1814565,77948,67146,,,
1814566,77948,71241,,,
1814568,77948,71238,,,
1814569,77948,71235,,,
1814570,77948,71232,,,
1814571,77948,71231,,,
1814572,77948,71228,,,
1814573,77948,71226,,,
1814575,77948,77370,,,
1814576,77948,69175,,,
1814577,77948,75311,,,
1814578,77948,73262,,,
1814579,77948,75309,,,
1814580,77948,75307,,,
1814582,77948,71209,,,
1814583,77948,75303,,,
1814584,77948,69158,,,
1814585,77948,75301,,,
1814586,77948,69152,,,
1814587,77948,71199,,,
1814589,77948,69147,,,
1814590,77948,71195,,,
1814591,77948,71188,,,
1814592,77948,73236,,,
1814593,77948,75285,,,
1814594,77948,77332,,,
1814596,77948,69136,,,
1814597,77948,77324,,,
1814598,77948,77326,,,
1814599,77948,67085,,,
1814600,77948,67084,,,
1814601,77948,73226,,,
1814603,77948,71175,,,
1814604,77948,75269,,,
1814605,77948,67071,,,
1814606,77948,67070,,,
1814607,77948,73208,,,
1814608,77948,75254,,,
1814610,77948,71151,,,
1814611,77948,67050,,,
1814612,77948,77289,,,
1814613,77948,69096,,,
1814615,77948,73189,,,
1814616,77948,73183,,,
1814617,77948,67018,,,
1814619,77948,77254,,,
1814620,77948,67014,,,
1814621,77948,67013,,,
1814622,77948,67006,,,
1814623,77948,67005,,,
1814624,77948,73146,,,
1814626,77948,66994,,,
1814627,77948,66991,,,
1814628,77948,75180,,,
1814629,77948,75173,,,
1814630,77948,75172,,,
1814631,77948,75170,,,
1814633,77948,73116,,,
1814634,77948,77211,,,
1814635,77948,75160,,,
1814636,77948,77205,,,
1814637,77948,69012,,,
1814638,77948,77201,,,
1814640,77948,77196,,,
1814641,77948,69002,,,
1814642,77948,77192,,,
1814643,77948,68998,,,
1814644,77948,71045,,,
1814645,77948,77184,,,
1814647,77948,73077,,,
1814648,77948,73075,,,
1814649,77948,77167,,,
1814650,77948,68956,,,
1814651,77948,70995,,,
1814652,77948,70991,,,
1814654,77948,73037,,,
1814655,77948,66883,,,
1814656,77948,70973,,,
1814657,77948,66873,,,
1814658,77948,75063,,,
1814659,77948,68916,,,
1814661,77948,70961,,,
1814662,77948,70960,,,
1814663,77948,68910,,,
1814664,77948,73005,,,
1814665,77948,73004,,,
1814666,77948,77097,,,
1814668,77948,66854,,,
1814669,77948,75045,,,
1814670,77948,70947,,,
1814671,77948,75040,,,
1814672,77948,75037,,,
1814673,77948,70934,,,
1814675,77948,77077,,,
1814676,77948,70933,,,
1814677,77948,72979,,,
1814678,77948,70930,,,
1814679,77948,70928,,,
1814680,77948,77070,,,
1814682,77948,68874,,,
1814683,77948,72971,,,
1814684,77948,70922,,,
1814685,77948,75011,,,
1814686,77948,70912,,,
1814687,77948,77051,,,
1814689,77948,68855,,,
1814690,77948,72945,,,
1814691,77948,68848,,,
1814692,77948,77039,,,
1814693,77948,66798,,,
1814694,77948,72925,,,
1814696,77948,77022,,,
1814697,77948,68824,,,
1814698,77948,72924,,,
1814699,77948,72923,,,
1814700,77948,72922,,,
1814701,77948,72921,,,
1814703,77948,68823,,,
1814704,77948,68821,,,
1814705,77948,70869,,,
1814706,77948,68820,,,
1814707,77948,77007,,,
1814708,77948,77006,,,
1814710,77948,66738,,,
1814711,77948,76972,,,
1814712,77948,74923,,,
1814713,77948,66730,,,
1814714,77948,70818,,,
1814715,77948,70814,,,
1814717,77948,74910,,,
1814718,77948,70813,,,
1814719,77948,70811,,,
1814720,77948,76952,,,
1814722,77948,70802,,,
1814723,77948,76937,,,
1814724,77948,74887,,,
1814726,77948,76927,,,
1814727,77948,70779,,,
1814728,77948,68731,,,
1814729,77948,70778,,,
1814730,77948,76912,,,
1814731,77948,76910,,,
1814733,77948,72004,,,
1814734,77948,76094,,,
1814735,77948,76093,,,
1814736,77948,75774,,,
1814737,77948,69941,,,
1814738,77948,76081,,,
1814740,77948,76069,,,
1814741,77948,76058,,,
1814742,77948,74007,,,
1814743,77948,76052,,,
1814744,77948,69906,,,
1814745,77948,78096,,,
1814747,77948,76040,,,
1814748,77948,73990,,,
1814749,77948,76030,,,
1814750,77948,78074,,,
1814751,77948,78073,,,
1814752,77948,69880,,,
1814754,77948,78061,,,
1814755,77948,78060,,,
1814756,77948,78057,,,
1814757,77948,76003,,,
1814758,77948,73957,,,
1814759,77948,69859,,,
1814761,77948,67810,,,
1814762,77948,71904,,,
1814763,77948,78045,,,
1814764,77948,67801,,,
1814765,77948,73944,,,
1814766,77948,71890,,,
1814768,77948,75983,,,
1814769,77948,78031,,,
1814770,77948,78030,,,
1814771,77948,78029,,,
1814772,77948,73931,,,
1814773,77948,73929,,,
1814775,77948,69804,,,
1814776,77948,75948,,,
1814777,77948,73726,,,
1814778,77948,73725,,,
1814779,77948,71676,,,
1814780,77948,71673,,,
1814782,77948,77811,,,
1814783,77948,71666,,,
1814784,77948,67565,,,
1814785,77948,75748,,,
1814786,77948,77797,,,
1814787,77948,75749,,,
1814789,77948,71651,,,
1814790,77948,69601,,,
1814791,77948,75745,,,
1814792,77948,75744,,,
1814793,77948,75740,,,
1814794,77948,75738,,,
1814796,77948,73688,,,
1814797,77948,67543,,,
1814798,77948,75733,,,
1814799,77948,67538,,,
1814800,77948,75728,,,
1814801,77948,75722,,,
1814803,77948,73670,,,
1814804,77948,73668,,,
1814805,77948,67523,,,
1814806,77948,75713,,,
1814807,77948,73663,,,
1814808,77948,73662,,,
1814810,77948,73656,,,
1814811,77948,75702,,,
1814812,77948,73654,,,
1814813,77948,77748,,,
1814814,77948,67507,,,
1814815,77948,77743,,,
1814817,77948,73638,,,
1814818,77948,77734,,,
1814819,77948,67492,,,
1814820,77948,77732,,,
1814821,77948,77730,,,
1814822,77948,71584,,,
1814824,77948,77719,,,
1814825,77948,67478,,,
1814826,77948,77718,,,
1814827,77948,67477,,,
1814829,77948,75661,,,
1814830,77948,75660,,,
1814831,77948,77708,,,
1814833,77948,77702,,,
1814834,77948,77699,,,
1814835,77948,77696,,,
1814836,77948,75642,,,
1814837,77948,73589,,,
1814838,77948,69492,,,
1814840,77948,75634,,,
1814841,77948,77676,,,
1814842,77948,69483,,,
1814843,77948,75622,,,
1814844,77948,75618,,,
1814845,77948,69465,,,
1814847,77948,67397,,,
1814848,77948,67396,,,
1814849,77948,73537,,,
1814850,77948,69440,,,
1814851,77948,77622,,,
1814852,77948,77621,,,
1814854,77948,67378,,,
1814855,77948,73505,,,
1814856,77948,75552,,,
1814857,77948,73503,,,
1814858,77948,77587,,,
1814859,77948,67328,,,
1814861,77948,73465,,,
1814862,77948,77558,,,
1814863,77948,75507,,,
1814864,77948,69362,,,
1814865,77948,69359,,,
1814866,77948,75502,,,
1814868,77948,75488,,,
1814869,77948,75491,,,
1814870,77948,71394,,,
1814871,77948,73440,,,
1814872,77948,77536,,,
1814873,77948,75486,,,
1814875,77948,75474,,,
1814876,77948,77519,,,
1814877,77948,75468,,,
1814878,77948,69324,,,
1814879,77948,77516,,,
1814880,77948,75467,,,
1814882,77948,75464,,,
1814883,77948,75461,,,
1814884,77948,77503,,,
1814885,77948,75458,,,
1814886,77948,77505,,,
1814887,77948,69312,,,
1814889,77948,69310,,,
1814890,77948,71357,,,
1814891,77948,69308,,,
1814892,77948,77496,,,
1814893,77948,76909,,,
1814894,77948,68714,,,
1814896,77948,72800,,,
1814897,77948,68708,,,
1814898,77948,76899,,,
1814899,77948,76898,,,
1814900,77948,72801,,,
1814901,77948,74848,,,
1814903,77948,66645,,,
1814904,77948,70736,,,
1814905,77948,74829,,,
1814906,77948,74828,,,
1814907,77948,66632,,,
1814908,77948,66631,,,
1814910,77948,74821,,,
1814911,77948,74814,,,
1814912,77948,68669,,,
1814913,77948,74810,,,
1814914,77948,74811,,,
1814915,77948,66618,,,
1814917,77948,74804,,,
1814918,77948,70703,,,
1814919,77948,68650,,,
1814920,77948,76840,,,
1814921,77948,68645,,,
1814922,77948,72734,,,
1814924,77948,72726,,,
1814925,77948,70670,,,
1814926,77948,70669,,,
1814927,77948,70664,,,
1814928,77948,70663,,,
1814929,77948,66565,,,
1814931,77948,72707,,,
1814932,77948,68604,,,
1814933,77948,66547,,,
1814934,77948,66545,,,
1814936,77948,68583,,,
1814937,77948,68581,,,
1814938,77948,74719,,,
1814940,77948,68571,,,
1814941,77948,68568,,,
1814942,77948,76757,,,
1814943,77948,68561,,,
1814944,77948,76738,,,
1814945,77948,70593,,,
1814947,77948,70584,,,
1814948,77948,68539,,,
1814949,77948,68538,,,
1814950,77948,68537,,,
1814951,77948,74679,,,
1814952,77948,72631,,,
1814954,77948,68531,,,
1814955,77948,66480,,,
1814956,77948,68527,,,
1814957,77948,76713,,,
1814958,77948,76711,,,
1814959,77948,70556,,,
1814961,77948,70551,,,
1814962,77948,76694,,,
1814963,77948,76693,,,
1814964,77948,66446,,,
1814965,77948,70539,,,
1814966,77948,68485,,,
1814968,77948,76670,,,
1814969,77948,70522,,,
1814970,77948,70521,,,
1814971,77948,74609,,,
1814972,77948,66416,,,
1814973,77948,66415,,,
1814975,77948,74596,,,
1814976,77948,74595,,,
1814977,77948,70498,,,
1814978,77948,72539,,,
1814979,77948,72533,,,
1814980,77948,70482,,,
1814982,77948,68422,,,
1814983,77948,76611,,,
1814984,77948,68411,,,
1814985,77948,72506,,,
1814986,77948,68408,,,
1814987,77948,76598,,,
1814989,77948,68399,,,
1814990,77948,70437,,,
1814991,77948,76577,,,
1814992,77948,66326,,,
1814993,77948,76566,,,
1814994,77948,72466,,,
1814996,77948,72464,,,
1814997,77948,72460,,,
1814998,77948,76554,,,
1814999,77948,66314,,,
1815000,77948,72453,,,
1815001,77948,72452,,,
1815003,77948,66295,,,
1815004,77948,66282,,,
1815005,77948,66278,,,
1815006,77948,66271,,,
1815007,77948,72414,,,
1815008,77948,68312,,,
1815010,77948,76501,,,
1815011,77948,76500,,,
1815012,77948,76497,,,
1815013,77948,68304,,,
1815014,77948,68303,,,
1815015,77948,66252,,,
1815017,77948,72384,,,
1815018,77948,66239,,,
1815019,77948,66237,,,
1815020,77948,70328,,,
1815021,77948,72374,,,
1815022,77948,66230,,,
1815024,77948,74410,,,
1815025,77948,68266,,,
1815026,77948,68260,,,
1815027,77948,76449,,,
1815028,77948,74401,,,
1815029,77948,74396,,,
1815031,77948,72341,,,
1815032,77948,74386,,,
1815033,77948,72336,,,
1815034,77948,74383,,,
1815035,77948,76431,,,
1815036,77948,74382,,,
1815038,77948,72311,,,
1815039,77948,72307,,,
1815040,77948,76400,,,
1815041,77948,72297,,,
1815043,77948,76392,,,
1815044,77948,74340,,,
1815045,77948,72292,,,
1815047,77948,74338,,,
1815048,77948,72281,,,
1815049,77948,66136,,,
1815050,77948,66134,,,
1815051,77948,72273,,,
1815052,77948,70227,,,
1815054,77948,76369,,,
1815055,77948,74314,,,
1815056,77948,72261,,,
1815057,77948,66117,,,
1815058,77948,66106,,,
1815059,77948,76323,,,
1815061,77948,76321,,,
1815062,77948,70176,,,
1815063,77948,70175,,,
1815064,77948,76318,,,
1815065,77948,70168,,,
1815066,77948,74257,,,
1815068,77948,70133,,,
1815069,77948,66035,,,
1815070,77948,72174,,,
1815071,77948,68073,,,
1815072,77948,72163,,,
1815073,77948,72144,,,
1815075,77948,70084,,,
1815076,77948,70083,,,
1815077,77948,70082,,,
1815078,77948,68032,,,
1815079,77948,72123,,,
1815080,77948,70075,,,
1815082,77948,70073,,,
1815083,77948,70072,,,
1815084,77948,68023,,,
1815085,77948,74166,,,
1815086,77948,74160,,,
1815087,77948,74159,,,
1815089,77948,74157,,,
1815090,77948,72106,,,
1815091,77948,74150,,,
1815092,77948,74149,,,
1815093,77948,72099,,,
1815094,77948,74147,,,
1815096,77948,74119,,,
1815097,77948,76165,,,
1815098,77948,72058,,,
1815099,77948,76143,,,
1815100,77948,76140,,,
1815101,77948,76138,,,
1815103,77948,76135,,,
1815104,77948,74086,,,
1815105,77948,67938,,,
1815106,77948,76129,,,
1815107,77948,76128,,,
1815108,77948,74074,,,
1815110,77948,76109,,,
1815111,77948,69802,,,
1815112,77948,77982,,,
1815113,77948,71831,,,
1815114,77948,69782,,,
1815115,77948,67730,,,
1815117,77948,71817,,,
1815118,77948,71816,,,
1815119,77948,75904,,,
1815120,77948,69755,,,
1815121,77948,69753,,,
1815122,77948,73846,,,
1815124,77948,75892,,,
1815125,77948,67698,,,
1815126,77948,71789,,,
1815127,77948,71788,,,
1815128,77948,75884,,,
1815129,77948,75883,,,
1815131,77948,71783,,,
1815132,77948,75878,,,
1815133,77948,69731,,,
1815134,77948,77910,,,
1815135,77948,77901,,,
1815136,77948,73801,,,
1815138,77948,77889,,,
1815139,77948,75840,,,
1815140,77948,73792,,,
1815141,77948,73791,,,
1815142,77948,77864,,,
1815143,77948,71720,,,
1815145,77948,77862,,,
1815146,77948,71713,,,
1815147,77948,77847,,,
1815148,77948,67600,,,
1815150,77948,67599,,,
1815151,77948,77833,,,
1815152,77948,69637,,,
1815154,78013,86461,,,
1815155,78013,79190,,,
1815156,78013,89651,,,
1815157,78013,81391,,,
1815158,78013,84425,,,
1815159,78013,85962,,,
1815161,78013,78411,,,
1815162,78013,81094,,,
1815163,78013,78185,,,
1815164,78013,88840,,,
1815165,78013,92583,,,
1815166,78013,78566,,,
1815168,78013,85890,,,
1815169,78013,89920,,,
1815170,77950,77183,,,
1815171,77950,72442,,,
1815172,77950,71161,,,
1815173,77950,67960,,,
1815175,77950,75505,,,
1815176,77950,68210,,,
1815177,77950,67185,,,
1815178,77950,67952,,,
1815179,77950,74602,,,
1815180,77950,68445,,,
1815182,77950,71381,,,
1815183,77950,73429,,,
1815184,77950,66770,,,
1815185,77950,69968,,,
1815186,77950,66892,,,
1815187,77950,74698,,,
1815189,77950,78147,,,
1815190,77950,72003,,,
1815191,77950,76609,,,
1815192,77950,74048,,,
1815193,77950,68665,,,
1815194,77950,66745,,,
1815196,77950,69813,,,
1815197,77950,68788,,,
1815198,77950,76078,,,
1815199,77950,76336,,,
1815200,77950,75185,,,
1815201,77950,76080,,,
1815203,77950,66606,,,
1815204,77950,67372,,,
1815205,77950,78123,,,
1815206,77950,67370,,,
1815207,77950,75816,,,
1815208,77950,67368,,,
1815210,77950,76069,,,
1815211,77950,76068,,,
1815212,77950,78114,,,
1815213,77950,70178,,,
1815214,77950,77984,,,
1815215,77950,78111,,,
1815217,77950,73755,,,
1815218,77950,66712,,,
1815219,77950,68119,,,
1815220,77950,69910,,,
1815221,77950,66837,,,
1815222,77950,66836,,,
1815224,77950,78097,,,
1815225,77950,78091,,,
1815226,77950,75534,,,
1815227,77950,67981,,,
1815228,77950,67980,,,
1815229,77950,67979,,,
1815231,77950,77061,,,
1815232,77950,69249,,,
1815233,77952,69119,,,
1815234,77952,75774,,,
1815235,77952,75768,,,
1815236,77952,68086,,,
1815238,77952,71155,,,
1815239,77952,71151,,,
1815240,77952,68073,,,
1815241,77952,68584,,,
1815242,77952,68583,,,
1815243,77952,68582,,,
1815245,77952,69601,,,
1815246,77952,74719,,,
1815247,77952,68574,,,
1815248,77952,75224,,,
1815249,77952,67542,,,
1815250,77952,67535,,,
1815252,77952,71097,,,
1815253,77952,72630,,,
1815254,77952,71093,,,
1815255,77952,70576,,,
1815257,77952,66460,,,
1815258,77952,71578,,,
1815259,77952,74130,,,
1815261,77952,75660,,,
1815262,77952,76168,,,
1815263,77952,71559,,,
1815264,77952,68481,,,
1815265,77952,77173,,,
1815266,77952,67443,,,
1815268,77952,71013,,,
1815269,77952,66387,,,
1815270,77952,76087,,,
1815271,77952,75061,,,
1815272,77952,77619,,,
1815273,77952,67890,,,
1815275,77952,78122,,,
1815276,77952,78121,,,
1815277,77952,76069,,,
1815278,77952,66847,,,
1815279,77952,77593,,,
1815280,77952,72981,,,
1815282,77952,68875,,,
1815283,77952,67328,,,
1815284,77952,73458,,,
1815285,77952,73457,,,
1815286,77952,67810,,,
1815287,77952,73951,,,
1815289,77952,77023,,,
1815290,77952,78034,,,
1815291,77952,73933,,,
1815292,77952,71366,,,
1815293,77952,71365,,,
1815294,77952,77497,,,
1815296,77952,66230,,,
1815297,77952,76440,,,
1815298,77952,67735,,,
1815299,77952,76927,,,
1815300,77952,74872,,,
1815301,77952,72304,,,
1815303,77952,72800,,,
1815304,77952,72799,,,
1815305,77952,72798,,,
1815306,77952,72796,,,
1815307,77952,72795,,,
1815308,77952,72793,,,
1815310,77952,69710,,,
1815311,77952,73801,,,
1815312,77952,71228,,,
1815313,77952,66618,,,
1815314,77952,66614,,,
1815315,77952,71727,,,
1815317,77952,77346,,,
1815318,77952,74783,,,
1815319,77952,76318,,,
1815320,77952,72216,,,
1815321,77952,73751,,,
1815322,77952,73237,,,
1815324,77952,70162,,,
1815325,77952,77840,,,
1815326,77952,75274,,,
1815327,77952,69637,,,
1815328,78008,69024,,,
1815329,78008,69023,,,
1815331,78008,75160,,,
1815332,78008,77719,,,
1815333,78008,75157,,,
1815334,78008,76693,,,
1815335,78008,67470,,,
1815336,78008,70541,,,
1815338,78008,70543,,,
1815339,78008,70540,,,
1815340,78008,77197,,,
1815341,78008,77196,,,
1815342,78008,67463,,,
1815343,78008,72584,,,
1815345,78008,72582,,,
1815346,78008,68485,,,
1815347,78008,77701,,,
1815348,78008,77700,,,
1815349,78008,72577,,,
1815350,78008,74112,,,
1815352,78008,77167,,,
1815353,78008,67955,,,
1815354,78008,66415,,,
1815355,78008,70513,,,
1815356,78008,68976,,,
1815357,78008,76143,,,
1815359,78008,76136,,,
1815360,78008,74086,,,
1815361,78008,66914,,,
1815362,78008,73571,,,
1815364,78008,70498,,,
1815365,78008,76129,,,
1815366,78008,76128,,,
1815368,78008,75602,,,
1815369,78008,74066,,,
1815370,78008,75089,,,
1815371,78008,66380,,,
1815372,78008,74060,,,
1815373,78008,66379,,,
1815375,78008,67910,,,
1815376,78008,76102,,,
1815377,78008,76611,,,
1815378,78008,66881,,,
1815379,78008,77632,,,
1815380,78008,76606,,,
1815382,78008,73529,,,
1815383,78008,70970,,,
1815384,78008,74041,,,
1815385,78008,77623,,,
1815386,78008,76081,,,
1815387,78008,70963,,,
1815389,78008,70961,,,
1815390,78008,68393,,,
1815391,78008,74025,,,
1815392,78008,77607,,,
1815393,78008,70437,,,
1815394,78008,74022,,,
1815396,78008,74020,,,
1815397,78008,69921,,,
1815398,78008,76576,,,
1815399,78008,77596,,,
1815400,78008,66326,,,
1815401,78008,70934,,,
1815403,78008,76052,,,
1815404,78008,77587,,,
1815405,78008,77584,,,
1815406,78008,77583,,,
1815407,78008,77069,,,
1815408,78008,68877,,,
1815410,78008,68874,,,
1815411,78008,76040,,,
1815412,78008,75357,,,
1815413,78008,76036,,,
1815414,78008,68867,,,
1815415,78008,77569,,,
1815417,78008,76030,,,
1815418,78008,73981,,,
1815419,78008,66296,,,
1815420,78008,68859,,,
1815421,78008,70394,,,
1815422,78008,77559,,,
1815424,78008,69367,,,
1815425,78008,77558,,,
1815426,78008,69365,,,
1815427,78008,69875,,,
1815428,78008,68848,,,
1815429,78008,70896,,,
1815431,78008,76014,,,
1815432,78008,78060,,,
1815433,78008,75499,,,
1815434,78008,66282,,,
1815435,78008,77543,,,
1815436,78008,77539,,,
1815438,78008,72928,,,
1815439,78008,74464,,,
1815440,78008,74460,,,
1815441,78008,74461,,,
1815442,78008,74458,,,
1815443,78008,77536,,,
1815445,78008,75996,,,
1815446,78008,69341,,,
1815447,78008,69340,,,
1815448,78008,77531,,,
1815449,78008,77530,,,
1815450,78008,68312,,,
1815452,78008,66261,,,
1815453,78008,78030,,,
1815454,78008,68304,,,
1815455,78008,76497,,,
1815456,78008,75983,,,
1815457,78008,77517,,,
1815459,78008,78029,,,
1815460,78008,66252,,,
1815461,78008,77514,,,
1815462,78008,75464,,,
1815463,78008,78021,,,
1815464,78008,77505,,,
1815466,78008,72384,,,
1815467,78008,66237,,,
1815468,78008,66236,,,
1815469,78008,71357,,,
1815471,78008,78008,,,
1815472,78008,77496,,,
1815473,78008,68274,,,
1815475,78008,66738,,,
1815476,78008,69811,,,
1815477,78008,69810,,,
1815478,78008,69809,,,
1815479,78008,67759,,,
1815480,78008,76454,,,
1815482,78008,73892,,,
1815483,78008,70818,,,
1815484,78008,74398,,,
1815485,78008,75411,,,
1815486,78008,77463,,,
1815487,78008,77464,,,
1815489,78008,77455,,,
1815490,78008,77456,,,
1815491,78008,77971,,,
1815492,78008,77454,,,
1815493,78008,77457,,,
1815494,78008,70289,,,
1815496,78008,70287,,,
1815497,78008,77966,,,
1815498,78008,77453,,,
1815499,78008,77964,,,
1815500,78008,76426,,,
1815501,78008,77962,,,
1815503,78008,75399,,,
1815504,78008,77953,,,
1815505,78008,72825,,,
