,,,
1363758,53655,89070,,,
1363759,53655,92111,,,
1363760,53655,79791,,,
1363761,53655,85294,,,
1363763,53655,92107,,,
1363764,53655,79496,,,
1363765,53655,89064,,,
1363766,53655,89448,,,
1363767,53655,79137,,,
1363768,53693,90757,,,
1363770,53670,90470,,,
1363771,53670,87109,,,
1363772,53670,85356,,,
1363773,53670,88017,,,
1363774,53692,79437,,,
1363775,53692,88764,,,
1363777,52883,1530,,,
1363778,52883,58008,,,
1363779,52883,4784,,,
1363780,52883,4781,,,
1363781,52883,61581,,,
1363782,52883,61576,,,
1363784,52883,1635,,,
1363785,52883,61696,,,
1363786,53675,101727,,,
1363787,53675,25949,,,
1363788,53675,53048,,,
1363789,53675,32342,,,
1363791,53675,27627,,,
1363792,53675,56489,,,
1363793,53675,47241,,,
1363794,53675,36001,,,
1363795,53666,74238,,,
1363796,53666,68600,,,
1363798,53666,75248,,,
1363799,53666,75247,,,
1363800,53666,71659,,,
1363801,53666,72677,,,
1363802,53666,72159,,,
1363803,53666,72158,,,
1363805,53666,72149,,,
1363806,53666,66515,,,
1363807,53666,66514,,,
1363808,53666,73167,,,
1363809,53666,77259,,,
1363810,53666,77243,,,
1363812,53666,73128,,,
1363813,53666,73127,,,
1363814,53666,76198,,,
1363815,53666,67492,,,
1363816,53666,67487,,,
1363817,53666,77209,,,
1363819,53666,77717,,,
1363820,53666,77716,,,
1363821,53666,67471,,,
1363822,53666,75150,,,
1363824,53666,68491,,,
1363825,53666,67466,,,
1363826,53666,73610,,,
1363828,53666,67966,,,
1363829,53666,67454,,,
1363830,53666,67448,,,
1363831,53666,75638,,,
1363832,53666,76650,,,
1363833,53666,68453,,,
1363835,53666,73052,,,
1363836,53666,66896,,,
1363837,53666,75599,,,
1363838,53666,75595,,,
1363839,53666,72008,,,
1363840,53666,72007,,,
1363842,53666,66366,,,
1363843,53666,69949,,,
1363844,53666,77111,,,
1363845,53666,66872,,,
1363846,53666,66871,,,
1363847,53666,69942,,,
1363849,53666,74546,,,
1363850,53666,67351,,,
1363851,53666,71445,,,
1363852,53666,67860,,,
1363853,53666,74003,,,
1363854,53666,74001,,,
1363856,53666,67344,,,
1363857,53666,67337,,,
1363858,53666,72949,,,
1363859,53666,73969,,,
1363860,53666,72942,,,
1363861,53666,71406,,,
1363863,53666,78059,,,
1363864,53666,71402,,,
1363865,53666,76521,,,
1363866,53666,78056,,,
1363867,53666,72423,,,
1363868,53666,77014,,,
1363870,53666,71884,,,
1363871,53666,74950,,,
1363872,53666,69316,,,
1363873,53666,69318,,,
1363874,53666,74948,,,
1363875,53666,74947,,,
1363877,53666,74945,,,
1363878,53666,72896,,,
1363879,53666,72895,,,
1363880,53666,74942,,,
1363881,53666,74940,,,
1363882,53666,72892,,,
1363884,53666,72879,,,
1363885,53666,72874,,,
1363886,53666,72877,,,
1363887,53666,72876,,,
1363888,53666,77482,,,
1363889,53666,73898,,,
1363891,53666,68774,,,
1363892,53666,77472,,,
1363893,53666,72351,,,
1363894,53666,68741,,,
1363895,53666,73858,,,
1363896,53666,73859,,,
1363898,53666,71297,,,
1363899,53666,67709,,,
1363900,53666,76920,,,
1363901,53666,71290,,,
1363902,53666,71289,,,
1363903,53666,71288,,,
1363905,53666,66150,,,
1363906,53666,66149,,,
1363907,53666,75363,,,
1363908,53666,66651,,,
1363909,53666,77400,,,
1363910,53666,75352,,,
1363912,53666,74319,,,
1363913,53666,72271,,,
1363914,53666,75338,,,
1363915,53666,71230,,,
1363916,53666,68669,,,
1363917,53666,76860,,,
1363919,53666,77881,,,
1363920,53666,69172,,,
1363921,53666,72242,,,
1363922,53666,74281,,,
1363923,53666,69155,,,
1363924,53666,70692,,,
1363926,53666,69154,,,
1363927,53666,67105,,,
1363928,53666,75295,,,
1363929,53666,72222,,,
1363931,53666,66074,,,
1363932,53666,67609,,,
1363933,53666,67608,,,
1363935,53666,67599,,,
1363936,53666,72719,,,
1363937,53666,70672,,,
1363938,53666,73743,,,
1363939,53666,76811,,,
1363940,53666,74762,,,
1363942,53666,74243,,,
1363943,53666,74753,,,
1363944,53666,74241,,,
1363945,53666,74752,,,
1363946,53668,13172,,,
1363947,53687,6397,,,
1363949,53687,14016,,,
1363950,53671,46967,,,
1363951,53671,46714,,,
1363952,53671,6361,,,
1363953,53671,6360,,,
1363954,53711,49449,,,
1363956,53711,33589,,,
1363957,53711,22498,,,
1363958,53711,53801,,,
1363959,53720,51941,,,
1363960,53686,91348,,,
1363961,53686,86467,,,
1363963,53694,24671,,,
1363964,53694,24670,,,
1363965,53694,63251,,,
1363966,53694,57041,,,
1363967,53694,60269,,,
1363968,53694,24651,,,
1363970,53688,74228,,,
1363971,53688,86126,,,
1363972,53688,74224,,,
1363973,53688,1391,,,
1363974,53688,18670,,,
1363975,53688,63213,,,
1363977,53688,86119,,,
1363978,53688,92644,,,
1363979,53688,63201,,,
1363980,53688,51807,,,
1363981,53688,73821,,,
1363982,53688,71774,,,
1363984,53688,73819,,,
1363985,53688,36311,,,
1363986,53688,59225,,,
1363987,53688,14808,,,
1363988,53688,41173,,,
1363989,53688,32342,,,
1363991,53688,19156,,,
1363992,53688,68945,,,
1363993,53688,80330,,,
1363994,53688,21062,,,
1363995,53688,84163,,,
1363996,53688,66754,,,
1363998,53688,70586,,,
1363999,53688,59962,,,
1364000,53688,53048,,,
1364001,53688,51767,,,
1364002,53688,2229,,,
1364003,53688,74026,,,
1364005,53688,74022,,,
1364006,53688,17441,,,
1364007,53688,36001,,,
1364008,53688,35613,,,
1364009,53688,49682,,,
1364010,53688,45712,,,
1364012,53688,72847,,,
1364013,53688,64265,,,
1364014,53688,35074,,,
1364015,53718,82118,,,
1364016,53652,86119,,,
1364017,53652,86126,,,
1364019,53652,89898,,,
1364020,53691,30591,,,
1364021,53691,61565,,,
1364022,53691,62076,,,
1364023,53691,249,,,
1364024,53691,59512,,,
1364026,53691,61183,,,
1364027,53691,29937,,,
1364028,53691,33130,,,
1364029,53691,26852,,,
1364030,53691,41208,,,
1364031,53691,51807,,,
1364033,53691,44285,,,
1364034,53691,3417,,,
1364035,53691,36311,,,
1364036,53691,24660,,,
1364038,53691,13261,,,
1364039,53691,23884,,,
1364040,53691,57672,,,
1364042,53691,1983,,,
1364043,53691,27197,,,
1364044,53691,62908,,,
1364045,53691,19131,,,
1364046,53691,51767,,,
1364047,53691,62902,,,
1364049,53691,15407,,,
1364050,53691,13358,,,
1364051,53691,36141,,,
1364052,53691,34089,,,
1364053,53691,6056,,,
1364054,53691,26916,,,
1364056,53691,415,,,
1364057,53691,60830,,,
1364058,53691,1437,,,
1364059,53691,26523,,,
1364060,53691,31252,,,
1364061,53691,23955,,,
1364063,53691,22797,,,
1364064,53691,13452,,,
1364065,53691,65798,,,
1364066,53691,33031,,,
1364067,53691,33542,,,
1364068,53691,33030,,,
1364070,53691,101507,,,
1364071,53691,63873,,,
1364072,53709,91348,,,
1364073,53709,86467,,,
1364074,53709,81913,,,
1364075,53672,11694,,,
1364077,53698,67572,,,
1364078,53698,71660,,,
1364079,53698,71659,,,
1364080,53698,72168,,,
1364081,53698,71139,,,
1364082,53698,75227,,,
1364084,53698,66515,,,
1364085,53698,66514,,,
1364086,53698,70092,,,
1364087,53698,77259,,,
1364088,53698,70086,,,
1364089,53698,75198,,,
1364091,53698,77243,,,
1364092,53698,75194,,,
1364093,53698,76215,,,
1364094,53698,73140,,,
1364095,53698,77747,,,
1364096,53698,69554,,,
1364098,53698,73136,,,
1364099,53698,73135,,,
1364100,53698,73127,,,
1364101,53698,74666,,,
1364102,53698,73128,,,
1364103,53698,74663,,,
1364105,53698,76198,,,
1364106,53698,67492,,,
1364107,53698,67487,,,
1364108,53698,72608,,,
1364109,53698,75167,,,
1364110,53698,77209,,,
1364112,53698,67481,,,
1364113,53698,67479,,,
1364114,53698,67477,,,
1364115,53698,77717,,,
1364116,53698,77716,,,
1364117,53698,66962,,,
1364119,53698,67471,,,
1364120,53698,75150,,,
1364121,53698,67469,,,
1364122,53698,68491,,,
1364123,53698,72065,,,
1364124,53698,71553,,,
1364126,53698,67966,,,
1364127,53698,67454,,,
1364128,53698,71035,,,
1364129,53698,72057,,,
1364130,53698,67961,,,
1364131,53698,67448,,,
1364133,53698,72051,,,
1364134,53698,75630,,,
1364135,53698,75629,,,
1364136,53698,76650,,,
1364137,53698,72040,,,
1364138,53698,68453,,,
1364140,53698,72034,,,
1364141,53698,76638,,,
1364142,53698,73052,,,
1364143,53698,66897,,,
1364145,53698,75086,,,
1364146,53698,72007,,,
1364147,53698,72008,,,
1364149,53698,67910,,,
1364150,53698,69949,,,
1364151,53698,77111,,,
1364152,53698,66872,,,
1364153,53698,66871,,,
1364154,53698,69942,,,
1364156,53698,68396,,,
1364157,53698,76059,,,
1364158,53698,71449,,,
1364159,53698,67351,,,
1364160,53698,71959,,,
1364161,53698,66832,,,
1364163,53698,75017,,,
1364164,53698,72967,,,
1364165,53698,71427,,,
1364166,53698,78081,,,
1364167,53698,75000,,,
1364168,53698,71415,,,
1364170,53698,78059,,,
1364171,53698,72939,,,
1364172,53698,78058,,,
1364173,53698,76521,,,
1364174,53698,72423,,,
1364175,53698,77014,,,
1364177,53698,72392,,,
1364178,53698,71367,,,
1364179,53698,71373,,,
1364180,53698,69316,,,
1364181,53698,67275,,,
1364182,53698,74948,,,
1364184,53698,72896,,,
1364185,53698,72897,,,
1364186,53698,74950,,,
1364187,53698,72895,,,
1364188,53698,74947,,,
1364189,53698,69315,,,
1364191,53698,68288,,,
1364192,53698,74944,,,
1364193,53698,68286,,,
1364194,53698,74942,,,
1364195,53698,74939,,,
1364196,53698,72892,,,
1364198,53698,66744,,,
1364199,53698,66740,,,
1364200,53698,68788,,,
1364201,53698,72877,,,
1364202,53698,72876,,,
1364203,53698,77482,,,
1364205,53698,72873,,,
1364206,53698,67751,,,
1364207,53698,68774,,,
1364208,53698,77472,,,
1364209,53698,72351,,,
1364210,53698,72342,,,
1364212,53698,68748,,,
1364213,53698,74890,,,
1364214,53698,73858,,,
1364215,53698,73859,,,
1364216,53698,68226,,,
1364217,53698,67709,,,
1364219,53698,71290,,,
1364220,53698,71288,,,
1364221,53698,76920,,,
1364222,53698,74866,,,
1364223,53698,66150,,,
1364224,53698,66151,,,
1364226,53698,73317,,,
1364227,53698,72803,,,
1364228,53698,72802,,,
1364229,53698,66651,,,
1364230,53698,77400,,,
1364231,53698,73299,,,
1364233,53698,74814,,,
1364234,53698,71230,,,
1364235,53698,70206,,,
1364236,53698,76860,,,
1364237,53698,76858,,,
1364238,53698,69172,,,
1364240,53698,67625,,,
1364241,53698,73253,,,
1364242,53698,69155,,,
1364243,53698,70692,,,
1364244,53698,67107,,,
1364245,53698,69154,,,
1364247,53698,75295,,,
1364248,53698,67609,,,
1364249,53698,67608,,,
1364250,53698,67600,,,
1364252,53698,76811,,,
1364253,53698,74762,,,
1364254,53698,76809,,,
1364256,53698,74753,,,
1364257,53698,74752,,,
1364258,53706,49383,,,
1364259,53706,49417,,,
1364260,53706,49384,,,
1364261,53707,18620,,,
1364263,53650,19192,,,
1364264,53650,27762,,,
1364265,53650,27881,,,
1364266,53650,96101,,,
1364267,53650,22498,,,
1364268,53650,92640,,,
1364270,53650,72915,,,
1364271,53650,81603,,,
1364272,53650,73280,,,
1364273,53650,46656,,,
1364274,53650,73279,,,
1364275,53650,76220,,,
1364277,53650,33589,,,
1364278,53650,56487,,,
1364279,53650,73254,,,
1364280,53650,72741,,,
1364281,53650,51742,,,
1364282,53650,81045,,,
1364284,53650,84754,,,
1364285,53650,9,,,
1364286,53650,81025,,,
1364287,53719,75804,,,
1364288,53705,49383,,,
1364289,53705,18620,,,
1364291,53705,49417,,,
1364292,53705,49384,,,
1364293,53712,24029,,,
1364294,53712,18620,,,
1364295,53712,64498,,,
1364296,53712,36879,,,
1364298,53712,49384,,,
1364299,53712,49383,,,
1364300,53684,101727,,,
1364301,53684,25949,,,
1364302,53684,41976,,,
1364303,53684,51767,,,
1364305,53684,59221,,,
1364306,53684,36308,,,
1364307,53684,51807,,,
1364308,53684,56489,,,
1364309,53684,47241,,,
1364310,53684,27627,,,
1364312,53684,59241,,,
1364313,53684,23972,,,
1364314,53684,36311,,,
1364315,53684,59233,,,
1364316,53681,51807,,,
1364317,53681,34206,,,
1364319,53681,33690,,,
1364320,53681,51767,,,
1364321,53681,25205,,,
1364322,53681,60562,,,
1364323,53681,61681,,,
1364324,53681,63468,,,
1364326,53681,8331,,,
1364327,53681,20552,,,
1364328,53681,20265,,,
1364329,53681,20264,,,
1364330,53681,20551,,,
1364331,53681,36311,,,
1364333,53680,90721,,,
1364334,53696,82047,,,
1364335,53696,92374,,,
1364336,53696,90805,,,
1364337,53696,92148,,,
1364338,53696,87792,,,
1364340,53717,59449,,,
1364341,53717,14780,,,
1364342,53717,13819,,,
1364343,53717,62074,,,
1364344,53717,13817,,,
1364345,53717,13816,,,
1364347,53717,470,,,
1364348,53717,60019,,,
1364349,53717,13818,,,
1364350,53717,54671,,,
1364351,53717,49417,,,
1364352,53717,49449,,,
1364354,53717,49384,,,
1364355,53717,49383,,,
1364356,53773,86394,,,
1364357,53773,86387,,,
1364359,53773,88808,,,
1364360,53773,86373,,,
1364361,53773,86367,,,
1364363,53773,79193,,,
1364364,53773,89111,,,
1364365,53773,89110,,,
1364366,53773,89109,,,
1364367,53773,89108,,,
1364368,53773,89107,,,
1364370,53773,89105,,,
1364371,53773,89104,,,
1364372,53773,89103,,,
1364373,53773,89102,,,
1364374,53773,89101,,,
1364375,53773,89100,,,
1364377,53773,89098,,,
1364378,53773,89097,,,
1364379,53773,89096,,,
1364380,53773,89095,,,
1364381,53773,89094,,,
1364382,53773,89093,,,
1364384,53773,89091,,,
1364385,53773,89090,,,
1364386,53796,11669,,,
1364387,53796,18810,,,
1364388,53796,42629,,,
1364389,53796,18811,,,
1364391,53796,17914,,,
1364392,53796,58613,,,
1364393,53796,66805,,,
1364394,53796,76654,,,
1364395,53796,66412,,,
1364396,53796,15211,,,
1364398,53796,15209,,,
1364399,53796,33768,,,
1364400,53796,60129,,,
1364401,53796,77664,,,
1364402,53796,59468,,,
1364403,53796,59459,,,
1364405,53796,74176,,,
1364406,53796,74175,,,
1364407,53796,72893,,,
1364408,53796,1339,,,
1364409,53796,72121,,,
1364410,53796,72249,,,
1364412,53796,52403,,,
1364413,53796,3891,,,
1364414,53796,69422,,,
1364415,53796,73756,,,
1364416,53796,60441,,,
1364417,53796,33945,,,
1364419,53796,72586,,,
1364420,53796,37125,,,
1364421,41965,78579,,,
1364422,41965,79441,,,
1364423,41965,88384,,,
1364424,53777,87066,,,
1364426,53731,75926,,,
1364427,53732,27647,,,
1364428,53732,22780,,,
1364429,53732,18043,,,
1364430,53732,29813,,,
1364431,53732,16372,,,
1364433,53732,73306,,,
1364434,53732,29144,,,
1364435,53732,23881,,,
1364436,53732,38085,,,
1364437,53732,27973,,,
1364438,53732,24516,,,
1364440,53732,25146,,,
1364441,53732,76726,,,
1364442,53732,37677,,,
1364443,53732,66601,,,
1364444,53732,77479,,,
1364445,53732,72994,,,
1364447,53732,22,,,
1364448,53732,25099,,,
1364449,53757,31229,,,
1364450,53757,33145,,,
1364451,53757,32876,,,
1364452,53757,4325,,,
1364454,53757,32989,,,
1364455,53757,32854,,,
1364456,53757,217,,,
1364457,53757,32856,,,
1364458,53757,34006,,,
1364459,53757,598,,,
1364461,53757,4817,,,
1364462,53757,32847,,,
1364463,53757,32846,,,
1364464,53757,30277,,,
1364466,53757,33958,,,
1364467,53757,29082,,,
1364468,53757,2069,,,
1364470,53757,28815,,,
1364471,53757,60426,,,
1364472,53757,33155,,,
1364473,53757,33154,,,
1364474,53757,33152,,,
1364475,53736,71665,,,
1364477,53739,96712,,,
1364478,53739,96711,,,
1364479,53741,69110,,,
1364480,53741,76278,,,
1364481,53741,76274,,,
1364482,53741,74733,,,
1364484,53741,20973,,,
1364485,53741,68074,,,
1364486,53741,66026,,,
1364487,53741,71145,,,
1364488,53741,66536,,,
1364489,53741,77798,,,
1364491,53741,84960,,,
1364492,53741,71645,,,
1364493,53741,71131,,,
1364494,53741,74712,,,
1364495,53741,13783,,,
1364496,53741,72148,,,
1364498,53741,68557,,,
1364499,53741,60368,,,
1364500,53741,94157,,,
1364501,53741,19918,,,
1364502,53741,19917,,,
1364503,53741,68556,,,
1364505,53741,74698,,,
1364506,53741,68553,,,
1364507,53741,68552,,,
1364508,53741,76231,,,
1364509,53741,66502,,,
1364510,53741,57284,,,
1364512,53741,47553,,,
1364513,53741,57275,,,
1364514,53741,68026,,,
1364515,53741,77752,,,
1364516,53741,34231,,,
1364517,53741,58284,,,
1364519,53741,30122,,,
1364520,53741,72618,,,
1364521,53741,73125,,,
1364522,53741,30116,,,
1364523,53741,26525,,,
1364524,53741,34719,,,
1364526,53741,69023,,,
1364527,53741,3484,,,
1364528,53741,74141,,,
1364529,53741,77212,,,
1364530,53741,27545,,,
1364531,53741,72601,,,
1364533,53741,23957,,,
1364534,53741,1429,,,
1364535,53741,69523,,,
1364536,53741,1425,,,
1364537,53741,72588,,,
1364538,53741,58760,,,
1364540,53741,75654,,,
1364541,53741,22912,,,
1364542,53741,65919,,,
1364543,53741,65917,,,
1364544,53741,82811,,,
1364545,53741,70520,,,
1364547,53741,96625,,,
1364548,53741,96624,,,
1364549,53741,4465,,,
1364550,53741,68976,,,
1364551,53741,96623,,,
1364552,53741,96622,,,
1364554,53741,96620,,,
1364555,53741,41835,,,
1364556,53741,3434,,,
1364557,53741,4969,,,
1364558,53741,41320,,,
1364559,53741,41318,,,
1364561,53741,66392,,,
1364562,53741,69973,,,
1364563,53741,31059,,,
1364564,53741,34643,,,
1364565,53741,77648,,,
1364566,53741,74058,,,
1364568,53741,36166,,,
1364569,53741,84287,,,
1364570,53741,91963,,,
1364571,53741,4411,,,
1364573,53741,74040,,,
1364574,53741,1846,,,
1364575,53741,19763,,,
1364577,53741,34092,,,
1364578,53741,69930,,,
1364579,53741,31529,,,
1364580,53741,77604,,,
1364581,53741,89889,,,
1364582,53741,69923,,,
1364584,53741,12065,,,
1364585,53741,62240,,,
1364586,53741,12063,,,
1364587,53741,77596,,,
1364588,53741,26905,,,
1364589,53741,59673,,,
1364591,53741,34582,,,
1364592,53741,34581,,,
1364593,53741,77588,,,
1364594,53741,4358,,,
1364595,53741,4353,,,
1364596,53741,77568,,,
1364598,53741,77565,,,
1364599,53741,71918,,,
1364600,53741,71917,,,
1364601,53741,71916,,,
1364602,53741,67819,,,
1364603,53741,20202,,,
1364605,53741,77542,,,
1364606,53741,60133,,,
1364607,53741,77539,,,
1364608,53741,60640,,,
1364609,53741,74971,,,
1364610,53741,60635,,,
1364612,53741,4313,,,
1364613,53741,39640,,,
1364614,53741,23764,,,
1364615,53741,20167,,,
1364616,53741,25291,,,
1364617,53741,20169,,,
1364619,53741,69320,,,
1364620,53741,69319,,,
1364621,53741,71878,,,
1364622,53741,71363,,,
1364623,53741,82114,,,
1364624,53741,71360,,,
1364626,53741,71347,,,
1364627,53741,39082,,,
1364628,53741,2224,,,
1364629,53741,2225,,,
1364630,53741,60080,,,
1364631,53741,23215,,,
1364633,53741,71338,,,
1364634,53741,60075,,,
1364635,53741,60587,,,
1364636,53741,60586,,,
1364637,53741,97958,,,
1364638,53741,77988,,,
1364640,53741,64675,,,
1364641,53741,13472,,,
1364642,53741,71329,,,
1364643,53741,34464,,,
1364644,53741,13470,,,
1364645,53741,70300,,,
1364647,53741,19100,,,
1364648,53741,79514,,,
1364649,53741,32922,,,
1364650,53741,77973,,,
1364651,53741,77460,,,
1364652,53741,77971,,,
1364654,53741,81036,,,
1364655,53741,141,,,
1364656,53741,77452,,,
1364657,53741,58506,,,
1364658,53741,77449,,,
1364659,53741,34439,,,
1364661,53741,33920,,,
1364662,53741,72831,,,
1364663,53741,92284,,,
1364664,53741,71805,,,
1364665,53741,72828,,,
1364666,53741,72827,,,
1364668,53741,72821,,,
1364669,53741,72816,,,
1364670,53741,86637,,,
1364671,53741,69229,,,
1364672,53741,72812,,,
1364673,53741,92256,,,
1364675,53741,33886,,,
1364676,53741,92242,,,
1364677,53741,74842,,,
1364678,53741,72280,,,
1364680,53741,72279,,,
1364681,53741,77907,,,
1364682,53741,5204,,,
1364684,53741,58963,,,
1364685,53741,73810,,,
1364686,53741,68687,,,
1364687,53741,39497,,,
1364688,53741,88130,,,
1364689,53741,77377,,,
1364691,53741,33843,,,
1364692,53741,75814,,,
1364693,53741,18983,,,
1364694,53741,5158,,,
1364695,53741,66080,,,
1364696,53741,66077,,,
1364698,53741,66075,,,
1364699,53741,75290,,,
