1488507,60993,76161,,,
1488508,60993,76673,,,
1488509,60993,73590,,,
1488511,60993,67956,,,
1488512,60993,67955,,,
1488513,60993,73580,,,
1488514,60993,77678,,,
1488515,60993,75118,,,
1488516,60993,73581,,,
1488518,60993,70506,,,
1488519,60993,73570,,,
1488520,60993,76133,,,
1488521,60993,77665,,,
1488522,60993,73571,,,
1488523,60993,76640,,,
1488525,60993,70496,,,
1488526,60993,68444,,,
1488527,60993,77138,,,
1488528,60993,77137,,,
1488529,60993,75089,,,
1488530,60993,70985,,,
1488532,60993,76606,,,
1488533,60993,76089,,,
1488534,60993,76596,,,
1488535,60993,76595,,,
1488536,60993,73001,,,
1488537,60993,68393,,,
1488539,60993,75040,,,
1488540,60993,76566,,,
1488541,60993,70930,,,
1488542,60993,70927,,,
1488543,60993,77584,,,
1488544,60993,77583,,,
1488546,60993,77069,,,
1488547,60993,76554,,,
1488548,60993,73992,,,
1488549,60993,70896,,,
1488550,60993,70377,,,
1488551,60993,73952,,,
1488553,60993,73439,,,
1488554,60993,74461,,,
1488555,60993,74460,,,
1488556,60993,70363,,,
1488557,60993,74458,,,
1488558,60993,68312,,,
1488560,60993,74455,,,
1488561,60993,70864,,,
1488562,60993,102084,,,
1488563,60993,102082,,,
1488564,60993,78017,,,
1488565,60993,68274,,,
1488567,60993,74907,,,
1488568,60993,74910,,,
1488569,60993,74398,,,
1488570,60993,71325,,,
1488571,60993,74908,,,
1488572,60993,77467,,,
1488574,60993,77967,,,
1488575,60993,72335,,,
1488576,60993,73347,,,
1488577,60993,77953,,,
1488578,60993,76410,,,
1488579,60993,72313,,,
1488581,60993,75893,,,
1488582,60993,77429,,,
1488583,60993,75888,,,
1488584,60993,77938,,,
1488586,60993,74351,,,
1488587,60993,76399,,,
1488588,60993,76398,,,
1488590,60993,77929,,,
1488591,60993,76903,,,
1488592,60993,74852,,,
1488593,60993,77924,,,
1488594,60993,77921,,,
1488595,60993,75869,,,
1488597,60993,67675,,,
1488598,60993,77386,,,
1488599,60993,66121,,,
1488600,60993,77378,,,
1488601,60993,75841,,,
1488602,60993,77370,,,
1488604,60993,75313,,,
1488605,60993,71217,,,
1488606,60993,77358,,,
1488607,60993,77861,,,
1488608,60993,66070,,,
1488609,60993,71190,,,
1488611,60993,75289,,,
1488612,60993,72728,,,
1488613,60993,66071,,,
1488614,60993,72726,,,
1488615,60993,70163,,,
1488616,60993,66575,,,
1488618,60993,73227,,,
1488619,91186,80440,,,
1488620,91186,79773,,,
1488621,61022,420,,,
1488622,61022,33769,,,
1488623,61022,17944,,,
1488625,61016,46261,,,
1488626,61016,43587,,,
1488627,61016,17944,,,
1488628,61000,27615,,,
1488629,61000,73886,,,
1488630,61000,84412,,,
1488632,61000,98874,,,
1488633,61000,61685,,,
1488634,61000,32917,,,
1488635,61000,30740,,,
1488636,61000,88721,,,
1488637,61000,66349,,,
1488639,61000,79082,,,
1488640,61000,27208,,,
1488641,61000,46472,,,
1488642,61000,34469,,,
1488643,61000,260,,,
1488644,61000,89082,,,
1488646,61001,27000,,,
1488647,61001,61685,,,
1488648,61001,27764,,,
1488649,61001,84340,,,
1488650,61001,62577,,,
1488651,61001,101356,,,
1488653,61001,27615,,,
1488654,61001,77908,,,
1488655,61001,90579,,,
1488656,61001,77906,,,
1488657,61001,77904,,,
1488658,61001,68942,,,
1488660,61001,80970,,,
1488661,61001,66505,,,
1488662,61001,27208,,,
1488663,61001,73794,,,
1488664,61001,82108,,,
1488665,61001,69049,,,
1488667,61001,90676,,,
1488668,61001,75315,,,
1488669,61001,66349,,,
1488670,61001,89901,,,
1488671,61001,71208,,,
1488672,61001,71207,,,
1488674,61001,71205,,,
1488675,61001,75300,,,
1488676,61001,92194,,,
1488677,61001,85664,,,
1488678,61001,73886,,,
1488679,61001,87706,,,
1488681,61001,76054,,,
1488682,61001,23954,,,
1488683,61001,77968,,,
1488684,61001,46472,,,
1488685,61001,3464,,,
1488686,61004,80831,,,
1488688,61004,86490,,,
1488689,61004,92275,,,
1488690,61004,84626,,,
1488691,61004,91438,,,
1488693,61004,91396,,,
1488694,61004,89028,,,
1488695,61020,90254,,,
1488697,61007,24725,,,
1488698,61007,34672,,,
1488699,61007,62253,,,
1488700,61007,22987,,,
1488701,61007,24874,,,
1488702,61007,62439,,,
1488704,61023,86126,,,
1488705,61023,86124,,,
1488706,61023,89898,,,
1488707,61023,85385,,,
1488708,61023,86119,,,
1488709,61042,5142,,,
1488711,61011,59340,,,
1488712,61011,38379,,,
1488713,61011,17944,,,
1488714,61011,27764,,,
1488715,61012,73590,,,
1488716,61012,74350,,,
1488718,61012,76399,,,
1488719,61012,72044,,,
1488720,61012,73581,,,
1488721,61012,73580,,,
1488722,61012,77929,,,
1488723,61012,73189,,,
1488725,61012,73570,,,
1488726,61012,73569,,,
1488727,61012,70864,,,
1488728,61012,77386,,,
1488729,61012,70985,,,
1488730,61012,102084,,,
1488732,61012,66367,,,
1488733,61012,70584,,,
1488734,61012,76596,,,
1488735,61012,76595,,,
1488736,61012,69037,,,
1488737,61012,73001,,,
1488739,61012,66071,,,
1488740,61012,66070,,,
1488741,61012,70927,,,
1488742,61012,73609,,,
1488743,61012,73603,,,
1488744,61012,73602,,,
1488746,61050,51599,,,
1488747,61050,52691,,,
1488748,61015,54,,,
1488749,61015,2262,,,
1488750,61015,310,,,
1488751,61015,17944,,,
1488753,61036,65365,,,
1488754,61036,23502,,,
1488755,61036,2094,,,
1488756,61036,30791,,,
1488757,61036,23591,,,
1488758,61044,91487,,,
1488760,61044,79036,,,
1488761,61044,90038,,,
1488762,61044,90036,,,
1488763,61044,84306,,,
1488764,61044,84305,,,
1488765,61044,84304,,,
1488767,61044,79022,,,
1488768,61044,79021,,,
1488769,61044,79020,,,
1488770,61044,79019,,,
1488771,61044,84321,,,
1488772,61044,84320,,,
1488774,61026,3765,,,
1488775,61026,3761,,,
1488776,61048,89570,,,
1488777,60999,87890,,,
1488778,60999,78846,,,
1488779,60999,84859,,,
1488781,60999,84857,,,
1488782,60999,83189,,,
1488783,60999,85872,,,
1488784,60999,85868,,,
1488785,60999,78699,,,
1488786,60999,87894,,,
1488788,60999,87891,,,
1488789,60999,87892,,,
1488790,60999,85856,,,
1488791,60999,85855,,,
1488792,60999,85854,,,
1488793,60999,85853,,,
1488795,60999,85851,,,
1488796,60999,85850,,,
1488797,60999,85849,,,
1488798,60999,85848,,,
1488800,60999,83414,,,
1488801,60999,87893,,,
1488802,60999,86739,,,
1488804,60999,88402,,,
1488805,60999,87889,,,
1488806,60999,87888,,,
1488807,60999,88398,,,
1488808,60999,80974,,,
1488809,60999,87885,,,
1488811,60999,88393,,,
1488812,60999,91209,,,
1488813,60999,84041,,,
1488814,60999,84039,,,
1488815,60999,87887,,,
1488816,60999,88389,,,
1488818,60999,79295,,,
1488819,60999,79296,,,
1488820,60999,92096,,,
1488821,60999,82367,,,
1488822,60999,80830,,,
1488823,60999,92348,,,
1488825,60999,84787,,,
1488826,60999,87883,,,
1488827,60999,84526,,,
1488828,60999,91438,,,
1488829,60999,82350,,,
1488830,60999,87882,,,
1488832,60999,88096,,,
1488833,60999,87196,,,
1488834,60999,84497,,,
1488835,60999,89752,,,
1488836,60999,84496,,,
1488837,60999,89619,,,
1488839,60999,84499,,,
1488840,60999,84627,,,
1488841,60999,84626,,,
1488842,60999,84625,,,
1488843,60999,84624,,,
1488844,60999,84623,,,
1488846,60999,83212,,,
1488847,60999,86408,,,
1488848,60999,80262,,,
1488849,60999,85380,,,
1488850,60999,91650,,,
1488851,61033,57087,,,
1488853,61033,34012,,,
1488854,61033,17944,,,
1488855,61033,32550,,,
1488856,61033,2240,,,
1488857,61029,17944,,,
1488858,61031,73590,,,
1488860,61031,74351,,,
1488861,61031,76399,,,
1488862,61031,72044,,,
1488863,61031,73581,,,
1488864,61031,73580,,,
1488865,61031,77929,,,
1488867,61031,73571,,,
1488868,61031,73570,,,
1488869,61031,73569,,,
1488870,61031,70864,,,
1488871,61031,77386,,,
1488872,61031,70985,,,
1488874,61031,102082,,,
1488875,61031,66367,,,
1488876,61031,70584,,,
1488877,61031,76596,,,
1488878,61031,76595,,,
1488879,61031,69037,,,
1488881,61031,70554,,,
1488882,61031,66071,,,
1488883,61031,66070,,,
1488884,61031,70927,,,
1488885,61031,73609,,,
1488886,61031,73603,,,
1488888,61031,76673,,,
1488889,61035,221,,,
1488890,61041,34231,,,
1488891,61041,4358,,,
1488892,61041,1429,,,
1488893,61041,58284,,,
1488895,61061,18637,,,
1488896,61040,37343,,,
1488897,61040,62126,,,
1488898,61040,60373,,,
1488899,61040,4222,,,
1488900,61065,57109,,,
1488902,61065,18514,,,
1488903,61065,57113,,,
1488904,61065,18515,,,
1488905,61065,24919,,,
1488907,61065,18517,,,
1488908,61065,276,,,
1488909,61065,18513,,,
1488911,61065,26865,,,
1488912,61065,24911,,,
1488913,61065,24717,,,
1488914,61065,718,,,
1488915,61065,59405,,,
1488916,61065,39692,,,
1488918,61065,57735,,,
1488919,61065,57092,,,
1488920,61065,23712,,,
1488921,61039,37952,,,
1488922,61054,83037,,,
1488923,61054,82678,,,
1488925,61054,88658,,,
1488926,61054,85042,,,
1488927,61054,78289,,,
1488928,61054,83489,,,
1488929,61045,8357,,,
1488930,61045,16837,,,
1488932,61045,59425,,,
1488933,61045,25273,,,
1488934,61069,92445,,,
1488935,61069,84635,,,
1488936,61069,84084,,,
1488937,61069,87387,,,
1488939,61069,88721,,,
1488940,61069,84110,,,
1488941,61069,90287,,,
1488942,61069,87726,,,
1488943,61069,83245,,,
1488944,61069,87755,,,
1488946,61069,89161,,,
1488947,61069,87080,,,
1488948,61069,87877,,,
1488949,61069,84067,,,
1488950,61069,87395,,,
1488951,61069,92291,,,
1488953,61069,90305,,,
1488954,61038,34719,,,
1488955,61038,44666,,,
1488956,61038,27545,,,
1488957,61038,43925,,,
1488958,61038,3437,,,
1488960,61038,47145,,,
1488961,61038,34439,,,
1488962,61055,89087,,,
1488963,61055,76796,,,
1488964,61055,75768,,,
1488965,61055,75763,,,
1488967,61055,89064,,,
1488968,61055,62435,,,
1488969,61055,96220,,,
1488970,61055,985,,,
1488971,61055,984,,,
1488972,61055,96202,,,
1488974,61055,89524,,,
1488975,61055,77230,,,
1488976,61055,99244,,,
1488977,61055,76189,,,
1488978,61055,26525,,,
1488979,61055,91548,,,
1488981,61055,96146,,,
1488982,61055,76173,,,
1488983,61055,76172,,,
1488984,61055,91011,,,
1488985,61055,22912,,,
1488986,61055,72061,,,
1488988,61055,77178,,,
1488989,61055,77177,,,
1488990,61055,77175,,,
1488991,61055,77174,,,
1488992,61055,83825,,,
1488993,61055,70506,,,
1488995,61055,76135,,,
1488996,61055,87394,,,
1488997,61055,87395,,,
1488998,61055,66914,,,
1488999,61055,76128,,,
1489000,61055,68447,,,
1489002,61055,86362,,,
1489003,61055,66393,,,
1489004,61055,66392,,,
1489005,61055,90961,,,
1489006,61055,37198,,,
1489007,61055,4428,,,
1489009,61055,74058,,,
1489010,61055,78153,,,
1489011,61055,87877,,,
1489012,61055,79683,,,
1489014,61055,76607,,,
1489015,61055,76605,,,
1489016,61055,86331,,,
1489018,61055,76089,,,
1489019,61055,19767,,,
1489020,61055,81718,,,
1489021,61055,83249,,,
1489022,61055,83248,,,
1489023,61055,83245,,,
1489025,61055,66858,,,
1489026,61055,72488,,,
1489027,61055,72485,,,
1489028,61055,62240,,,
1489029,61055,288,,,
1489030,61055,81695,,,
1489032,61055,81692,,,
1489033,61055,76571,,,
1489034,61055,30998,,,
1489035,61055,82198,,,
1489036,61055,82196,,,
1489037,61055,79119,,,
1489039,61055,76043,,,
1489040,61055,101642,,,
1489041,61055,4358,,,
1489042,61055,67839,,,
1489043,61055,67838,,,
1489044,61055,73981,,,
1489046,61055,66282,,,
1489047,61055,76003,,,
1489048,61055,76002,,,
1489049,61055,75999,,,
1489050,61055,87755,,,
1489051,61055,18637,,,
1489053,61055,89291,,,
1489054,61055,75978,,,
1489055,61055,33477,,,
1489056,61055,75971,,,
1489057,61055,69821,,,
1489058,61055,69820,,,
1489060,61055,68279,,,
1489061,61055,98479,,,
1489062,61055,69807,,,
1489063,61055,85168,,,
1489064,61055,23215,,,
1489065,61055,76975,,,
1489067,61055,76449,,,
1489068,61055,21666,,,
1489069,61055,21665,,,
1489070,61055,15517,,,
1489071,61055,84110,,,
1489072,61055,72332,,,
1489074,61055,90761,,,
1489075,61055,69768,,,
1489076,61055,69766,,,
1489077,61055,76933,,,
1489078,61055,69764,,,
1489079,61055,69763,,,
1489081,61055,84085,,,
1489082,61055,84084,,,
1489083,61055,91761,,,
1489084,61055,84081,,,
1489085,61055,81513,,,
1489086,61055,84067,,,
1489088,61055,80994,,,
1489089,61055,91741,,,
1489090,61055,76381,,,
1489091,61055,77910,,,
1489092,61055,79955,,,
1489093,61055,67155,,,
1489095,61055,77902,,,
1489096,61055,24131,,,
1489097,61055,79939,,,
1489098,61055,80959,,,
1489099,61055,77375,,,
1489100,61055,59451,,,
1489102,61055,87088,,,
1489103,61055,76335,,,
1489104,61055,73768,,,
1489105,61055,21031,,,
1489106,61055,21030,,,
1489107,61055,73766,,,
1489109,61055,72740,,,
1489110,61055,76318,,,
1489111,61055,70171,,,
1489112,61055,70170,,,
1489113,61055,75798,,,
1489114,61055,71181,,,
1489116,61056,77175,,,
1489117,61056,33013,,,
1489118,61056,82926,,,
1489119,61056,82923,,,
1489121,61056,66282,,,
1489122,61056,70506,,,
1489123,61056,23399,,,
1489125,61056,3044,,,
1489126,61056,76387,,,
1489127,61056,32864,,,
1489128,61056,33632,,,
1489129,61056,34137,,,
1489130,61056,5210,,,
1489132,61056,70346,,,
1489133,61056,31431,,,
1489134,61056,3007,,,
1489135,61056,19514,,,
1489136,61056,188,,,
1489137,61056,75834,,,
1489139,61056,76089,,,
1489140,61056,77239,,,
1489141,61056,84729,,,
1489142,61056,81713,,,
1489143,61056,33329,,,
1489144,61056,76975,,,
1489146,61056,39335,,,
1489147,61056,39333,,,
1489148,61056,44837,,,
1489149,61056,39332,,,
1489150,61056,62238,,,
1489151,61056,3100,,,
1489153,61056,70170,,,
1489154,61056,77080,,,
1489155,61056,69647,,,
1489156,61056,69648,,,
1489157,61056,69645,,,
1489158,61056,62734,,,
1489160,61056,72332,,,
1489161,61056,42378,,,
1489162,61056,87433,,,
1489163,61056,26503,,,
1489164,61059,34719,,,
1489165,61059,27545,,,
1489167,61059,43925,,,
1489168,61059,73811,,,
1489169,61059,73810,,,
1489170,61059,3437,,,
1489171,61059,72280,,,
1489172,61059,58506,,,
1489174,61064,77787,,,
1489175,61066,67492,,,
1489176,61066,76192,,,
1489177,61066,76190,,,
1489178,61066,69537,,,
1489179,61066,71069,,,
1489181,61066,68510,,,
1489182,61066,68509,,,
1489183,61066,70547,,,
1489184,61066,77209,,,
1489185,61066,69016,,,
1489186,61066,75160,,,
1489188,61066,69014,,,
1489189,61066,77717,,,
1489190,61066,77716,,,
1489191,61066,67471,,,
1489192,61066,67469,,,
1489193,61066,75150,,,
1489195,61066,72079,,,
1489196,61066,75660,,,
1489197,61066,67981,,,
1489198,61066,67980,,,
1489199,61066,67979,,,
1489200,61066,68490,,,
1489202,61066,77190,,,
1489203,61066,71042,,,
1489204,61066,68482,,,
1489205,61066,74111,,,
1489206,61066,76158,,,
1489207,61066,76157,,,
1489209,61066,77691,,,
1489210,61066,70495,,,
1489211,61066,73077,,,
1489212,61066,77682,,,
1489213,61066,68975,,,
1489214,61066,68974,,,
1489216,61066,76650,,,
1489217,61066,76191,,,
1489218,61066,77159,,,
1489219,61066,73567,,,
1489220,61066,68453,,,
1489221,61066,69982,,,
1489223,61066,70496,,,
1489224,61066,76129,,,
1489225,61066,76128,,,
1489226,61066,70494,,,
1489228,61066,68445,,,
1489229,61066,73052,,,
1489230,61066,66391,,,
1489232,61066,76102,,,
1489233,61066,67912,,,
1489234,61066,66886,,,
1489235,61066,72007,,,
1489236,61066,72008,,,
1489237,61066,68423,,,
1489239,61066,66885,,,
1489240,61066,78147,,,
1489241,61066,66882,,,
1489242,61066,76609,,,
1489243,61066,70976,,,
1489244,61066,76081,,,
1489246,61066,76082,,,
1489247,61066,77111,,,
1489248,61066,66361,,,
1489249,61066,66872,,,
1489250,61066,66871,,,
1489251,61066,69942,,,
1489253,61066,66355,,,
1489254,61066,77619,,,
1489255,61066,70962,,,
1489256,61066,70961,,,
1489257,61066,76080,,,
1489258,61066,76078,,,
1489260,61066,69419,,,
1489261,61066,76076,,,
1489262,61066,76074,,,
1489263,61066,66858,,,
1489264,61066,78121,,,
1489265,61066,76072,,,
1489267,61066,76069,,,
1489268,61066,71973,,,
1489269,61066,76068,,,
1489270,61066,70947,,,
1489271,61066,76065,,,
1489272,61066,67355,,,
1489274,61066,66837,,,
1489275,61066,66836,,,
1489276,61066,76049,,,
1489277,61066,77073,,,
1489278,61066,72464,,,
1489279,61066,76044,,,
1489281,61066,68868,,,
1489282,61066,67328,,,
1489283,61066,77050,,,
1489284,61066,70905,,,
1489285,61066,66295,,,
1489286,61066,77047,,,
1489288,61066,78069,,,
1489289,61066,78068,,,
1489290,61066,75505,,,
1489291,61066,68848,,,
1489292,61066,77039,,,
1489293,61066,66282,,,
1489295,61066,78058,,,
1489296,61066,76521,,,
1489297,61066,78050,,,
1489298,61066,68836,,,
1489299,61066,76514,,,
1489300,61066,67810,,,
1489302,61066,73951,,,
1489303,61066,66781,,,
1489304,61066,76508,,,
1489305,61066,66779,,,
1489306,61066,77017,,,
1489307,61066,66770,,,
1489309,61066,69316,,,
1489310,61066,69318,,,
1489311,61066,74948,,,
1489312,61066,70852,,,
1489313,61066,77505,,,
1489314,61066,72383,,,
1489316,61066,74940,,,
1489317,61066,66745,,,
1489318,61066,66229,,,
1489319,61066,78005,,,
1489320,61066,69813,,,
1489321,61066,75954,,,
1489323,61066,77998,,,
1489324,61066,72876,,,
1489325,61066,77482,,,
1489326,61066,69288,,,
1489327,61066,69284,,,
1489328,61066,77978,,,
1489330,61066,71327,,,
1489331,61066,77470,,,
1489332,61066,77468,,,
1489333,61066,69276,,,
1489335,61066,75929,,,
1489336,61066,66201,,,
1489337,61066,74903,,,
1489339,61066,75412,,,
1489340,61066,74899,,,
1489341,61066,74898,,,
1489342,61066,69260,,,
1489343,61066,75905,,,
1489344,61066,75912,,,
1489346,61066,75909,,,
1489347,61066,75908,,,
1489348,61066,71056,,,
1489349,61066,75899,,,
1489350,61066,73858,,,
1489351,61066,69249,,,
1489353,61066,76927,,,
1489354,61066,67709,,,
1489355,61066,70781,,,
1489356,61066,71289,,,
1489357,61066,71290,,,
1489358,61066,69754,,,
1489360,61066,74872,,,
1489361,61066,69744,,,
1489362,61066,72307,,,
1489363,61066,75893,,,
1489364,61066,67186,,,
1489365,61066,73329,,,
1489367,61066,73328,,,
1489368,61066,75888,,,
1489369,61066,69425,,,
1489370,61066,66669,,,
1489371,61066,76907,,,
1489372,61066,76394,,,
1489374,61066,66150,,,
1489375,61066,75876,,,
1489376,61066,76385,,,
1489377,61066,72289,,,
1489378,61066,72800,,,
1489379,61066,66651,,,
1489381,61066,72793,,,
1489382,61066,77400,,,
1489383,61066,74319,,,
1489384,61066,76370,,,
1489385,61066,68177,,,
1489386,61066,74831,,,
1489388,61066,77390,,,
1489389,61066,69194,,,
1489390,61066,69193,,,
1489391,61066,73286,,,
1489392,61066,69699,,,
1489393,61066,73283,,,
1489395,61066,70720,,,
1489396,61066,73275,,,
1489397,61066,70717,,,
1489398,61066,76860,,,
1489399,61066,71228,,,
1489400,61066,76347,,,
1489402,61066,68665,,,
1489403,61066,69172,,,
1489404,61066,70196,,,
1489405,61066,69119,,,
1489406,61066,75774,,,
1489407,61066,77307,,,
1489409,61066,67063,,,
1489410,61066,73205,,,
1489411,61066,69108,,,
1489412,61066,66545,,,
1489413,61066,77808,,,
1489414,61066,71151,,,
1489416,61066,68583,,,
1489417,61066,73188,,,
1489418,61066,77796,,,
1489419,61066,73187,,,
1489420,61066,72162,,,
1489421,61066,69601,,,
1489423,61066,66520,,,
1489424,61066,71128,,,
1489425,61066,66519,,,
1489426,61066,75732,,,
1489427,61066,66515,,,
1489428,61066,66514,,,
1489430,61066,77259,,,
1489431,61066,73157,,,
1489432,61066,75903,,,
1489433,61066,75712,,,
1489434,61066,75711,,,
1489435,61066,75709,,,
1489437,61066,77243,,,
1489438,61066,68537,,,
1489439,61066,73143,,,
1489440,61066,72630,,,
1489442,61066,77229,,,
1489443,61066,75182,,,
1489444,61066,73638,,,
1489446,61066,77223,,,
1489447,61066,74666,,,
1489448,61066,73127,,,
1489449,61066,73128,,,
1489450,61066,76198,,,
1489451,61066,77733,,,
