36255,66307,,,
947145,36408,75029,,,
947147,36408,75037,,,
947148,36408,75039,,,
947149,36408,75044,,,
947150,36408,75048,,,
947151,36408,75051,,,
947152,36408,75054,,,
947154,36408,75063,,,
947155,36408,75089,,,
947156,36408,75093,,,
947157,36408,75118,,,
947158,36408,75148,,,
947159,36408,75152,,,
947161,36408,75160,,,
947162,36408,75161,,,
947163,36408,75170,,,
947164,36408,75171,,,
947166,36408,75185,,,
947167,36408,75190,,,
947168,36408,75231,,,
947170,36408,75242,,,
947171,36408,75253,,,
947172,36408,75275,,,
947173,36408,75286,,,
947174,36408,75289,,,
947175,36408,75299,,,
947177,36408,75307,,,
947178,36408,75308,,,
947179,36408,75309,,,
947180,36408,75311,,,
947181,36408,75314,,,
947182,36408,75342,,,
947184,36408,75393,,,
947185,36408,75394,,,
947186,36408,75395,,,
947187,36408,75402,,,
947188,36408,75415,,,
947189,36408,75424,,,
947191,36408,75426,,,
947192,36408,75428,,,
947193,36408,75433,,,
947194,36408,75436,,,
947195,36408,75437,,,
947196,36408,75448,,,
947198,36408,75467,,,
947199,36408,75474,,,
947200,36408,75476,,,
947201,36408,75479,,,
947202,36408,75485,,,
947203,36408,75488,,,
947205,36408,75493,,,
947206,36408,75496,,,
947207,36408,75501,,,
947208,36408,75505,,,
947209,36408,75508,,,
947210,36408,75518,,,
947212,36408,75547,,,
947213,36408,75550,,,
947214,36408,75556,,,
947215,36408,75602,,,
947216,36408,75627,,,
947217,36408,75629,,,
947219,36408,75644,,,
947220,36408,75660,,,
947221,36408,75661,,,
947222,36408,75695,,,
947223,36408,75700,,,
947224,36408,75702,,,
947226,36408,75709,,,
947227,36408,75711,,,
947228,36408,75712,,,
947229,36408,75713,,,
947230,36408,75728,,,
947231,36408,75733,,,
947233,36408,75738,,,
947234,36408,75739,,,
947235,36408,75740,,,
947236,36408,75744,,,
947237,36408,75745,,,
947238,36408,75749,,,
947240,36408,75754,,,
947241,36408,75755,,,
947242,36408,75756,,,
947243,36408,75758,,,
947244,36408,75785,,,
947245,36408,75788,,,
947247,36408,75816,,,
947248,36408,75817,,,
947249,36408,75818,,,
947250,36408,75821,,,
947251,36408,75823,,,
947252,36408,75824,,,
947254,36408,75840,,,
947255,36408,75841,,,
947256,36408,75869,,,
947257,36408,75892,,,
947258,36408,75893,,,
947259,36408,75894,,,
947261,36408,75946,,,
947262,36408,75979,,,
947263,36408,75980,,,
947264,36408,75983,,,
947265,36408,75984,,,
947266,36408,75987,,,
947268,36408,76044,,,
947269,36408,76050,,,
947270,36408,76055,,,
947271,36408,76057,,,
947273,36408,76069,,,
947274,36408,76078,,,
947275,36408,76080,,,
947277,36408,76105,,,
947278,36408,76107,,,
947279,36408,76108,,,
947280,36408,76109,,,
947281,36408,76110,,,
947282,36408,76113,,,
947284,36408,76134,,,
947285,36408,76139,,,
947286,36408,76147,,,
947287,36408,76155,,,
947288,36408,76157,,,
947289,36408,76158,,,
947291,36408,76165,,,
947292,36408,76167,,,
947293,36408,76171,,,
947294,36408,76187,,,
947295,36408,76191,,,
947296,36408,76192,,,
947298,36408,76304,,,
947299,36408,76319,,,
947300,36408,76321,,,
947301,36408,76323,,,
947302,36408,76336,,,
947303,36408,76370,,,
947305,36408,76380,,,
947306,36408,76385,,,
947307,36408,76389,,,
947308,36408,76390,,,
947309,36408,76391,,,
947310,36408,76393,,,
947312,36408,76409,,,
947313,36408,76426,,,
947314,36408,76429,,,
947315,36408,76448,,,
947316,36408,76460,,,
947317,36408,76488,,,
947319,36408,76500,,,
947320,36408,76501,,,
947321,36408,76514,,,
947322,36408,76529,,,
947323,36408,76534,,,
947324,36408,76536,,,
947326,36408,76549,,,
947327,36408,76573,,,
947328,36408,76589,,,
947329,36408,76606,,,
947330,36408,76609,,,
947331,36408,76613,,,
947333,36408,76643,,,
947334,36408,76674,,,
947335,36408,76683,,,
947336,36408,76684,,,
947337,36408,76685,,,
947338,36408,76687,,,
947340,36408,76713,,,
947341,36408,76757,,,
947342,36408,76768,,,
947343,36408,76805,,,
947344,36408,76821,,,
947345,36408,76824,,,
947347,36408,76828,,,
947348,36408,76840,,,
947349,36408,76869,,,
947350,36408,76898,,,
947351,36408,76906,,,
947352,36408,76909,,,
947354,36408,76929,,,
947355,36408,77006,,,
947356,36408,77007,,,
947357,36408,77040,,,
947358,36408,77050,,,
947359,36408,77056,,,
947361,36408,77064,,,
947362,36408,77065,,,
947363,36408,77067,,,
947364,36408,77068,,,
947365,36408,77069,,,
947366,36408,77073,,,
947368,36408,77082,,,
947369,36408,77087,,,
947370,36408,77097,,,
947371,36408,77107,,,
947372,36408,77140,,,
947373,36408,77167,,,
947375,36408,77190,,,
947376,36408,77194,,,
947377,36408,77199,,,
947378,36408,77201,,,
947380,36408,77214,,,
947381,36408,77220,,,
947382,36408,77223,,,
947384,36408,77227,,,
947385,36408,77229,,,
947386,36408,77238,,,
947387,36408,77240,,,
947388,36408,77241,,,
947389,36408,77263,,,
947391,36408,77337,,,
947392,36408,77342,,,
947393,36408,77352,,,
947394,36408,77364,,,
947395,36408,77380,,,
947396,36408,77397,,,
947398,36408,77404,,,
947399,36408,77409,,,
947400,36408,77411,,,
947401,36408,77420,,,
947402,36408,77426,,,
947403,36408,77428,,,
947405,36408,77432,,,
947406,36408,77435,,,
947407,36408,77446,,,
947408,36408,77452,,,
947409,36408,77453,,,
947410,36408,77454,,,
947412,36408,77464,,,
947413,36408,77465,,,
947414,36408,77467,,,
947415,36408,77483,,,
947416,36408,77486,,,
947417,36408,77492,,,
947419,36408,77500,,,
947420,36408,77503,,,
947421,36408,77531,,,
947422,36408,77532,,,
947423,36408,77563,,,
947424,36408,77573,,,
947426,36408,77583,,,
947427,36408,77584,,,
947428,36408,77607,,,
947429,36408,77612,,,
947430,36408,77621,,,
947431,36408,77622,,,
947433,36408,77638,,,
947434,36408,77639,,,
947435,36408,77649,,,
947436,36408,77669,,,
947437,36408,77670,,,
947438,36408,77683,,,
947440,36408,77696,,,
947441,36408,77702,,,
947442,36408,77731,,,
947443,36408,77732,,,
947444,36408,77733,,,
947445,36408,77734,,,
947447,36408,77736,,,
947448,36408,77737,,,
947449,36408,77740,,,
947450,36408,77743,,,
947451,36408,77748,,,
947452,36408,77766,,,
947454,36408,77793,,,
947455,36408,77794,,,
947456,36408,77795,,,
947457,36408,77797,,,
947458,36408,77804,,,
947459,36408,77814,,,
947461,36408,77843,,,
947462,36408,77844,,,
947463,36408,77870,,,
947464,36408,77872,,,
947465,36408,77889,,,
947466,36408,77910,,,
947468,36408,77917,,,
947469,36408,77918,,,
947470,36408,77919,,,
947471,36408,77920,,,
947472,36408,77921,,,
947473,36408,77924,,,
947475,36408,77953,,,
947476,36408,77956,,,
947477,36408,77960,,,
947478,36408,77964,,,
947479,36408,77965,,,
947480,36408,77970,,,
947482,36408,77981,,,
947483,36408,78005,,,
947484,36408,78008,,,
947485,36408,78030,,,
947487,36408,78042,,,
947488,36408,78044,,,
947489,36408,78076,,,
947491,36408,78123,,,
947492,36408,78147,,,
947493,36408,78178,,,
947494,36408,78188,,,
947495,36408,78585,,,
947496,36408,78890,,,
947498,36408,78914,,,
947499,36408,78915,,,
947500,36408,78916,,,
947501,36408,78917,,,
947502,36408,78918,,,
947503,36408,78919,,,
947505,36408,78921,,,
947506,36408,78922,,,
947507,36408,79190,,,
947508,36408,79216,,,
947509,36408,79251,,,
947510,36408,79293,,,
947512,36408,79297,,,
947513,36408,79320,,,
947514,36408,79328,,,
947515,36408,79329,,,
947516,36408,79330,,,
947517,36408,79331,,,
947519,36408,79360,,,
947520,36408,79458,,,
947521,36408,79477,,,
947522,36408,79502,,,
947523,36408,79507,,,
947524,36408,79615,,,
947526,36408,79973,,,
947527,36408,79980,,,
947528,36408,80544,,,
947529,36408,80556,,,
947530,36408,80573,,,
947531,36408,80619,,,
947533,36408,80645,,,
947534,36408,80660,,,
947535,36408,80662,,,
947536,36408,80669,,,
947537,36408,80723,,,
947538,36408,80728,,,
947540,36408,80952,,,
947541,36408,80970,,,
947542,36408,81059,,,
947543,36408,81085,,,
947544,36408,81393,,,
947545,36408,81469,,,
947547,36408,82043,,,
947548,36408,82047,,,
947549,36408,82055,,,
947550,36408,82081,,,
947551,36408,82108,,,
947552,36408,82148,,,
947554,36408,82160,,,
947555,36408,82174,,,
947556,36408,82342,,,
947557,36408,82425,,,
947558,36408,82439,,,
947559,36408,82441,,,
947561,36408,82462,,,
947562,36408,82465,,,
947563,36408,82471,,,
947564,36408,82522,,,
947565,36408,82671,,,
947566,36408,82702,,,
947568,36408,82732,,,
947569,36408,82823,,,
947570,36408,82827,,,
947571,36408,83003,,,
947572,36408,83236,,,
947573,36408,83247,,,
947575,36408,83583,,,
947576,36408,83589,,,
947577,36408,83596,,,
947578,36408,83651,,,
947579,36408,83695,,,
947580,36408,83696,,,
947582,36408,83749,,,
947583,36408,83783,,,
947584,36408,83784,,,
947585,36408,83791,,,
947586,36408,83816,,,
947587,36408,83818,,,
947589,36408,83937,,,
947590,36408,83938,,,
947591,36408,84090,,,
947592,36408,84238,,,
947594,36408,84418,,,
947595,36408,84482,,,
947596,36408,84528,,,
947598,36408,84543,,,
947599,36408,84547,,,
947600,36408,84556,,,
947601,36408,84591,,,
947602,36408,84817,,,
947603,36408,84830,,,
947605,36408,84857,,,
947606,36408,84865,,,
947607,36408,84870,,,
947608,36408,84872,,,
947609,36408,84879,,,
947610,36408,84882,,,
947612,36408,85353,,,
947613,36408,85356,,,
947614,36408,85360,,,
947615,36408,85364,,,
947616,36408,85442,,,
947617,36408,85447,,,
947619,36408,85664,,,
947620,36408,86016,,,
947621,36408,86092,,,
947622,36408,86155,,,
947623,36408,86326,,,
947624,36408,86392,,,
947626,36408,86464,,,
947627,36408,86631,,,
947628,36408,86775,,,
947629,36408,86851,,,
947630,36408,86864,,,
947631,36408,87032,,,
947633,36408,87133,,,
947634,36408,87171,,,
947635,36408,87387,,,
947636,36408,87418,,,
947637,36408,87420,,,
947638,36408,87448,,,
947640,36408,87862,,,
947641,36408,88004,,,
947642,36408,88007,,,
947643,36408,88009,,,
947644,36408,88010,,,
947645,36408,88011,,,
947647,36408,88013,,,
947648,36408,88014,,,
947649,36408,88015,,,
947650,36408,88016,,,
947651,36408,88127,,,
947652,36408,88129,,,
947654,36408,88392,,,
947655,36408,88548,,,
947656,36408,88695,,,
947657,36408,88721,,,
947658,36408,88859,,,
947659,36408,88861,,,
947661,36408,89004,,,
947662,36408,89052,,,
947663,36408,89093,,,
947664,36408,89101,,,
947665,36408,89157,,,
947666,36408,89512,,,
947668,36408,89774,,,
947669,36408,89901,,,
947670,36408,89989,,,
947671,36408,90464,,,
947672,36408,90470,,,
947673,36408,90579,,,
947675,36408,90627,,,
947676,36408,90676,,,
947677,36408,90679,,,
947678,36408,90729,,,
947679,36408,90731,,,
947680,36408,90908,,,
947682,36408,91393,,,
947683,36408,91410,,,
947684,36408,91413,,,
947685,36408,91708,,,
947686,36408,91749,,,
947687,36408,91750,,,
947689,36408,91821,,,
947690,36408,91823,,,
947691,36408,91958,,,
947692,36408,92087,,,
947693,36408,92148,,,
947694,36408,92194,,,
947696,36408,92689,,,
947697,36408,92700,,,
947698,36408,95079,,,
947699,36408,96397,,,
947701,36408,96664,,,
947702,36408,96671,,,
947703,36408,97575,,,
947705,36408,97577,,,
947706,36408,97627,,,
947707,36408,97780,,,
947708,36408,97921,,,
947709,36408,98814,,,
947710,36408,98874,,,
947712,36408,99592,,,
947713,36408,100570,,,
947714,36408,100753,,,
947715,36408,100968,,,
947716,36408,101453,,,
947717,36408,101667,,,
947719,36408,102069,,,
947720,36408,102087,,,
947721,36348,84287,,,
947722,36348,92284,,,
947723,36348,82811,,,
947724,36348,83734,,,
947726,36348,85074,,,
947727,36348,86126,,,
947728,36348,81036,,,
947729,36348,86124,,,
947730,36348,89898,,,
947731,36348,86119,,,
947733,36348,89889,,,
947734,36348,82114,,,
947735,36348,88130,,,
947736,36348,84993,,,
947737,36348,92256,,,
947738,36333,70653,,,
947740,36333,73199,,,
947741,36333,75759,,,
947742,36333,66026,,,
947743,36333,71141,,,
947744,36333,69090,,,
947745,36333,69087,,,
947747,36333,75739,,,
947748,36333,72662,,,
947749,36333,76236,,,
947750,36333,72648,,,
947751,36333,66501,,,
947752,36333,73668,,,
947754,36333,76231,,,
947755,36333,66502,,,
947756,36333,70085,,,
947757,36333,75716,,,
947758,36333,72642,,,
947759,36333,76734,,,
947761,36333,77750,,,
947762,36333,75185,,,
947763,36333,70063,,,
947764,36333,77230,,,
947765,36333,76204,,,
947766,36333,77227,,,
947768,36333,68520,,,
947769,36333,73638,,,
947770,36333,67494,,,
947771,36333,68005,,,
947772,36333,73121,,,
947773,36333,76192,,,
947775,36333,76190,,,
947776,36333,75165,,,
947777,36333,75163,,,
947778,36333,72597,,,
947779,36333,77715,,,
947780,36333,68499,,,
947782,36333,67981,,,
947783,36333,67980,,,
947784,36333,67979,,,
947785,36333,67978,,,
947786,36333,69513,,,
947787,36333,70535,,,
947789,36333,67971,,,
947790,36333,71556,,,
947791,36333,70019,,,
947792,36333,71037,,,
947793,36333,72557,,,
947794,36333,77676,,,
947796,36333,76133,,,
947797,36333,72036,,,
947798,36333,72549,,,
947799,36333,70500,,,
947800,36333,70498,,,
947801,36333,70494,,,
947803,36333,69981,,,
947804,36333,74586,,,
947805,36333,69978,,,
947806,36333,69465,,,
947808,36333,69970,,,
947809,36333,67409,,,
947810,36333,76614,,,
947812,36333,67910,,,
947813,36333,69957,,,
947814,36333,76612,,,
947815,36333,78147,,,
947816,36333,76609,,,
947817,36333,76607,,,
947819,36333,68406,,,
947820,36333,66359,,,
947821,36333,69942,,,
947822,36333,69425,,,
947823,36333,76080,,,
947824,36333,78128,,,
947826,36333,75054,,,
947827,36333,72485,,,
947828,36333,69413,,,
947829,36333,75051,,,
947830,36333,69414,,,
947831,36333,66341,,,
947833,36333,69415,,,
947834,36333,76069,,,
947835,36333,76068,,,
947836,36333,72483,,,
947837,36333,69923,,,
947838,36333,72480,,,
947840,36333,72478,,,
947841,36333,66837,,,
947842,36333,66836,,,
947843,36333,67341,,,
947844,36333,67853,,,
947845,36333,69385,,,
947847,36333,72457,,,
947848,36333,67336,,,
947849,36333,77061,,,
947850,36333,75009,,,
947851,36333,67839,,,
947852,36333,67327,,,
947854,36333,72954,,,
947855,36333,72953,,,
947856,36333,76536,,,
947857,36333,76532,,,
947858,36333,70388,,,
947859,36333,75505,,,
947861,36333,71909,,,
947862,36333,75492,,,
947863,36333,78051,,,
947864,36333,75999,,,
947865,36333,77531,,,
947866,36333,66770,,,
947868,36333,78028,,,
947869,36333,69319,,,
947870,36333,67269,,,
947871,36333,77506,,,
947872,36333,68801,,,
947873,36333,70844,,,
947875,36333,66745,,,
947876,36333,69813,,,
947877,36333,71349,,,
947878,36333,70833,,,
947879,36333,70831,,,
947880,36333,75951,,,
947882,36333,76972,,,
947883,36333,76968,,,
947884,36333,69286,,,
947885,36333,76454,,,
947886,36333,77982,,,
947887,36333,70300,,,
947889,36333,76952,,,
947890,36333,72855,,,
947891,36333,75415,,,
947892,36333,73878,,,
947893,36333,75925,,,
947894,36333,75922,,,
947896,36333,77966,,,
947897,36333,77962,,,
947898,36333,77449,,,
947899,36333,72326,,,
947900,36333,76933,,,
947901,36333,72323,,,
947903,36333,69249,,,
947904,36333,74873,,,
947905,36333,72306,,,
947906,36333,76397,,,
947907,36333,73324,,,
947908,36333,77925,,,
947910,36333,74844,,,
947911,36333,71763,,,
947912,36333,76376,,,
947913,36333,76375,,,
947915,36333,76373,,,
947916,36333,67667,,,
947917,36333,67155,,,
947919,36333,68174,,,
947920,36333,75841,,,
947921,36333,68668,,,
947922,36333,71740,,,
947923,36333,73277,,,
947924,36333,74812,,,
947926,36333,68665,,,
947927,36333,70705,,,
947928,36333,76336,,,
947929,36333,76335,,,
947930,36333,75814,,,
947931,36333,72740,,,
947933,36333,75808,,,
947934,36333,68635,,,
947935,36333,76314,,,
947936,36333,66581,,,
947937,36333,68636,,,
947938,36333,68633,,,
947940,36333,71701,,,
947941,36333,75288,,,
947942,36333,70168,,,
947943,36333,71702,,,
947944,36333,68118,,,
947945,36333,73749,,,
947947,36333,75272,,,
947948,36333,75271,,,
947949,36333,74246,,,
947950,36333,70149,,,
947951,36333,67585,,,
947952,36336,68283,,,
947954,36336,68251,,,
947955,36337,68283,,,
947956,36337,68284,,,
947957,36337,68251,,,
947958,36337,71478,,,
947959,36337,67858,,,
947961,36395,65886,,,
947962,36395,3196,,,
947963,36395,65273,,,
947964,36395,2965,,,
947965,36395,44917,,,
947966,36395,27759,,,
947968,36395,28173,,,
947969,36395,33578,,,
947970,36395,39270,,,
947971,36395,39269,,,
947972,36395,15876,,,
947973,36395,39267,,,
947975,36395,29568,,,
947976,36340,78687,,,
947977,36340,91003,,,
947978,36340,91002,,,
947979,36340,90937,,,
947980,36340,90933,,,
947982,36340,82663,,,
947983,36340,82662,,,
947984,36373,89790,,,
947985,36373,89788,,,
947986,36373,81937,,,
947987,36373,86392,,,
947989,36373,89782,,,
947990,36373,89781,,,
947991,36373,89780,,,
947992,36373,89779,,,
947993,36373,89778,,,
947994,36373,89777,,,
947996,36373,83247,,,
947997,36373,86542,,,
947998,36373,81933,,,
947999,36373,78506,,,
948000,36373,90505,,,
948001,36373,89774,,,
948003,36341,75130,,,
948004,36341,75129,,,
948005,36341,74936,,,
948006,36341,76371,,,
948007,36341,78082,,,
948008,36343,68984,,,
948010,36343,69105,,,
948011,36343,70768,,,
948012,36343,72560,,,
948013,36343,74735,,,
948014,36343,72555,,,
948015,36343,72550,,,
948017,36343,73438,,,
948018,36343,68183,,,
948019,36343,69202,,,
948020,36343,69201,,,
948022,36343,76212,,,
948023,36343,75064,,,
948024,36343,68276,,,
948026,36343,68277,,,
948027,36343,69556,,,
948028,36343,76209,,,
948029,36343,73137,,,
948030,36343,76848,,,
948031,36343,76327,,,
948033,36343,76193,,,
948034,36343,69664,,,
948035,36343,73759,,,
948036,36343,70937,,,
948037,36343,72579,,,
948038,36343,72962,,,
948040,36347,72956,,,
948041,36347,75512,,,
948042,36347,71413,,,
948043,36347,74995,,,
948044,36347,74988,,,
948045,36347,74981,,,
948047,36347,71122,,,
948048,36347,72785,,,
948049,36347,74680,,,
948050,36347,67896,,,
948051,36347,68662,,,
948052,36347,75566,,,
948054,36347,67374,,,
948055,36347,75565,,,
948056,36347,67371,,,
948057,36347,67240,,,
948058,36347,67367,,,
948059,36347,67366,,,
948061,36347,67359,,,
948062,36347,73616,,,
948063,36347,75530,,,
948064,36347,75533,,,
948065,36347,75532,,,
948066,36347,70411,,,
948068,36349,73905,,,
948069,36349,73904,,,
948070,36352,73975,,,
948071,36352,69614,,,
948072,36355,67071,,,
948073,36355,67070,,,
948075,36355,67577,,,
948076,36355,67063,,,
948077,36355,68597,,,
948078,36355,69109,,,
948079,36355,69105,,,
