3347,,,
1706272,74423,76796,,,
1706273,74423,76791,,,
1706274,74423,66547,,,
1706275,74423,74738,,,
1706276,74423,74735,,,
1706277,74423,74719,,,
1706278,74423,68575,,,
1706279,74423,68572,,,
1706280,74423,66520,,,
1706281,74423,66519,,,
1706282,74423,72662,,,
1706283,74423,76749,,,
1706284,74423,76748,,,
1706285,74423,68554,,,
1706286,74423,70596,,,
1706287,74423,74691,,,
1706288,74423,68544,,,
1706289,74423,76734,,,
1706290,74423,76732,,,
1706291,74423,74684,,,
1706292,74423,70580,,,
1706293,74423,74658,,,
1706294,74423,74657,,,
1706295,74423,70547,,,
1706296,74423,76687,,,
1706297,74423,70544,,,
1706298,74423,70543,,,
1706299,74423,70541,,,
1706300,74423,70540,,,
1706301,74423,70539,,,
1706302,74423,72584,,,
1706303,74423,68485,,,
1706304,74423,66437,,,
1706305,74423,70524,,,
1706306,74423,70515,,,
1706307,74423,70513,,,
1706308,74423,72561,,,
1706309,74423,66415,,,
1706310,74423,72558,,,
1706311,74423,76650,,,
1706312,74423,72555,,,
1706313,74423,70506,,,
1706314,74423,66408,,,
1706315,74423,76647,,,
1706316,74423,70495,,,
1706317,74423,70496,,,
1706318,74423,68448,,,
1706319,74423,68447,,,
1706320,74423,70494,,,
1706321,74423,66393,,,
1706322,74423,69736,,,
1706323,74423,77925,,,
1706324,74423,77907,,,
1706325,74423,77910,,,
1706326,74423,75861,,,
1706327,74423,77908,,,
1706328,74423,67667,,,
1706329,74423,73809,,,
1706330,74423,77904,,,
1706331,74423,77903,,,
1706332,74423,77902,,,
1706333,74423,75852,,,
1706334,74423,75845,,,
1706335,74423,69699,,,
1706336,74423,77891,,,
1706337,74423,75841,,,
1706338,74423,77889,,,
1706339,74423,75840,,,
1706340,74423,75837,,,
1706341,74423,75834,,,
1706342,74423,69683,,,
1706343,74423,75821,,,
1706344,74423,69676,,,
1706345,74423,75818,,,
1706346,74423,73768,,,
1706347,74423,75814,,,
1706348,74423,73766,,,
1706349,74423,75808,,,
1706350,74423,75807,,,
1706351,74423,69664,,,
1706352,74423,73759,,,
1706353,74423,77853,,,
1706354,74423,69658,,,
1706355,74423,75798,,,
1706356,74423,73749,,,
1706357,74423,77844,,,
1706358,74423,67603,,,
1706359,74423,77839,,,
1706360,74423,75788,,,
1706361,74423,77833,,,
1706362,74423,73731,,,
1706363,74423,67585,,,
1706364,74403,30588,,,
1706365,74403,32634,,,
1706366,74403,32888,,,
1706367,74403,31214,,,
1706368,74403,32617,,,
1706369,74403,33381,,,
1706370,74403,43615,,,
1706371,74403,5213,,,
1706372,74403,39003,,,
1706373,74403,30680,,,
1706374,74403,31184,,,
1706375,74403,33354,,,
1706376,74403,29384,,,
1706377,74403,41153,,,
1706378,74403,30898,,,
1706379,74403,27826,,,
1706380,74403,23469,,,
1706381,74403,32935,,,
1706382,74403,32796,,,
1706383,74403,32793,,,
1706384,74403,39190,,,
1706385,74403,28177,,,
1706386,74403,26897,,,
1706387,74403,32385,,,
1706388,74403,33408,,,
1706389,74405,43613,,,
1706390,74360,100819,,,
1706391,74360,59340,,,
1706392,74360,38379,,,
1706393,74360,27764,,,
1706394,74424,4248,,,
1706395,74424,1532,,,
1706396,74424,4219,,,
1706397,74424,62586,,,
1706398,74424,5113,,,
1706399,74424,33142,,,
1706400,74424,33141,,,
1706401,74424,30196,,,
1706402,74424,57971,,,
1706403,74424,33135,,,
1706404,74424,65261,,,
1706405,74424,17901,,,
1706406,74424,16877,,,
1706407,74424,5227,,,
1706408,74424,33129,,,
1706409,74424,33640,,,
1706410,74424,33127,,,
1706411,74424,33124,,,
1706412,74424,2659,,,
1706413,74424,33118,,,
1706414,74424,34779,,,
1706415,74424,59482,,,
1706416,74424,88,,,
1706417,74424,30167,,,
1706418,74424,30166,,,
1706419,74424,2901,,,
1706420,74424,33747,,,
1706421,74424,58186,,,
1706422,74424,63944,,,
1706423,74424,29764,,,
1706424,74424,30526,,,
1706425,74424,5180,,,
1706426,74424,4923,,,
1706427,74424,5048,,,
1706428,74424,27575,,,
1706429,74424,36915,,,
1706430,74424,19761,,,
1706431,74424,295,,,
1706432,74424,22824,,,
1706433,74424,31021,,,
1706434,74424,30758,,,
1706435,74424,810,,,
1706436,74424,20010,,,
1706437,74424,30633,,,
1706438,74424,4005,,,
1706439,74424,1317,,,
1706440,74424,20005,,,
1706441,74424,14500,,,
1706442,74424,20004,,,
1706443,74424,803,,,
1706444,74424,46753,,,
1706445,74424,5153,,,
1706446,74424,34080,,,
1706447,74424,29980,,,
1706448,74424,49053,,,
1706449,74424,285,,,
1706450,74424,29972,,,
1706451,74424,3860,,,
1706452,74424,29978,,,
1706453,74424,30998,,,
1706454,74424,4888,,,
1706455,74424,406,,,
1706456,74424,790,,,
1706457,74424,30997,,,
1706458,74424,30996,,,
1706459,74424,30227,,,
1706460,74424,32911,,,
1706461,74424,60175,,,
1706462,74424,4871,,,
1706463,74425,82108,,,
1706464,74425,87706,,,
1706465,74425,90679,,,
1706466,74425,84340,,,
1706467,74425,90676,,,
1706468,74425,90579,,,
1706469,74425,89901,,,
1706470,74425,80970,,,
1706471,74425,83174,,,
1706472,74425,92194,,,
1706473,74425,85664,,,
1706474,74414,59340,,,
1706475,74414,41715,,,
1706476,74414,47138,,,
1706477,74414,27764,,,
1706478,74377,33651,,,
1706479,74377,19952,,,
1706480,74377,1264,,,
1706481,74377,750,,,
1706482,74377,36837,,,
1706483,74377,4324,,,
1706484,74377,35422,,,
1706485,74377,1885,,,
1706486,74377,18887,,,
1706487,74377,1222,,,
1706488,74377,41410,,,
1706489,74377,32577,,,
1706490,74377,3519,,,
1706491,74377,65979,,,
1706492,74377,30772,,,
1706493,74377,65843,,,
1706494,74377,25247,,,
1706495,74377,39066,,,
1706496,74377,32536,,,
1706497,74377,19989,,,
1706498,74377,14611,,,
1706499,74377,4625,,,
1706500,74377,1676,,,
1706501,74377,29577,,,
1706502,74486,96508,,,
1706503,74486,96506,,,
1706504,74486,96216,,,
1706505,74486,96215,,,
1706506,74486,96214,,,
1706507,74486,99383,,,
1706508,74486,97716,,,
1706509,74486,97808,,,
1706510,74486,96081,,,
1706511,74486,96625,,,
1706512,74486,96624,,,
1706513,74486,96623,,,
1706514,74486,96622,,,
1706515,74486,96621,,,
1706516,74486,96620,,,
1706517,74486,96233,,,
1706518,74486,96069,,,
1706519,74486,96612,,,
1706520,74486,97089,,,
1706521,74431,19567,,,
1706522,74431,62239,,,
1706523,74431,34462,,,
1706524,74431,34461,,,
1706525,74431,34651,,,
1706526,74431,4980,,,
1706527,74431,23215,,,
1706528,74431,4358,,,
1706529,74431,62435,,,
1706530,74431,62242,,,
1706531,74431,62240,,,
1706532,74431,22912,,,
1706533,74429,90398,,,
1706534,74429,91494,,,
1706535,74429,81891,,,
1706536,74429,81162,,,
1706537,74429,81040,,,
1706538,74434,68855,,,
1706539,74434,68598,,,
1706540,74434,69236,,,
1706541,74434,66415,,,
1706542,74434,69226,,,
1706543,74434,72807,,,
1706544,74434,74086,,,
1706545,74434,77797,,,
1706546,74434,75745,,,
1706547,74434,75744,,,
1706548,74434,74719,,,
1706549,74434,76894,,,
1706550,74434,68572,,,
1706551,74434,75740,,,
1706552,74434,75737,,,
1706553,74434,72281,,,
1706554,74434,68312,,,
1706555,74434,70997,,,
1706556,74434,77397,,,
1706557,74434,75733,,,
1706558,74434,66898,,,
1706559,74434,70227,,,
1706560,74434,75728,,,
1706561,74434,76497,,,
1706562,74434,68304,,,
1706563,74434,75983,,,
1706564,74434,78030,,,
1706565,74434,78027,,,
1706566,74434,74692,,,
1706567,74434,72516,,,
1706568,74434,72513,,,
1706569,74434,72515,,,
1706570,74434,71236,,,
1706571,74434,68677,,,
1706572,74434,77249,,,
1706573,74434,77889,,,
1706574,74434,75841,,,
1706575,74434,75713,,,
1706576,74434,75840,,,
1706577,74434,71226,,,
1706578,74434,75576,,,
1706579,74434,77496,,,
1706580,74434,74804,,,
1706581,74434,66738,,,
1706582,74434,70961,,,
1706583,74434,66480,,,
1706584,74434,73390,,,
1706585,74434,75309,,,
1706586,74434,66476,,,
1706587,74434,77993,,,
1706588,74434,72514,,,
1706589,74434,75170,,,
1706590,74434,77342,,,
1706591,74434,72512,,,
1706592,74434,75160,,,
1706593,74434,70934,,,
1706594,74434,77202,,,
1706595,74434,69136,,,
1706596,74434,70924,,,
1706597,74434,68874,,,
1706598,74434,70664,,,
1706599,74434,68485,,,
1706600,74434,77828,,,
1706601,74437,67835,,,
1706602,74437,69753,,,
1706603,74437,72952,,,
1706604,74437,73328,,,
1706605,74437,69994,,,
1706606,74437,72807,,,
1706607,74437,76894,,,
1706608,74437,66898,,,
1706609,74437,67783,,,
1706610,74437,78027,,,
1706611,74437,75850,,,
1706612,74437,72263,,,
1706613,74437,71620,,,
1706614,74437,71874,,,
1706615,74437,74692,,,
1706616,74437,72516,,,
1706617,74437,71236,,,
1706618,74437,72515,,,
1706619,74437,72514,,,
1706620,74437,72513,,,
1706621,74437,72512,,,
1706622,74437,67004,,,
1706623,74437,75576,,,
1706624,74437,71855,,,
1706625,74437,73390,,,
1706626,74437,76331,,,
1706627,74437,67113,,,
1706628,74437,77993,,,
1706629,74437,73255,,,
1706630,74437,70947,,,
1706631,74437,68129,,,
1706632,74437,71698,,,
1706633,74437,77202,,,
1706634,74437,70924,,,
1706635,74437,66307,,,
1706636,74437,77828,,,
1706637,74437,67843,,,
1706638,74437,67842,,,
1706639,74439,70526,,,
1706640,74439,69880,,,
1706641,74439,77292,,,
1706642,74439,77291,,,
1706643,74439,77798,,,
1706644,74439,75491,,,
1706645,74439,75488,,,
1706646,74439,75486,,,
1706647,74439,76757,,,
1706648,74439,75721,,,
1706649,74439,75719,,,
1706650,74439,76611,,,
1706651,74439,76737,,,
1706652,74439,71083,,,
1706653,74439,77992,,,
1706654,74439,77731,,,
1706655,74439,77983,,,
1706656,74439,77599,,,
1706657,74439,66077,,,
1706658,74439,77718,,,
1706659,74439,76564,,,
1706660,74439,76043,,,
1706661,74439,75402,,,
1706662,74439,69127,,,
1706663,74439,75392,,,
1706664,74440,70174,,,
1706665,74440,66652,,,
1706666,74440,74650,,,
1706667,74440,74649,,,
1706668,74440,67063,,,
1706669,74440,77814,,,
1706670,74440,75058,,,
1706671,74440,67858,,,
1706672,74440,67533,,,
1706673,74440,67661,,,
1706674,74440,76683,,,
1706675,74440,74538,,,
1706676,74440,77608,,,
1706677,74440,76584,,,
1706678,74440,74115,,,
1706679,74440,77380,,,
1706680,74440,72730,,,
1706681,74440,74432,,,
1706682,74441,70174,,,
1706683,74441,66652,,,
1706684,74441,74650,,,
1706685,74441,74649,,,
1706686,74441,67063,,,
1706687,74441,77814,,,
1706688,74441,75058,,,
1706689,74441,67858,,,
1706690,74441,67533,,,
1706691,74441,67661,,,
1706692,74441,76683,,,
1706693,74441,74538,,,
1706694,74441,74115,,,
1706695,74441,77380,,,
1706696,74441,72730,,,
1706697,74441,74432,,,
1706698,74442,73208,,,
1706699,74442,77430,,,
1706700,74442,66164,,,
1706701,74442,70644,,,
1706702,74442,77167,,,
1706703,74442,75499,,,
1706704,74442,76909,,,
1706705,74442,76910,,,
1706706,74442,72807,,,
1706707,74442,74090,,,
1706708,74442,77675,,,
1706709,74442,77674,,,
1706710,74442,77673,,,
1706711,74442,78055,,,
1706712,74442,77159,,,
1706713,74442,76898,,,
1706714,74442,75488,,,
1706715,74442,69880,,,
1706716,74442,76894,,,
1706717,74442,72286,,,
1706718,74442,68568,,,
1706719,74442,68823,,,
1706720,74442,66898,,,
1706721,74442,77136,,,
1706722,74442,68943,,,
1706723,74442,77134,,,
1706724,74442,69069,,,
1706725,74442,78027,,,
1706726,74442,77761,,,
1706727,74442,74692,,,
1706728,74442,72516,,,
1706729,74442,71236,,,
1706730,74442,72515,,,
1706731,74442,72514,,,
1706732,74442,72513,,,
1706733,74442,72512,,,
1706734,74442,77886,,,
1706735,74442,77373,,,
1706736,74442,77623,,,
1706737,74442,68537,,,
1706738,74442,75576,,,
1706739,74442,70327,,,
1706740,74442,70960,,,
1706741,74442,77360,,,
1706742,74442,73390,,,
1706743,74442,70573,,,
1706744,74442,70316,,,
1706745,74442,74923,,,
1706746,74442,77993,,,
1706747,74442,68646,,,
1706748,74442,77349,,,
1706749,74442,76578,,,
1706750,74442,69921,,,
1706751,74442,74910,,,
1706752,74442,71069,,,
1706753,74442,77853,,,
1706754,74442,71064,,,
1706755,74442,76691,,,
1706756,74442,75411,,,
1706757,74442,77202,,,
1706758,74442,72465,,,
1706759,74442,72334,,,
1706760,74442,75402,,,
1706761,74442,76674,,,
1706762,74442,75399,,,
1706763,74442,68998,,,
1706764,74442,75393,,,
1706765,74442,69380,,,
1706766,74442,75395,,,
1706767,74442,75394,,,
1706768,74442,76929,,,
1706769,74443,75451,,,
1706770,74443,77497,,,
1706771,74443,77496,,,
1706772,74443,75443,,,
1706773,74443,71347,,,
1706774,74443,69288,,,
1706775,74443,77479,,,
1706776,74443,69286,,,
1706777,74443,69284,,,
1706778,74443,71327,,,
1706779,74443,77470,,,
1706780,74443,77468,,,
1706781,74443,69276,,,
1706782,74443,77467,,,
1706783,74443,75412,,,
1706784,74443,77452,,,
1706785,74443,69260,,,
1706786,74443,69249,,,
1706787,74443,69236,,,
1706788,74443,73332,,,
1706789,74443,67186,,,
1706790,74443,73328,,,
1706791,74443,73324,,,
1706792,74443,69226,,,
1706793,74443,73306,,,
1706794,74443,77397,,,
1706795,74443,77390,,,
1706796,74443,71239,,,
1706797,74443,71238,,,
1706798,74443,69194,,,
1706799,74443,69193,,,
1706800,74443,75336,,,
1706801,74443,73287,,,
1706802,74443,73286,,,
1706803,74443,77380,,,
1706804,74443,73283,,,
1706805,74443,73282,,,
1706806,74443,71232,,,
1706807,74443,71228,,,
1706808,74443,71226,,,
1706809,74443,73273,,,
1706810,74443,69169,,,
1706811,74443,75311,,,
1706812,74443,75309,,,
1706813,74443,75308,,,
1706814,74443,75307,,,
1706815,74443,75306,,,
1706816,74443,67113,,,
1706817,74443,73256,,,
1706818,74443,73255,,,
1706819,74443,73254,,,
1706820,74443,71204,,,
1706821,74443,71203,,,
1706822,74443,73248,,,
1706823,74443,73247,,,
1706824,74443,77342,,,
1706825,74443,69147,,,
1706826,74443,73243,,,
1706827,74443,73242,,,
1706828,74443,73239,,,
1706829,74443,71188,,,
1706830,74443,73237,,,
1706831,74443,73236,,,
1706832,74443,69136,,,
1706833,74443,75274,,,
1706834,74443,67081,,,
1706835,74443,67080,,,
1706836,74443,75271,,,
1706837,74443,75272,,,
1706838,74443,73223,,,
1706839,74443,69125,,,
1706840,74443,71172,,,
1706841,74443,69119,,,
1706842,74443,77307,,,
1706843,74443,67063,,,
1706844,74443,73205,,,
1706845,74443,69108,,,
1706846,74443,71155,,,
1706847,74443,73199,,,
1706848,74443,71151,,,
1706849,74443,71145,,,
1706850,74443,73186,,,
1706851,74443,77283,,,
1706852,74443,73188,,,
1706853,74443,73187,,,
1706854,74443,69090,,,
1706855,74443,69087,,,
1706856,74443,75224,,,
1706857,74443,73166,,,
1706858,74443,73157,,,
1706859,74443,77249,,,
1706860,74443,73148,,,
1706861,74443,73143,,,
1706862,74443,75185,,,
1706863,74443,75182,,,
1706864,74443,77229,,,
1706865,74443,77223,,,
1706866,74443,77222,,,
1706867,74443,75173,,,
1706868,74443,75170,,,
1706869,74443,77215,,,
1706870,74443,66972,,,
1706871,74443,73114,,,
1706872,74443,75160,,,
1706873,74443,71056,,,
1706874,74443,71042,,,
1706875,74443,68982,,,
1706876,74443,73077,,,
1706877,74443,68975,,,
1706878,74443,68974,,,
1706879,74443,66909,,,
1706880,74443,68956,,,
1706881,74443,75058,,,
1706882,74443,70962,,,
1706883,74443,70961,,,
1706884,74443,68910,,,
1706885,74443,75054,,,
1706886,74443,70947,,,
1706887,74443,72994,,,
1706888,74443,66847,,,
1706889,74443,70938,,,
1706890,74443,70935,,,
1706891,74443,72981,,,
1706892,74443,72982,,,
1706893,74443,70934,,,
1706894,74443,66837,,,
1706895,74443,66836,,,
1706896,74443,77073,,,
1706897,74443,68875,,,
1706898,74443,68874,,,
1706899,74443,77060,,,
1706900,74443,77061,,,
1706901,74443,68868,,,
1706902,74443,68867,,,
1706903,74443,77050,,,
1706904,74443,70905,,,
1706905,74443,72952,,,
1706906,74443,68855,,,
1706907,74443,68836,,,
1706908,74443,68833,,,
1706909,74443,72926,,,
1706910,74443,72915,,,
1706911,74443,66770,,,
1706912,74443,77006,,,
1706913,74443,72905,,,
1706914,74443,70852,,,
1706915,74443,66745,,,
1706916,74443,66738,,,
1706917,74443,68780,,,
1706918,74443,74918,,,
1706919,74443,70811,,,
1706920,74443,76952,,,
1706921,74443,74903,,,
1706922,74443,74899,,,
1706923,74443,74898,,,
1706924,74443,68753,,,
1706925,74443,76927,,,
1706926,74443,70781,,,
1706927,74443,68731,,,
1706928,74443,74873,,,
1706929,74443,74872,,,
1706930,74443,68724,,,
1706931,74443,68723,,,
1706932,74443,68721,,,
1706933,74443,72813,,,
1706934,74443,66669,,,
1706935,74443,72809,,,
1706936,74443,68711,,,
1706937,74443,66663,,,
1706938,74443,74848,,,
1706939,74443,72800,,,
1706940,74443,66652,,,
1706941,74443,74844,,,
1706942,74443,72793,,,
1706943,74443,70739,,,
1706944,74443,70738,,,
1706945,74443,74831,,,
1706946,74443,76879,,,
1706947,74443,74829,,,
1706948,74443,74828,,,
1706949,74443,66631,,,
1706950,74443,68677,,,
1706951,74443,70721,,,
1706952,74443,70720,,,
1706953,74443,68669,,,
1706954,74443,70717,,,
1706955,74443,68668,,,
1706956,74443,68665,,,
1706957,74443,68661,,,
1706958,74443,74804,,,
1706959,74443,76849,,,
1706960,74443,74712,,,
1706961,74443,66520,,,
1706962,74443,66519,,,
1706963,74443,76759,,,
1706964,74443,72662,,,
1706965,74443,66512,,,
1706966,74443,72648,,,
1706967,74443,70596,,,
1706968,74443,76738,,,
1706969,74443,72642,,,
1706970,74443,68537,,,
1706971,74443,72631,,,
1706972,74443,76726,,,
1706973,74443,72630,,,
1706974,74443,68531,,,
1706975,74443,70576,,,
1706976,74443,74657,,,
1706977,74443,76702,,,
1706978,74443,68510,,,
1706979,74443,68509,,,
1706980,74443,66460,,,
1706981,74443,74650,,,
1706982,74443,74649,,,
1706983,74443,76694,,,
1706984,74443,72597,,,
1706985,74443,70547,,,
1706986,74443,66446,,,
1706987,74443,76683,,,
1706988,74443,72584,,,
1706989,74443,70535,,,
1706990,74443,68485,,,
1706991,74443,68482,,,
1706992,74443,68481,,,
1706993,74443,70527,,,
1706994,74443,66415,,,
1706995,74443,70507,,,
1706996,74443,76648,,,
1706997,74443,74599,,,
1706998,74443,70496,,,
1706999,74443,70495,,,
1707000,74443,70494,,,
1707001,74443,68445,,,
1707002,74443,76630,,,
1707003,74443,72526,,,
1707004,74443,68423,,,
1707005,74443,76614,,,
1707006,74443,76612,,,
1707007,74443,76609,,,
1707008,74443,66361,,,
1707009,74443,66355,,,
1707010,74443,74538,,,
1707011,74443,72475,,,
1707012,74443,66326,,,
1707013,74443,66324,,,
1707014,74443,72464,,,
1707015,74443,66307,,,
1707016,74443,76531,,,
1707017,74443,66282,,,
1707018,74443,66277,,,
1707019,74443,66271,,,
1707020,74443,76508,,,
1707021,74443,76506,,,
1707022,74443,68312,,,
1707023,74443,76497,,,
1707024,74443,68304,,,
1707025,74443,68303,,,
1707026,74443,70337,,,
1707027,74443,74432,,,
1707028,74443,72383,,,
1707029,74443,70328,,,
1707030,74443,72375,,,
1707031,74443,66229,,,
1707032,74443,76470,,,
1707033,74443,70325,,,
1707034,74443,70316,,,
1707035,74443,76457,,,
1707036,74443,74406,,,
1707037,74443,76454,,,
1707038,74443,66201,,,
1707039,74443,72340,,,
1707040,74443,76435,,,
1707041,74443,66190,,,
1707042,74443,72326,,,
1707043,74443,72311,,,
1707044,74443,68206,,,
1707045,74443,76394,,,
1707046,74443,76393,,,
1707047,74443,76385,,,
1707048,74443,72289,,,
1707049,74443,72281,,,
1707050,74443,70233,,,
1707051,74443,76375,,,
1707052,74443,76373,,,
1707053,74443,70227,,,
1707054,74443,76370,,,
1707055,74443,68174,,,
1707056,74443,66114,,,
1707057,74443,72251,,,
1707058,74443,76336,,,
1707059,74443,68129,,,
1707060,74443,70174,,,
1707061,74443,70162,,,
1707062,74443,76304,,,
1707063,74443,66063,,,
1707064,74443,66060,,,
1707065,74443,76288,,,
1707066,74443,72186,,,
1707067,74443,68086,,,
1707068,74443,66035,,,
1707069,74443,68074,,,
1707070,74443,72163,,,
1707071,74443,72162,,,
1707072,74443,76256,,,
1707073,74443,76254,,,
