311,,,
822910,32715,67980,,,
822935,32715,78069,,,
822944,32715,75999,,,
822968,32715,75876,,,
822993,32716,75149,,,
823017,32723,68572,,,
823042,32726,73849,,,
823051,32726,27847,,,
823075,32711,93897,,,
823100,32731,78100,,,
823124,32744,89681,,,
823149,32734,16145,,,
823158,32735,71671,,,
823182,32738,72187,,,
823207,32739,75306,,,
823231,32800,79802,,,
823256,32800,80160,,,
823265,32800,86720,,,
823289,32800,87086,,,
823314,32741,72929,,,
823338,32742,76626,,,
823363,32742,70934,,,
823372,32742,78068,,,
823396,32742,74907,,,
823421,32742,73199,,,
823445,32742,70576,,,
823470,32742,75838,,,
823479,32742,73248,,,
823503,32748,14318,,,
823528,32748,27560,,,
823552,32751,868,,,
823577,32751,32824,,,
823586,32751,30116,,,
823610,32765,87833,,,
823635,32752,67545,,,
823659,32752,76705,,,
823684,32752,73052,,,
823693,32752,72501,,,
823717,32752,78059,,,
823742,32752,70800,,,
823766,32752,74821,,,
823791,32752,67601,,,
823800,32753,69086,,,
823824,32771,86126,,,
823849,32770,37246,,,
823873,32763,72751,,,
823898,32759,90989,,,
823907,32759,84748,,,
823931,32759,85677,,,
823956,32759,89132,,,
823980,32766,77800,,,
824005,32766,77226,,,
824014,32766,37280,,,
824038,32766,42843,,,
824063,32766,57145,,,
824087,32766,77069,,,
824112,32766,38085,,,
824121,32766,22173,,,
824145,32766,65625,,,
824170,32766,75278,,,
824194,32768,72662,,,
824219,32768,67359,,,
824228,32768,75530,,,
824252,32769,74113,,,
824277,32769,74997,,,
824301,32769,66665,,,
824326,32773,84340,,,
824335,32773,75604,,,
824359,32773,75422,,,
824384,32776,67442,,,
824408,32776,69139,,,
824433,32799,24250,,,
824442,32760,83960,,,
824466,32785,68385,,,
824491,32785,68303,,,
824515,32785,75912,,,
824540,32785,67070,,,
824549,32785,77283,,,
824573,32785,69025,,,
824598,32785,68973,,,
824622,32785,68669,,,
824647,32785,71698,,,
824656,32786,78074,,,
824680,32786,68662,,,
824705,32786,68097,,,
824729,32791,67534,,,
824754,32791,69802,,,
824763,32791,69012,,,
824787,32794,68836,,,
824812,32794,68510,,,
824836,32789,41552,,,
824861,32801,66468,,,
824870,32804,67630,,,
824894,32806,63471,,,
824919,32806,26555,,,
824943,32806,38274,,,
824968,32806,2378,,,
824977,32806,19263,,,
825001,32806,72480,,,
825026,32806,65241,,,
825050,32806,29875,,,
825075,32806,39204,,,
825084,32806,74873,,,
825108,32806,58964,,,
825133,32806,31276,,,
825157,32806,29696,,,
825182,32864,86124,,,
825191,32864,79628,,,
825215,32813,76426,,,
825240,32831,44239,,,
825264,32831,30994,,,
825289,32817,78758,,,
825298,32817,71042,,,
825322,32817,33033,,,
825347,32817,90158,,,
825371,32819,74086,,,
825396,32819,74804,,,
825405,32819,68874,,,
825429,32822,68668,,,
825454,32824,71345,,,
825478,32829,96324,,,
825503,32830,70118,,,
825512,32830,77277,,,
825536,32830,69559,,,
825561,32830,68509,,,
825585,32830,68984,,,
825610,32830,70961,,,
825619,32830,66798,,,
825643,32830,69813,,,
825668,32830,69249,,,
825692,32830,72289,,,
825717,32830,77106,,,
825726,32830,76069,,,
825750,32830,74803,,,
825775,32830,70670,,,
825799,32846,31457,,,
825824,32832,76497,,,
825833,32832,75840,,,
825857,32845,80397,,,
825882,32840,76012,,,
825906,32852,78320,,,
825931,32842,73725,,,
825940,32843,76012,,,
825964,32843,70026,,,
825989,32849,69921,,,
826013,32870,88961,,,
826038,32870,91418,,,
826047,32870,81674,,,
826071,32870,85189,,,
826096,32870,81536,,,
826120,32870,89161,,,
826145,32848,86393,,,
826154,32848,83651,,,
826178,32848,84870,,,
826203,32834,33105,,,
826227,32877,32463,,,
826252,32866,74283,,,
826261,32868,66545,,,
826285,32868,76198,,,
826310,32868,66864,,,
826334,32868,66738,,,
826359,32868,77390,,,
826368,32868,76836,,,
826392,32872,70761,,,
826417,32874,77397,,,
826441,32874,70290,,,
826466,32876,67913,,,
826475,32876,75293,,,
826499,32879,66307,,,
826524,32815,84953,,,
826548,32885,77258,,,
826573,32891,88389,,,
826582,32891,87881,,,
826606,77426,75468,,,
826631,77426,70922,,,
826655,32889,75733,,,
826680,32889,72793,,,
826689,32889,66604,,,
826713,32889,72631,,,
826738,32889,66324,,,
826762,32889,72289,,,
826787,32889,74111,,,
826796,32889,67912,,,
826820,32889,69565,,,
826845,32889,75505,,,
826869,32889,69249,,,
826894,32889,75306,,,
826903,32889,73237,,,
826927,32889,77263,,,
826952,32889,70966,,,
826976,32889,77007,,,
827001,32889,67786,,,
827010,32889,67735,,,
827034,32892,66994,,,
827059,32904,33104,,,
827083,32904,38676,,,
827108,32915,80209,,,
827117,32915,87334,,,
827141,32900,85949,,,
827166,32899,75859,,,
827190,32908,96930,,,
827215,32911,67523,,,
827224,32911,73638,,,
827248,32911,73226,,,
827273,32911,71056,,,
827297,32911,68868,,,
827322,32911,72793,,,
827331,32911,76840,,,
827355,32911,72648,,,
827380,32911,66326,,,
827404,32911,66237,,,
827429,32911,76318,,,
827438,32911,68058,,,
827462,32911,74074,,,
827487,32911,69288,,,
827511,32911,73256,,,
827536,32911,67673,,,
827545,32911,69697,,,
827569,32912,75225,,,
827594,32914,68645,,,
827618,32917,77596,,,
827643,32905,23072,,,
827652,32920,66528,,,
827676,32921,68474,,,
827701,32921,72318,,,
827725,32921,66692,,,
827750,32926,96930,,,
827759,32928,71155,,,
827783,32928,76087,,,
827808,32928,76168,,,
827832,32930,77199,,,
827857,32933,19814,,,
827866,32933,34380,,,
827890,32933,88225,,,
827915,32909,41899,,,
827939,32913,14466,,,
827964,32956,33319,,,
827973,32940,70641,,,
827997,32940,70607,,,
828022,32940,75157,,,
828046,32925,16780,,,
828071,32925,36,,,
828080,32925,13589,,,
828104,77406,81062,,,
828129,32949,76738,,,
828153,32949,67947,,,
828178,32949,69429,,,
828187,32949,70925,,,
828211,32949,77006,,,
828236,32949,77962,,,
828260,32949,75814,,,
828285,32950,75727,,,
828294,32950,75840,,,
828318,32954,68010,,,
828343,32964,24915,,,
828367,32964,2321,,,
828392,32966,68780,,,
828401,32975,84667,,,
828425,32969,69060,,,
828450,32969,31015,,,
828474,32969,44191,,,
828499,32971,69119,,,
828508,32971,73457,,,
828532,32971,76087,,,
828557,32971,72079,,,
828581,32976,68975,,,
828606,32976,77215,,,
828615,32976,74898,,,
828639,32979,69894,,,
828664,32982,66547,,,
828688,32982,77770,,,
828713,32982,69025,,,
828722,32982,76184,,,
828746,32982,76115,,,
828771,32982,68884,,,
828795,32982,68848,,,
828820,32982,72905,,,
828829,32982,75445,,,
828853,32982,70286,,,
828878,32982,77930,,,
828902,32982,66631,,,
828927,32982,68482,,,
828936,32982,73077,,,
828960,32982,69147,,,
828985,32985,98540,,,
829009,32992,76909,,,
829034,32993,72958,,,
829043,32993,68577,,,
829067,32995,72983,,,
829092,32968,19794,,,
829116,32968,59906,,,
829141,32997,74420,,,
829150,32997,71849,,,
829174,32999,77121,,,
829199,33004,72273,,,
829223,33006,66150,,,
829248,33006,69172,,,
829257,33006,67492,,,
829281,33007,66798,,,
829306,33010,74171,,,
829330,33011,76563,,,
829355,33012,74319,,,
829364,33012,76860,,,
829388,33012,67608,,,
829413,33014,68074,,,
829437,33019,71115,,,
829462,33023,67582,,,
829471,33026,66175,,,
829495,33027,77227,,,
829520,33027,76080,,,
829544,33027,71357,,,
829569,33027,70669,,,
829578,32983,1078,,,
829602,33030,68303,,,
829627,32990,49029,,,
829651,33022,29115,,,
829676,33034,66520,,,
829685,33034,76228,,,
829709,33034,77209,,,
829734,33034,69982,,,
829758,33034,75507,,,
829783,33034,71849,,,
829792,33034,73858,,,
829816,33034,74319,,,
829841,33034,68636,,,
829865,33037,76150,,,
829890,33037,75951,,,
829899,33037,76190,,,
829923,33038,78033,,,
829948,33041,66071,,,
829972,33042,66374,,,
829997,33045,75271,,,
830006,33047,68095,,,
830030,33047,69916,,,
830055,33047,69295,,,
830079,33047,73785,,,
830104,33049,70889,,,
830113,33049,66230,,,
830137,33053,76941,,,
830162,33056,73780,,,
830186,33058,73131,,,
830211,33059,67968,,,
830220,33060,77043,,,
830244,33060,75971,,,
830269,33060,72734,,,
830293,33061,66446,,,
830318,33062,77889,,,
830327,33062,75309,,,
830351,33063,76191,,,
830376,33063,70947,,,
830400,33063,75908,,,
830425,33063,76288,,,
830434,33064,71025,,,
830458,33064,68303,,,
830483,33064,75303,,,
830507,33064,69892,,,
830532,33066,69851,,,
830541,33066,5038,,,
830565,33078,22883,,,
830590,33078,26777,,,
830614,33069,76385,,,
830639,33069,75821,,,
830648,33069,76192,,,
830672,33070,78098,,,
830697,33070,70831,,,
830721,33070,71602,,,
830746,33070,73552,,,
830755,33070,69731,,,
830779,33070,72749,,,
830804,33106,58362,,,
830828,33094,26990,,,
830853,33094,663,,,
830862,33085,66342,,,
830886,33100,88560,,,
830911,33095,71473,,,
830935,33096,69119,,,
830960,33096,77651,,,
830969,33096,73286,,,
830993,33096,77215,,,
831018,33110,84716,,,
831042,33110,81284,,,
831067,33103,68304,,,
831076,33103,77496,,,
831100,33104,69060,,,
831125,33072,16466,,,
831149,33107,68723,,,
831174,33107,68665,,,
831183,33107,68635,,,
831207,33107,70586,,,
831232,33107,66415,,,
831256,33107,76508,,,
831281,33107,68206,,,
831290,33107,76370,,,
831314,33107,66035,,,
831339,33107,74111,,,
831363,33107,76077,,,
831388,33107,78030,,,
831397,33107,77997,,,
831421,33107,75746,,,
831446,33107,75709,,,
831470,33107,77681,,,
831495,33107,69378,,,
831504,33107,67310,,,
831528,33107,77470,,,
831553,33107,69193,,,
831577,33107,71203,,,
831602,33107,71155,,,
831611,33107,73166,,,
831635,33107,73077,,,
831660,33107,68874,,,
831684,33107,68780,,,
831709,33107,75841,,,
831718,33107,77864,,,
831742,33098,85664,,,
831767,33152,36879,,,
831791,33117,77346,,,
831816,33118,75722,,,
831825,33118,68531,,,
831849,33118,73077,,,
831874,33118,78068,,,
831898,33118,71817,,,
831923,33118,71238,,,
831932,33118,75311,,,
831956,33126,68587,,,
831981,33126,66477,,,
832005,33126,74086,,,
832030,33126,68825,,,
832039,33126,68304,,,
832063,33126,72281,,,
832088,33127,66415,,,
832112,33127,75840,,,
832137,33128,76931,,,
832146,33142,78792,,,
832170,33149,80228,,,
832195,33137,66164,,,
832219,33139,72281,,,
832244,33181,80348,,,
832253,33181,78470,,,
832277,33146,75739,,,
832302,33146,68445,,,
832326,33146,76573,,,
832351,33146,71381,,,
832360,33146,76460,,,
832384,33146,68665,,,
832409,33120,27763,,,
832433,33162,65104,,,
832458,33163,58186,,,
832467,33163,58431,,,
832491,33163,406,,,
832516,33153,68848,,,
832540,33153,72348,,,
832565,33153,71082,,,
832574,33153,67984,,,
832598,33153,77397,,,
832623,33153,72734,,,
832647,33159,77651,,,
832672,33159,77468,,,
832681,33159,73223,,,
832705,33178,34725,,,
832730,33165,69943,,,
832754,33166,333,,,
832779,33166,1261,,,
832788,33166,1829,,,
832812,33166,3232,,,
832837,33166,8677,,,
832861,33166,17105,,,
832886,33166,19567,,,
832895,33166,21665,,,
832919,33166,24767,,,
832944,33166,27699,,,
832968,33166,30984,,,
832993,33166,33786,,,
833002,33166,34046,,,
833026,33166,37652,,,
833051,33166,41151,,,
833075,33166,45971,,,
833100,33166,57707,,,
833109,33166,59451,,,
833133,33166,62405,,,
833158,33166,66114,,,
833182,33166,66470,,,
833207,33166,66740,,,
833216,33166,66847,,,
833240,33166,67126,,,
833265,33166,67535,,,
833289,33166,67890,,,
833314,33166,68398,,,
833323,33166,68450,,,
833347,33166,68635,,,
833372,33166,68910,,,
833396,33166,69159,,,
833421,33166,69401,,,
833430,33166,69483,,,
833454,33166,69948,,,
833479,33166,70496,,,
833503,33166,70745,,,
833528,33166,71063,,,
833537,33166,71124,,,
833561,33166,71289,,,
833586,33166,71817,,,
833610,33166,72190,,,
833635,33166,72485,,,
833644,33166,72642,,,
833668,33166,72926,,,
833693,33166,73187,,,
833717,33166,73270,,,
833742,33166,73551,,,
833751,33166,73657,,,
833775,33166,73933,,,
833800,33166,74303,,,
833824,33166,74698,,,
833849,33166,74872,,,
833858,33166,74948,,,
833882,33166,75224,,,
833907,33166,75412,,,
833931,33166,75722,,,
833956,33166,75816,,,
833965,33166,75840,,,
833989,33166,75996,,,
834014,33166,76139,,,
834038,33166,76308,,,
834063,33166,76447,,,
834072,33166,76521,,,
834096,33166,76738,,,
834121,33166,77082,,,
834145,33166,77337,,,
834170,33166,77483,,,
834179,33166,77573,,,
834203,33166,77793,,,
834228,33166,77966,,,
834252,33166,78069,,,
834277,33166,79257,,,
834286,33166,79759,,,
834310,33166,80439,,,
834335,33166,82154,,,
834359,33166,84258,,,
834384,33166,84868,,,
834393,33166,85058,,,
834417,33166,87565,,,
834442,33166,89004,,,
834466,33166,91280,,,
834491,33166,92588,,,
834500,33167,70111,,,
834524,33169,72297,,,
834549,33169,67377,,,
834573,33169,70922,,,
834598,33170,71249,,,
834607,33170,71621,,,
834631,33170,77583,,,
834656,33174,73188,,,
834680,33174,73670,,,
834705,33174,72558,,,
834714,33174,75173,,,
834738,33174,67901,,,
834763,33174,72971,,,
834787,33174,72926,,,
834812,33174,69286,,,
834821,33174,76453,,,
834845,33174,74866,,,
834870,33174,68174,,,
834894,33174,74802,,,
834919,33174,74132,,,
834928,33174,72577,,,
834952,33174,77847,,,
834977,33176,22242,,,
835001,33158,39640,,,
835026,33158,13231,,,
835035,33158,1316,,,
835059,33177,27764,,,
835084,33180,66326,,,
835108,33183,67670,,,
835133,33184,79770,,,
835142,33184,79761,,,
835166,33184,48897,,,
835191,33184,75368,,,
835215,33184,38416,,,
835240,33184,101765,,,
835249,33184,85325,,,
835273,33184,58586,,,
835298,33184,76893,,,
835322,33184,87010,,,
835347,33184,82831,,,
835356,33184,84868,,,
835380,33184,33614,,,
835405,33184,4781,,,
835429,33184,76390,,,
835454,33184,82404,,,
835463,33184,67981,,,
835487,33184,86319,,,
835512,33184,82156,,,
835536,33184,90245,,,
835561,33184,88114,,,
835570,33184,73749,,,
835594,33185,62348,,,
835619,33185,81202,,,
835643,33185,74449,,,
835668,33185,88644,,,
835677,33185,75813,,,
835701,33186,75733,,,
835726,33186,71563,,,
835750,33186,77587,,,
835775,33186,77468,,,
835784,33186,69225,,,
835808,33186,70934,,,
835833,33186,74898,,,
835857,33186,68669,,,
835882,33186,68575,,,
835891,33186,68550,,,
835915,33186,70527,,,
835940,33186,76545,,,
835964,33186,72368,,,
835989,33186,70197,,,
835998,33186,76229,,,
836022,33186,67852,,,
836047,33186,73286,,,
836071,33186,77342,,,
836096,33186,69061,,,
836105,33186,69042,,,
836129,33186,78029,,,
836154,33186,73801,,,
836178,33189,69490,,,
836203,33189,68033,,,
836212,33189,70703,,,
836236,77482,77840,,,
836261,33192,79429,,,
836285,33192,39552,,,
836310,33193,71628,,,
836319,33193,72624,,,
836343,33193,68499,,,
836368,33193,66389,,,
836392,33193,66331,,,
836417,33193,66276,,,
836426,33193,72909,,,
836450,33193,74905,,,
836475,33193,73299,,,
836499,33193,75788,,,
836524,77478,22991,,,
836533,77478,65979,,,
836557,77478,34175,,,
836582,77478,1358,,,
836606,77478,3355,,,
836631,77478,2299,,,
836640,77478,4324,,,
836664,77478,24776,,,
836689,77478,24717,,,
836713,77478,24683,,,
836738,77478,24646,,,
836747,77478,62521,,,
836771,77478,29701,,,
836796,33200,27587,,,
836820,33199,4344,,,
836845,33199,177,,,
836854,33199,60941,,,
836878,33207,4292,,,
836903,33222,18579,,,
836927,33232,24465,,,
836952,33251,89941,,,
836961,33251,89420,,,
836985,33250,84106,,,
837010,33259,89004,,,
837034,33259,84863,,,
837059,33259,79658,,,
837068,33259,92424,,,
837092,33259,80562,,,
837117,33259,90244,,,
837141,33259,87617,,,
837166,33220,88925,,,
837175,33220,86318,,,
837199,33249,18763,,,
837224,33249,17314,,,
837248,33197,86995,,,
837273,33197,91445,,,
837282,33197,91436,,,
837306,33197,91379,,,
837331,33197,78468,,,
837355,33197,90133,,,
837380,33233,77542,,,
837389,33233,76611,,,
837413,33233,69776,,,
837438,33238,77307,,,
837462,33238,76630,,,
837487,33238,69284,,,
837496,33238,66458,,,
837520,33239,77794,,,
837545,33239,77840,,,
837569,33261,23178,,,
837594,33240,78792,,,
837603,33240,87940,,,
837627,33240,88838,,,
837652,33240,89740,,,
837676,33240,84030,,,
837701,33253,970,,,
837710,33253,76210,,,
837734,33253,19247,,,
837759,33253,74934,,,
837783,33253,57361,,,
837808,33255,69087,,,
837817,33255,69075,,,
837841,33255,71082,,,
837866,33255,71042,,,
837890,33255,70495,,,
837915,33255,70961,,,
837924,33255,68913,,,
837948,33255,68874,,,
837973,33255,66776,,,
837997,33255,74923,,,
838022,33255,74719,,,
838031,33255,69226,,,
838055,33255,69193,,,
838080,33255,68646,,,
838104,33198,91135,,,
838129,33257,90102,,,
838138,33257,75746,,,
838162,33257,75709,,,
838187,33257,77690,,,
838211,33257,20276,,,
838236,33257,24316,,,
838245,33257,67294,,,
838269,33257,83617,,,
838294,33257,73148,,,
838318,33257,68982,,,
838343,33257,70964,,,
838352,33257,70934,,,
838376,33257,42194,,,
838401,33257,76931,,,
838425,33257,66631,,,
838450,33257,68635,,,
838459,33257,84992,,,
838483,33257,68559,,,
838508,33257,84718,,,
838532,33257,83586,,,
838557,33257,73283,,,
838566,33257,83507,,,
838590,33257,69136,,,
838615,33257,76508,,,
838639,33257,72332,,,
838664,33257,74294,,,
838673,33257,78350,,,
838697,33257,86474,,,
838722,33257,76157,,,
838746,33257,86334,,,
838771,33257,80135,,,
838780,33257,82150,,,
838804,33257,92282,,,
838829,33257,72631,,,
838853,33257,68482,,,
838878,33257,4311,,,
838887,33257,90306,,,
838911,33257,75837,,,
838936,33258,74729,,,
838960,33258,74658,,,
838985,33258,77638,,,
838994,33258,99131,,,
839018,33258,68337,,,
839043,33258,24719,,,
839067,33258,66639,,,
839092,33260,77435,,,
839101,33260,66537,,,
839125,33260,77596,,,
839150,33263,66547,,,
839174,33263,73143,,,
839199,33263,70011,,,
839208,33263,77651,,,
839232,33263,75507,,,
839257,33263,77467,,,
839281,33263,77390,,,
839306,33263,73236,,,
839315,33263,66565,,,
839339,33265,69426,,,
839364,33272,87459,,,
839388,33272,78605,,,
839413,33272,81520,,,
839422,33272,79943,,,
839446,33268,71217,,,
839471,33270,69236,,,
839495,33270,76613,,,
839520,33270,73378,,,
839529,33270,75785,,,
839553,33274,73580,,,
839578,33275,67582,,,
839602,33275,77734,,,
839627,33275,75984,,,
839636,33275,77454,,,
839660,33275,77833,,,
839685,33278,72584,,,
839709,33282,75006,,,
839734,33282,66128,,,
839743,33282,71935,,,
839767,33282,75819,,,
839792,33283,77954,,,
839816,33288,73286,,,
839841,33288,74119,,,
839850,33289,79967,,,
839874,33289,77072,,,
