80723,,,
940184,36157,983,,,
940191,36157,23653,,,
940198,36169,4228,,,
940205,36173,70653,,,
940210,36173,67553,,,
940214,36173,67013,,,
940221,36173,76711,,,
940228,36173,69519,,,
940235,36173,73077,,,
940242,36173,74586,,,
940249,36173,77073,,,
940256,36173,77039,,,
940263,36173,69813,,,
940270,36173,74903,,,
940277,36173,69229,,,
940284,36173,76887,,,
940291,36173,72263,,,
940298,36173,76331,,,
940305,36173,73235,,,
940312,36173,71175,,,
940317,36177,68568,,,
940321,36177,89553,,,
940328,36177,68548,,,
940335,36177,68534,,,
940342,36177,68009,,,
940349,36177,415,,,
940356,36177,45970,,,
940363,36177,85896,,,
940370,36177,77697,,,
940377,36177,76664,,,
940384,36177,70512,,,
940391,36177,33130,,,
940398,36177,73571,,,
940405,36177,82249,,,
940412,36177,70985,,,
940419,36177,58686,,,
940424,36177,34101,,,
940428,36177,76595,,,
940435,36177,90919,,,
940442,36177,66323,,,
940449,36177,88840,,,
940456,36177,86781,,,
940463,36177,67312,,,
940470,36177,89305,,,
940477,36177,74957,,,
940484,36177,80569,,,
940491,36177,87215,,,
940498,36177,77997,,,
940505,36177,92838,,,
940512,36177,44191,,,
940519,36177,3221,,,
940526,36177,78985,,,
940531,36177,75394,,,
940535,36177,71804,,,
940542,36177,32373,,,
940549,36177,76910,,,
940556,36177,89187,,,
940563,36177,58454,,,
940570,36177,66633,,,
940577,36177,73189,,,
940584,36177,89046,,,
940591,36177,27197,,,
940598,36177,75310,,,
940605,36177,84518,,,
940612,36177,66071,,,
940619,36177,84492,,,
940626,36177,92673,,,
940633,36178,77796,,,
940638,36178,69072,,,
940642,36178,73663,,,
940649,36178,77218,,,
940656,36178,70540,,,
940663,36178,70499,,,
940670,36178,68939,,,
940677,36178,74031,,,
940684,36178,76052,,,
940691,36178,77039,,,
940698,36178,66269,,,
940705,36178,66237,,,
940712,36178,70779,,,
940719,36178,69736,,,
940726,36178,71241,,,
940733,36178,69160,,,
940740,36178,71175,,,
940745,36183,65992,,,
940749,36183,65804,,,
940756,36180,69981,,,
940763,36180,70353,,,
940770,36180,70217,,,
940777,36180,70207,,,
940784,36180,75436,,,
940791,36180,76827,,,
940798,36180,70279,,,
940805,36214,89850,,,
940812,36214,84526,,,
940819,36214,86407,,,
940826,36185,60277,,,
940833,36185,27456,,,
940840,36186,73077,,,
940847,36186,69731,,,
940852,36186,77778,,,
940856,36186,71239,,,
940863,36186,69669,,,
940870,36186,77718,,,
940877,36186,77833,,,
940884,36187,74733,,,
940891,36187,77796,,,
940898,36187,66502,,,
940905,36187,73132,,,
940912,36187,74141,,,
940919,36187,69523,,,
940926,36187,66949,,,
940933,36187,69468,,,
940940,36187,70971,,,
940947,36187,70935,,,
940954,36187,73471,,,
940959,36187,67819,,,
940963,36187,77542,,,
940970,36187,69832,,,
940977,36187,70811,,,
940984,36187,77455,,,
940991,36187,75771,,,
940998,36187,70267,,,
941005,36187,77423,,,
941012,36187,70742,,,
941019,36187,70204,,,
941026,36187,66075,,,
941033,36187,75780,,,
941040,36190,78069,,,
941047,36190,77293,,,
941054,36190,76370,,,
941061,36190,73148,,,
941066,36190,76069,,,
941070,36190,69537,,,
941077,36190,74903,,,
941084,36190,73223,,,
941091,36192,72683,,,
941098,36192,70620,,,
941105,36192,73668,,,
941112,36192,71596,,,
941119,36192,74658,,,
941126,36192,76179,,,
941133,36192,75141,,,
941140,36192,77681,,,
941147,36192,66909,,,
941154,36192,71486,,,
941161,36192,71473,,,
941168,36192,69406,,,
941173,36192,66834,,,
941177,36192,77070,,,
941184,36192,72444,,,
941191,36192,70889,,,
941198,36192,74976,,,
941205,36192,72915,,,
941212,36192,76490,,,
941219,36192,68801,,,
941226,36192,66231,,,
941233,36192,76461,,,
941240,36192,70306,,,
941247,36192,73874,,,
941254,36192,73347,,,
941261,36192,73328,,,
941268,36192,72808,,,
941275,36192,73299,,,
941280,36192,66632,,,
941284,36192,72761,,,
941291,36192,76341,,,
941298,36192,73258,,,
941305,36192,73247,,,
941312,36192,72726,,,
941319,36192,69637,,,
941326,36193,75312,,,
941333,36194,77343,,,
941340,36195,67568,,,
941347,36195,68097,,,
941354,36197,67582,,,
941361,36197,67567,,,
941368,36197,75708,,,
941375,36197,71172,,,
941382,36216,81890,,,
941387,36200,70833,,,
941391,36200,77227,,,
941398,36201,74040,,,
941405,36202,66376,,,
941412,36203,70655,,,
941419,36203,69356,,,
941426,36203,69588,,,
941433,36203,69439,,,
941440,36203,70320,,,
941447,36203,69904,,,
941454,36211,33013,,,
941461,36206,74735,,,
941468,36206,67530,,,
941475,36206,76209,,,
941482,36206,72584,,,
941489,36206,74586,,,
941494,36206,74571,,,
941498,36206,73025,,,
941505,36206,76570,,,
941512,36206,74484,,,
941519,36206,68808,,,
941526,36206,76462,,,
941533,36206,69743,,,
941540,36206,69201,,,
941547,36206,66101,,,
941554,36206,76329,,,
941561,36206,73759,,,
941568,36209,70506,,,
941575,36209,69461,,,
941582,36209,70947,,,
941589,36212,70271,,,
941596,36212,68840,,,
941601,36212,76876,,,
941605,36212,75969,,,
941612,36212,69647,,,
941619,36212,74246,,,
941626,36213,68587,,,
941633,36213,66512,,,
941640,36213,73638,,,
941647,36213,75160,,,
941654,36213,67947,,,
941661,36213,77651,,,
941668,36213,66355,,,
941675,36213,68867,,,
941682,36213,67312,,,
941689,36213,72926,,,
941696,36213,67785,,,
941703,36213,69284,,,
941708,36213,74899,,,
941712,36213,69753,,,
941719,36213,76370,,,
941726,36213,73283,,,
941733,36213,73248,,,
941740,36213,73740,,,
941747,36220,80341,,,
941754,36215,69107,,,
941761,36215,71139,,,
941768,36215,68568,,,
941775,36215,49091,,,
941782,36215,77240,,,
941789,36215,421,,,
941796,36215,55201,,,
941803,36215,77206,,,
941810,36215,75152,,,
941815,36215,76170,,,
941819,36215,74118,,,
941826,36215,34686,,,
941833,36215,76139,,,
941840,36215,346,,,
941847,36215,33610,,,
941854,36215,74048,,,
941861,36215,77620,,,
941868,36215,77614,,,
941875,36215,68391,,,
941882,36215,78110,,,
941889,36215,67863,,,
941896,36215,69896,,,
941903,36215,2297,,,
941910,36215,74979,,,
941917,36215,71381,,,
941922,36215,72897,,,
941926,36215,70852,,,
941933,36215,71358,,,
941940,36215,30897,,,
941947,36215,73384,,,
941954,36215,77984,,,
941961,36215,27287,,,
941968,36215,77965,,,
941975,36215,33920,,,
941982,36215,66167,,,
941989,36215,100968,,,
941996,36215,74340,,,
942003,36215,603,,,
942010,36215,76372,,,
942017,36215,66120,,,
942024,36215,66623,,,
942029,36215,73785,,,
942033,36215,66100,,,
942040,36215,5161,,,
942047,36215,67578,,,
942054,36215,66582,,,
942061,36215,5124,,,
942068,36241,91371,,,
942075,36224,39219,,,
942082,36224,1824,,,
942089,36237,30587,,,
942096,36237,3946,,,
942103,36237,30299,,,
942110,36237,37190,,,
942117,36237,2735,,,
942124,36237,4140,,,
942131,36237,4504,,,
942136,36237,33547,,,
942140,36237,4996,,,
942147,36227,77948,,,
942154,36227,69086,,,
942161,36227,66391,,,
942168,36227,70976,,,
942175,36227,67506,,,
942182,36227,76578,,,
942189,36227,77452,,,
942196,36232,68725,,,
942203,36232,77817,,,
942210,36232,69038,,,
942217,36232,77573,,,
942224,36221,1074,,,
942231,36238,65919,,,
942238,36238,24906,,,
942243,36238,4411,,,
942247,36238,19763,,,
942254,36238,62240,,,
942261,36240,82815,,,
942268,36240,84893,,,
942275,36240,90730,,,
942282,36240,84434,,,
942289,36240,78408,,,
942296,36240,92587,,,
942303,36240,84900,,,
942310,36240,80669,,,
942317,36240,84753,,,
942324,36240,82816,,,
942331,36239,69104,,,
942338,36239,73189,,,
942345,36239,66519,,,
942350,36239,76748,,,
942354,36239,75721,,,
942361,36239,77430,,,
942368,36239,77243,,,
942375,36239,75180,,,
942382,36239,77223,,,
942389,36239,76192,,,
942396,36239,76691,,,
942403,36239,75150,,,
942410,36239,71042,,,
942417,36239,70522,,,
942424,36239,68976,,,
942431,36239,77159,,,
942438,36239,73567,,,
942445,36239,77136,,,
942452,36239,69444,,,
942457,36239,75576,,,
942461,36239,76091,,,
942468,36239,68911,,,
942475,36239,77587,,,
942482,36239,70913,,,
942489,36239,68848,,,
942496,36239,71076,,,
942503,36239,74964,,,
942510,36239,69313,,,
942517,36239,68279,,,
942524,36239,77998,,,
942531,36239,68263,,,
942538,36239,69268,,,
942545,36239,77962,,,
942552,36239,71289,,,
942559,36239,70262,,,
942564,36239,75888,,,
942568,36239,71275,,,
942575,36239,74844,,,
942582,36239,74319,,,
942589,36239,69699,,,
942596,36239,76860,,,
942603,36239,69166,,,
942610,36239,70692,,,
942617,36239,68635,,,
942624,36239,66575,,,
942631,36239,69127,,,
942638,36228,43767,,,
942645,36228,4961,,,
942652,36229,4202,,,
942659,36229,24906,,,
942666,36229,47669,,,
942671,36229,20269,,,
942675,36229,24606,,,
942682,36229,2306,,,
942689,36235,22613,,,
942696,36235,24328,,,
942703,36245,69392,,,
942710,36245,75845,,,
942717,36243,101620,,,
942724,36243,33898,,,
942731,36243,60126,,,
942738,36243,34639,,,
942745,36243,21703,,,
942752,36243,41273,,,
942759,36243,65840,,,
942766,36243,14622,,,
942773,36243,39697,,,
942778,36243,24713,,,
942782,36250,65532,,,
942789,36250,24539,,,
942796,36250,1443,,,
942803,36250,37246,,,
942810,36250,4970,,,
942817,36250,41273,,,
942824,36250,23842,,,
942831,36250,62733,,,
942838,36250,24824,,,
942845,36250,24795,,,
942852,36250,21703,,,
942859,36250,60075,,,
942866,36250,33406,,,
942873,36250,62056,,,
942880,36250,22584,,,
942885,36250,33816,,,
942889,36251,69362,,,
942896,36251,67543,,,
942903,36251,72516,,,
942910,36251,75576,,,
942917,36251,77202,,,
942924,36256,22066,,,
942931,36255,73198,,,
942938,36255,77794,,,
942945,36255,77789,,,
942952,36255,66512,,,
942959,36255,70586,,,
942966,36255,78017,,,
942973,36255,67762,,,
942980,36255,75434,,,
942987,36255,77470,,,
942992,36255,66199,,,
942996,36255,77454,,,
943003,36255,76409,,,
943010,36255,70246,,,
943017,36255,74158,,,
943024,36255,77734,,,
943031,36255,77215,,,
943038,36255,67478,,,
943045,36255,77184,,,
943052,36255,70004,,,
943059,36255,70507,,,
943066,36255,67419,,,
943073,36255,68423,,,
943080,36255,74550,,,
943087,36255,77607,,,
943094,36255,72460,,,
943099,36255,72952,,,
943103,36255,78068,,,
943110,36255,71077,,,
943117,36255,71390,,,
943124,36255,70869,,,
943131,36255,67786,,,
943138,36255,70736,,,
943145,36255,73283,,,
943152,36255,66094,,,
943159,36255,68129,,,
943166,36255,68113,,,
943173,36255,73732,,,
943180,36258,75774,,,
943187,36258,68086,,,
943194,36258,71151,,,
943201,36258,68577,,,
943206,36258,75738,,,
943210,36258,76239,,,
943217,36258,72635,,,
943224,36258,73654,,,
943231,36258,73638,,,
943238,36258,67996,,,
943245,36258,72078,,,
943252,36258,76168,,,
943259,36258,70527,,,
943266,36258,68974,,,
943273,36258,73545,,,
943280,36258,75073,,,
943287,36258,77619,,,
943294,36258,70947,,,
943301,36258,72981,,,
943308,36258,67328,,,
943313,36258,78068,,,
943317,36258,72942,,,
943324,36258,68836,,,
943331,36258,73950,,,
943338,36258,73933,,,
943345,36258,77497,,,
943352,36258,74412,,,
943359,36258,74903,,,
943366,36258,73363,,,
943373,36258,72311,,,
943380,36258,67186,,,
943387,36258,72289,,,
943394,36258,72793,,,
943401,36258,69710,,,
943408,36258,73286,,,
943415,36258,73791,,,
943420,36258,67126,,,
943424,36258,73774,,,
943431,36258,77346,,,
943438,36258,70167,,,
943445,36258,73742,,,
943452,36263,3193,,,
943459,36263,33122,,,
943466,36263,30291,,,
943473,36263,26946,,,
943480,36263,3254,,,
943487,36263,33195,,,
943494,36263,4635,,,
943501,36263,62222,,,
943508,36269,2428,,,
943515,36269,754,,,
943522,36269,4961,,,
943527,36269,34519,,,
943531,36269,4811,,,
943538,36269,34624,,,
943545,36269,24881,,,
943552,36269,33319,,,
943559,36269,100494,,,
943566,36269,59905,,,
943573,36280,62070,,,
943580,36280,28166,,,
943587,36268,77296,,,
943594,36268,69090,,,
943601,36268,70101,,,
943608,36268,67013,,,
943615,36268,76614,,,
943622,36268,70573,,,
943629,36268,71076,,,
943634,36268,71069,,,
943638,36268,69010,,,
943645,36268,70527,,,
943652,36268,77167,,,
943659,36268,74080,,,
943666,36268,76113,,,
943673,36268,66886,,,
943680,36268,76094,,,
943687,36268,69413,,,
943694,36268,77060,,,
943701,36268,73455,,,
943708,36268,68303,,,
943715,36268,77998,,,
943722,36268,76435,,,
943729,36268,76426,,,
943736,36268,69241,,,
943741,36268,76393,,,
943745,36268,74848,,,
943752,36268,66136,,,
943759,36268,77904,,,
943766,36268,69704,,,
943773,36268,75840,,,
943780,36268,69682,,,
943787,36268,69670,,,
943794,36268,66581,,,
943801,36307,92541,,,
943808,36307,92534,,,
943815,36307,92561,,,
943822,36307,92545,,,
943829,36271,100494,,,
943836,36272,66026,,,
943843,36275,72190,,,
943848,36275,68595,,,
943852,36275,70127,,,
943859,36275,71144,,,
943866,36275,67553,,,
943873,36275,73674,,,
943880,36275,67006,,,
943887,36275,67507,,,
943894,36275,67497,,,
943901,36275,77219,,,
943908,36275,70556,,,
943915,36275,72584,,,
943922,36275,77691,,,
943929,36275,67947,,,
943936,36275,66909,,,
943943,36275,77651,,,
943950,36275,75074,,,
943955,36275,76598,,,
943959,36275,66870,,,
943966,36275,70934,,,
943973,36275,74503,,,
943980,36275,72952,,,
943987,36275,78068,,,
943994,36275,70885,,,
944001,36275,72926,,,
944008,36275,67801,,,
944015,36275,67279,,,
944022,36275,71071,,,
944029,36275,70328,,,
944036,36275,76467,,,
944043,36275,76457,,,
944050,36275,77470,,,
944057,36275,74899,,,
944062,36275,77452,,,
944066,36275,76410,,,
944073,36275,70762,,,
944080,36275,73314,,,
944087,36275,77390,,,
944094,36275,73277,,,
944101,36275,66094,,,
944108,36275,76839,,,
944115,36275,73248,,,
944122,36275,74262,,,
944129,36275,66063,,,
944136,36275,69637,,,
944143,36277,68598,,,
944150,36277,89901,,,
944157,36277,85664,,,
944164,36295,29221,,,
944169,36282,66415,,,
944173,36282,75745,,,
944180,36282,68312,,,
944187,36282,68304,,,
944194,36282,75840,,,
944201,36282,75170,,,
944208,36282,70664,,,
944215,36285,69988,,,
944222,36285,80970,,,
944229,36285,73514,,,
944236,36285,77326,,,
944243,36286,75366,,,
944250,36286,76889,,,
944257,36286,75064,,,
944264,36286,72998,,,
944271,36286,71822,,,
944276,36286,66049,,,
944280,36287,70390,,,
944287,36287,76626,,,
944294,36287,71881,,,
944301,36287,72756,,,
944308,36287,77863,,,
944315,36287,72719,,,
944322,36289,75407,,,
944329,36292,71161,,,
944336,36292,74698,,,
944343,36292,67502,,,
944350,36292,70533,,,
944357,36292,74048,,,
944364,36292,77092,,,
944371,36292,76057,,,
944378,36292,69896,,,
944383,36292,78076,,,
944387,36292,69349,,,
944394,36292,76460,,,
944401,36292,75411,,,
944408,36292,70781,,,
944415,36292,68705,,,
944422,36292,75817,,,
944429,36292,74757,,,
944436,36293,73190,,,
944443,36293,74672,,,
944450,36293,70542,,,
944457,36293,69484,,,
944464,36293,69972,,,
944471,36293,69893,,,
944478,36293,76515,,,
944485,36293,70320,,,
944490,36293,76948,,,
944494,36293,68740,,,
944501,36293,69224,,,
944508,36293,69703,,,
944515,36293,74302,,,
944522,36293,69157,,,
944529,36293,73741,,,
944536,36297,67819,,,
944543,36297,75058,,,
944550,36297,67494,,,
944557,36297,75037,,,
944564,36297,76805,,,
944571,36301,3519,,,
944578,36301,33651,,,
944585,36301,65409,,,
944592,36304,68587,,,
944597,36304,75749,,,
944601,36304,71136,,,
944608,36304,69588,,,
944615,36304,73662,,,
944622,36304,68531,,,
944629,36304,69542,,,
944636,36304,70556,,,
944643,36304,75661,,,
944650,36304,68450,,,
944657,36304,68418,,,
944664,36304,68400,,,
944671,36304,66326,,,
944678,36304,75502,,,
944685,36304,72905,,,
944692,36304,67757,,,
944699,36304,70655,,,
944704,36304,74364,,,
944708,36304,66665,,,
944715,36304,66649,,,
944722,36304,73792,,,
944729,36304,67126,,,
944736,36304,67100,,,
944743,36304,74757,,,
944750,36330,57324,,,
944757,36330,22990,,,
944764,36330,420,,,
944771,36330,28055,,,
944778,36330,2435,,,
944785,36330,27001,,,
944792,36330,30570,,,
944799,36330,60244,,,
944806,36330,19264,,,
944811,36330,34089,,,
944815,36330,26902,,,
944822,36330,33031,,,
944829,36330,21744,,,
944836,36330,31457,,,
944843,36330,59584,,,
944850,36330,62120,,,
944857,36330,44191,,,
944864,36330,28817,,,
944871,36330,59509,,,
944878,36330,14916,,,
944885,36330,59954,,,
944892,36330,20,,,
944899,36266,89825,,,
944906,36308,24919,,,
944913,36308,41165,,,
944918,36308,61356,,,
944922,36308,58140,,,
944929,36308,57735,,,
944936,36311,69169,,,
944943,36311,75307,,,
944950,36311,71204,,,
944957,36311,71192,,,
944964,36311,69136,,,
944971,36311,77307,,,
944978,36311,71123,,,
944985,36311,69043,,,
944992,36311,69023,,,
944999,36311,71024,,,
945006,36311,68942,,,
945013,36311,70947,,,
945020,36311,77073,,,
945025,36311,77056,,,
945029,36311,72953,,,
945036,36311,68789,,,
945043,36311,72855,,,
945050,36311,68731,,,
945057,36311,74831,,,
945064,36311,68635,,,
945071,36311,68604,,,
945078,36311,66520,,,
945085,36311,70586,,,
945092,36311,74661,,,
945099,36311,70527,,,
945106,36311,70494,,,
945113,36311,72478,,,
945120,36311,72422,,,
945127,36311,70328,,,
945132,36311,72340,,,
945136,36311,74375,,,
945143,36311,72289,,,
945150,36311,74303,,,
945157,36311,76304,,,
945164,36311,72163,,,
945171,36311,68010,,,
945178,36311,76158,,,
945185,36311,76096,,,
945192,36311,76076,,,
945199,36311,67853,,,
945206,36311,67827,,,
945213,36311,71871,,,
945220,36311,73869,,,
945227,36311,75888,,,
945234,36311,75303,,,
945239,36311,77796,,,
945243,36311,75727,,,
945250,36311,75712,,,
945257,36311,73638,,,
945264,36311,77722,,,
945271,36311,71556,,,
945278,36311,77665,,,
945285,36311,77621,,,
945292,36311,75501,,,
945299,36311,67243,,,
945306,36311,69268,,,
945313,36311,73328,,,
945320,36311,75336,,,
945327,36311,73277,,,
945334,36311,77907,,,
945341,36311,73801,,,
945346,36311,73791,,,
945350,36311,71740,,,
945357,36311,75815,,,
945364,36311,71701,,,
945371,36312,66046,,,
945378,36312,72812,,,
945385,36312,77648,,,
945392,36312,66502,,,
945399,36312,78128,,,
945406,36312,75422,,,
945413,36312,75415,,,
945420,36315,77307,,,
945427,36315,68975,,,
945434,36315,77651,,,
945441,36315,73283,,,
945448,36315,73638,,,
945453,36315,69537,,,
945457,36315,68509,,,
945464,36315,66063,,,
945471,36316,97050,,,
945478,36316,96325,,,
945485,36317,72674,,,
