25341,20196,,,
662825,27657,87418,,,
662826,27657,87414,,,
662827,27657,87412,,,
662828,27657,87434,,,
662829,27657,92679,,,
662830,27657,83208,,,
662831,27657,87399,,,
662832,27625,85244,,,
662833,27625,88092,,,
662834,27625,88090,,,
662835,27625,79951,,,
662836,27625,79950,,,
662837,27625,79949,,,
662838,27625,79948,,,
662839,27625,79947,,,
662840,27625,79946,,,
662841,27625,79945,,,
662842,27625,79944,,,
662844,27625,79942,,,
662845,27626,77436,,,
662846,27626,77435,,,
662847,27626,68559,,,
662848,27626,82665,,,
662849,27626,91750,,,
662850,27626,80228,,,
662851,27626,81875,,,
662852,27626,81876,,,
662853,27626,96598,,,
662854,27626,96597,,,
662855,27626,96596,,,
662856,27626,96595,,,
662857,27626,96594,,,
662858,27626,84690,,,
662859,27626,96593,,,
662860,27626,96592,,,
662861,27626,96591,,,
662862,27626,96590,,,
662863,27626,97224,,,
662865,27626,86207,,,
662866,27626,91577,,,
662867,27626,78392,,,
662868,27626,84661,,,
662869,27626,86193,,,
662870,27626,82350,,,
662871,27626,82858,,,
662872,27626,84138,,,
662873,27626,78752,,,
662874,27626,91293,,,
662875,27626,77596,,,
662876,27626,97815,,,
662877,27626,84502,,,
662878,27626,84629,,,
662879,27626,77455,,,
662880,27626,89609,,,
662881,27626,77448,,,
662882,27626,82823,,,
662883,27626,78726,,,
662884,27661,91109,,,
662886,27661,84947,,,
662887,27661,81861,,,
662888,27661,81860,,,
662889,27661,81853,,,
662890,27661,82361,,,
662891,27661,81849,,,
662892,27661,82350,,,
662893,27661,85913,,,
662894,27661,92055,,,
662895,27661,88459,,,
662896,27661,91019,,,
662897,27661,88457,,,
662898,27661,84866,,,
662899,27661,92017,,,
662900,27661,78700,,,
662901,27661,81258,,,
662902,27661,78174,,,
662903,27661,78669,,,
662904,27661,88396,,,
662905,27661,88395,,,
662907,27661,78661,,,
662908,27661,88389,,,
662909,27661,83244,,,
662910,27661,83243,,,
662911,27661,82728,,,
662912,27661,83737,,,
662914,27661,80640,,,
662915,27661,92399,,,
662916,27661,90859,,,
662917,27661,90858,,,
662918,27661,90857,,,
662920,27661,90855,,,
662921,27661,90854,,,
662922,27661,90853,,,
662923,27661,90852,,,
662924,27661,90851,,,
662925,27661,90850,,,
662926,27661,90849,,,
662927,27661,90848,,,
662928,27661,90847,,,
662929,27661,90846,,,
662930,27661,90845,,,
662931,27661,90844,,,
662932,27661,90843,,,
662933,27661,90842,,,
662934,27661,90841,,,
662935,27661,90840,,,
662936,27661,86731,,,
662937,27661,90825,,,
662938,27661,90824,,,
662939,27661,90823,,,
662941,27661,90821,,,
662942,27661,90820,,,
662943,27661,90819,,,
662944,27661,90817,,,
662945,27661,90818,,,
662946,27661,90816,,,
662947,27661,90815,,,
662948,27661,90814,,,
662949,27661,90813,,,
662950,27661,90812,,,
662951,27661,90811,,,
662952,27661,90810,,,
662953,27661,90809,,,
662954,27661,90808,,,
662955,27661,90807,,,
662956,27661,90806,,,
662957,27661,86710,,,
662958,27661,90805,,,
662959,27661,90804,,,
662960,27661,90803,,,
662962,27661,90801,,,
662963,27661,90800,,,
662964,27661,90799,,,
662965,27661,90798,,,
662966,27661,89258,,,
662967,27661,89249,,,
662968,27661,89274,,,
662969,27661,90748,,,
662970,27661,84600,,,
662971,27661,90743,,,
662972,27661,84588,,,
662973,27661,80488,,,
662974,27661,87655,,,
662975,27661,85595,,,
662976,27661,81997,,,
662977,27661,79946,,,
662978,27661,79942,,,
662979,27661,87090,,,
662980,27661,79919,,,
662981,27661,79916,,,
662983,27648,84048,,,
662984,27648,84703,,,
662985,27648,84285,,,
662986,27648,80828,,,
662987,27648,84439,,,
662988,27648,90994,,,
662989,27648,84527,,,
662990,27648,84496,,,
662991,27648,84623,,,
662992,27648,92332,,,
662993,27648,84764,,,
662994,27648,84135,,,
662995,27648,91430,,,
662996,27648,91141,,,
662997,27648,86722,,,
662998,27640,34423,,,
662999,27640,101181,,,
663000,27640,62258,,,
663001,27652,58194,,,
663002,27642,70271,,,
663004,27642,68932,,,
663005,27642,69751,,,
663006,27642,70263,,,
663007,27645,4991,,,
663008,27645,34612,,,
663009,27645,61234,,,
663011,27658,62366,,,
663012,27658,33629,,,
663013,27658,61276,,,
663014,27658,41851,,,
663015,27658,23476,,,
663017,27658,60365,,,
663018,27658,24365,,,
663019,27658,23179,,,
663020,27658,23911,,,
663021,27658,23558,,,
663022,27650,72281,,,
663023,27650,77906,,,
663024,27650,66547,,,
663025,27650,66326,,,
663026,27650,66548,,,
663027,27650,66324,,,
663028,27650,76435,,,
663029,27650,76370,,,
663030,27650,70961,,,
663031,27650,77904,,,
663032,27650,75727,,,
663033,27650,75725,,,
663034,27650,75306,,,
663035,27650,66282,,,
663036,27650,75722,,,
663038,27650,73638,,,
663039,27650,69284,,,
663040,27650,75746,,,
663041,27650,75840,,,
663042,27650,77504,,,
663043,27620,86456,,,
663044,27620,86356,,,
663045,27620,78738,,,
663046,27620,80137,,,
663047,27620,84040,,,
663048,27620,84034,,,
663049,27659,75357,,,
663050,27659,66326,,,
663051,27659,66323,,,
663052,27659,75313,,,
663053,27659,68848,,,
663054,27659,75310,,,
663055,27659,66380,,,
663056,27659,66379,,,
663057,27659,73892,,,
663059,27659,69184,,,
663060,27591,34744,,,
663061,27591,22694,,,
663062,27591,62102,,,
663063,27591,23472,,,
663064,27591,23470,,,
663065,27591,34506,,,
663066,27591,34761,,,
663067,27591,34759,,,
663068,27646,79598,,,
663069,27646,79773,,,
663070,27646,79603,,,
663071,27646,79586,,,
663072,27646,79785,,,
663073,12196,82648,,,
663074,12196,85912,,,
663075,12196,83824,,,
663076,12196,82639,,,
663077,12196,89161,,,
663078,12196,85224,,,
663080,27663,1791,,,
663081,27663,90743,,,
663082,27663,70634,,,
663083,27663,91750,,,
663084,27663,84690,,,
663085,27663,96598,,,
663086,27663,88792,,,
663087,27663,96596,,,
663088,27663,96597,,,
663089,27663,58964,,,
663090,27663,62932,,,
663091,27663,96595,,,
663092,27663,96594,,,
663093,27663,96593,,,
663094,27663,96592,,,
663095,27663,96591,,,
663096,27663,96590,,,
663097,27663,74188,,,
663098,27663,69451,,,
663099,27663,97224,,,
663101,27663,91577,,,
663102,27663,2614,,,
663103,27663,84661,,,
663104,27663,72627,,,
663105,27663,82350,,,
663106,27663,84138,,,
663108,27663,84507,,,
663109,27663,84502,,,
663110,27663,84629,,,
663111,27663,82823,,,
663112,27664,34046,,,
663114,27664,84690,,,
663115,27664,75248,,,
663116,27664,75247,,,
663117,27664,96595,,,
663118,27664,85097,,,
663119,27664,78056,,,
663120,27664,70627,,,
663121,27664,91750,,,
663122,27664,1251,,,
663123,27664,81124,,,
663124,27664,88547,,,
663125,27664,88545,,,
663126,27664,85089,,,
663127,27664,72159,,,
663128,27664,72158,,,
663129,27664,96592,,,
663130,27664,86364,,,
663131,27664,96598,,,
663132,27664,96593,,,
663133,27664,96596,,,
663135,27664,96594,,,
663136,27664,77270,,,
663137,27664,72149,,,
663138,27664,2258,,,
663139,27664,86355,,,
663140,27664,75599,,,
663141,27664,89297,,,
663142,27664,73167,,,
663143,27664,89295,,,
663144,27664,96590,,,
663145,27664,75595,,,
663146,27664,86347,,,
663147,27664,37194,,,
663148,27664,97224,,,
663149,27664,84676,,,
663150,27664,32708,,,
663151,27664,74431,,,
663152,27664,68669,,,
663153,27664,66366,,,
663154,27664,87742,,,
663156,27664,2613,,,
663157,27664,91577,,,
663158,27664,3890,,,
663159,27664,72629,,,
663160,27664,84661,,,
663161,27664,97461,,,
663162,27664,72242,,,
663163,27664,74546,,,
663164,27664,82226,,,
663165,27664,82224,,,
663166,27664,82350,,,
663167,27664,24493,,,
663168,27664,84138,,,
663169,27664,32672,,,
663170,27664,91293,,,
663171,27664,70684,,,
663172,27664,39066,,,
663173,27664,88218,,,
663174,27664,84502,,,
663175,27664,84629,,,
663177,27664,70672,,,
663178,27664,73743,,,
663179,27664,48910,,,
663180,27664,96591,,,
663181,27664,73610,,,
663182,27664,76551,,,
663183,27664,82823,,,
663184,27664,33925,,,
663185,27664,91909,,,
663186,27664,3204,,,
663187,27664,74243,,,
663188,27664,74241,,,
663189,27698,92035,,,
663190,27698,86504,,,
663191,27698,87655,,,
663192,27698,91750,,,
663193,27698,84690,,,
663194,27698,86864,,,
663195,27698,91341,,,
663196,27698,91339,,,
663198,27698,84676,,,
663199,27698,91577,,,
663200,27698,84661,,,
663201,27698,82350,,,
663202,27698,84138,,,
663203,27698,87338,,,
663205,27698,87336,,,
663206,27698,87335,,,
663207,27698,87334,,,
663208,27698,83749,,,
663209,27698,92446,,,
663211,27698,84502,,,
663212,27698,84629,,,
663213,27698,82823,,,
663214,27669,91293,,,
663215,27669,91577,,,
663216,27669,84629,,,
663217,27669,84502,,,
663218,27669,84661,,,
663219,27669,84690,,,
663220,27669,82350,,,
663221,27669,84138,,,
663222,27669,82823,,,
663223,27669,91750,,,
663224,27669,84676,,,
663225,27670,83071,,,
663226,27670,82332,,,
663227,27670,84995,,,
663228,27670,82330,,,
663229,27673,91293,,,
663230,27673,88220,,,
663232,27673,84629,,,
663233,27673,84502,,,
663234,27673,84661,,,
663235,27673,84690,,,
663236,27673,82350,,,
663237,27673,92109,,,
663238,27673,82823,,,
663239,27673,92107,,,
663240,27673,84138,,,
663241,27673,88297,,,
663242,27673,81863,,,
663243,27673,85511,,,
663244,27673,91750,,,
663245,27673,84676,,,
663246,27673,81763,,,
663247,27673,81762,,,
663248,27675,89978,,,
663249,27675,92918,,,
663250,27675,88306,,,
663251,27675,88305,,,
663253,27675,82151,,,
663254,27675,91750,,,
663255,27675,83940,,,
663256,27675,85476,,,
663257,27675,84690,,,
663258,27675,84430,,,
663259,27675,88392,,,
663260,27675,79302,,,
663261,27675,84676,,,
663262,27675,81472,,,
663263,27675,91577,,,
663264,27675,84661,,,
663265,27675,82350,,,
663266,27675,84138,,,
663267,27675,83870,,,
663268,27675,83869,,,
663269,27675,91293,,,
663270,27675,84502,,,
663271,27675,84630,,,
663272,27675,84629,,,
663274,27675,88721,,,
663275,27675,82824,,,
663276,27675,82823,,,
663277,27675,80261,,,
663278,27672,91750,,,
663279,27672,96598,,,
663280,27672,96597,,,
663281,27672,96596,,,
663282,27672,96595,,,
663283,27672,96594,,,
663284,27672,84690,,,
663285,27672,96593,,,
663286,27672,96592,,,
663287,27672,96591,,,
663288,27672,96590,,,
663289,27672,97224,,,
663290,27672,84676,,,
663291,27672,91577,,,
663292,27672,74805,,,
663293,27672,84661,,,
663295,27672,84138,,,
663296,27672,91293,,,
663297,27672,84502,,,
663298,27672,84629,,,
663299,27672,69522,,,
663300,27672,82823,,,
663302,27677,84860,,,
663303,27677,81147,,,
663304,27677,86905,,,
663305,27677,82670,,,
663306,27677,82671,,,
663308,27677,82673,,,
663309,27677,85743,,,
663310,27677,80368,,,
663311,27677,80367,,,
663312,27677,85742,,,
663313,27677,82669,,,
663314,27677,86380,,,
663315,27677,82667,,,
663316,27677,86378,,,
663317,27677,86377,,,
663318,27677,84831,,,
663319,27677,82532,,,
663320,27677,85091,,,
663321,27677,79077,,,
663322,27677,83812,,,
663323,27677,79071,,,
663324,27677,85986,,,
663325,27677,79072,,,
663326,27677,87520,,,
663327,27677,82653,,,
663329,27677,82652,,,
663330,27677,80732,,,
663331,27677,80600,,,
663332,27677,80728,,,
663333,27677,84690,,,
663334,27677,80596,,,
663335,27677,79827,,,
663336,27677,79826,,,
663337,27677,79825,,,
663338,27677,79824,,,
663339,27677,82636,,,
663340,27677,82635,,,
663341,27677,82634,,,
663342,27677,82633,,,
663343,27677,82632,,,
663344,27677,84676,,,
663345,27677,84670,,,
663346,27677,90170,,,
663347,27677,91577,,,
663348,27677,88246,,,
663350,27677,84661,,,
663351,27677,82668,,,
663352,27677,81203,,,
663353,27677,91750,,,
663354,27677,82350,,,
663355,27677,83630,,,
663356,27677,91821,,,
663357,27677,88107,,,
663358,27677,82475,,,
663359,27677,84138,,,
663360,27677,79784,,,
663361,27677,83620,,,
663362,27677,93731,,,
663363,27677,78367,,,
663364,27677,91293,,,
663365,27677,83612,,,
663366,27677,78363,,,
663367,27677,84502,,,
663368,27677,84629,,,
663369,27677,83604,,,
663371,27677,89613,,,
663372,27677,82828,,,
663373,27677,78346,,,
663374,27677,82823,,,
663375,27677,90501,,,
663376,27677,88453,,,
663377,27677,87297,,,
663378,27680,91293,,,
663379,27680,91577,,,
663380,27680,84629,,,
663381,27680,84502,,,
663382,27680,84661,,,
663383,27680,84690,,,
663384,27680,82350,,,
663385,27680,84138,,,
663386,27680,82823,,,
663387,27680,91750,,,
663388,27680,84676,,,
663389,27681,91293,,,
663390,27681,91577,,,
663392,27681,84502,,,
663393,27681,84661,,,
663394,27681,84690,,,
663395,27681,82350,,,
663396,27681,84138,,,
663397,27681,82823,,,
663399,27681,84676,,,
663400,27684,91293,,,
663401,27684,91577,,,
663402,27684,84629,,,
663403,27684,84502,,,
663405,27684,84690,,,
663406,27684,82350,,,
663407,27684,84138,,,
663408,27684,82823,,,
663409,27684,91750,,,
663410,27684,84676,,,
663411,27687,91293,,,
663412,27687,85109,,,
663413,27687,91577,,,
663414,27687,85110,,,
663415,27687,84629,,,
663416,27687,84502,,,
663417,27687,84661,,,
663418,27687,84690,,,
663419,27687,90967,,,
663420,27687,82350,,,
663421,27687,84138,,,
663422,27687,82823,,,
663423,27687,91750,,,
663424,27687,80261,,,
663426,27679,4980,,,
663427,27679,91750,,,
663428,27679,71131,,,
663429,27679,84690,,,
663430,27679,90967,,,
663431,27679,96598,,,
663432,27679,96597,,,
663433,27679,96596,,,
663434,27679,96595,,,
663435,27679,96594,,,
663436,27679,96593,,,
663437,27679,96592,,,
663438,27679,96591,,,
663439,27679,96590,,,
663440,27679,96332,,,
663441,27679,97224,,,
663442,27679,84676,,,
663443,27679,96186,,,
663444,27679,91577,,,
663445,27679,96184,,,
663447,27679,33204,,,
663448,27679,82350,,,
663449,27679,84138,,,
663450,27679,73768,,,
663451,27679,34462,,,
663452,27679,91293,,,
663453,27679,62999,,,
663454,27679,84502,,,
663455,27679,84629,,,
663456,27679,69261,,,
663457,27679,82823,,,
663458,27689,80246,,,
663459,27689,87509,,,
663460,27692,91293,,,
663461,27692,91577,,,
663462,27692,84629,,,
663463,27692,84502,,,
663464,27692,84661,,,
663465,27692,84690,,,
663466,27692,82350,,,
663468,27692,82823,,,
663469,27692,91750,,,
663470,27692,84676,,,
663471,27695,91293,,,
663472,27695,91577,,,
663473,27695,84629,,,
663474,27695,84502,,,
663475,27695,84661,,,
663476,27695,84690,,,
663477,27695,82350,,,
663478,27695,84138,,,
663479,27695,82823,,,
663480,27695,91750,,,
663481,27695,84676,,,
663482,27702,80669,,,
663483,27702,80662,,,
663484,27702,87133,,,
663485,27702,81781,,,
663486,27702,89876,,,
663487,27702,89742,,,
663489,27702,80645,,,
663490,27702,84418,,,
663491,27703,91293,,,
663492,27703,91577,,,
663493,27703,84629,,,
663494,27703,84502,,,
663496,27703,84690,,,
663497,27703,82350,,,
663498,27703,84138,,,
663499,27703,82823,,,
663500,27703,91750,,,
663502,27705,79478,,,
663503,27705,84525,,,
663504,27705,92413,,,
663505,27705,79496,,,
663506,27708,91293,,,
663507,27708,91577,,,
663508,27708,84629,,,
663509,27708,84502,,,
663510,27708,84661,,,
663511,27708,84690,,,
663512,27708,82350,,,
663513,27708,84138,,,
663514,27708,82823,,,
663515,27708,91750,,,
663516,27708,84676,,,
663517,27712,84543,,,
663575,27719,82823,,,
663582,27693,66282,,,
663589,27693,76370,,,
663596,27693,75840,,,
663610,27694,91577,,,
663615,27694,96596,,,
663619,27694,96592,,,
663626,27694,91750,,,
663633,27721,84690,,,
663640,27690,33555,,,
663647,27725,79216,,,
663654,27725,85189,,,
663661,27727,92413,,,
663668,27727,85364,,,
663675,27727,83680,,,
663682,27727,84034,,,
663689,27727,80678,,,
663696,27727,84228,,,
663703,27731,92113,,,
663710,27731,84676,,,
663717,27731,91293,,,
663722,27733,91577,,,
663726,27733,84690,,,
663733,27734,91293,,,
663747,27665,90088,,,
663754,27665,91577,,,
663761,27665,82357,,,
663768,27665,82350,,,
663775,27665,92035,,,
663782,27665,87336,,,
663789,27665,89886,,,
663796,27665,89879,,,
663803,27665,84701,,,
663810,27665,84676,,,
663817,27665,91323,,,
663824,27665,91293,,,
663829,27665,90233,,,
663833,27665,84502,,,
663840,27728,90892,,,
663847,27709,71147,,,
663854,27713,96464,,,
663861,27713,96593,,,
663868,27713,97224,,,
663875,27713,84138,,,
663889,27717,78450,,,
663896,27717,84690,,,
663903,27717,78033,,,
663910,27717,97224,,,
663917,27717,72762,,,
663924,27717,84138,,,
663931,27717,86943,,,
663936,27717,84629,,,
663940,27717,82823,,,
663947,27723,74728,,,
663954,27723,67524,,,
663961,27723,76460,,,
663968,27723,68505,,,
663975,27736,2623,,,
663982,27736,1249,,,
663989,76101,72382,,,
663996,76101,74734,,,
664003,27741,66026,,,
664010,27751,82043,,,
664017,27751,91750,,,
664031,27751,82350,,,
664038,27751,91796,,,
664043,27751,82829,,,
664047,27751,84872,,,
664054,27752,34623,,,
664061,27753,84857,,,
664075,27753,83651,,,
664082,27753,91821,,,
664089,27753,84882,,,
664096,27753,82823,,,
664103,27756,84629,,,
664117,27749,38687,,,
664124,27749,83827,,,
664131,27749,37861,,,
664138,27766,84506,,,
664145,27762,78738,,,
664150,27757,62071,,,
664154,27757,101453,,,
664161,27769,91577,,,
664168,27769,82823,,,
664175,27755,75746,,,
664182,27755,75725,,,
664189,27755,74420,,,
664196,27755,66324,,,
664203,27771,84690,,,
664210,27761,43579,,,
664217,27761,62348,,,
664224,27778,89457,,,
664231,27778,81288,,,
664238,27770,62359,,,
664245,27770,48651,,,
664257,27781,91750,,,
664261,27782,84629,,,
664268,27782,91750,,,
664275,27764,9801,,,
664282,27774,90739,,,
664289,27774,85080,,,
664296,27774,84428,,,
664303,27774,86962,,,
664310,27774,86948,,,
664317,27774,91403,,,
664324,27767,33395,,,
664331,27767,61234,,,
664338,27767,33678,,,
664345,27768,96598,,,
664352,27768,96592,,,
664359,27768,82350,,,
664364,27768,84502,,,
664368,27768,77060,,,
664375,27784,84690,,,
664382,27773,3012,,,
664396,27786,82365,,,
664403,27786,82358,,,
664410,27786,82351,,,
664417,27786,84629,,,
664424,27772,96597,,,
664431,27772,96591,,,
664438,27772,84661,,,
664445,27772,84629,,,
664452,27802,48688,,,
664459,27808,92415,,,
664466,27808,88296,,,
664471,27808,82114,,,
664475,27808,89506,,,
664482,27808,80524,,,
664489,27788,91293,,,
664496,27788,84138,,,
664503,27790,84502,,,
664510,27790,84676,,,
664517,27791,82350,,,
664524,27793,84629,,,
664538,27798,91577,,,
664545,27798,84138,,,
664552,27799,90141,,,
664559,27799,81348,,,
664566,27799,90147,,,
664573,27810,84502,,,
664578,27810,82823,,,
664582,27813,91393,,,
664589,27800,75119,,,
664596,27805,33051,,,
664603,27805,14480,,,
