7,,,
1902232,33504,78226,,,
1902233,33504,82833,,,
1902234,33504,78223,,,
1902236,33504,78725,,,
1902237,33504,82820,,,
1902238,33504,83843,,,
1902239,33504,89470,,,
1902240,33504,82815,,,
1902241,33504,82816,,,
1902243,33504,82814,,,
1902244,33504,82813,,,
1902245,33504,83324,,,
1902246,33504,84346,,,
1902248,33504,82809,,,
1902249,33504,82808,,,
1902250,33504,86391,,,
1902252,33504,82805,,,
1902253,33504,83315,,,
1902254,33504,83314,,,
1902255,33504,83824,,,
1902256,33504,90990,,,
1902257,33504,88423,,,
1902259,33504,87391,,,
1902260,33504,87390,,,
1902261,33504,82781,,,
1902262,33504,81751,,,
1902263,33504,84289,,,
1902264,33504,94521,,,
1902266,33504,84274,,,
1902267,33504,83238,,,
1902268,33504,88358,,,
1902269,33504,83237,,,
1902270,33504,88346,,,
1902271,33504,91418,,,
1902273,33504,88860,,,
1902274,33504,88859,,,
1902275,33504,83738,,,
1902276,33504,88343,,,
1902277,33504,88340,,,
1902278,33504,85779,,,
1902280,33504,84753,,,
1902281,33504,94992,,,
1902282,33504,84744,,,
1902283,33504,79109,,,
1902284,33504,84732,,,
1902285,33504,84220,,,
1902287,33504,94970,,,
1902288,33504,84218,,,
1902289,33504,81657,,,
1902290,33504,81656,,,
1902291,33504,84214,,,
1902292,33504,82675,,,
1902294,33504,82674,,,
1902295,33504,91372,,,
1902296,33504,82659,,,
1902297,33504,86753,,,
1902298,33504,78402,,,
1902299,33504,86748,,,
1902301,33504,88795,,,
1902302,33504,83671,,,
1902303,33504,91350,,,
1902304,33504,78549,,,
1902305,33504,91344,,,
1902306,33504,88270,,,
1902308,33504,88775,,,
1902309,33504,88774,,,
1902310,33504,88762,,,
1902311,33504,88769,,,
1902312,33504,88768,,,
1902313,33504,88767,,,
1902315,33504,88765,,,
1902316,33504,88764,,,
1902317,33504,88763,,,
1902318,33504,83642,,,
1902319,33504,88761,,,
1902320,33504,91832,,,
1902322,33504,83634,,,
1902323,33504,81073,,,
1902324,33504,85679,,,
1902325,33504,89771,,,
1902326,33504,89762,,,
1902327,33504,84129,,,
1902329,33504,86173,,,
1902330,33504,90267,,,
1902331,33504,87194,,,
1902332,33504,92313,,,
1902333,33504,90263,,,
1902334,33504,91794,,,
1902336,33504,79503,,,
1902337,33504,82048,,,
1902338,33504,90237,,,
1902339,33504,86136,,,
1902340,33504,79479,,,
1902341,33504,89204,,,
1902343,33504,86128,,,
1902344,33504,87656,,,
1902345,33504,89195,,,
1902346,33504,90730,,,
1902347,33504,88169,,,
1902348,33504,89704,,,
1902350,33504,80995,,,
1902351,33504,87136,,,
1902352,33504,80993,,,
1902353,33504,83040,,,
1902355,33504,83034,,,
1902356,33504,89690,,,
1902357,33504,83033,,,
1902359,33504,89172,,,
1902360,33504,89171,,,
1902361,33504,87625,,,
1902362,33504,89681,,,
1902363,33504,78410,,,
1902364,33504,78411,,,
1902366,33504,78413,,,
1902367,33504,82508,,,
1902368,33504,91723,,,
1902369,33504,89161,,,
1902370,33504,78409,,,
1902371,33504,78408,,,
1902373,33504,78406,,,
1902374,33504,87621,,,
1902375,33504,87620,,,
1902376,33504,87619,,,
1902377,33504,78400,,,
1902378,33504,78398,,,
1902380,33504,84030,,,
1902381,33504,82494,,,
1902382,33504,89660,,,
1902383,33504,78393,,,
1902384,33504,78392,,,
1902385,33504,78391,,,
1902387,33504,90162,,,
1902388,33504,78382,,,
1902389,33504,78381,,,
1902390,33504,78378,,,
1902391,33504,78377,,,
1902392,33504,84518,,,
1902394,33504,78370,,,
1902395,33504,88091,,,
1902396,33504,78360,,,
1902397,33504,78361,,,
1902398,33504,82972,,,
1902399,33504,80411,,,
1902401,33504,82969,,,
1902402,33504,82968,,,
1902403,33504,78359,,,
1902404,33504,78358,,,
1902405,33504,78357,,,
1902406,33504,78866,,,
1902408,33504,79885,,,
1902409,33504,79887,,,
1902410,33504,79888,,,
1902411,33504,88591,,,
1902412,33504,79886,,,
1902413,33504,88589,,,
1902415,33504,79882,,,
1902416,33504,78337,,,
1902417,33504,78338,,,
1902418,33504,78340,,,
1902419,33504,78341,,,
1902420,33504,78342,,,
1902422,33504,87556,,,
1902423,33504,78339,,,
1902424,33504,87552,,,
1902425,33504,88577,,,
1902426,33504,88576,,,
1902427,42819,89855,,,
1902429,42819,89853,,,
1902430,42819,89852,,,
1902431,42819,84219,,,
1902432,42819,89850,,,
1902433,42819,89849,,,
1902434,42819,94834,,,
1902436,42819,84214,,,
1902437,42819,89845,,,
1902438,42819,89844,,,
1902439,42819,89843,,,
1902440,42819,89842,,,
1902441,42819,89841,,,
1902443,42819,88295,,,
1902444,42819,88294,,,
1902445,42819,88293,,,
1902446,42819,88292,,,
1902447,42819,88291,,,
1902448,42819,87138,,,
1902450,42819,78432,,,
1902451,42819,89851,,,
1902452,42819,82781,,,
1902453,42819,89693,,,
1902454,42819,88284,,,
1902455,42819,88795,,,
1902457,42819,83671,,,
1902458,42819,91350,,,
1902459,42819,89848,,,
1902460,42819,89681,,,
1902462,42819,86991,,,
1902463,42819,81356,,,
1902464,42819,91723,,,
1902466,42819,88775,,,
1902467,42819,88774,,,
1902468,42819,90562,,,
1902469,42819,88762,,,
1902470,42819,88769,,,
1902471,42819,88768,,,
1902473,42819,88766,,,
1902474,42819,88765,,,
1902475,42819,88764,,,
1902476,42819,88763,,,
1902477,42819,83642,,,
1902478,42819,88761,,,
1902480,42819,84220,,,
1902481,42819,92846,,,
1902482,42819,84218,,,
1902483,42819,88287,,,
1902484,42819,88358,,,
1902485,42819,87333,,,
1902487,42819,87330,,,
1902488,42819,81057,,,
1902489,42819,86945,,,
1902490,42819,88286,,,
1902491,42819,90013,,,
1902492,42819,81054,,,
1902494,42819,89756,,,
1902495,42819,80411,,,
1902496,42819,83738,,,
1902497,42819,88285,,,
1902498,42819,91794,,,
1902499,42819,78226,,,
1902501,42819,92801,,,
1902502,42819,89857,,,
1902503,42819,89856,,,
1902504,43082,84732,,,
1902505,43082,79479,,,
1902506,43082,83699,,,
1902508,43082,82807,,,
1902509,43082,83695,,,
1902510,43082,90990,,,
1902511,43082,79213,,,
1902512,43082,79212,,,
1902513,43082,90730,,,
1902515,43082,79209,,,
1902516,43082,79207,,,
1902517,43082,88423,,,
1902518,43082,79206,,,
1902519,43082,89442,,,
1902520,43082,85086,,,
1902522,43082,91354,,,
1902523,43082,91355,,,
1902524,43082,84186,,,
1902525,43082,91353,,,
1902526,43082,87640,,,
1902527,43082,91351,,,
1902529,43082,78549,,,
1902530,43082,91348,,,
1902531,43082,89683,,,
1902532,43082,84434,,,
1902533,43082,91345,,,
1902534,43082,91349,,,
1902536,43082,78792,,,
1902537,43082,91347,,,
1902538,43082,91346,,,
1902539,43082,84030,,,
1902540,43082,84033,,,
1902541,43082,84032,,,
1902543,43082,82494,,,
1902544,43082,84029,,,
1902545,43082,84028,,,
1902546,43082,84027,,,
1902547,43082,84026,,,
1902548,43082,91344,,,
1902550,43082,86455,,,
1902551,43082,86454,,,
1902552,43082,88757,,,
1902553,43082,81073,,,
1902554,43082,85679,,,
1902555,43082,86828,,,
1902557,43082,82986,,,
1902558,43082,84518,,,
1902559,43082,84129,,,
1902560,43082,89757,,,
1902561,43082,80669,,,
1902562,43082,91418,,,
1902564,43082,80281,,,
1902565,43082,86421,,,
1902566,43082,78613,,,
1902567,43082,80275,,,
1902569,43082,79503,,,
1902570,43082,84749,,,
1902571,43082,84618,,,
1902573,43082,81895,,,
1902574,43082,81536,,,
1902575,30150,75217,,,
1902576,30150,76541,,,
1902577,30150,76545,,,
1902578,30150,75794,,,
1902580,30150,76879,,,
1902581,30150,67582,,,
1902582,30150,77820,,,
1902583,30150,77819,,,
1902584,30150,77811,,,
1902585,30150,75761,,,
1902587,30150,77806,,,
1902588,30150,77805,,,
1902589,30150,71659,,,
1902590,30150,77797,,,
1902591,30150,75749,,,
1902592,30150,75745,,,
1902594,30150,77794,,,
1902595,30150,77793,,,
1902596,30150,75744,,,
1902597,30150,67550,,,
1902598,30150,75740,,,
1902599,30150,75738,,,
1902601,30150,73688,,,
1902602,30150,75733,,,
1902603,30150,67539,,,
1902604,30150,69587,,,
1902605,30150,67537,,,
1902606,30150,75728,,,
1902608,30150,73676,,,
1902609,30150,75720,,,
1902610,30150,75716,,,
1902611,30150,73668,,,
1902612,30150,67523,,,
1902613,30150,75713,,,
1902615,30150,77748,,,
1902616,30150,75699,,,
1902617,30150,77743,,,
1902618,30150,75686,,,
1902619,30150,77740,,,
1902620,30150,67499,,,
1902622,30150,67497,,,
1902623,30150,77734,,,
1902624,30150,77735,,,
1902625,30150,67494,,,
1902626,30150,73637,,,
1902627,30150,67492,,,
1902629,30150,77729,,,
1902630,30150,67477,,,
1902631,30150,77717,,,
1902632,30150,77716,,,
1902633,30150,67471,,,
1902634,30150,67469,,,
1902636,30150,75661,,,
1902637,30150,67463,,,
1902638,30150,77675,,,
1902639,30150,77669,,,
1902640,30150,77667,,,
1902641,30150,73571,,,
1902643,30150,75616,,,
1902644,30150,75612,,,
1902645,30150,75602,,,
1902646,30150,69453,,,
1902647,30150,77640,,,
1902648,30150,69447,,,
1902650,30150,67396,,,
1902651,30150,69440,,,
1902652,30150,69442,,,
1902653,30150,69441,,,
1902654,30150,77632,,,
1902655,30150,73529,,,
1902657,30150,71473,,,
1902658,30150,71472,,,
1902659,30150,77607,,,
1902660,30150,69415,,,
1902661,30150,77604,,,
1902662,30150,77596,,,
1902664,30150,77583,,,
1902665,30150,67339,,,
1902666,30150,69387,,,
1902667,30150,67338,,,
1902668,30150,77562,,,
1902669,30150,77559,,,
1902671,30150,67312,,,
1902672,30150,67310,,,
1902673,30150,77532,,,
1902674,30150,77531,,,
1902676,30150,77515,,,
1902677,30150,77513,,,
1902678,30150,69318,,,
1902680,30150,77496,,,
1902681,30150,75445,,,
1902682,30150,77490,,,
1902683,30150,77482,,,
1902684,30150,71335,,,
1902685,30150,69287,,,
1902687,30150,69284,,,
1902688,30150,71325,,,
1902689,30150,75418,,,
1902690,30150,75417,,,
1902691,30150,77464,,,
1902692,30150,77463,,,
1902694,30150,77456,,,
1902695,30150,77455,,,
1902696,30150,77454,,,
1902697,30150,77453,,,
1902698,30150,77448,,,
1902699,30150,73347,,,
1902701,30150,77433,,,
1902702,30150,75389,,,
1902703,30150,77436,,,
1902704,30150,77435,,,
1902705,30150,71290,,,
1902706,30150,71289,,,
1902708,30150,77429,,,
1902709,30150,69236,,,
1902710,30150,71276,,,
1902711,30150,69226,,,
1902712,30150,77415,,,
1902713,30150,73317,,,
1902715,30150,77397,,,
1902716,30150,77396,,,
1902717,30150,73299,,,
1902718,30150,77394,,,
1902719,30150,77393,,,
1902720,30150,73295,,,
1902722,30150,71239,,,
1902723,30150,71232,,,
1902724,30150,71226,,,
1902725,30150,71227,,,
1902726,30150,77370,,,
1902727,30150,73270,,,
1902729,30150,75318,,,
1902730,30150,69172,,,
1902731,30150,73268,,,
1902732,30150,75312,,,
1902733,30150,71217,,,
1902734,30150,75310,,,
1902736,30150,69166,,,
1902737,30150,75309,,,
1902738,30150,75307,,,
1902739,30150,75306,,,
1902740,30150,69155,,,
1902741,30150,67107,,,
1902743,30150,67105,,,
1902744,30150,75295,,,
1902745,30150,77342,,,
1902746,30150,75289,,,
1902747,30150,69143,,,
1902748,30150,73238,,,
1902750,30150,77332,,,
1902751,30150,69136,,,
1902752,30150,73227,,,
1902753,30150,75268,,,
1902754,30150,75267,,,
1902755,30150,71166,,,
1902757,30150,73189,,,
1902758,30150,77283,,,
1902759,30150,73185,,,
1902760,30150,71136,,,
1902761,30150,71126,,,
1902762,30150,71125,,,
1902764,30150,67013,,,
1902765,30150,75203,,,
1902766,30150,77243,,,
1902767,30150,77226,,,
1902768,30150,66740,,,
1902769,30150,76979,,,
1902771,30150,76977,,,
1902772,30150,66735,,,
1902773,30150,66734,,,
1902774,30150,72877,,,
1902775,30150,72876,,,
1902776,30150,72874,,,
1902778,30150,74906,,,
1902779,30150,70802,,,
1902780,30150,68748,,,
1902781,30150,76932,,,
1902783,30150,68731,,,
1902784,30150,74874,,,
1902785,30150,74873,,,
1902787,30150,74867,,,
1902788,30150,74866,,,
1902789,30150,68722,,,
1902790,30150,68714,,,
1902791,30150,74848,,,
1902792,30150,74844,,,
1902794,30150,70746,,,
1902795,30150,74838,,,
1902796,30150,66645,,,
1902797,30150,74829,,,
1902798,30150,74828,,,
1902799,30150,66631,,,
1902801,30150,72764,,,
1902802,30150,74815,,,
1902803,30150,68668,,,
1902804,30150,68669,,,
1902805,30150,76860,,,
1902806,30150,72762,,,
1902808,30150,72761,,,
1902809,30150,68663,,,
1902810,30150,70711,,,
1902811,30150,68662,,,
1902812,30150,74804,,,
1902813,30150,74803,,,
1902815,30150,68657,,,
1902816,30150,70692,,,
1902817,30150,76835,,,
1902818,30150,68640,,,
1902819,30150,74784,,,
1902820,30150,74783,,,
1902822,30150,72728,,,
1902823,30150,70678,,,
1902824,30150,72726,,,
1902825,30150,76811,,,
1902826,30150,74762,,,
1902827,30150,70664,,,
1902829,30150,66561,,,
1902830,30150,76801,,,
1902831,30150,74752,,,
1902832,30150,70647,,,
1902833,30150,66547,,,
1902834,30150,66545,,,
1902836,30150,72677,,,
1902837,30150,74719,,,
1902838,30150,68572,,,
1902839,30150,66515,,,
1902840,30150,66514,,,
1902841,30150,70607,,,
1902843,30150,72651,,,
1902844,30150,72650,,,
1902845,30150,76743,,,
1902846,30150,74694,,,
1902847,30150,74680,,,
1902848,30150,72631,,,
1902850,30150,68531,,,
1902851,30150,66480,,,
1902852,30150,74666,,,
1902853,30150,66475,,,
1902854,30150,76713,,,
1902855,30150,70569,,,
1902857,30150,76704,,,
1902858,30150,70559,,,
1902859,30150,70557,,,
1902860,30150,72604,,,
1902861,30150,70552,,,
1902862,30150,74646,,,
1902864,30150,76687,,,
1902865,30150,66446,,,
1902866,30150,68491,,,
1902867,30150,72585,,,
1902868,30150,72584,,,
1902869,30150,72582,,,
1902871,30150,70527,,,
1902872,30150,74609,,,
1902873,30150,66415,,,
1902874,30150,70508,,,
1902875,30150,76650,,,
1902876,30150,74602,,,
1902878,30150,66399,,,
1902879,30150,68444,,,
1902880,30150,76613,,,
1902881,30150,76606,,,
1902882,30150,66358,,,
1902883,30150,68400,,,
1902885,30150,68393,,,
1902886,30150,68390,,,
1902887,30150,76577,,,
1902888,30150,72478,,,
1902890,30150,76569,,,
1902891,30150,66326,,,
1902892,30150,76566,,,
1902894,30150,72453,,,
1902895,30150,72437,,,
1902896,30150,76521,,,
1902897,30150,66271,,,
1902898,30150,74461,,,
1902899,30150,74460,,,
1902901,30150,68312,,,
1902902,30150,74455,,,
1902903,30150,70359,,,
1902904,30150,76497,,,
1902905,30150,68304,,,
1902906,30150,68303,,,
1902908,30150,66249,,,
1902909,30150,74439,,,
1902910,30150,70328,,,
1902911,30150,68274,,,
1902912,30150,76461,,,
1902913,30150,68263,,,
1902915,30150,74398,,,
1902916,30150,76440,,,
1902917,30150,70292,,,
1902918,30150,72330,,,
1902919,30150,74376,,,
1902920,30150,66176,,,
1902922,30150,76410,,,
1902923,30150,76409,,,
1902924,30150,72311,,,
1902925,30150,70260,,,
1902926,30150,76398,,,
1902927,30150,76393,,,
1902929,30150,66150,,,
1902930,30150,72281,,,
1902931,30150,66136,,,
1902932,30150,66134,,,
1902933,30150,76372,,,
1902934,30150,70227,,,
1902936,30150,74319,,,
1902937,30150,70220,,,
1902938,30150,68151,,,
1902939,30150,68136,,,
1902940,30150,66076,,,
1902941,30150,76312,,,
1902943,30150,76310,,,
1902944,30150,76289,,,
1902945,30150,70137,,,
1902946,30150,66034,,,
1902947,30150,72163,,,
1902948,30150,74177,,,
1902950,30150,74172,,,
1902951,30150,74171,,,
1902952,30150,68022,,,
1902953,30150,68010,,,
1902954,30150,76199,,,
1902955,30150,76198,,,
1902957,30150,76182,,,
1902958,30150,74134,,,
1902959,30150,76180,,,
1902960,30150,76179,,,
1902961,30150,76175,,,
1902962,30150,70026,,,
1902964,30150,74118,,,
1902965,30150,70017,,,
1902966,30150,74112,,,
1902967,30150,74111,,,
1902968,30150,74106,,,
1902969,30150,70006,,,
1902971,30150,67955,,,
1902972,30150,74088,,,
1902973,30150,74086,,,
1902974,30150,76127,,,
1902975,30150,74077,,,
1902976,30150,69977,,,
1902978,30150,76110,,,
1902979,30150,76109,,,
1902980,30150,67912,,,
1902981,30150,72009,,,
1902982,30150,72008,,,
1902983,30150,72007,,,
1902985,30150,74052,,,
1902986,30150,72004,,,
1902987,30150,74046,,,
1902988,30150,69949,,,
1902989,30150,69942,,,
1902990,30150,78128,,,
1902992,30150,73999,,,
1902993,30150,67853,,,
1902994,30150,67849,,,
1902995,30150,76014,,,
1902997,30150,78058,,,
1902998,30150,73954,,,
1902999,30150,75996,,,
1903001,30150,78033,,,
1903002,30150,75983,,,
1903003,30150,78030,,,
1903004,30150,78008,,,
1903005,30150,78007,,,
1903006,30150,73912,,,
1903008,30150,78006,,,
1903009,30150,77997,,,
1903010,30150,71852,,,
1903011,30150,71851,,,
1903012,30150,67737,,,
1903013,30150,67734,,,
1903015,30150,73875,,,
1903016,30150,73128,,,
1903017,30150,73127,,,
1903018,30150,75170,,,
1903019,30150,73122,,,
1903020,30150,77209,,,
1903022,30150,75157,,,
1903023,30150,75156,,,
1903024,30150,75155,,,
1903025,30150,66961,,,
1903026,30150,75150,,,
1903027,30150,75148,,,
1903029,30150,75142,,,
1903030,30150,75141,,,
1903031,30150,75118,,,
1903032,30150,75114,,,
1903033,30150,73052,,,
1903034,30150,70995,,,
1903036,30150,73019,,,
1903037,30150,70970,,,
1903038,30150,77111,,,
1903039,30150,66872,,,
1903040,30150,66871,,,
1903041,30150,75063,,,
1903043,30150,70961,,,
1903044,30150,75048,,,
1903045,30150,75045,,,
1903046,30150,75044,,,
1903047,30150,70947,,,
1903048,30150,75040,,,
1903050,30150,75038,,,
1903051,30150,75037,,,
1903052,30150,77084,,,
1903053,30150,70939,,,
1903054,30150,77081,,,
1903055,30150,70934,,,
1903057,30150,66835,,,
1903058,30150,66834,,,
1903059,30150,66833,,,
1903060,30150,66832,,,
1903061,30150,68877,,,
1903062,30150,77070,,,
1903064,30150,77068,,,
1903065,30150,68874,,,
1903066,30150,77064,,,
1903067,30150,77063,,,
1903068,30150,77062,,,
1903069,30150,77061,,,
1903071,30150,70913,,,
1903072,30150,77057,,,
1903073,30150,77056,,,
1903074,30150,75000,,,
1903075,30150,68855,,,
1903076,30150,70896,,,
1903078,30150,66764,,,
1903079,30150,72907,,,
1903080,30150,72905,,,
1903081,30150,74948,,,
1903082,30150,74945,,,
1903083,30150,66751,,,
1903085,30150,66738,,,
1903086,30150,66741,,,
1903087,30150,75920,,,
1903088,30150,77964,,,
1903089,30150,73857,,,
1903090,30150,73858,,,
1903092,30150,73856,,,
1903093,30150,73855,,,
1903094,30150,67709,,,
1903095,30150,77941,,,
1903096,30150,73840,,,
1903097,30150,77934,,,
1903099,30150,71779,,,
1903100,30150,77921,,,
1903101,30150,75869,,,
1903102,30150,77915,,,
1903104,30150,77893,,,
1903105,30150,77889,,,
1903106,30150,71751,,,
1903108,30150,71749,,,
1903109,30150,75840,,,
1903110,30150,75841,,,
1903111,30150,69697,,,
1903112,30150,73793,,,
1903113,30150,73792,,,
1903115,30150,73780,,,
1903116,30150,75823,,,
1903117,30150,75821,,,
1903118,30150,75815,,,
1903119,30150,67608,,,
1903120,30150,77844,,,
1903122,30150,67600,,,
1903123,30150,67599,,,
1903124,30150,75788,,,
1903125,30150,77835,,,
1903126,30150,77833,,,
1903127,30150,75785,,,
1903129,31234,96126,,,
1903130,31234,96125,,,
1903131,31234,96124,,,
1903132,31234,96122,,,
1903133,31234,96121,,,
1903134,31234,96120,,,
1903136,31234,96115,,,
1903137,31234,97258,,,
1903138,31234,97257,,,
1903139,31234,97256,,,
1903140,31234,97255,,,
1903141,31234,97638,,,
1903143,31234,97636,,,
1903144,31234,97635,,,
1903145,31234,97634,,,
1903146,31234,97633,,,
1903147,31234,97632,,,
1903148,31234,97631,,,
1903150,31234,97629,,,
1903151,31234,96728,,,
1903152,31234,97627,,,
1903153,31234,97626,,,
1903154,31234,97625,,,
1903155,31234,97624,,,
1903157,31234,96211,,,
1903158,31234,96199,,,
1903159,31234,96445,,,
1903160,31234,96314,,,
1903161,31234,96313,,,
1903162,31234,98479,,,
1903164,31234,96301,,,
1903165,31234,96300,,,
1903166,31234,96170,,,
1903167,31234,96933,,,
1903168,31234,97312,,,
1903169,31234,97311,,,
1903171,31234,96658,,,
1903172,31234,96657,,,
1903173,31234,96656,,,
1903174,31234,96655,,,
