2480015,12418,18176,,,
2480016,12418,23293,,,
2480017,12418,33011,,,
2480018,12418,3314,,,
2480019,12418,58606,,,
2480020,12418,65261,,,
2480022,12418,42218,,,
2480023,12418,34525,,,
2480024,12418,718,,,
2480025,12418,200,,,
2480026,12418,198,,,
2480027,12418,698,,,
2480029,12418,14500,,,
2480030,12418,158,,,
2480031,12418,62101,,,
2480032,12418,146,,,
2480033,12418,62095,,,
2480034,12418,28303,,,
2480036,12418,28284,,,
2480037,12418,3196,,,
2480038,12418,57467,,,
2480039,12418,57466,,,
2480040,12418,48761,,,
2480041,12418,62068,,,
2480043,12418,111,,,
2480044,12418,27759,,,
2480045,12418,5228,,,
2480046,12418,5227,,,
2480048,12418,15962,,,
2480049,12418,59482,,,
2480050,12418,88,,,
2480052,12418,86,,,
2480053,12418,591,,,
2480054,12418,37967,,,
2480055,12418,101453,,,
2480056,12418,101452,,,
2480057,12418,1091,,,
2480059,12418,64,,,
2480060,12418,5180,,,
2480061,12418,24633,,,
2480062,12418,24631,,,
2480063,12418,36915,,,
2480064,12418,33838,,,
2480066,12418,20010,,,
2480067,12418,59434,,,
2480068,12418,33832,,,
2480069,12418,30758,,,
2480070,12418,20005,,,
2480071,12418,20004,,,
2480073,12418,23061,,,
2480074,12418,1550,,,
2480075,12418,28173,,,
2480076,12418,29194,,,
2480077,12418,15876,,,
2480078,12418,59908,,,
2480080,12434,31473,,,
2480081,12434,31472,,,
2480082,12434,20200,,,
2480083,12434,20196,,,
2480084,12434,20198,,,
2480085,12434,20197,,,
2480087,12434,30307,,,
2480088,12434,2264,,,
2480089,12434,63951,,,
2480090,12434,60086,,,
2480091,12434,63923,,,
2480092,12434,943,,,
2480094,12434,63519,,,
2480095,12434,57112,,,
2480096,12434,17292,,,
2480097,12434,27912,,,
2480098,12434,30855,,,
2480099,12434,62465,,,
2480101,12434,9345,,,
2480102,12449,31030,,,
2480103,12449,27389,,,
2480104,12449,31029,,,
2480105,12449,27394,,,
2480106,12621,60279,,,
2480108,12621,59761,,,
2480109,12621,27753,,,
2480110,12621,24553,,,
2480111,12621,5224,,,
2480112,12621,31457,,,
2480113,12621,20317,,,
2480115,12621,22991,,,
2480116,12621,22990,,,
2480117,12621,59595,,,
2480118,12621,19265,,,
2480119,12621,19264,,,
2480120,12621,19263,,,
2480122,12621,58554,,,
2480123,12621,65459,,,
2480124,12621,3763,,,
2480125,12621,30386,,,
2480126,12621,31533,,,
2480127,12621,27561,,,
2480129,12621,15521,,,
2480130,12621,28188,,,
2480131,12621,41625,,,
2480132,12621,29840,,,
2480133,12621,60162,,,
2480134,12643,64455,,,
2480136,12726,63930,,,
2480137,12726,63958,,,
2480138,12726,22230,,,
2480139,12726,63925,,,
2480140,12726,41160,,,
2480141,12726,36870,,,
2480143,12726,25952,,,
2480144,12796,34879,,,
2480145,12796,57245,,,
2480146,12796,26652,,,
2480147,12796,26522,,,
2480148,12796,13589,,,
2480150,12796,59667,,,
2480151,12796,39505,,,
2480152,12796,18877,,,
2480153,12796,62348,,,
2480155,12796,43817,,,
2480156,12796,13190,,,
2480157,12796,13189,,,
2480159,12959,19453,,,
2480160,12959,4988,,,
2480161,12959,30587,,,
2480162,12959,19450,,,
2480163,12959,4984,,,
2480164,12959,21111,,,
2480166,12959,21223,,,
2480167,12959,21222,,,
2480168,12959,17504,,,
2480169,12959,30299,,,
2480170,12959,27607,,,
2480171,12959,32468,,,
2480173,12959,60363,,,
2480174,12959,57033,,,
2480175,12959,37190,,,
2480176,12959,27068,,,
2480177,12959,39092,,,
2480178,12959,557,,,
2480180,12959,57640,,,
2480181,12959,27688,,,
2480182,12959,57639,,,
2480183,12959,30586,,,
2480184,12959,12830,,,
2480185,12959,34845,,,
2480187,12959,4504,,,
2480188,12959,5014,,,
2480189,12959,13202,,,
2480190,12959,23825,,,
2480191,12959,27536,,,
2480192,12959,33547,,,
2480194,12959,4996,,,
2480195,12970,41273,,,
2480196,12970,37246,,,
2480197,12970,45962,,,
2480198,12970,61658,,,
2480199,13104,3087,,,
2480201,13241,22524,,,
2480202,13241,31098,,,
2480203,13241,65908,,,
2480204,13241,31091,,,
2480205,13241,15858,,,
2480206,13241,42735,,,
2480208,13241,24806,,,
2480209,13241,27627,,,
2480210,13241,30186,,,
2480211,13241,5225,,,
2480212,13241,15973,,,
2480213,13241,30695,,,
2480215,13241,31333,,,
2480216,13241,29662,,,
2480217,13241,57686,,,
2480218,13241,1492,,,
2480219,13241,2642,,,
2480220,13241,30416,,,
2480222,13241,1486,,,
2480223,13241,45644,,,
2480224,13241,29002,,,
2480225,13241,45257,,,
2480226,13241,1480,,,
2480227,13241,1479,,,
2480229,13241,27962,,,
2480230,13241,32951,,,
2480231,13241,32949,,,
2480232,13241,4144,,,
2480233,13241,42,,,
2480234,13241,27689,,,
2480236,13241,27936,,,
2480237,13241,30752,,,
2480238,13241,29343,,,
2480239,13241,33437,,,
2480240,13241,33436,,,
2480241,13241,39067,,,
2480243,13241,3596,,,
2480244,13241,24457,,,
2480245,13241,12937,,,
2480246,13241,30857,,,
2480247,13241,30856,,,
2480248,13241,20743,,,
2480250,13266,25075,,,
2480251,13266,30193,,,
2480252,13266,14318,,,
2480253,13266,19437,,,
2480254,13266,27620,,,
2480255,13266,14305,,,
2480257,13266,5089,,,
2480258,13266,14304,,,
2480259,13266,31173,,,
2480260,13266,33728,,,
2480262,13266,4527,,,
2480263,13266,27560,,,
2480264,13266,33184,,,
2480266,13266,27551,,,
2480267,13266,33689,,,
2480268,13266,24980,,,
2480269,13266,17292,,,
2480270,13266,62348,,,
2480271,13266,60292,,,
2480273,13266,49028,,,
2480274,13266,20349,,,
2480275,13266,30581,,,
2480276,13266,33646,,,
2480277,13266,41834,,,
2480278,13266,11620,,,
2480280,13266,3918,,,
2480281,13266,24383,,,
2480282,13266,26939,,,
2480283,13266,62778,,,
2480284,13266,27443,,,
2480285,13266,33587,,,
2480287,13266,46382,,,
2480288,13266,33579,,,
2480289,13266,31015,,,
2480290,13266,42278,,,
2480291,13266,23326,,,
2480292,13266,31003,,,
2480294,13266,57114,,,
2480295,13266,27928,,,
2480296,13266,791,,,
2480297,13266,27925,,,
2480298,13266,29969,,,
2480299,13266,27915,,,
2480301,13266,18179,,,
2480302,13266,4864,,,
2480303,13266,2303,,,
2480304,13266,39166,,,
2480305,13266,22771,,,
2480306,13266,4338,,,
2480308,13266,41187,,,
2480309,13266,2264,,,
2480310,13266,38103,,,
2480311,13266,44239,,,
2480312,13266,61643,,,
2480313,13266,32453,,,
2480315,13266,60086,,,
2480316,13266,60591,,,
2480317,13266,48802,,,
2480318,13266,30368,,,
2480319,13266,46741,,,
2480320,13266,44180,,,
2480322,13266,129,,,
2480323,13266,14978,,,
2480324,13266,14977,,,
2480325,13266,30336,,,
2480326,13266,65143,,,
2480327,13266,25204,,,
2480329,13266,15962,,,
2480330,13266,27723,,,
2480331,13266,59456,,,
2480332,13266,37939,,,
2480333,13266,37938,,,
2480334,13266,37933,,,
2480336,13266,554,,,
2480337,13266,37409,,,
2480338,13266,26,,,
2480339,13266,47638,,,
2480340,13266,29204,,,
2480341,13266,7,,,
2480343,13266,37381,,,
2480344,13266,48643,,,
2480345,13567,24159,,,
2480346,13567,22782,,,
2480347,13567,37275,,,
2480348,13567,25070,,,
2480350,13567,58083,,,
2480351,13856,101087,,,
2480352,13856,60540,,,
2480353,13856,475,,,
2480354,13856,1175,,,
2480355,13856,1334,,,
2480357,13856,34513,,,
2480358,13856,17165,,,
2480359,13856,34604,,,
2480360,13856,48682,,,
2480361,13856,471,,,
2480362,13856,2375,,,
2480364,13856,50469,,,
2480365,13856,20004,,,
2480366,13856,30883,,,
2480367,13856,321,,,
2480369,13856,4832,,,
2480370,13901,23934,,,
2480371,13901,23164,,,
2480373,13901,24694,,,
2480374,13901,24406,,,
2480375,13901,27924,,,
2480376,13901,23923,,,
2480377,13901,27025,,,
2480378,13901,23122,,,
2480380,13901,57582,,,
2480381,13901,12,,,
2480382,13901,30346,,,
2480383,13901,23272,,,
2480384,13901,27928,,,
2480385,13901,15876,,,
2480387,13901,24738,,,
2480388,13901,23265,,,
2480389,14065,44350,,,
2480390,14250,88765,,,
2480391,14250,83740,,,
2480392,14250,83738,,,
2480394,14250,84214,,,
2480395,14250,84220,,,
2480396,14250,84218,,,
2480397,14346,85519,,,
2480398,14346,82388,,,
2480399,14346,88944,,,
2480401,14346,88945,,,
2480402,14346,82479,,,
2480403,14346,88943,,,
2480404,14346,88942,,,
2480405,14346,82477,,,
2480406,14346,78411,,,
2480408,14346,78569,,,
2480409,14346,92742,,,
2480410,14346,88610,,,
2480411,14346,89920,,,
2480412,14467,59581,,,
2480413,14467,14906,,,
2480415,14467,44440,,,
2480416,14467,59954,,,
2480417,14467,27343,,,
2480418,14467,1259,,,
2480419,14467,62117,,,
2480420,14467,515,,,
2480422,14480,59221,,,
2480423,14480,36308,,,
2480424,14480,51913,,,
2480425,14480,59241,,,
2480426,14480,23972,,,
2480427,14480,59233,,,
2480429,14498,7902,,,
2480430,14498,47356,,,
2480431,14498,45947,,,
2480432,14498,19894,,,
2480433,14498,15223,,,
2480434,14498,33814,,,
2480436,14498,21907,,,
2480437,14498,44751,,,
2480438,14498,44750,,,
2480439,14498,9195,,,
2480440,14498,440,,,
2480441,14498,47900,,,
2480443,14498,43584,,,
2480444,14527,3739,,,
2480445,14527,57043,,,
2480446,14527,39219,,,
2480447,14527,41170,,,
2480448,14527,41169,,,
2480450,14527,39176,,,
2480451,14527,37832,,,
2480452,14527,57063,,,
2480453,14527,1824,,,
2480454,14527,62528,,,
2480455,14574,57181,,,
2480457,14574,21398,,,
2480458,14574,19156,,,
2480459,14574,36532,,,
2480460,14574,3919,,,
2480461,14574,28174,,,
2480462,14574,21869,,,
2480464,14574,57735,,,
2480465,14574,33447,,,
2480466,14574,9798,,,
2480467,14574,35909,,,
2480468,14574,57154,,,
2480469,14574,57665,,,
2480471,14646,22971,,,
2480472,14646,24261,,,
2480473,14646,24260,,,
2480474,14646,62140,,,
2480476,14646,22736,,,
2480477,14654,86556,,,
2480478,14654,86506,,,
2480480,14841,23060,,,
2480481,14841,24934,,,
2480482,14841,23696,,,
2480483,14841,27948,,,
2480484,14841,26764,,,
2480485,14841,24365,,,
2480487,14841,23911,,,
2480488,14841,23018,,,
2480489,14841,62313,,,
2480490,14841,23144,,,
2480491,14841,21191,,,
2480492,14841,23558,,,
2480494,14868,78277,,,
2480495,14868,27644,,,
2480496,14868,89082,,,
2480497,14868,84981,,,
2480498,14868,27112,,,
2480499,14868,69092,,,
2480501,14868,82388,,,
2480502,14868,77263,,,
2480503,14868,78794,,,
2480504,14868,69577,,,
2480505,14868,78792,,,
2480506,14868,41922,,,
2480508,14868,79284,,,
2480509,14868,29106,,,
2480510,14868,79281,,,
2480511,14868,89517,,,
2480512,14868,96156,,,
2480513,14868,96155,,,
2480515,14868,96153,,,
2480516,14868,84886,,,
2480517,14868,76674,,,
2480518,14868,70017,,,
2480519,14868,90997,,,
2480520,14868,26996,,,
2480522,14868,88944,,,
2480523,14868,26992,,,
2480524,14868,96111,,,
2480525,14868,88942,,,
2480526,14868,90989,,,
2480527,14868,75616,,,
2480529,14868,87892,,,
2480530,14868,75602,,,
2480531,14868,23886,,,
2480532,14868,67906,,,
2480533,14868,67905,,,
2480534,14868,86846,,,
2480536,14868,48925,,,
2480537,14868,84753,,,
2480538,14868,84228,,,
2480539,14868,78569,,,
2480540,14868,88807,,,
2480541,14868,78564,,,
2480543,14868,27338,,,
2480544,14868,91836,,,
2480545,14868,81076,,,
2480546,14868,81070,,,
2480547,14868,92329,,,
2480548,14868,92327,,,
2480550,14868,75418,,,
2480551,14868,75417,,,
2480552,14868,26768,,,
2480553,14868,81031,,,
2480554,14868,89215,,,
2480555,14868,81026,,,
2480557,14868,89216,,,
2480558,14868,90238,,,
2480559,14868,89214,,,
2480560,14868,89213,,,
2480561,14868,82043,,,
2480562,14868,96378,,,
2480564,14868,26737,,,
2480565,14868,33901,,,
2480566,14868,80481,,,
2480567,14868,46166,,,
2480568,14868,92742,,,
2480569,14868,24124,,,
2480571,14868,88118,,,
2480572,14868,90161,,,
2480573,14868,88111,,,
2480574,14868,27181,,,
2480575,14868,89132,,,
2480576,14868,90147,,,
2480578,14868,90141,,,
2480579,14868,28181,,,
2480580,14868,91153,,,
2480581,14868,85519,,,
2480583,14886,57735,,,
2480584,14886,35545,,,
2480585,14886,34881,,,
2480587,15520,8329,,,
2480588,15520,8382,,,
2480589,15520,37460,,,
2480590,15520,27647,,,
2480591,15520,1406,,,
2480592,15520,22780,,,
2480594,15520,29813,,,
2480595,15520,16372,,,
2480596,15520,1784,,,
2480597,15520,29556,,,
2480598,15520,41202,,,
2480599,15520,26481,,,
2480601,15520,16113,,,
2480602,15520,16114,,,
2480603,15520,59889,,,
2480604,15520,38765,,,
2480605,15520,34412,,,
2480606,15520,38630,,,
2480608,15520,33764,,,
2480609,15520,996,,,
2480610,15520,15329,,,
2480611,15520,29144,,,
2480612,15520,45149,,,
2480613,15520,45148,,,
2480615,15520,100570,,,
2480616,15520,23897,,,
2480617,15520,33112,,,
2480618,15520,38869,,,
2480619,15520,2005,,,
2480620,15520,4820,,,
2480622,15520,39503,,,
2480623,15520,30797,,,
2480624,15520,23881,,,
2480625,15520,38085,,,
2480626,15520,27973,,,
2480627,15520,24516,,,
2480629,15520,17726,,,
2480630,15520,25148,,,
2480631,15520,46395,,,
2480632,15520,25146,,,
2480633,15520,25145,,,
2480634,15520,46518,,,
2480636,15520,26548,,,
2480637,15520,7603,,,
2480638,15520,3890,,,
2480639,15520,11057,,,
2480640,15520,38831,,,
2480641,15520,2351,,,
2480643,15520,3879,,,
2480644,15520,45221,,,
2480645,15520,7576,,,
2480646,15520,18043,,,
2480647,15520,22939,,,
2480648,15520,19866,,,
2480650,15520,60440,,,
2480651,15520,23445,,,
2480652,15520,7574,,,
2480653,15520,20117,,,
2480654,15520,21140,,,
2480655,15520,33299,,,
2480657,15520,1039,,,
2480658,15520,5005,,,
2480659,15520,25099,,,
2480660,15520,30859,,,
2480661,15520,47626,,,
2480662,15520,20359,,,
2480664,15520,13703,,,
2480665,15520,41851,,,
2480666,15520,3204,,,
2480667,15520,29955,,,
2480668,15520,45442,,,
2480669,15569,35997,,,
2480671,15582,24823,,,
2480672,15582,26737,,,
2480673,15582,1389,,,
2480674,15582,26217,,,
2480675,15582,31209,,,
2480676,15582,63717,,,
2480678,15582,24408,,,
2480679,15582,45261,,,
2480680,15582,34763,,,
2480681,15582,22977,,,
2480682,15582,5053,,,
2480683,15582,30525,,,
2480685,15582,25140,,,
2480686,15582,22576,,,
2480687,15582,23468,,,
2480688,15582,23339,,,
2480690,15582,34978,,,
2480691,15582,22816,,,
2480692,15582,31136,,,
2480694,15582,35358,,,
2480695,15582,27293,,,
2480696,15582,30492,,,
2480697,15582,14234,,,
2480698,15582,23961,,,
2480699,15582,14615,,,
2480701,15582,23186,,,
2480702,15582,22924,,,
2480703,15582,28809,,,
2480704,15582,23814,,,
2480705,15582,24706,,,
2480706,15582,22658,,,
2480708,15582,29824,,,
2480709,15675,62371,,,
2480710,15675,33662,,,
2480711,15675,23292,,,
2480712,15675,120,,,
2480713,15675,62326,,,
2480715,15675,1524,,,
2480716,15675,31218,,,
2480717,15675,1521,,,
2480718,15675,24944,,,
2480719,15675,65903,,,
2480720,15675,41576,,,
2480722,15675,22750,,,
2480723,15675,2015,,,
2480724,15675,23518,,,
2480725,15675,33885,,,
2480726,15675,33884,,,
2480727,15675,100924,,,
2480729,15675,701,,,
2480730,15675,27836,,,
2480731,15675,22843,,,
2480732,15675,179,,,
2480733,15675,2353,,,
2480734,15675,177,,,
2480736,15675,151,,,
2480737,15675,150,,,
2480738,15675,1941,,,
2480739,15675,61585,,,
2480740,15675,1551,,,
2480741,15675,33674,,,
2480743,15675,1159,,,
2480744,15675,33670,,,
2480745,15675,45955,,,
2480746,15675,45953,,,
2480747,15675,45954,,,
2480748,15675,24833,,,
2480750,15692,2262,,,
2480751,15692,54,,,
2480752,15692,310,,,
2480753,15746,80669,,,
2480754,15746,80662,,,
2480755,15746,87133,,,
2480757,15746,80619,,,
2480758,15746,80645,,,
2480759,15746,84418,,,
2480760,15827,86711,,,
2480761,15827,86710,,,
2480762,15827,86709,,,
2480764,15827,86712,,,
2480765,16111,24507,,,
2480766,16111,24504,,,
2480767,16111,4375,,,
2480768,16111,23350,,,
2480769,16111,22709,,,
2480771,16111,24243,,,
2480772,16111,24945,,,
2480773,16111,32945,,,
2480774,16111,22959,,,
2480775,16111,22926,,,
2480776,16111,23788,,,
2480778,16111,23559,,,
2480779,16111,27430,,,
2480780,16111,26885,,,
2480781,16111,62498,,,
2480782,16111,26872,,,
2480783,16152,65183,,,
2480785,16152,28698,,,
2480786,16152,28695,,,
2480787,16152,65172,,,
2480788,16152,33002,,,
2480789,16241,27881,,,
2480790,16241,19192,,,
2480792,16241,46656,,,
2480793,16267,62557,,,
2480794,16267,23762,,,
2480795,16267,34577,,,
2480797,16370,23292,,,
2480798,16370,62326,,,
2480799,16370,875,,,
2480801,16370,41576,,,
2480802,16370,23518,,,
2480803,16370,22750,,,
2480804,16370,33627,,,
2480805,16370,27838,,,
2480806,16370,27836,,,
2480808,16370,2353,,,
2480809,16370,177,,,
2480810,16370,48688,,,
2480811,16370,33071,,,
2480812,16370,3115,,,
2480813,16370,3114,,,
2480815,16370,33687,,,
2480816,16370,62359,,,
2480817,16370,31111,,,
2480818,16370,24833,,,
2480819,16395,33789,,,
2480820,16395,26742,,,
2480822,16395,24304,,,
2480823,16395,65405,,,
2480824,16395,17773,,,
2480825,16395,65382,,,
2480826,16395,65888,,,
2480827,16395,31577,,,
2480829,16395,41151,,,
2480830,16395,30521,,,
2480831,16395,49081,,,
2480832,16395,33714,,,
2480833,16395,23986,,,
2480834,16395,48684,,,
2480836,16395,60450,,,
2480837,16395,39579,,,
2480838,16395,42651,,,
2480839,16395,45971,,,
2480840,16395,62735,,,
2480841,16395,27524,,,
2480843,16421,89918,,,
2480844,16421,80215,,,
2480845,16421,89397,,,
2480846,16421,86126,,,
2480847,16421,89386,,,
2480848,16421,89896,,,
2480850,16546,37182,,,
2480851,16546,36169,,,
2480852,16546,12472,,,
2480853,16564,23662,,,
2480854,16564,22566,,,
2480855,16564,62619,,,
2480857,16647,23499,,,
2480858,16647,27705,,,
2480859,16702,15390,,,
2480860,16702,59355,,,
2480861,16702,38906,,,
2480862,16702,30457,,,
2480864,16702,34324,,,
2480865,16702,59343,,,
2480866,16702,59340,,,
2480867,16702,32867,,,
2480868,16702,27737,,,
2480869,16742,37567,,,
2480871,16742,59352,,,
2480872,16742,58485,,,
2480873,16742,46196,,,
2480874,16742,18579,,,
2480875,16742,24752,,,
2480876,16742,24654,,,
2480878,16742,31276,,,
2480879,16742,29701,,,
2480880,16742,38981,,,
2480881,16742,27938,,,
2480882,16742,29696,,,
2480883,16742,30336,,,
2480885,16777,27704,,,
2480886,16777,29793,,,
2480887,16777,23056,,,
2480888,16997,988,,,
2480889,16997,17272,,,
2480890,16997,46196,,,
2480892,16997,27942,,,
2480893,16997,62306,,,
2480894,17016,63930,,,
2480895,17016,63958,,,
2480896,17016,22230,,,
2480897,17016,63925,,,
2480899,17016,25954,,,
2480900,17016,25952,,,
2480901,17088,35416,,,
2480902,17088,41623,,,
2480904,17088,13585,,,
2480905,17088,17772,,,
2480906,17088,26469,,,
2480908,17088,16867,,,
2480909,17088,9794,,,
2480910,17110,17055,,,
2480911,17110,21019,,,
2480912,17110,46330,,,
2480913,17110,63923,,,
2480915,17110,64885,,,
2480916,17110,43765,,,
2480917,17110,180,,,
2480918,17110,41170,,,
2480919,17110,31217,,,
2480920,17110,58193,,,
2480922,17110,22856,,,
2480923,17110,24841,,,
2480924,17110,30408,,,
2480925,17110,30535,,,
2480926,17110,62465,,,
2480927,17110,62468,,,
2480929,17110,33282,,,
2480930,17110,64129,,,
2480931,17239,33241,,,
2480932,17239,30717,,,
2480933,17239,1532,,,
2480934,17239,34295,,,
2480936,17239,33777,,,
2480937,17239,2032,,,
2480938,17239,16877,,,
2480939,17239,27627,,,
2480940,17239,57319,,,
2480941,17239,30695,,,
2480943,17239,57826,,,
2480944,17239,62435,,,
2480945,17239,31201,,,
2480946,17239,34273,,,
2480947,17239,479,,,
2480948,17239,5085,,,
2480950,17239,34779,,,
2480951,17239,30167,,,
2480952,17239,5079,,,
2480953,17239,30166,,,
2480954,17239,33747,,,
2480955,17239,60368,,,
2480957,17239,63944,,,
2480958,17239,60359,,,
2480959,17239,33734,,,
2480960,17239,41922,,,
2480961,17239,3519,,,
2480962,17239,59840,,,
2480964,17239,57276,,,
2480965,17239,3515,,,
2480966,17239,5048,,,
2480967,17239,34231,,,
2480968,17239,41910,,,
2480969,17239,34230,,,
2480971,17239,23986,,,
2480972,17239,60849,,,
2480973,17239,41904,,,
2480974,17239,33710,,,
2480975,17239,58284,,,
2480976,17239,34219,,,
2480978,17239,4005,,,
2480979,17239,49053,,,
2480980,17239,1434,,,
2480981,17239,25497,,,
2480982,17239,406,,,
2480983,17239,1429,,,
2480985,17239,32660,,,
2480986,17239,34191,,,
2480987,17239,902,,,
2480988,17239,898,,,
2480989,17239,2946,,,
2480990,17239,4479,,,
2480992,17239,65919,,,
2480993,17239,33651,,,
2480994,17239,24946,,,
2480995,17239,65902,,,
2480996,17239,27500,,,
