702,,,
245249,10290,73190,,,
245391,10290,70312,,,
245533,10271,87625,,,
245577,10330,22965,,,
245619,10366,30797,,,
245761,10341,91380,,,
245898,10338,67063,,,
246040,10338,74812,,,
246182,10364,43893,,,
246226,10368,78182,,,
246268,10325,91962,,,
246410,10404,88836,,,
246547,10445,65843,,,
246689,10439,81147,,,
246831,10421,67516,,,
246875,10421,69468,,,
246917,10421,69359,,,
247059,10421,69061,,,
247196,10421,76952,,,
247338,10421,71238,,,
247480,10421,76129,,,
247524,10421,78048,,,
247566,10421,69736,,,
247706,10420,82911,,,
247845,10442,82443,,,
247987,10427,33442,,,
248129,10455,66004,,,
248173,10455,22824,,,
248215,10455,41122,,,
248352,10446,72955,,,
248494,10407,83845,,,
248636,10407,81997,,,
248776,10481,92434,,,
248822,10533,100924,,,
248864,10476,76630,,,
249001,10489,75738,,,
249143,10489,77222,,,
249285,10489,67810,,,
249422,10489,73730,,,
249471,10524,83891,,,
249513,10495,82104,,,
249650,10518,72979,,,
249792,10518,68112,,,
249934,10525,76128,,,
250071,10527,71239,,,
250120,77861,49860,,,
250162,10458,80409,,,
250299,10589,69216,,,
250441,10536,67070,,,
250583,10536,70506,,,
250720,10536,71749,,,
250769,10538,76168,,,
250809,10538,68304,,,
250948,10546,57203,,,
251090,10544,74293,,,
251232,10545,67397,,,
251369,10545,75137,,,
251418,10545,70947,,,
251455,10545,68849,,,
251597,10545,72726,,,
251739,10545,74752,,,
251879,10545,73951,,,
252018,10545,76595,,,
252067,10545,74454,,,
252104,10545,76445,,,
252246,10545,76161,,,
252388,10552,74728,,,
252525,10553,74962,,,
252667,10555,76069,,,
252716,10555,69022,,,
252753,10555,77426,,,
252895,10580,33777,,,
253037,10574,66836,,,
253174,10579,72326,,,
253316,10583,69236,,,
253365,10583,71144,,,
253402,10583,72874,,,
253544,10583,75983,,,
253686,10587,67031,,,
253823,10593,69236,,,
253965,10599,66883,,,
254014,10599,75303,,,
254051,10601,68877,,,
254193,10605,86547,,,
254335,10608,73637,,,
254472,10616,75838,,,
254614,10627,74965,,,
254661,10627,70913,,,
254700,10633,1154,,,
254842,10633,36915,,,
254982,10634,87706,,,
255121,10641,75725,,,
255263,10641,77400,,,
255307,10641,69136,,,
255349,10641,75152,,,
255491,10641,67582,,,
255628,10641,68404,,,
255770,10641,68118,,,
255912,10641,69815,,,
255956,10641,77906,,,
255998,10641,77889,,,
256140,10645,67469,,,
256277,10645,69781,,,
256419,10648,76620,,,
256561,10642,88382,,,
256605,10669,75667,,,
256647,10669,68877,,,
256789,10673,68017,,,
256926,10675,72650,,,
257068,10676,77732,,,
257210,10678,66415,,,
257254,10678,72452,,,
257296,10678,71347,,,
257438,10679,68859,,,
257575,10685,73189,,,
257717,10685,76723,,,
257859,10685,75745,,,
257903,10685,69483,,,
257945,10685,69268,,,
258085,10658,90479,,,
258224,10658,90244,,,
258366,10733,83745,,,
258508,10692,75150,,,
258552,10692,68874,,,
258594,10692,76454,,,
258731,10695,68501,,,
258873,10695,69136,,,
259015,10696,68780,,,
259155,10704,68920,,,
259201,10705,73638,,,
259243,10705,74005,,,
259380,10710,71226,,,
259522,10714,77632,,,
259664,10721,67034,,,
259801,10723,69554,,,
259850,10723,72896,,,
259892,10723,67599,,,
260029,10734,77651,,,
260171,10734,76370,,,
260313,10742,67105,,,
260450,10742,69049,,,
260499,10742,69749,,,
260541,10742,70506,,,
260678,10742,72854,,,
260820,10742,74752,,,
260962,10742,75984,,,
261099,10742,77323,,,
261148,10742,77490,,,
261188,10742,77705,,,
261327,10711,23065,,,
261469,10750,73569,,,
261611,10753,67944,,,
261748,10757,96747,,,
261797,10761,96781,,,
261834,10766,77982,,,
261976,10809,85096,,,
262118,10820,66366,,,
262258,10839,88865,,,
262397,10853,68532,,,
262446,10853,69160,,,
262483,10853,76497,,,
262625,10859,77624,,,
262767,10879,4081,,,
262904,10876,73670,,,
263046,10880,74948,,,
263095,10880,67709,,,
263132,10880,75678,,,
263274,10886,75722,,,
263416,10886,75272,,,
263553,10886,76612,,,
263695,10886,78068,,,
263744,10886,70831,,,
263781,10886,66631,,,
263923,10891,29568,,,
264065,10895,69236,,,
264202,10897,77138,,,
264344,10900,69982,,,
264393,10900,78068,,,
264430,10900,74402,,,
264572,10900,73747,,,
264714,10907,74086,,,
264851,10916,77470,,,
264993,10917,70260,,,
265040,10917,76614,,,
265079,10917,78051,,,
265221,10923,97637,,,
265361,10950,78069,,,
265500,10955,66893,,,
265642,10955,73156,,,
265686,10955,68647,,,
265728,10957,70388,,,
265870,10958,72863,,,
266007,10958,74102,,,
266123,10958,75869,,,
266148,10960,77435,,,
266155,10942,65588,,,
266161,10961,36363,,,
266182,10968,76083,,,
266203,10972,69060,,,
266224,10972,69537,,,
266245,10972,73588,,,
266252,10972,73581,,,
266258,10972,74080,,,
266279,10972,71974,,,
266300,10972,74974,,,
266321,10972,77483,,,
266342,10972,73328,,,
266349,10972,72286,,,
266355,10972,76883,,,
266376,10972,73742,,,
266397,10973,75725,,,
266418,10973,75921,,,
266439,10975,75738,,,
266446,10975,74691,,,
266452,10975,72631,,,
266473,10975,75661,,,
266494,10975,76605,,,
266515,10975,70328,,,
266536,10975,73321,,,
266543,10975,67155,,,
266549,10975,66631,,,
266570,10975,73756,,,
266591,10977,71918,,,
266612,10977,68571,,,
266633,10977,66366,,,
266640,10977,68408,,,
266646,10977,69551,,,
266667,10977,74887,,,
266688,10978,74819,,,
266709,10981,72281,,,
266730,10982,76607,,,
266737,10982,72488,,,
266743,10984,72431,,,
266764,10985,75711,,,
266785,10985,77715,,,
266806,10985,70495,,,
266827,10985,77531,,,
266834,10985,76452,,,
266840,10985,72332,,,
266861,10985,67155,,,
266882,10985,68633,,,
266903,10919,4489,,,
266924,10989,69201,,,
266931,10989,69558,,,
266937,10989,77872,,,
266958,10976,64265,,,
266979,10948,95051,,,
267000,11006,27950,,,
267021,11027,80597,,,
267028,11027,92750,,,
267034,10994,69508,,,
267055,10996,75737,,,
267076,10996,66415,,,
267097,10996,89922,,,
267118,10996,57041,,,
267125,10996,30919,,,
267131,10996,77797,,,
267152,10996,75883,,,
267173,10996,75309,,,
267194,10997,68711,,,
267215,10997,66361,,,
267222,10997,73638,,,
267228,10997,69537,,,
267249,11005,31672,,,
267270,11017,44043,,,
267291,11004,75170,,,
267312,11004,73580,,,
267319,11004,73571,,,
267325,11004,69978,,,
267346,11004,73001,,,
267367,11004,66295,,,
267388,11004,75479,,,
267409,11004,75428,,,
267416,11004,67730,,,
267422,11004,70279,,,
267443,11004,76392,,,
267464,11004,73693,,,
267485,11004,73821,,,
267506,11004,73254,,,
267513,11004,73744,,,
267519,11004,70663,,,
267540,11007,5003,,,
267561,11008,90579,,,
267582,11008,77467,,,
267603,11009,67013,,,
267610,11009,76713,,,
267616,11009,70554,,,
267637,11009,70499,,,
267658,11009,78123,,,
267679,11009,68850,,,
267700,11009,77519,,,
267707,11009,71357,,,
267713,11009,77470,,,
267734,11009,77426,,,
267755,11009,74810,,,
267776,11012,77291,,,
267797,11012,77718,,,
267804,11012,69990,,,
267810,11012,97632,,,
267831,11012,57594,,,
267852,11012,74271,,,
267873,11013,81876,,,
267894,11013,83802,,,
267901,11013,77632,,,
267907,11013,77583,,,
267928,11013,75445,,,
267949,11013,30277,,,
267970,11013,69009,,,
267991,11013,17671,,,
267998,11013,3286,,,
268004,11013,3248,,,
268025,11013,60422,,,
268046,11013,78726,,,
268067,11013,4828,,,
268088,11013,66134,,,
268095,11013,33309,,,
268101,11013,74254,,,
268122,11013,74172,,,
268143,11013,78167,,,
268164,11013,69875,,,
268185,11013,77964,,,
268192,11013,69725,,,
268198,11013,32846,,,
268219,11026,4402,,,
268240,11058,26924,,,
268261,11022,71624,,,
268282,11022,38775,,,
268289,11022,81257,,,
268295,11022,97634,,,
268316,11022,59672,,,
268337,11022,80081,,,
268358,11022,77462,,,
268379,11022,88660,,,
268386,11022,38987,,,
268392,11022,85042,,,
268413,11024,120,,,
268434,11024,790,,,
268455,11024,1680,,,
268476,11024,3367,,,
268483,11024,4414,,,
268489,11024,5135,,,
268510,11024,14350,,,
268531,11024,20256,,,
268552,11024,24692,,,
268573,11024,27518,,,
268580,11024,29070,,,
268586,11024,30061,,,
268607,11024,32824,,,
268628,11024,33858,,,
268649,11024,36218,,,
268670,11024,41500,,,
268677,11024,44024,,,
268683,11024,45167,,,
268704,11024,58580,,,
268725,11024,62133,,,
268746,11024,65903,,,
268767,11024,66358,,,
268774,11024,66460,,,
268780,11024,66515,,,
268801,11024,66871,,,
268822,11024,67494,,,
268843,11024,67890,,,
268864,11024,68390,,,
268871,11024,68447,,,
268877,11024,68504,,,
268898,11024,68745,,,
268919,11024,68920,,,
268940,11024,69154,,,
268961,11024,69360,,,
268968,11024,69398,,,
268974,11024,69418,,,
268995,11024,69700,,,
269016,11024,69919,,,
269037,11024,70076,,,
269058,11024,70370,,,
269065,11024,70500,,,
269071,11024,70547,,,
269092,11024,70827,,,
269113,11024,71130,,,
269134,11024,71659,,,
269155,11024,72307,,,
269162,11024,72353,,,
269168,11024,72480,,,
269189,11024,72874,,,
269210,11024,73196,,,
269231,11024,73449,,,
269252,11024,73857,,,
269259,11024,73981,,,
269265,11024,74112,,,
269286,11024,74660,,,
269307,11024,74823,,,
269328,11024,74989,,,
269349,11024,75198,,,
269356,11024,75286,,,
269362,11024,75345,,,
269383,11024,75716,,,
269404,11024,75818,,,
269425,11024,75949,,,
269446,11024,76091,,,
269453,11024,76155,,,
269459,11024,76171,,,
269480,11024,76329,,,
269501,11024,76443,,,
269522,11024,76613,,,
269543,11024,76839,,,
269550,11024,76906,,,
269556,11024,76973,,,
269577,11024,77102,,,
269598,11024,77243,,,
269619,11024,77455,,,
269640,11024,77667,,,
269647,11024,77717,,,
269653,11024,77732,,,
269674,11024,77925,,,
269695,11024,78069,,,
269716,11024,81204,,,
269737,11024,84228,,,
269744,11024,85170,,,
269750,11024,86076,,,
269771,11024,87755,,,
269792,11024,89907,,,
269813,11024,91646,,,
269834,11024,96398,,,
269841,11024,99131,,,
269847,11024,99383,,,
269868,11053,83780,,,
269889,11023,67550,,,
269910,11023,67524,,,
269931,11023,67497,,,
269938,11023,73634,,,
269944,11023,57241,,,
269965,11023,77640,,,
269986,11023,67339,,,
270007,11023,102079,,,
270028,11023,77464,,,
270035,11023,77453,,,
270041,11023,77435,,,
270062,11023,77397,,,
270083,11023,75310,,,
270104,11023,69136,,,
270125,11023,75235,,,
270132,11023,71136,,,
270138,11023,77259,,,
270159,11023,77209,,,
270180,11023,75114,,,
270201,11023,70961,,,
270222,11023,70934,,,
270229,11023,77070,,,
270235,11023,77063,,,
270256,11023,74948,,,
270277,11023,33952,,,
270298,11023,33901,,,
270319,11023,74826,,,
270326,11023,5194,,,
270332,11023,76865,,,
270353,11023,74784,,,
270374,11023,75616,,,
270395,11023,70659,,,
270416,11023,41922,,,
270423,11023,82858,,,
270429,11023,66475,,,
270450,11023,66446,,,
270471,11023,62325,,,
270492,11023,66369,,,
270513,11023,76554,,,
270520,11023,68333,,,
270526,11023,74461,,,
270547,11023,72379,,,
270568,11023,74374,,,
270589,11023,76385,,,
270610,11023,97632,,,
270617,11023,74319,,,
270623,11023,47554,,,
270644,11023,70045,,,
270665,11023,2426,,,
270686,11023,65881,,,
270707,11023,72004,,,
270714,11023,80181,,,
270720,11023,57648,,,
270741,11023,2309,,,
270762,11023,78006,,,
270783,11023,77965,,,
270804,11023,77941,,,
270811,11023,103,,,
270817,11023,75869,,,
270838,11023,33747,,,
270859,11023,41500,,,
270880,11023,39384,,,
270901,11023,75814,,,
270908,11023,75808,,,
270914,11023,77843,,,
270935,11032,88245,,,
270956,11035,81884,,,
270977,11035,97625,,,
270998,11035,69127,,,
271005,11036,77811,,,
271011,11036,77796,,,
271032,11036,77717,,,
271053,11036,67339,,,
271074,11036,71289,,,
271095,11036,71188,,,
271102,11036,73185,,,
271108,11036,67018,,,
271129,11036,66940,,,
271150,11036,66654,,,
271171,11036,76809,,,
271192,11036,70559,,,
271199,11036,74631,,,
271205,11036,68453,,,
271226,11036,66251,,,
271247,11036,68034,,,
271268,11036,74087,,,
271289,11036,78059,,,
271296,11036,75017,,,
271302,11036,66787,,,
271323,11036,68788,,,
271344,11036,76937,,,
271365,11036,78009,,,
271386,11036,77864,,,
271393,11036,67599,,,
271399,11000,77839,,,
271420,11059,81393,,,
271441,11059,88384,,,
271462,11059,90399,,,
271483,49451,92834,,,
271490,11051,78181,,,
271496,11057,75684,,,
271517,11138,39164,,,
271538,11072,80494,,,
271559,11072,81347,,,
271580,11072,85523,,,
271587,11089,380,,,
271593,11089,27130,,,
271614,11094,1976,,,
271635,11081,83376,,,
271656,11121,83780,,,
271677,11086,74724,,,
271684,11086,75231,,,
271690,11086,68045,,,
271711,11086,75686,,,
271732,11086,70489,,,
271753,11086,71959,,,
271774,11086,78040,,,
271781,11086,68808,,,
271787,11086,77490,,,
271808,11086,74364,,,
271829,11086,66586,,,
271850,11087,75235,,,
271871,11087,73129,,,
271878,11087,75165,,,
271884,11087,66453,,,
271905,11087,67884,,,
271926,11087,68839,,,
271947,11087,74402,,,
271968,11087,73273,,,
271975,11087,72218,,,
271981,11087,75788,,,
272002,11091,66673,,,
272023,11091,68689,,,
272044,11091,70960,,,
272065,11091,76929,,,
272072,11092,67333,,,
272078,11095,77562,,,
272099,11095,69697,,,
272120,11095,76310,,,
272141,11095,72584,,,
272162,11100,71035,,,
272169,11100,68878,,,
272175,11100,75845,,,
272196,11104,77716,,,
272217,11104,77146,,,
272238,11104,78058,,,
272259,11104,71289,,,
272266,11104,66129,,,
272272,11104,69155,,,
272293,11105,74738,,,
272314,11105,73545,,,
272335,11105,68901,,,
272356,11105,76802,,,
272363,11113,31266,,,
272369,11108,71155,,,
272390,11108,73881,,,
272411,11123,45184,,,
272432,11116,97633,,,
272453,11117,75721,,,
272460,11117,67499,,,
272466,11117,77728,,,
272487,11117,67339,,,
272508,11117,77420,,,
272529,11117,77292,,,
272550,11117,77194,,,
272557,11117,75070,,,
272563,11117,68880,,,
272584,11117,76977,,,
272605,11117,74867,,,
272626,11117,72632,,,
272647,11117,68393,,,
272654,11117,76550,,,
272660,11117,74479,,,
272681,11117,72323,,,
272702,11117,74173,,,
272723,11117,67874,,,
272744,11117,76801,,,
272751,11117,72657,,,
272757,11117,78035,,,
272778,11117,71749,,,
272799,11119,37494,,,
272820,11119,33186,,,
272841,11120,76198,,,
272848,11120,77716,,,
272854,11120,69483,,,
272875,11120,73995,,,
272896,11120,75439,,,
272917,11120,77400,,,
272938,11120,70149,,,
272945,11124,73588,,,
272951,11124,73581,,,
272972,11073,87003,,,
272993,11073,90676,,,
273014,11073,87706,,,
273035,11135,67425,,,
273042,11135,66128,,,
273048,11135,70474,,,
273069,11135,72715,,,
273090,19544,69604,,,
273111,19544,77772,,,
273132,19544,69035,,,
273139,19544,69028,,,
273145,19544,77722,,,
273166,19544,68988,,,
273187,19544,68956,,,
273208,19544,77097,,,
273229,19544,74497,,,
273236,19544,68855,,,
273242,19544,78061,,,
273263,19544,70350,,,
273284,19544,76967,,,
273305,19544,69247,,,
273326,19544,73801,,,
273333,19544,69180,,,
273339,19544,76341,,,
273360,19544,77844,,,
273381,11148,73086,,,
273402,11148,69326,,,
273423,11148,69551,,,
273430,11148,75942,,,
273436,11148,70683,,,
273457,11148,76803,,,
273478,11152,69981,,,
273499,11152,75428,,,
273520,11156,96396,,,
273527,11157,66834,,,
273533,11157,73122,,,
273554,11166,76409,,,
273575,11166,77734,,,
273596,11168,69074,,,
273617,11168,73552,,,
273624,11168,70434,,,
273630,11168,77578,,,
273651,11168,68800,,,
273672,11168,69186,,,
273693,11169,75996,,,
273714,11169,68501,,,
273721,11170,96230,,,
273727,11172,73191,,,
273748,11172,76732,,,
273769,11172,66415,,,
273790,11172,69399,,,
273811,11172,73951,,,
273818,11172,78030,,,
273824,11172,77497,,,
273845,11172,76900,,,
273866,11172,66604,,,
273887,11173,76894,,,
273908,11175,75121,,,
273915,11175,67399,,,
273921,11175,69185,,,
273942,11178,75200,,,
273963,11178,75074,,,
273984,11178,70885,,,
274005,11178,67155,,,
274012,11178,66094,,,
274018,11178,70680,,,
274039,11179,37184,,,
274060,11179,86250,,,
274081,11179,82622,,,
274102,11179,86123,,,
274109,11179,92748,,,
274115,11179,92723,,,
274136,11184,68848,,,
274157,11191,332,,,
274178,11207,48979,,,
274199,11207,38545,,,
274206,11187,77418,,,
274212,11199,1023,,,
274233,11199,2735,,,
274254,11196,83774,,,
274275,11201,84877,,,
274296,11201,84794,,,
274303,11201,88800,,,
274309,11201,91283,,,
274330,11201,82976,,,
274351,11193,84340,,,
274372,11197,68094,,,
274393,11197,70043,,,
274400,11197,75132,,,
274406,11197,73545,,,
274427,11197,77536,,,
274448,11197,75838,,,
274469,11198,71673,,,
274490,11198,75727,,,
274497,11198,75712,,,
274503,11198,73656,,,
274524,11198,71547,,,
274545,11198,67333,,,
274566,11198,77496,,,
274587,11198,69236,,,
274594,11198,73314,,,
274600,11198,69194,,,
274621,11198,75307,,,
274642,11198,73157,,,
274663,11198,69013,,,
274684,11198,70938,,,
274691,11198,77073,,,
274697,11198,77061,,,
274718,11198,70811,,,
274739,11198,72800,,,
274760,11198,66601,,,
274781,11198,74719,,,
274788,11198,66501,,,
274794,11198,76726,,,
274815,11198,68486,,,
274836,11198,76609,,,
274857,11198,76508,,,
274878,11198,70300,,,
274885,11198,76410,,,
274891,11198,70244,,,
274912,11198,66060,,,
274933,11198,67980,,,
274954,11198,69968,,,
274975,11198,76040,,,
274982,11198,73952,,,
274988,11198,78025,,,
275009,11198,73240,,,
275030,11198,73208,,,
275051,11198,73801,,,
275072,11198,77833,,,
275079,11208,504,,,
275085,11208,249,,,
275106,11208,30004,,,
275127,11218,79837,,,
275148,11218,87611,,,
275169,11218,86034,,,
275176,11218,86153,,,
275182,11203,72311,,,
275203,11203,77227,,,
275224,11205,77797,,,
275245,11205,69533,,,
275266,11205,73529,,,
275273,11205,77564,,,
275279,11205,69320,,,
275300,11205,73324,,,
275321,11205,67120,,,
275342,11205,69126,,,
275363,11205,69042,,,
275370,11205,69025,,,
275376,11205,73109,,,
275397,11205,72597,,,
275418,11205,66361,,,
275439,11205,70340,,,
275460,11205,70263,,,
275467,11205,70213,,,
275473,11205,68135,,,
275494,11205,76184,,,
275515,11205,69897,,,
275536,11205,66958,,,
275557,11205,77120,,,
275564,11205,70941,,,
275570,11205,70925,,,
275591,11205,68810,,,
275612,11205,72816,,,
275633,11205,68652,,,
275654,11205,74740,,,
275661,11205,70631,,,
275667,11205,71855,,,
275688,11205,75850,,,
275709,11154,86127,,,
275730,11209,66370,,,
275751,11213,75771,,,
275758,11213,77292,,,
275764,11213,70605,,,
275785,11213,77200,,,
275806,11213,76043,,,
275827,11213,76952,,,
275848,11151,47250,,,
275855,493,1827,,,
275861,11222,69229,,,
275882,11222,69930,,,
275903,11224,90997,,,
275924,11227,92463,,,
275945,11232,81401,,,
275952,11232,90046,,,
275958,11232,78235,,,
275979,11232,78177,,,
276000,11232,82145,,,
276021,11232,81060,,,
276042,11234,83245,,,
276049,11234,87394,,,
276055,11238,78176,,,
276076,11240,90295,,,
276097,11247,83825,,,
276118,11247,81480,,,
276139,11254,87017,,,
276146,11256,87533,,,
276152,11256,78796,,,
276173,11256,90510,,,
276194,11256,90489,,,
276215,11256,91435,,,
276236,11256,82178,,,
276243,11256,87227,,,
276249,11256,89253,,,
276270,11256,88617,,,
276291,11279,86449,,,
276312,11278,81722,,,
276333,11274,71659,,,
276340,11274,67547,,,
276346,11274,76751,,,
276367,11274,77735,,,
276388,11274,73053,,,
276409,11274,76569,,,
276430,11274,74956,,,
276437,11274,78008,,,
276443,11274,72874,,,
276464,11274,77418,,,
276485,11274,74792,,,
276506,8149,24687,,,
276527,11259,82781,,,
276534,11259,89804,,,
276540,11259,89798,,,
276561,11259,74147,,,
276582,11266,77793,,,
