2404588,2586,321,,,
2404589,2586,22843,,,
2404590,2586,33080,,,
2404591,2586,61747,,,
2404592,2586,2353,,,
2404594,2586,33051,,,
2404595,2586,26901,,,
2404596,2586,30994,,,
2404597,2586,24849,,,
2404598,2586,30992,,,
2404599,2586,2314,,,
2404601,2586,2312,,,
2404602,2586,33028,,,
2404603,2586,24833,,,
2404604,2586,4353,,,
2404605,2586,33019,,,
2404606,2586,2296,,,
2404608,2586,30957,,,
2404609,2586,22750,,,
2404610,2586,22749,,,
2404611,2586,30930,,,
2404613,2586,61648,,,
2404614,2586,41167,,,
2404615,2586,45261,,,
2404617,2586,41156,,,
2404618,2586,28867,,,
2404619,2586,2235,,,
2404620,2586,28857,,,
2404621,2586,179,,,
2404622,2586,30897,,,
2404624,2586,32940,,,
2404625,2586,41121,,,
2404626,2586,41120,,,
2404627,2586,39070,,,
2404628,2586,14480,,,
2404629,2586,14479,,,
2404631,2586,147,,,
2404632,2586,146,,,
2404633,2586,61585,,,
2404634,2586,26768,,,
2404635,2586,28813,,,
2404636,2586,141,,,
2404638,2586,30857,,,
2404639,2586,30856,,,
2404640,2586,26759,,,
2404641,2586,26754,,,
2404642,2586,120,,,
2404643,2586,26737,,,
2404645,2586,45148,,,
2404646,2586,38989,,,
2404647,2586,57408,,,
2404648,2586,59456,,,
2404649,2586,30783,,,
2404650,2586,30764,,,
2404652,2586,39,,,
2404653,2586,30760,,,
2404654,2586,30759,,,
2404655,2586,30752,,,
2404656,2586,38935,,,
2404657,2586,19,,,
2404659,2586,36875,,,
2404660,2586,30723,,,
2404661,2613,25148,,,
2404662,2613,251,,,
2404663,2613,23897,,,
2404664,2613,4791,,,
2404666,2613,29556,,,
2404667,2613,41202,,,
2404668,2613,37266,,,
2404669,2613,26481,,,
2404670,2613,25145,,,
2404671,2613,60525,,,
2404673,2613,13703,,,
2404674,2613,60516,,,
2404675,2664,24446,,,
2404676,2664,23804,,,
2404677,2664,34427,,,
2404678,2664,65267,,,
2404680,2664,33647,,,
2404681,2664,33902,,,
2404682,2664,65900,,,
2404683,2664,62440,,,
2404684,2664,60512,,,
2404685,2664,23259,,,
2404687,2664,60504,,,
2404688,2664,3539,,,
2404689,2664,42194,,,
2404690,2664,60496,,,
2404691,2664,23757,,,
2404692,2664,23754,,,
2404694,2664,23749,,,
2404695,2664,3012,,,
2404696,2664,2623,,,
2404697,2664,34623,,,
2404698,2664,3009,,,
2404699,2664,34880,,,
2404701,2664,23485,,,
2404702,2664,65210,,,
2404703,2664,62394,,,
2404704,2664,22967,,,
2404705,2664,34485,,,
2404706,2664,60724,,,
2404708,2664,62258,,,
2404709,2664,26924,,,
2404710,2664,27558,,,
2404711,2664,27043,,,
2404712,2664,25122,,,
2404713,2664,27169,,,
2404715,2664,62364,,,
2404716,2664,23,,,
2404717,2664,65691,,,
2404718,2664,33563,,,
2404720,2664,65175,,,
2404721,2664,22680,,,
2404722,2664,24855,,,
2404724,2664,65168,,,
2404725,2664,65799,,,
2404726,2664,3586,,,
2404727,2691,53005,,,
2404728,2691,61569,,,
2404729,2691,61726,,,
2404731,2691,61724,,,
2404732,2691,53003,,,
2404733,2691,49847,,,
2404734,2691,59526,,,
2404735,2691,41847,,,
2404736,2691,8434,,,
2404738,2924,13065,,,
2404739,2924,32339,,,
2404740,2924,3795,,,
2404741,2924,58209,,,
2404742,2924,26834,,,
2404743,3091,23038,,,
2404745,3091,38907,,,
2404746,3091,48631,,,
2404747,3091,60405,,,
2404748,3091,48629,,,
2404749,3091,58355,,,
2404750,3091,33783,,,
2404752,3091,13798,,,
2404753,3091,27103,,,
2404754,3091,36830,,,
2404755,3091,5079,,,
2404756,3091,40917,,,
2404757,3091,38869,,,
2404759,3091,5059,,,
2404760,3091,38836,,,
2404761,3091,27572,,,
2404762,3091,38834,,,
2404763,3091,4527,,,
2404764,3091,38824,,,
2404766,3091,27552,,,
2404767,3091,27551,,,
2404768,3091,22425,,,
2404769,3091,31129,,,
2404770,3091,33689,,,
2404771,3091,22932,,,
2404773,3091,22933,,,
2404774,3091,24980,,,
2404775,3091,37266,,,
2404776,3091,31117,,,
2404777,3091,46987,,,
2404778,3091,17291,,,
2404780,3091,46985,,,
2404781,3091,13703,,,
2404782,3091,18307,,,
2404783,3091,27513,,,
2404784,3091,29048,,,
2404785,3091,29559,,,
2404787,3091,26481,,,
2404788,3091,24428,,,
2404789,3091,23902,,,
2404790,3091,23897,,,
2404791,3091,46422,,,
2404792,3091,46421,,,
2404794,3091,4942,,,
2404795,3091,23370,,,
2404796,3091,33096,,,
2404797,3091,33082,,,
2404798,3091,33591,,,
2404799,3091,59701,,,
2404801,3091,33587,,,
2404802,3091,57648,,,
2404803,3091,31535,,,
2404804,3091,46382,,,
2404805,3091,37164,,,
2404806,3091,33579,,,
2404808,3091,33571,,,
2404809,3091,20258,,,
2404810,3091,32545,,,
2404811,3091,23326,,,
2404812,3091,31003,,,
2404813,3091,57114,,,
2404815,3091,26901,,,
2404816,3091,15637,,,
2404817,3091,27406,,,
2404818,3091,65805,,,
2404819,3091,27915,,,
2404820,3091,30474,,,
2404822,3091,21766,,,
2404823,3091,23813,,,
2404824,3091,65797,,,
2404825,3091,13057,,,
2404827,3091,1272,,,
2404828,3091,16120,,,
2404829,3091,62200,,,
2404831,3091,32501,,,
2404832,3091,41202,,,
2404833,3091,22771,,,
2404834,3091,4338,,,
2404835,3091,27372,,,
2404836,3091,24572,,,
2404838,3091,227,,,
2404839,3091,23774,,,
2404840,3091,59608,,,
2404841,3091,16598,,,
2404842,3091,46285,,,
2404843,3091,28876,,,
2404845,3091,4799,,,
2404846,3091,21179,,,
2404847,3091,28855,,,
2404848,3091,38910,,,
2404849,3091,5296,,,
2404850,3091,62123,,,
2404852,3091,59559,,,
2404853,3091,23207,,,
2404854,3091,27814,,,
2404855,3091,30368,,,
2404856,3091,2713,,,
2404857,3091,28308,,,
2404859,3091,28817,,,
2404860,3091,32398,,,
2404861,3091,65166,,,
2404862,3091,21121,,,
2404863,3091,21122,,,
2404864,3091,21120,,,
2404866,3091,38013,,,
2404867,3091,14433,,,
2404868,3091,1627,,,
2404869,3091,15962,,,
2404870,3091,48729,,,
2404871,3091,45144,,,
2404873,3091,27216,,,
2404874,3091,3657,,,
2404875,3091,101961,,,
2404876,3091,58434,,,
2404877,3091,25148,,,
2404878,3091,25145,,,
2404880,3091,37418,,,
2404881,3091,3090,,,
2404882,3091,5137,,,
2404883,3091,64016,,,
2404884,3091,4105,,,
2404885,3091,23047,,,
2404887,3091,22018,,,
2404888,3091,4096,,,
2404889,3174,4863,,,
2404890,3174,12766,,,
2404891,3174,29454,,,
2404892,3174,4862,,,
2404894,3174,60557,,,
2404895,3174,43,,,
2404896,3174,92458,,,
2404897,3174,3876,,,
2404898,3174,92451,,,
2404899,3174,57920,,,
2404901,3234,77433,,,
2404902,3234,45048,,,
2404903,3234,44273,,,
2404904,3234,44272,,,
2404905,3234,44271,,,
2404906,3234,44270,,,
2404908,3234,45281,,,
2404909,3234,45278,,,
2404910,3234,45277,,,
2404911,3234,73938,,,
2404912,3234,44624,,,
2404913,3234,77515,,,
2404915,3234,100295,,,
2404916,3234,69441,,,
2404917,3234,46012,,,
2404918,3234,71335,,,
2404919,3234,68640,,,
2404920,3234,70939,,,
2404922,3234,33688,,,
2404923,3260,27500,,,
2404924,3260,3529,,,
2404925,3321,60475,,,
2404926,3321,25,,,
2404927,3321,58580,,,
2404929,3321,37837,,,
2404930,3321,26380,,,
2404931,3321,38379,,,
2404932,3321,39626,,,
2404934,3321,39176,,,
2404935,3321,37764,,,
2404936,3321,37858,,,
2404938,3356,39033,,,
2404939,3356,39570,,,
2404940,3356,60113,,,
2404941,3356,41421,,,
2404942,3356,37837,,,
2404943,3356,39176,,,
2404945,3356,41507,,,
2404946,3356,41505,,,
2404947,3489,62439,,,
2404948,3489,4734,,,
2404949,3489,24725,,,
2404950,3489,22987,,,
2404952,3610,23035,,,
2404953,3610,43578,,,
2404954,3610,27764,,,
2404955,3610,2352,,,
2404956,3610,59340,,,
2404957,3610,456,,,
2404959,3610,12740,,,
2404960,3629,57534,,,
2404961,3629,1405,,,
2404962,3629,26547,,,
2404963,3629,23504,,,
2404964,3629,36369,,,
2404966,3629,38767,,,
2404967,3629,39501,,,
2404968,3629,4588,,,
2404969,3629,27179,,,
2404970,3629,19850,,,
2404971,3629,24998,,,
2404973,3713,35317,,,
2404974,3713,7764,,,
2404975,3713,6278,,,
2404976,3713,5430,,,
2404977,3743,825,,,
2404978,3743,77208,,,
2404980,3743,33838,,,
2404981,3743,62931,,,
2404982,3743,48761,,,
2404983,3743,816,,,
2404984,3743,72912,,,
2404985,3743,60367,,,
2404987,3743,19981,,,
2404988,3743,42218,,,
2404989,3743,58310,,,
2404990,3743,96170,,,
2404991,3743,62729,,,
2404992,3743,72904,,,
2404994,3743,76198,,,
2404995,3743,65283,,,
2404996,3743,65282,,,
2404997,4015,27644,,,
2404998,4015,46166,,,
2404999,4015,28181,,,
2405001,4015,26768,,,
2405002,4015,27338,,,
2405003,4015,27112,,,
2405004,4096,31612,,,
2405005,4096,29182,,,
2405006,4096,32573,,,
2405008,4096,31064,,,
2405009,4096,30999,,,
2405010,4096,26897,,,
2405011,4096,29452,,,
2405012,4096,29448,,,
2405013,4096,27528,,,
2405015,4096,29123,,,
2405016,4096,38720,,,
2405017,4116,250,,,
2405018,4116,60513,,,
2405019,4130,34382,,,
2405020,4130,844,,,
2405022,4204,38687,,,
2405023,4204,2270,,,
2405024,4204,28186,,,
2405025,4204,37272,,,
2405026,4204,752,,,
2405027,4204,2415,,,
2405029,4204,4489,,,
2405030,4204,27621,,,
2405031,4204,37476,,,
2405032,4204,37282,,,
2405033,4230,27551,,,
2405034,4230,29420,,,
2405036,4230,12,,,
2405037,4230,27044,,,
2405038,4230,26977,,,
2405039,4258,3422,,,
2405041,4258,64697,,,
2405042,4258,37160,,,
2405043,4284,23714,,,
2405045,4284,22711,,,
2405046,4284,23484,,,
2405047,4522,26878,,,
2405048,4522,26877,,,
2405049,4522,26869,,,
2405050,4522,23789,,,
2405052,4522,3044,,,
2405053,4522,62690,,,
2405054,4522,33632,,,
2405055,4522,22623,,,
2405056,4522,23517,,,
2405057,4522,5210,,,
2405059,4522,31431,,,
2405060,4522,37573,,,
2405061,4522,3007,,,
2405062,4522,23357,,,
2405063,4522,28858,,,
2405064,4522,30904,,,
2405066,4522,3124,,,
2405067,4522,62258,,,
2405068,4522,5035,,,
2405069,4522,28201,,,
2405070,4522,39335,,,
2405071,4522,39333,,,
2405073,4522,3747,,,
2405074,4522,28192,,,
2405075,4522,27294,,,
2405076,4522,34590,,,
2405077,4522,3100,,,
2405078,4522,2075,,,
2405080,4522,3734,,,
2405081,4522,23701,,,
2405082,4522,23823,,,
2405083,4522,62734,,,
2405084,4522,62347,,,
2405085,4522,42378,,,
2405087,4522,23816,,,
2405088,4522,23815,,,
2405089,4548,46819,,,
2405090,4548,46044,,,
2405091,4548,33723,,,
2405092,4616,59564,,,
2405094,4616,33662,,,
2405095,4616,23292,,,
2405096,4616,34683,,,
2405097,4616,120,,,
2405098,4616,62326,,,
2405099,4616,62325,,,
2405101,4616,31218,,,
2405102,4616,1521,,,
2405103,4616,24944,,,
2405104,4616,65903,,,
2405105,4616,41576,,,
2405106,4616,23399,,,
2405108,4616,11104,,,
2405109,4616,22750,,,
2405110,4616,33632,,,
2405111,4616,2015,,,
2405112,4616,23518,,,
2405113,4616,33885,,,
2405115,4616,5210,,,
2405116,4616,23513,,,
2405117,4616,31431,,,
2405118,4616,60486,,,
2405119,4616,100924,,,
2405120,4616,3007,,,
2405122,4616,701,,,
2405123,4616,27836,,,
2405124,4616,22843,,,
2405125,4616,179,,,
2405126,4616,2353,,,
2405127,4616,177,,,
2405129,4616,39335,,,
2405130,4616,39333,,,
2405131,4616,39332,,,
2405132,4616,62368,,,
2405133,4616,3100,,,
2405134,4616,151,,,
2405136,4616,1941,,,
2405137,4616,61585,,,
2405138,4616,1551,,,
2405139,4616,62734,,,
2405140,4616,33674,,,
2405141,4616,42378,,,
2405143,4616,1159,,,
2405144,4616,33670,,,
2405145,4616,45955,,,
2405146,4616,45953,,,
2405148,4616,24833,,,
2405149,4616,4353,,,
2405150,4718,65787,,,
2405152,4718,65332,,,
2405153,4718,65171,,,
2405154,4718,23851,,,
2405155,4718,65290,,,
2405156,4753,1551,,,
2405157,4753,33885,,,
2405159,4765,2654,,,
2405160,4765,34427,,,
2405161,4765,1657,,,
2405162,4765,1656,,,
2405163,4765,3637,,,
2405164,4765,27126,,,
2405166,4765,62258,,,
2405167,4765,1715,,,
2405168,4765,42194,,,
2405169,4765,26959,,,
2405170,4765,22733,,,
2405171,4765,3019,,,
2405173,4765,62440,,,
2405174,4811,23014,,,
2405175,4811,24466,,,
2405176,2184,59510,,,
2405177,2184,26742,,,
2405178,2184,24307,,,
2405180,2184,1394,,,
2405181,2184,17777,,,
2405182,2184,24304,,,
2405183,2184,17773,,,
2405184,2184,33640,,,
2405185,2184,48868,,,
2405187,2184,31577,,,
2405188,2184,48848,,,
2405189,2184,41294,,,
2405190,2184,58186,,,
2405191,2184,63944,,,
2405192,2184,28870,,,
2405194,2184,60740,,,
2405195,2184,41151,,,
2405196,2184,5180,,,
2405197,2184,34105,,,
2405198,2184,34104,,,
2405199,2184,34103,,,
2405201,2184,60084,,,
2405202,2184,23986,,,
2405203,2184,23985,,,
2405204,2184,23984,,,
2405205,2184,810,,,
2405206,2184,23976,,,
2405208,2184,60450,,,
2405209,2184,34080,,,
2405210,2184,22814,,,
2405211,2184,49053,,,
2405212,2184,39579,,,
2405213,2184,406,,,
2405215,2184,62735,,,
2405216,2184,27524,,,
2405217,2184,48897,,,
2405218,2310,13100,,,
2405219,2488,27135,,,
2405220,2488,27004,,,
2405222,2488,27633,,,
2405223,2488,57582,,,
2405224,2488,3554,,,
2405225,2488,27970,,,
2405226,2488,24251,,,
2405227,2488,43578,,,
2405229,2488,27937,,,
2405230,2488,30360,,,
2405231,2488,27928,,,
2405232,2488,59672,,,
2405233,2488,26902,,,
2405234,2488,30358,,,
2405236,2488,27924,,,
2405237,2488,27538,,,
2405238,2488,30354,,,
2405239,2488,34576,,,
2405240,2488,29199,,,
2405241,2488,28174,,,
2405243,2488,10,,,
2405244,2488,30346,,,
2405245,2488,27142,,,
2405246,2488,26752,,,
2405247,2488,27520,,,
2405248,3677,35507,,,
2405250,3677,24220,,,
2405251,3677,63995,,,
2405252,3677,985,,,
2405253,3677,2902,,,
2405255,3677,18620,,,
2405256,3677,64498,,,
2405257,3677,15089,,,
2405259,3677,64163,,,
2405260,3677,59202,,,
2405261,3944,63967,,,
2405262,3944,63902,,,
2405263,3944,63901,,,
2405264,3944,402,,,
2405266,3944,33985,,,
2405267,4335,14708,,,
2405268,4335,62171,,,
2405269,4335,24066,,,
2405270,4650,62215,,,
2405271,4650,34534,,,
2405273,4650,62216,,,
2405274,4650,3580,,,
2405275,4650,59514,,,
2405276,4650,62068,,,
2405277,4650,33011,,,
2405278,4650,62692,,,
2405280,4650,65992,,,
2405281,4650,28871,,,
2405282,4650,30917,,,
2405283,4650,17078,,,
2405284,4650,4405,,,
2405285,4650,33716,,,
2405287,4650,26791,,,
2405288,4650,26914,,,
2405289,4650,1055,,,
2405290,4650,3232,,,
2405291,4650,31647,,,
2405292,4650,1309,,,
2405294,4650,65804,,,
2405295,4650,1417,,,
2405296,4650,20484,,,
2405297,4650,4864,,,
2405298,5965,51989,,,
2405299,5965,51986,,,
2405301,5971,38139,,,
2405302,5971,25273,,,
2405303,5971,38098,,,
2405304,5971,19854,,,
2405305,5971,56331,,,
2405306,5971,22794,,,
2405308,5971,16837,,,
2405309,5971,8357,,,
2405310,5971,13282,,,
2405311,5971,20665,,,
2405312,5971,13281,,,
2405313,5971,59425,,,
2405315,6016,34046,,,
2405316,6016,65532,,,
2405317,6016,2939,,,
2405318,6016,379,,,
2405319,6016,19700,,,
2405320,6016,26739,,,
2405322,6016,33642,,,
2405323,6016,33897,,,
2405324,6016,33895,,,
2405325,6016,103,,,
2405326,6016,29539,,,
2405327,6016,4964,,,
2405329,6016,2309,,,
2405330,6016,34142,,,
2405331,6016,94,,,
2405332,6016,24539,,,
2405333,6016,1750,,,
2405334,6016,850,,,
2405336,6016,24907,,,
2405337,6016,49609,,,
2405338,6016,27923,,,
2405339,6016,101698,,,
2405340,6016,323,,,
2405341,6016,56645,,,
2405343,6016,39491,,,
2405344,6016,3906,,,
2405345,6016,24385,,,
2405346,6016,4672,,,
2405347,6016,60223,,,
2405348,6016,1469,,,
2405350,6016,3252,,,
2405351,6016,39092,,,
2405352,6016,61745,,,
2405353,6016,58288,,,
2405354,6016,1154,,,
2405355,6016,39342,,,
2405357,6016,33834,,,
2405358,6016,60331,,,
2405359,6016,19753,,,
2405360,6016,43817,,,
2405362,6016,58150,,,
2405363,6016,17062,,,
2405364,6016,35723,,,
2405366,6016,65953,,,
2405367,6016,31266,,,
2405368,6016,31265,,,
2405369,6016,24352,,,
2405370,6016,60565,,,
2405371,6016,41501,,,
2405373,6016,795,,,
2405374,6016,26522,,,
2405375,6016,34450,,,
2405376,6016,403,,,
2405377,6016,33811,,,
2405378,6016,29846,,,
2405380,6016,1293,,,
2405381,6016,1295,,,
2405382,6016,101519,,,
2405383,6016,60305,,,
2405384,6016,60304,,,
2405385,6016,2959,,,
2405387,6016,39564,,,
2405388,6016,2956,,,
2405389,6016,34451,,,
2405390,6016,24714,,,
2405391,6016,24713,,,
2405392,6016,48774,,,
2405394,6016,13190,,,
2405395,6016,13189,,,
2405396,6016,2435,,,
2405397,6016,34051,,,
2405398,6016,39554,,,
2405399,6016,34049,,,
2405401,6307,4091,,,
2405402,6307,504,,,
2405403,6307,1525,,,
2405404,6307,1524,,,
2405405,6307,497,,,
2405406,6307,59886,,,
2405408,6307,20973,,,
2405409,6307,478,,,
2405410,6307,66004,,,
2405411,6307,27602,,,
2405412,6307,33229,,,
2405413,6307,27591,,,
2405415,6307,65462,,,
2405416,6307,27053,,,
2405417,6307,30116,,,
2405418,6307,3489,,,
2405419,6307,35738,,,
2405420,6307,33171,,,
2405422,6307,31104,,,
2405423,6307,49017,,,
2405424,6307,49019,,,
2405425,6307,57721,,,
2405426,6307,30585,,,
2405427,6307,44916,,,
2405429,6307,15216,,,
2405430,6307,59752,,,
2405431,6307,27488,,,
2405432,6307,13656,,,
2405433,6307,34643,,,
2405434,6307,19794,,,
2405436,6307,2379,,,
2405437,6307,33095,,,
2405438,6307,41282,,,
2405439,6307,22846,,,
2405440,6307,1343,,,
2405441,6307,4414,,,
2405443,6307,38701,,,
2405444,6307,3885,,,
2405445,6307,18212,,,
2405446,6307,2324,,,
2405447,6307,4356,,,
2405448,6307,249,,,
2405450,6307,754,,,
2405451,6307,60138,,,
2405452,6307,4327,,,
2405453,6307,31457,,,
2405454,6307,15068,,,
2405455,6307,4313,,,
2405457,6307,14544,,,
2405458,6307,14543,,,
2405459,6307,4813,,,
2405460,6307,39629,,,
2405461,6307,4811,,,
2405462,6307,42186,,,
2405464,6307,17090,,,
2405465,6307,8384,,,
2405466,6307,17078,,,
2405467,6307,60587,,,
2405469,6307,14492,,,
2405470,6307,38545,,,
2405471,6307,3218,,,
2405473,6307,4233,,,
2405474,6307,4232,,,
2405475,6307,16518,,,
2405476,6307,3198,,,
2405477,6307,62584,,,
2405478,6307,27252,,,
2405480,6307,4712,,,
2405481,6307,31332,,,
2405482,6307,608,,,
2405483,6307,1113,,,
2405484,6307,33876,,,
2405485,6307,13906,,,
2405487,6307,21069,,,
2405488,6307,32824,,,
2405489,6307,15414,,,
2405490,6307,5158,,,
2405491,6307,33819,,,
2405492,6307,33817,,,
2405494,6307,48644,,,
2405495,6355,30588,,,
2405496,6355,1656,,,
2405497,6355,23286,,,
2405498,6355,30962,,,
2405499,6355,30961,,,
2405501,6355,28013,,,
2405502,6355,39013,,,
2405503,6355,3299,,,
2405504,6355,59746,,,
2405505,6355,36576,,,
2405506,6355,66013,,,
2405508,6355,31191,,,
2405509,6355,31192,,,
2405510,6355,27863,,,
2405511,6355,38871,,,
2405512,6355,38614,,,
2405513,6355,5074,,,
2405515,6355,57080,,,
2405516,6355,31182,,,
2405517,6355,27465,,,
2405518,6355,27973,,,
2405519,6355,3260,,,
2405520,6355,30647,,,
2405522,6355,28068,,,
2405523,6355,33442,,,
2405524,6355,27679,,,
2405525,6355,39710,,,
2405526,6355,27677,,,
2405527,6355,31132,,,
2405529,6355,62227,,,
2405530,6355,30608,,,
2405531,6355,19982,,,
2405532,6355,28813,,,
2405533,6355,15372,,,
2405534,6355,29322,,,
2405536,6355,27780,,,
2405537,6355,30595,,,
2405538,6355,30594,,,
2405539,6355,25088,,,
2405540,6355,27776,,,
2405541,6442,60543,,,
2405543,6442,33277,,,
2405544,6442,506,,,
2405545,6442,29048,,,
2405546,6442,60405,,,
2405547,6442,3433,,,
2405548,6442,28259,,,
2405550,6442,59608,,,
2405551,6442,33239,,,
2405552,6442,27472,,,
2405553,6442,3657,,,
2405554,6442,45768,,,
2405555,6442,4168,,,
2405557,6442,24644,,,
2405558,6442,60095,,,
2405559,6442,60094,,,
2405560,6442,15038,,,
2405561,6442,24637,,,
2405562,6442,13240,,,
2405564,6442,37814,,,
2405565,6442,59701,,,
2405566,6442,33075,,,
2405567,6442,59697,,,
2405568,6442,27688,,,
2405569,6442,59559,,,
2405571,6442,31268,,,
2405572,6442,31,,,
2405573,6442,2713,,,
2405574,6442,22933,,,
2405576,6442,27406,,,
2405577,6442,32910,,,
2405578,6442,38414,,,
2405580,6442,31117,,,
2405581,6442,23053,,,
2405582,6442,57855,,,
2405583,6442,18059,,,
2405584,6442,30474,,,
2405585,6442,23044,,,
2405587,6442,24577,,,
2405588,6671,4091,,,
2405589,6671,19449,,,
2405590,6671,34295,,,
2405591,6671,27252,,,
2405592,6671,33905,,,
2405594,6671,30311,,,
2405595,6671,27488,,,
2405596,6671,34385,,,
2405597,6671,27595,,,
2405598,6671,1221,,,
2405599,6671,709,,,
2405601,6671,1220,,,
2405602,6671,8384,,,
2405603,6671,41910,,,
2405604,6671,34230,,,
