,,
424084,17166,73254,,,
424085,17166,71204,,,
424086,17166,71203,,,
424087,17166,71199,,,
424089,17166,73247,,,
424090,17166,77342,,,
424091,17166,69147,,,
424092,17166,73243,,,
424093,17166,73242,,,
424094,17166,73239,,,
424096,17166,73237,,,
424097,17166,71188,,,
424098,17166,69136,,,
424099,17166,75274,,,
424100,17166,67081,,,
424101,17166,67080,,,
424103,17166,75272,,,
424104,17166,73223,,,
424105,17166,69125,,,
424106,17166,69119,,,
424107,17166,77307,,,
424108,17166,73205,,,
424110,17166,71155,,,
424111,17166,73199,,,
424112,17166,71151,,,
424113,17166,77283,,,
424114,17166,73188,,,
424115,17166,73187,,,
424117,17166,73166,,,
424118,17166,73157,,,
424119,17166,77249,,,
424120,17166,73148,,,
424121,17166,73143,,,
424122,17166,75185,,,
424124,17166,77229,,,
424125,17166,77223,,,
424126,17166,77222,,,
424127,17166,75173,,,
424128,17166,75170,,,
424129,17166,77215,,,
424131,17166,75160,,,
424132,17166,71056,,,
424133,17166,75149,,,
424134,17166,71042,,,
424135,17166,73077,,,
424136,17166,68975,,,
424138,17166,66909,,,
424139,17166,68956,,,
424140,17166,70962,,,
424141,17166,70961,,,
424142,17166,68910,,,
424143,17166,75054,,,
424145,17166,72994,,,
424146,17166,66847,,,
424147,17166,70938,,,
424148,17166,72981,,,
424150,17166,70935,,,
424151,17166,70934,,,
424152,17166,66837,,,
424154,17166,72979,,,
424155,17166,77073,,,
424156,17166,70928,,,
424157,17166,68875,,,
424158,17166,70923,,,
424159,17166,70922,,,
424161,17166,77060,,,
424162,17166,77061,,,
424163,17166,68868,,,
424164,17166,77050,,,
424165,17166,70720,,,
424166,17166,70717,,,
424168,17166,68668,,,
424169,17166,68665,,,
424170,17166,68662,,,
424171,17166,68661,,,
424172,17166,74804,,,
424173,17166,76849,,,
424175,17166,66601,,,
424176,17166,76840,,,
424177,17166,72742,,,
424178,17166,72736,,,
424179,17166,74783,,,
424180,17166,68635,,,
424182,17166,74752,,,
424183,17166,68604,,,
424184,17166,66548,,,
424185,17166,66547,,,
424186,17166,66545,,,
424187,17166,68587,,,
424189,17166,68583,,,
424190,17166,74719,,,
424191,17166,68572,,,
424192,17166,66520,,,
424193,17166,66519,,,
424194,17166,72662,,,
424196,17166,72648,,,
424197,17166,76738,,,
424198,17166,72642,,,
424199,17166,68537,,,
424200,17166,72630,,,
424201,17166,72631,,,
424203,17166,68531,,,
424204,17166,70576,,,
424205,17166,76702,,,
424206,17166,68510,,,
424207,17166,68509,,,
424208,17166,66460,,,
424210,17166,72597,,,
424211,17166,70547,,,
424212,17166,66446,,,
424213,17166,70535,,,
424214,17166,68485,,,
424215,17166,68482,,,
424217,17166,70527,,,
424218,17166,66415,,,
424219,17166,76648,,,
424220,17166,70496,,,
424221,17166,70495,,,
424222,17166,70494,,,
424224,17166,76630,,,
424225,17166,72526,,,
424226,17166,68423,,,
424227,17166,76609,,,
424228,17166,66361,,,
424229,17166,66355,,,
424231,17166,66326,,,
424232,17166,66324,,,
424233,17166,72464,,,
424234,17166,66307,,,
424235,17166,66300,,,
424236,17166,76531,,,
424238,17166,66271,,,
424239,17166,76508,,,
424240,17166,76506,,,
424241,17166,68312,,,
424242,17166,70359,,,
424243,17166,76501,,,
424245,17166,76497,,,
424246,17166,68304,,,
424247,17166,68303,,,
424248,17166,70337,,,
424249,17166,66239,,,
424250,17166,72383,,,
424252,17166,70328,,,
424253,17166,66229,,,
424254,17166,76470,,,
424255,17166,70325,,,
424257,17166,74406,,,
424258,17166,66201,,,
424259,17166,72340,,,
424261,17166,74386,,,
424262,17166,66190,,,
424263,17166,72326,,,
424264,17166,72311,,,
424265,17166,68206,,,
424266,17166,72297,,,
424268,17166,76393,,,
424269,17166,76385,,,
424270,17166,72289,,,
424271,17166,72281,,,
424272,17166,70233,,,
424273,17166,70227,,,
424275,17166,66114,,,
424276,17166,72251,,,
424277,17166,76336,,,
424278,17166,68129,,,
424279,17166,70162,,,
424280,17166,76304,,,
424282,17166,66060,,,
424283,17166,68097,,,
424284,17166,76288,,,
424285,17166,72186,,,
424286,17166,68086,,,
424287,17166,66035,,,
424289,17166,72162,,,
424290,17166,70084,,,
424291,17166,70083,,,
424292,17166,74150,,,
424293,17166,76192,,,
424294,17166,76191,,,
424296,17166,72079,,,
424297,17166,67981,,,
424298,17166,67980,,,
424299,17166,67979,,,
424300,17166,76168,,,
424301,17166,76165,,,
424303,17166,67965,,,
424304,17166,74111,,,
424305,17166,76158,,,
424306,17166,76157,,,
424307,17166,76155,,,
424308,17166,67946,,,
424310,17166,69994,,,
424311,17166,74086,,,
424312,17166,74080,,,
424313,17166,76129,,,
424314,17166,72032,,,
424315,17166,69982,,,
424317,17166,78147,,,
424318,17166,76087,,,
424319,17166,75774,,,
424320,17166,76083,,,
424321,17166,67890,,,
424322,17166,76080,,,
424324,17166,76074,,,
424325,17166,78121,,,
424326,17166,76072,,,
424327,17166,76069,,,
424328,17166,76068,,,
424329,17166,67875,,,
424331,17166,76065,,,
424332,17166,78101,,,
424333,17166,76042,,,
424334,17166,76040,,,
424335,17166,78074,,,
424336,17166,78069,,,
424338,17166,78057,,,
424339,17166,78050,,,
424340,17166,67810,,,
424341,17166,73951,,,
424342,17166,78034,,,
424343,17166,75983,,,
424345,17166,78025,,,
424346,17166,67783,,,
424347,17166,67781,,,
424348,17166,69813,,,
424349,17166,73726,,,
424350,17166,73725,,,
424352,17166,71666,,,
424353,17166,77797,,,
424354,17166,75749,,,
424355,17166,77796,,,
424356,17166,75746,,,
424357,17166,69601,,,
424359,17166,75744,,,
424360,17166,75740,,,
424361,17166,75739,,,
424362,17166,75738,,,
424364,17166,75733,,,
424365,17166,75732,,,
424366,17166,75728,,,
424368,17166,75725,,,
424369,17166,70905,,,
424370,17166,72952,,,
424371,17166,68855,,,
424372,17166,68836,,,
424373,17166,68833,,,
424375,17166,66770,,,
424376,17166,77006,,,
424377,17166,72905,,,
424378,17166,70852,,,
424379,17166,66745,,,
424380,17166,66738,,,
424382,17166,70811,,,
424383,17166,70807,,,
424384,17166,76952,,,
424385,17166,74903,,,
424386,17166,74899,,,
424387,17166,74898,,,
424389,17166,76927,,,
424390,17166,70781,,,
424391,17166,68731,,,
424392,17166,74872,,,
424393,17166,68724,,,
424394,17166,68723,,,
424396,17166,66669,,,
424397,17166,68711,,,
424398,17166,66663,,,
424399,17166,74848,,,
424400,17166,72800,,,
424401,17166,74844,,,
424403,17166,70739,,,
424404,17166,66643,,,
424405,17166,74831,,,
424406,17166,76879,,,
424407,17166,74829,,,
424408,17166,74828,,,
424410,17166,68677,,,
424411,17166,70721,,,
424412,17166,75954,,,
424413,17166,71855,,,
424414,17166,77982,,,
424415,17166,71831,,,
424417,17166,73869,,,
424418,17166,71816,,,
424419,17166,71817,,,
424420,17166,75912,,,
424421,17166,69755,,,
424422,17166,69754,,,
424424,17166,75888,,,
424425,17166,69744,,,
424426,17166,69743,,,
424427,17166,75876,,,
424428,17166,69731,,,
424429,17166,77910,,,
424431,17166,77904,,,
424432,17166,73801,,,
424433,17166,69703,,,
424434,17166,77889,,,
424435,17166,75841,,,
424436,17166,69699,,,
424438,17166,75839,,,
424439,17166,73792,,,
424440,17166,73791,,,
424441,17166,75837,,,
424442,17166,75821,,,
424443,17166,67620,,,
424445,17166,73756,,,
424446,17166,77849,,,
424447,17166,73751,,,
424448,17166,73742,,,
424449,17166,73740,,,
424450,17166,77833,,,
424452,17166,73730,,,
424453,17166,73728,,,
424454,17167,90970,,,
424455,17167,87992,,,
424456,17167,96782,,,
424457,17167,96781,,,
424459,17167,81062,,,
424460,17167,96101,,,
424461,17168,82108,,,
424462,17168,87706,,,
424463,17168,27764,,,
424464,17168,90679,,,
424466,17168,90676,,,
424467,17168,77908,,,
424468,17168,90579,,,
424469,17168,77906,,,
424471,17168,71855,,,
424472,17168,59340,,,
424473,17168,89901,,,
424475,17168,80970,,,
424476,17168,83174,,,
424477,17168,92194,,,
424478,17168,71620,,,
424479,17168,67843,,,
424480,17168,71874,,,
424482,17169,66814,,,
424483,17169,69362,,,
424484,17169,71793,,,
424485,17169,71792,,,
424486,17169,72807,,,
424487,17169,76894,,,
424489,17169,66898,,,
424490,17169,78027,,,
424491,17169,71620,,,
424492,17169,71874,,,
424493,17169,75719,,,
424494,17169,71235,,,
424496,17169,72516,,,
424497,17169,71236,,,
424498,17169,72515,,,
424499,17169,72514,,,
424500,17169,72513,,,
424501,17169,72512,,,
424503,17169,75576,,,
424504,17169,71855,,,
424505,17169,76206,,,
424506,17169,73390,,,
424507,17169,77993,,,
424508,17169,71953,,,
424510,17169,71958,,,
424511,17169,71957,,,
424512,17169,71956,,,
424513,17169,77971,,,
424514,17169,77202,,,
424515,17169,71951,,,
424517,17169,77583,,,
424518,17169,67843,,,
424519,17170,96239,,,
424520,17170,96318,,,
424521,17170,98044,,,
424522,17170,96234,,,
424524,17170,99558,,,
424525,17170,99557,,,
424526,17170,99556,,,
424527,17170,96225,,,
424528,17170,96339,,,
424529,17170,96320,,,
424531,17170,96325,,,
424532,17170,96324,,,
424533,17170,97020,,,
424534,17170,96323,,,
424535,17170,96322,,,
424536,17170,96321,,,
424538,17170,99135,,,
424539,17170,99134,,,
424540,17170,99133,,,
424541,17170,99132,,,
424542,17170,99131,,,
424543,17170,99255,,,
424545,17170,99246,,,
424546,17170,96380,,,
424547,17170,99245,,,
424548,17170,96686,,,
424549,17170,96685,,,
424550,17170,96684,,,
424552,17170,99613,,,
424553,17170,97181,,,
424554,17170,98076,,,
424555,17170,97050,,,
424556,17170,96399,,,
424557,17170,97038,,,
424559,17170,96397,,,
424560,17170,96265,,,
424561,17170,99592,,,
424562,17170,96262,,,
424563,17190,90476,,,
424564,17190,92671,,,
424566,17190,80377,,,
424567,17190,80368,,,
424568,17190,80363,,,
424569,17190,82407,,,
424570,17190,88548,,,
424571,17190,82404,,,
424573,17190,88546,,,
424574,17190,88545,,,
424575,17190,88531,,,
424576,17190,79827,,,
424578,17190,86995,,,
424579,17190,79824,,,
424580,17190,86987,,,
424582,17190,92602,,,
424583,17190,92593,,,
424584,17190,79791,,,
424585,17190,79784,,,
424586,17190,82855,,,
424587,17190,79776,,,
424589,17190,89493,,,
424590,17190,90501,,,
424591,17190,88453,,,
424592,17190,85887,,,
424593,17190,83838,,,
424594,17190,89978,,,
424596,17190,79727,,,
424597,17190,86380,,,
424598,17190,86378,,,
424599,17190,84831,,,
424600,17190,80732,,,
424601,17190,87855,,,
424603,17190,84774,,,
424604,17190,80678,,,
424605,17190,85264,,,
424606,17190,91405,,,
424607,17190,81147,,,
424608,17190,81654,,,
424610,17190,85743,,,
424611,17190,82667,,,
424612,17190,85224,,,
424613,17190,79077,,,
424614,17190,79072,,,
424615,17190,79584,,,
424617,17190,82652,,,
424618,17190,80600,,,
424619,17190,83670,,,
424620,17190,80596,,,
424621,17190,81106,,,
424622,17190,82632,,,
424624,17190,88246,,,
424625,17190,85174,,,
424626,17190,89773,,,
424627,17190,89772,,,
424628,17190,91309,,,
424629,17190,83630,,,
424631,17190,91308,,,
424632,17190,80555,,,
424633,17190,91304,,,
424634,17190,83620,,,
424635,17190,82079,,,
424636,17190,83604,,,
424638,17190,82065,,,
424639,17190,92814,,,
424640,17190,80506,,,
424641,17190,82533,,,
424642,17190,82532,,,
424643,17190,85091,,,
424645,17190,82528,,,
424646,17190,85081,,,
424647,17190,84036,,,
424648,17190,86077,,,
424649,17190,90170,,,
424650,17190,88114,,,
424652,17190,91691,,,
424653,17190,82475,,,
424654,17190,78367,,,
424655,17190,89616,,,
424656,17218,48828,,,
424657,17218,58041,,,
424659,17197,80363,,,
424660,17197,82407,,,
424661,17197,85477,,,
424662,17197,79773,,,
424663,17197,79302,,,
424664,17197,92602,,,
424666,17197,91585,,,
424667,17197,90047,,,
424668,17197,90042,,,
424669,17197,90046,,,
424670,17197,90044,,,
424671,17197,90041,,,
424673,17197,91578,,,
424674,17197,86457,,,
424675,17197,86456,,,
424676,17197,91569,,,
424677,17197,89004,,,
424678,17197,80377,,,
424680,17197,81325,,,
424681,17197,79788,,,
424682,17197,79787,,,
424683,17197,79786,,,
424685,17197,79784,,,
424686,17197,79783,,,
424687,17197,82342,,,
424689,17197,85924,,,
424690,17197,79779,,,
424691,17197,79778,,,
424692,17197,79777,,,
424693,17197,79776,,,
424694,17197,79775,,,
424696,17197,85405,,,
424697,17197,80280,,,
424698,17197,82328,,,
424699,17197,79254,,,
424700,17197,87957,,,
424701,17197,82323,,,
424703,17197,84880,,,
424704,17197,80272,,,
424705,17197,82318,,,
424706,17197,84877,,,
424707,17197,79756,,,
424708,17197,84868,,,
424710,17197,84871,,,
424711,17197,78843,,,
424712,17197,80261,,,
424713,17197,80262,,,
424714,17197,88965,,,
424715,17197,80260,,,
424717,17197,89981,,,
424718,17197,89978,,,
424719,17197,80249,,,
424720,17197,84853,,,
424721,17197,90479,,,
424722,17197,84839,,,
424724,17197,85849,,,
424725,17197,90967,,,
424726,17197,86356,,,
424727,17197,84813,,,
424728,17197,88392,,,
424729,17197,81212,,,
424731,17197,87341,,,
424732,17197,87852,,,
424733,17197,80678,,,
424734,17197,92429,,,
424735,17197,80137,,,
424736,17197,92419,,,
424738,17197,87292,,,
424739,17197,91380,,,
424740,17197,79603,,,
424741,17197,84723,,,
424742,17197,88306,,,
424743,17197,79601,,,
424745,17197,82156,,,
424746,17197,79586,,,
424747,17197,79584,,,
424748,17197,81120,,,
424749,17197,81119,,,
424750,17197,83678,,,
424752,17197,90316,,,
424753,17197,82115,,,
424754,17197,82114,,,
424755,17197,91324,,,
424756,17197,87216,,,
424757,17197,80555,,,
424759,17197,91810,,,
424760,17197,82079,,,
424761,17197,93342,,,
424762,17197,91283,,,
424763,17197,79782,,,
424764,17197,80379,,,
424766,17197,81401,,,
424767,17197,81400,,,
424768,17197,81399,,,
424769,17197,82934,,,
424770,17197,80372,,,
424771,17197,79780,,,
424773,17197,80526,,,
424774,17197,83087,,,
424775,17197,83086,,,
424776,17197,85638,,,
424777,17197,90245,,,
424778,17197,90244,,,
424780,17197,80506,,,
424781,17197,85109,,,
424782,17197,85096,,,
424783,17197,82532,,,
424784,17197,85091,,,
424785,17197,91746,,,
424787,17197,85081,,,
424788,17197,83542,,,
424789,17197,87124,,,
424790,17197,90194,,,
424792,17197,90191,,,
424793,17197,90189,,,
424794,17197,84040,,,
424796,17197,84036,,,
424797,17197,84547,,,
424798,17197,84034,,,
424799,17197,80960,,,
424800,17197,86077,,,
424801,17197,80441,,,
424803,17197,80440,,,
424804,17197,80435,,,
424805,17197,82993,,,
424806,17197,84528,,,
424807,17197,84525,,,
424808,17197,86057,,,
424810,17197,78879,,,
424811,17197,78365,,,
424812,17197,78363,,,
424813,17197,84481,,,
424814,17197,84480,,,
424815,17185,26866,,,
424817,17185,25122,,,
424818,17185,62402,,,
424819,17188,89850,,,
424820,17188,91897,,,
424821,17188,89848,,,
424822,17188,91895,,,
424824,17188,85364,,,
424825,17188,85995,,,
424826,17188,85867,,,
424827,17188,79460,,,
424828,17188,79458,,,
424829,17188,83545,,,
424831,17188,90967,,,
424832,17188,83414,,,
424833,17188,83413,,,
424834,17188,87115,,,
424835,17188,85962,,,
424836,17188,86982,,,
424838,17188,91585,,,
424839,17188,79295,,,
424840,17188,80950,,,
424841,17188,80942,,,
424842,17188,84526,,,
424843,17188,84525,,,
424845,17188,91044,,,
424846,17188,85924,,,
424847,17188,78881,,,
424848,17188,78880,,,
424849,17188,82080,,,
424850,17188,78879,,,
424852,17188,84497,,,
424853,17188,91896,,,
424854,17188,78598,,,
424855,17188,88835,,,
424856,17188,84481,,,
424857,17176,15005,,,
424859,17176,96182,,,
424860,17176,28374,,,
424861,17176,2575,,,
424862,17176,18150,,,
424863,17176,66400,,,
424864,17220,83321,,,
424866,17220,96023,,,
424867,17220,93811,,,
424868,17220,89201,,,
424869,17220,78726,,,
424870,17220,78182,,,
424871,17220,78756,,,
424873,17221,23132,,,
424874,17221,19803,,,
424875,17221,22871,,,
424876,17221,34582,,,
424877,17221,23215,,,
424878,17221,23212,,,
424880,17221,60522,,,
424881,17221,4358,,,
424882,17221,4709,,,
424883,17221,23652,,,
424884,17221,62435,,,
424885,17221,22912,,,
424887,17223,57370,,,
424888,17223,34136,,,
424889,17223,279,,,
424890,17223,101653,,,
424891,17223,2354,,,
424892,17223,3183,,,
424894,17223,101577,,,
424895,17223,30792,,,
424896,17223,57318,,,
424897,17223,4613,,,
424899,17179,77791,,,
424900,17179,77806,,,
424901,17179,77941,,,
424903,17225,59514,,,
424904,17225,24730,,,
424905,17225,24732,,,
424906,17225,57114,,,
424907,17225,59385,,,
424908,17225,24728,,,
424910,17225,57579,,,
424911,17225,101577,,,
424912,17225,57065,,,
424913,17225,57370,,,
424914,17225,57122,,,
424915,17225,62432,,,
424917,17152,34427,,,
424918,17152,48761,,,
424919,17152,44917,,,
424920,17152,62194,,,
424921,17152,62192,,,
424922,17152,24303,,,
424924,17152,42218,,,
424925,17152,873,,,
424926,17152,62440,,,
424927,17152,39270,,,
424928,17152,39269,,,
424929,17152,39267,,,
424931,17152,65886,,,
424932,17152,33755,,,
424933,17152,90,,,
424934,17152,33753,,,
424935,17152,33749,,,
424936,17152,3925,,,
424938,17152,42194,,,
424939,17152,60367,,,
424940,17152,27085,,,
424941,17152,2373,,,
424942,17152,825,,,
424943,17152,23096,,,
424945,17152,62258,,,
424946,17152,60464,,,
424947,17152,27949,,,
424948,17152,33838,,,
424949,17152,813,,,
424950,17152,33578,,,
424952,17152,2965,,,
424953,17152,62733,,,
424954,17152,28173,,,
424955,17152,62729,,,
424956,17152,15876,,,
424957,17152,65283,,,
424959,17152,29568,,,
424960,17154,92155,,,
424961,17154,81913,,,
424962,17154,81400,,,
424963,17154,79861,,,
424964,17154,90095,,,
424966,17154,92655,,,
424967,17154,92651,,,
424968,17154,90097,,,
424969,17154,78320,,,
424970,17154,78319,,,
424971,17154,92142,,,
424973,17154,89068,,,
424974,17154,90091,,,
424975,17154,87309,,,
424976,17154,90088,,,
424977,17154,89064,,,
424978,17154,88733,,,
424980,17154,91105,,,
424981,17154,79832,,,
424982,17154,92117,,,
424983,17154,84436,,,
424984,17154,92622,,,
424985,17154,92625,,,
424987,17154,81870,,,
424988,17154,84431,,,
424989,17154,78286,,,
424990,17154,81401,,,
424991,17154,84422,,,
424992,17154,92616,,,
424994,17154,90052,,,
424995,17154,90053,,,
424996,17154,83391,,,
424997,17154,90049,,,
424998,17154,90051,,,
424999,17154,90564,,,
425001,17154,90050,,,
425002,17154,91585,,,
425003,17154,90048,,,
425004,17154,90044,,,
425006,17154,92093,,,
425007,17154,92092,,,
425008,17154,91067,,,
425010,17154,90047,,,
425011,17154,82360,,,
425012,17154,78773,,,
425013,17154,90046,,,
425014,17154,90045,,,
