2263860,14751,71236,,,
2263861,14751,66623,,,
2263862,14751,77886,,,
2263863,14751,77373,,,
2263864,14751,74293,,,
2263865,14751,77867,,,
2263866,14751,75817,,,
2263867,14751,75816,,,
2263868,14751,75815,,,
2263869,14751,77862,,,
2263870,14751,71710,,,
2263871,14751,73758,,,
2263872,14751,75286,,,
2263873,14751,67602,,,
2263874,14751,67589,,,
2263875,14752,75612,,,
2263876,14752,75418,,,
2263877,14752,75417,,,
2263878,14752,68151,,,
2263879,14752,75602,,,
2263880,14752,70017,,,
2263881,14752,75616,,,
2263882,14786,92280,,,
2263883,14757,59340,,,
2263884,14757,27764,,,
2263885,14791,89757,,,
2263886,14791,94258,,,
2263887,14791,83504,,,
2263888,14791,86539,,,
2263889,14791,83496,,,
2263890,14791,85888,,,
2263891,14760,22781,,,
2263892,14760,2300,,,
2263893,14760,2939,,,
2263894,14760,22772,,,
2263895,14760,26739,,,
2263896,14760,19057,,,
2263897,14760,39661,,,
2263898,14760,16106,,,
2263899,14760,44778,,,
2263900,14760,28007,,,
2263901,14760,29539,,,
2263902,14760,21474,,,
2263903,14760,21473,,,
2263904,14760,26716,,,
2263905,14760,32342,,,
2263906,14760,65365,,,
2263907,14760,24660,,,
2263908,14760,59338,,,
2263909,14760,39236,,,
2263910,14760,39491,,,
2263911,14760,46276,,,
2263912,14760,27971,,,
2263913,14760,60223,,,
2263914,14760,39484,,,
2263915,14760,25146,,,
2263916,14760,39092,,,
2263917,14760,27954,,,
2263918,14760,24752,,,
2263919,14760,2094,,,
2263920,14760,33834,,,
2263921,14760,15783,,,
2263922,14760,39588,,,
2263923,14760,26523,,,
2263924,14760,29846,,,
2263925,14760,59923,,,
2263926,14760,60305,,,
2263927,14760,60304,,,
2263928,14760,101519,,,
2263929,14760,29580,,,
2263930,14760,15372,,,
2263931,14760,57482,,,
2263932,14760,32777,,,
2263933,14760,2435,,,
2263934,14760,39554,,,
2263935,14793,89757,,,
2263936,14793,85888,,,
2263937,14793,83496,,,
2263938,14793,83504,,,
2263939,14764,69119,,,
2263940,14764,77307,,,
2263941,14764,69754,,,
2263942,14764,78069,,,
2263943,14764,78068,,,
2263944,14764,67186,,,
2263945,14764,66545,,,
2263946,14764,73328,,,
2263947,14764,68975,,,
2263948,14764,68974,,,
2263949,14764,68836,,,
2263950,14764,77691,,,
2263951,14764,78050,,,
2263952,14764,72289,,,
2263953,14764,76508,,,
2263954,14764,77651,,,
2263955,14764,76370,,,
2263956,14764,66512,,,
2263957,14764,77390,,,
2263958,14764,67781,,,
2263959,14764,68423,,,
2263960,14764,73286,,,
2263961,14764,73157,,,
2263962,14764,73283,,,
2263963,14764,73148,,,
2263964,14764,66361,,,
2263965,14764,73143,,,
2263966,14764,66355,,,
2263967,14764,73638,,,
2263968,14764,76069,,,
2263969,14764,69284,,,
2263970,14764,73247,,,
2263971,14764,73248,,,
2263972,14764,69537,,,
2263973,14764,77215,,,
2263974,14764,68510,,,
2263975,14764,77470,,,
2263976,14764,68509,,,
2263977,14764,77468,,,
2263978,14764,75160,,,
2263979,14764,74903,,,
2263980,14764,75412,,,
2263981,14764,74899,,,
2263982,14764,74898,,,
2263983,14764,66063,,,
2263984,14764,73742,,,
2263985,14764,73740,,,
2263986,14764,73223,,,
2263987,14764,68482,,,
2263988,14765,75758,,,
2263989,14765,101356,,,
2263990,14765,75755,,,
2263991,14765,75754,,,
2263992,14765,77797,,,
2263993,14765,75745,,,
2263994,14765,75744,,,
2263995,14765,74719,,,
2263996,14765,68572,,,
2263997,14765,75740,,,
2263998,14765,89052,,,
2263999,14765,75739,,,
2264000,14765,75737,,,
2264001,14765,75733,,,
2264002,14765,90579,,,
2264003,14765,78289,,,
2264004,14765,75728,,,
2264005,14765,59340,,,
2264006,14765,75713,,,
2264007,14765,92087,,,
2264008,14765,75185,,,
2264009,14765,89004,,,
2264010,14765,75170,,,
2264011,14765,75160,,,
2264012,14765,67981,,,
2264013,14765,67979,,,
2264014,14765,67980,,,
2264015,14765,70539,,,
2264016,14765,68485,,,
2264017,14765,84340,,,
2264018,14765,66415,,,
2264019,14765,97638,,,
2264020,14765,74086,,,
2264021,14765,97637,,,
2264022,14765,97636,,,
2264023,14765,97635,,,
2264024,14765,97634,,,
2264025,14765,97633,,,
2264026,14765,97632,,,
2264027,14765,97629,,,
2264028,14765,68445,,,
2264029,14765,97627,,,
2264030,14765,87387,,,
2264031,14765,97626,,,
2264032,14765,97625,,,
2264033,14765,69464,,,
2264034,14765,69463,,,
2264035,14765,69462,,,
2264036,14765,80723,,,
2264037,14765,78147,,,
2264038,14765,76609,,,
2264039,14765,70961,,,
2264040,14765,76080,,,
2264041,14765,76078,,,
2264042,14765,75054,,,
2264043,14765,89901,,,
2264044,14765,69415,,,
2264045,14765,76069,,,
2264046,14765,76068,,,
2264047,14765,57114,,,
2264048,14765,70934,,,
2264049,14765,66837,,,
2264050,14765,66836,,,
2264051,14765,68874,,,
2264052,14765,77061,,,
2264053,14765,79615,,,
2264054,14765,68855,,,
2264055,14765,80629,,,
2264056,14765,75505,,,
2264057,14765,83174,,,
2264058,14765,98013,,,
2264059,14765,98012,,,
2264060,14765,68312,,,
2264061,14765,66770,,,
2264062,14765,76497,,,
2264063,14765,68304,,,
2264064,14765,75983,,,
2264065,14765,78030,,,
2264066,14765,80573,,,
2264067,14765,82108,,,
2264068,14765,66745,,,
2264069,14765,77496,,,
2264070,14765,69813,,,
2264071,14765,66738,,,
2264072,14765,80556,,,
2264073,14765,85664,,,
2264074,14765,82081,,,
2264075,14765,80544,,,
2264076,14765,87706,,,
2264077,14765,87171,,,
2264078,14765,69249,,,
2264079,14765,84090,,,
2264080,14765,27764,,,
2264081,14765,69236,,,
2264082,14765,39532,,,
2264083,14765,3690,,,
2264084,14765,69226,,,
2264085,14765,85599,,,
2264086,14765,82522,,,
2264087,14765,72281,,,
2264088,14765,88658,,,
2264089,14765,77397,,,
2264090,14765,77908,,,
2264091,14765,70227,,,
2264092,14765,77906,,,
2264093,14765,77904,,,
2264094,14765,86092,,,
2264095,14765,80970,,,
2264096,14765,68677,,,
2264097,14765,60485,,,
2264098,14765,77889,,,
2264099,14765,75841,,,
2264100,14765,75840,,,
2264101,14765,88127,,,
2264102,14765,83003,,,
2264103,14765,71226,,,
2264104,14765,68665,,,
2264105,14765,90679,,,
2264106,14765,90676,,,
2264107,14765,74804,,,
2264108,14765,85042,,,
2264109,14765,76336,,,
2264110,14765,75309,,,
2264111,14765,82471,,,
2264112,14765,92194,,,
2264113,14765,83489,,,
2264114,14765,77342,,,
2264115,14765,69136,,,
2264116,14765,70664,,,
2264117,14797,85916,,,
2264118,14772,67967,,,
2264119,14772,77434,,,
2264120,14772,70520,,,
2264121,14772,71284,,,
2264122,14772,66548,,,
2264123,14772,66547,,,
2264124,14772,66282,,,
2264125,14772,68071,,,
2264126,14772,67043,,,
2264127,14772,75746,,,
2264128,14772,70489,,,
2264129,14772,72281,,,
2264130,14772,73559,,,
2264131,14772,73338,,,
2264132,14772,66518,,,
2264133,14772,71759,,,
2264134,14772,77906,,,
2264135,14772,76370,,,
2264136,14772,74960,,,
2264137,14772,77904,,,
2264138,14772,75727,,,
2264139,14772,67275,,,
2264140,14772,75725,,,
2264141,14772,71756,,,
2264142,14772,72650,,,
2264143,14772,75722,,,
2264144,14772,78025,,,
2264145,14772,76608,,,
2264146,14772,75840,,,
2264147,14772,77504,,,
2264148,14772,66865,,,
2264149,14772,70961,,,
2264150,14772,67884,,,
2264151,14772,67883,,,
2264152,14772,73130,,,
2264153,14772,73131,,,
2264154,14772,74153,,,
2264155,14772,75306,,,
2264156,14772,73129,,,
2264157,14772,74152,,,
2264158,14772,72866,,,
2264159,14772,73638,,,
2264160,14772,74403,,,
2264161,14772,69284,,,
2264162,14772,72867,,,
2264163,14772,74402,,,
2264164,14772,75297,,,
2264165,14772,68503,,,
2264166,14772,66453,,,
2264167,14772,73747,,,
2264168,14772,72218,,,
2264169,14772,66969,,,
2264170,14772,77333,,,
2264171,14772,72854,,,
2264172,14772,66326,,,
2264173,14772,75413,,,
2264174,14772,66324,,,
2264175,14772,76435,,,
2264176,14772,73746,,,
2264177,14772,73745,,,
2264178,14772,73736,,,
2264179,14772,73735,,,
2264180,14776,65919,,,
2264181,14776,33662,,,
2264182,14776,100728,,,
2264183,14776,1521,,,
2264184,14776,65903,,,
2264185,14776,41576,,,
2264186,14776,33886,,,
2264187,14776,2015,,,
2264188,14776,33885,,,
2264189,14776,33884,,,
2264190,14776,120,,,
2264191,14776,5204,,,
2264192,14776,62789,,,
2264193,14776,30142,,,
2264194,14776,701,,,
2264195,14776,1458,,,
2264196,14776,4783,,,
2264197,14776,4142,,,
2264198,14776,62241,,,
2264199,14776,60575,,,
2264200,14776,16925,,,
2264201,14776,1941,,,
2264202,14776,61585,,,
2264203,14776,784,,,
2264204,14776,1551,,,
2264205,14776,1159,,,
2264206,14776,33670,,,
2264207,14776,21253,,,
2264208,14776,4355,,,
2264209,14776,4353,,,
2264210,14776,4352,,,
2264211,14734,89336,,,
2264212,14734,88540,,,
2264213,14734,82850,,,
2264214,14734,91276,,,
2264215,14734,92477,,,
2264216,14734,88526,,,
2264217,14734,86740,,,
2264218,14734,90998,,,
2264219,14734,78846,,,
2264220,14734,86513,,,
2264221,14734,86517,,,
2264222,14734,87541,,,
2264223,14734,86516,,,
2264224,14734,86515,,,
2264225,14734,86514,,,
2264226,14734,81393,,,
2264227,14734,86506,,,
2264228,14734,87529,,,
2264229,14734,80869,,,
2264230,14734,91104,,,
2264231,14734,91102,,,
2264232,14734,88538,,,
2264233,14734,84439,,,
2264234,14734,88534,,,
2264235,14734,88532,,,
2264236,14734,82372,,,
2264237,14734,80832,,,
2264238,14734,86462,,,
2264239,14734,85434,,,
2264240,14734,80828,,,
2264241,14734,80827,,,
2264242,14734,82362,,,
2264243,14734,91577,,,
2264244,14734,82356,,,
2264245,14734,82350,,,
2264246,14734,86432,,,
2264247,14734,86431,,,
2264248,14734,86429,,,
2264249,14734,78226,,,
2264250,14734,91532,,,
2264251,14734,84875,,,
2264252,14734,82823,,,
2264253,14734,84357,,,
2264254,14734,86397,,,
2264255,14734,86391,,,
2264256,14734,92015,,,
2264257,14734,92020,,,
2264258,14734,92021,,,
2264259,14734,92019,,,
2264260,14734,90994,,,
2264261,14734,92018,,,
2264262,14734,92017,,,
2264263,14734,92016,,,
2264264,14734,92013,,,
2264265,14734,92012,,,
2264266,14734,92011,,,
2264267,14734,92010,,,
2264268,14734,86377,,,
2264269,14734,92007,,,
2264270,14734,92009,,,
2264271,14734,92008,,,
2264272,14734,92005,,,
2264273,14734,92006,,,
2264274,14734,92003,,,
2264275,14734,92004,,,
2264276,14734,92002,,,
2264277,14734,92001,,,
2264278,14734,92513,,,
2264279,14734,92000,,,
2264280,14734,91999,,,
2264281,14734,91998,,,
2264282,14734,92508,,,
2264283,14734,87892,,,
2264284,14734,92496,,,
2264285,14734,88398,,,
2264286,14734,87881,,,
2264287,14734,84285,,,
2264288,14734,83259,,,
2264289,14734,84787,,,
2264290,14734,92462,,,
2264291,14734,91435,,,
2264292,14734,82728,,,
2264293,14734,88358,,,
2264294,14734,91430,,,
2264295,14734,91429,,,
2264296,14734,90399,,,
2264297,14734,84764,,,
2264298,14734,85264,,,
2264299,14734,85261,,,
2264300,14734,86785,,,
2264301,14734,81258,,,
2264302,14734,84218,,,
2264303,14734,86775,,,
2264304,14734,92405,,,
2264305,14734,80627,,,
2264306,14734,92397,,,
2264307,14734,82666,,,
2264308,14734,84703,,,
2264309,14734,82141,,,
2264310,14734,82137,,,
2264311,14734,82136,,,
2264312,14734,84695,,,
2264313,14734,82133,,,
2264314,14734,82132,,,
2264315,14734,82130,,,
2264316,14734,82131,,,
2264317,14734,84690,,,
2264318,14734,82129,,,
2264319,14734,82128,,,
2264320,14734,82127,,,
2264321,14734,82126,,,
2264322,14734,82125,,,
2264323,14734,82124,,,
2264324,14734,82123,,,
2264325,14734,84679,,,
2264326,14734,83652,,,
2264327,14734,84676,,,
2264328,14734,86722,,,
2264329,14734,88769,,,
2264330,14734,87227,,,
2264331,14734,84667,,,
2264332,14734,89274,,,
2264333,14734,92342,,,
2264334,14734,91317,,,
2264335,14734,84661,,,
2264336,14734,90802,,,
2264337,14734,89257,,,
2264338,14734,91312,,,
2264339,14734,89767,,,
2264340,14734,89770,,,
2264341,14734,89772,,,
2264342,14734,92332,,,
2264343,14734,89771,,,
2264344,14734,84138,,,
2264345,14734,89769,,,
2264346,14734,89768,,,
2264347,14734,84135,,,
2264348,14734,89253,,,
2264349,14734,84645,,,
2264350,14734,84132,,,
2264351,14734,89763,,,
2264352,14734,89762,,,
2264353,14734,89249,,,
2264354,14734,91293,,,
2264355,14734,89244,,,
2264356,14734,91287,,,
2264357,14734,83095,,,
2264358,14734,89239,,,
2264359,14734,84629,,,
2264360,14734,91279,,,
2264361,14734,84623,,,
2264362,14734,87694,,,
2264363,14734,91275,,,
2264364,14734,90757,,,
2264365,14734,90760,,,
2264366,14734,90761,,,
2264367,14734,88200,,,
2264368,14734,90759,,,
2264369,14734,90758,,,
2264370,14734,87173,,,
2264371,14734,90748,,,
2264372,14734,84595,,,
2264373,14734,90735,,,
2264374,14734,89198,,,
2264375,14734,89704,,,
2264376,14734,80488,,,
2264377,14734,90728,,,
2264378,14734,91750,,,
2264379,14734,83557,,,
2264380,14734,91302,,,
2264381,14734,92014,,,
2264382,14734,80481,,,
2264383,14734,89693,,,
2264384,14734,89690,,,
2264385,14734,91299,,,
2264386,14734,89681,,,
2264387,14734,92751,,,
2264388,14734,81997,,,
2264389,14734,80973,,,
2264390,14734,81996,,,
2264391,14734,91723,,,
2264392,14734,87111,,,
2264393,14734,91712,,,
2264394,14734,84544,,,
2264395,14734,85566,,,
2264396,14734,89766,,,
2264397,14734,90161,,,
2264398,14734,89765,,,
2264399,14734,84527,,,
2264400,14734,86571,,,
2264401,14734,89764,,,
2264402,14734,84009,,,
2264403,14734,90148,,,
2264404,14734,90147,,,
2264405,14734,86556,,,
2264406,14734,86555,,,
2264407,14734,86557,,,
2264408,14734,90141,,,
2264409,14734,88604,,,
2264410,14734,80411,,,
2264411,14734,86554,,,
2264412,14734,86553,,,
2264413,14734,84502,,,
2264414,14734,84496,,,
2264415,14734,80903,,,
2264416,14734,91141,,,
2264417,14779,77818,,,
2264418,14779,70009,,,
2264419,14779,74350,,,
2264420,14779,73590,,,
2264421,14779,68725,,,
2264422,14779,74351,,,
2264423,14779,67826,,,
2264424,14779,70002,,,
2264425,14779,67825,,,
2264426,14779,76399,,,
2264427,14779,69999,,,
2264428,14779,69998,,,
2264429,14779,73581,,,
2264430,14779,73580,,,
2264431,14779,77929,,,
2264432,14779,72044,,,
2264433,14779,69993,,,
2264434,14779,69992,,,
2264435,14779,73189,,,
2264436,14779,73571,,,
2264437,14779,68707,,,
2264438,14779,73570,,,
2264439,14779,73569,,,
2264440,14779,77817,,,
2264441,14779,70864,,,
2264442,14779,68943,,,
2264443,14779,77386,,,
2264444,14779,68939,,,
2264445,14779,69450,,,
2264446,14779,70985,,,
2264447,14779,67015,,,
2264448,14779,102084,,,
2264449,14779,102082,,,
2264450,14779,66367,,,
2264451,14779,70584,,,
2264452,14779,68917,,,
2264453,14779,76596,,,
2264454,14779,76595,,,
2264455,14779,69040,,,
2264456,14779,69038,,,
2264457,14779,69037,,,
2264458,14779,73001,,,
2264459,14779,75556,,,
2264460,14779,70554,,,
2264461,14779,66070,,,
2264462,14779,66071,,,
2264463,14779,71703,,,
2264464,14779,77974,,,
2264465,14779,69136,,,
2264466,14779,70927,,,
2264467,14779,73609,,,
2264468,14779,77577,,,
2264469,14779,77576,,,
2264470,14779,75398,,,
2264471,14779,77573,,,
2264472,14779,73603,,,
2264473,14779,73602,,,
2264474,14779,76673,,,
2264475,14780,96149,,,
2264476,14780,96148,,,
2264477,14780,96146,,,
2264478,14780,96145,,,
2264479,14784,16506,,,
2264480,14784,1848,,,
2264481,14784,2417,,,
2264482,14784,35344,,,
2264483,14784,1835,,,
2264484,14784,1834,,,
2264485,14784,58505,,,
2264486,14784,9799,,,
2264487,14789,89757,,,
2264488,14789,92569,,,
2264489,14789,97716,,,
2264490,14789,96081,,,
2264491,14789,83504,,,
2264492,14789,96233,,,
2264493,14789,83496,,,
2264494,14789,96069,,,
2264495,14789,97089,,,
2264496,14789,85888,,,
2264497,14803,89757,,,
2264498,14803,97716,,,
2264499,14803,96081,,,
2264500,14803,83504,,,
2264501,14803,96233,,,
2264502,14803,83496,,,
2264503,14803,82791,,,
2264504,14803,96069,,,
2264505,14803,97089,,,
2264506,14803,85888,,,
2264507,14850,59432,,,
2264508,14850,35570,,,
2264509,14850,35064,,,
2264510,14847,15912,,,
2264511,14809,85692,,,
2264512,14809,79259,,,
2264513,14809,88380,,,
2264514,14809,88240,,,
2264515,14809,92718,,,
2264516,14809,88812,,,
2264517,14809,89159,,,
2264518,14809,88643,,,
2264519,14814,82812,,,
2264520,14814,83323,,,
2264521,14814,80233,,,
2264522,14814,78177,,,
2264523,14814,88800,,,
2264524,14814,81885,,,
2264525,14814,84286,,,
2264526,14814,78397,,,
2264527,14814,90168,,,
2264528,14814,82871,,,
2264529,14814,83504,,,
2264530,14814,85166,,,
2264531,14814,90158,,,
2264532,14814,81067,,,
2264533,14814,83496,,,
2264534,14814,78758,,,
2264535,14814,78366,,,
2264536,14814,89757,,,
2264537,14814,88602,,,
2264538,14814,78871,,,
2264539,14814,78864,,,
2264540,14814,89615,,,
2264541,14814,78729,,,
2264542,14814,91909,,,
2264543,14814,85888,,,
2264544,14826,89757,,,
2264545,14826,85888,,,
2264546,14826,83496,,,
2264547,14826,83504,,,
2264548,14831,91167,,,
2264549,14831,83229,,,
2264550,14831,83128,,,
2264551,14831,83124,,,
2264552,14831,91598,,,
2264553,14831,83213,,,
2264554,14840,91167,,,
2264555,14840,83229,,,
2264556,14840,83128,,,
2264557,14840,83124,,,
2264558,14840,91598,,,
2264559,14840,83213,,,
2264560,14842,89757,,,
2264561,14842,81913,,,
2264562,14842,81912,,,
2264563,14842,91348,,,
2264564,14842,83504,,,
2264565,14842,91344,,,
2264566,14842,91819,,,
2264567,14842,83496,,,
2264568,14842,90920,,,
2264569,14842,87192,,,
2264570,14842,86467,,,
2264571,14842,85888,,,
2264572,14862,89757,,,
2264573,14862,79735,,,
2264574,14862,83504,,,
2264575,14862,87529,,,
2264576,14862,83496,,,
2264577,14862,82726,,,
2264578,14862,85888,,,
2264579,14864,80724,,,
2264580,14864,79821,,,
2264581,14864,79820,,,
2264582,14864,79815,,,
2264583,14864,88455,,,
2264584,14864,91424,,,
2264585,14869,91130,,,
2264586,14869,80884,,,
2264587,14869,92141,,,
2264588,14869,92652,,,
2264589,14869,92651,,,
2264590,14869,89052,,,
2264591,14869,78296,,,
2264592,14869,87508,,,
2264593,14869,88017,,,
2264594,14869,91598,,,
2264595,14869,87501,,,
2264596,14869,91594,,,
2264597,14869,87497,,,
2264598,14869,87495,,,
2264599,14869,91581,,,
2264600,14869,91580,,,
2264601,14869,91579,,,
2264602,14869,83379,,,
2264603,14869,91566,,,
2264604,14869,89004,,,
2264605,14869,89003,,,
2264606,14869,91562,,,
2264607,14869,89001,,,
2264608,14869,89512,,,
2264609,14869,91557,,,
2264610,14869,86943,,,
2264611,14869,91024,,,
2264612,14869,86405,,,
2264613,14869,85888,,,
2264614,14869,88426,,,
2264615,14869,88424,,,
2264616,14869,94054,,,
2264617,14869,94053,,,
2264618,14869,89927,,,
2264619,14869,89412,,,
2264620,14869,81716,,,
2264621,14869,82739,,,
2264622,14869,82738,,,
2264623,14869,85804,,,
2264624,14869,79662,,,
2264625,14869,79660,,,
2264626,14869,84268,,,
2264627,14869,85802,,,
2264628,14869,91944,,,
2264629,14869,79655,,,
2264630,14869,82726,,,
2264631,14869,89374,,,
2264632,14869,83229,,,
2264633,14869,84252,,,
2264634,14869,91924,,,
2264635,14869,91923,,,
2264636,14869,83218,,,
2264637,14869,83217,,,
2264638,14869,83216,,,
2264639,14869,83215,,,
2264640,14869,83214,,,
2264641,14869,83213,,,
2264642,14869,79614,,,
2264643,14869,91388,,,
2264644,14869,82679,,,
2264645,14869,89317,,,
2264646,14869,80593,,,
2264647,14869,84173,,,
2264648,14869,87759,,,
2264649,14869,84174,,,
2264650,14869,87756,,,
2264651,14869,84172,,,
2264652,14869,87753,,,
2264653,14869,78531,,,
2264654,14869,87234,,,
2264655,14869,84154,,,
2264656,14869,84155,,,
2264657,14869,85690,,,
2264658,14869,84153,,,
2264659,14869,83128,,,
2264660,14869,83124,,,
2264661,14869,79021,,,
2264662,14869,81065,,,
