,,,
353726,51109,70869,,,
353727,51109,68820,,,
353728,51109,66131,,,
353729,51109,70736,,,
353730,51109,77006,,,
353732,51109,77621,,,
353733,51109,74160,,,
353734,51109,74159,,,
353735,51109,74158,,,
353736,51109,77097,,,
353737,51109,76323,,,
353739,51109,76321,,,
353740,51109,67478,,,
353741,51109,67477,,,
353742,51109,77201,,,
353745,51110,87706,,,
353746,51110,27764,,,
353748,51110,90679,,,
353749,51110,84340,,,
353750,51110,90676,,,
353751,51110,77908,,,
353752,51110,90579,,,
353753,51110,77906,,,
353755,51110,59340,,,
353756,51110,89901,,,
353757,51110,66924,,,
353758,51110,101356,,,
353759,51110,80970,,,
353760,51110,83174,,,
353762,51110,71012,,,
353763,51110,92194,,,
353764,51110,85664,,,
353765,51112,68601,,,
353766,51112,75768,,,
353767,51112,68583,,,
353769,51112,68578,,,
353770,51112,68577,,,
353771,51112,68574,,,
353772,51112,72151,,,
353773,51112,72146,,,
353774,51112,67532,,,
353776,51112,71111,,,
353777,51112,74685,,,
353778,51112,76219,,,
353779,51112,72122,,,
353780,51112,76217,,,
353781,51112,74680,,,
353783,51112,76210,,,
353784,51112,76201,,,
353785,51112,68008,,,
353786,51112,68007,,,
353787,51112,74644,,,
353788,51112,67988,,,
353790,51112,72078,,,
353791,51112,72065,,,
353792,51112,66420,,,
353793,51112,66931,,,
353794,51112,67442,,,
353795,51112,66929,,,
353797,51112,72553,,,
353798,51112,72552,,,
353799,51112,71012,,,
353800,51112,67413,,,
353801,51112,70994,,,
353802,51112,67917,,,
353804,51112,73030,,,
353805,51112,78149,,,
353806,51112,71984,,,
353807,51112,71983,,,
353808,51112,78121,,,
353809,51112,68377,,,
353811,51112,77590,,,
353812,51112,72980,,,
353813,51112,78094,,,
353814,51112,76046,,,
353815,51112,72973,,,
353816,51112,67850,,,
353818,51112,72960,,,
353819,51112,72959,,,
353820,51112,72958,,,
353821,51112,72957,,,
353822,51112,72956,,,
353823,51112,73967,,,
353825,51112,71372,,,
353826,51112,72392,,,
353827,51112,73406,,,
353828,51112,72889,,,
353829,51112,74934,,,
353830,51112,67247,,,
353832,51112,71848,,,
353833,51112,73370,,,
353834,51112,67735,,,
353835,51112,71294,,,
353836,51112,73327,,,
353837,51112,68184,,,
353839,51112,72795,,,
353840,51112,76378,,,
353841,51112,72793,,,
353842,51112,75864,,,
353843,51112,68182,,,
353844,51112,69205,,,
353846,51112,67637,,,
353847,51112,66612,,,
353848,51112,76320,,,
353849,51112,72720,,,
353852,51113,78076,,,
353853,51113,77428,,,
353855,51113,76139,,,
353856,51113,74729,,,
353857,51113,74728,,,
353858,51113,72807,,,
353859,51113,76390,,,
353860,51113,76389,,,
353862,51113,66642,,,
353863,51113,66639,,,
353864,51113,70731,,,
353865,51113,77638,,,
353866,51113,67524,,,
353867,51113,66879,,,
353869,51113,77241,,,
353870,51113,77240,,,
353871,51113,67504,,,
353872,51113,67503,,,
353873,51113,67502,,,
353874,51113,76460,,,
353876,51113,75817,,,
353877,51113,75816,,,
353878,51113,75815,,,
353879,51113,74662,,,
353880,51113,74658,,,
353881,51113,77082,,,
353883,51113,77465,,,
353884,51113,68504,,,
353885,51113,75286,,,
353886,51113,77965,,,
353887,51113,67589,,,
353888,51114,73978,,,
353890,51114,72560,,,
353891,51114,70768,,,
353892,51114,68074,,,
353893,51114,71145,,,
353894,51114,77818,,,
353895,51114,74462,,,
353897,51114,73050,,,
353898,51114,74712,,,
353899,51114,69204,,,
353900,51114,75966,,,
353901,51114,70590,,,
353902,51114,71347,,,
353904,51114,72104,,,
353905,51114,70696,,,
353906,51114,70675,,,
353907,51114,77577,,,
353908,51114,77576,,,
353909,51114,77575,,,
353911,51114,72962,,,
353912,51116,75228,,,
353913,51116,74712,,,
353914,51116,70675,,,
353915,51116,71347,,,
353916,51116,70418,,,
353918,51116,71145,,,
353919,51116,69863,,,
353920,51116,71172,,,
353921,51116,78144,,,
353922,51117,72767,,,
353923,51117,829,,,
353925,51117,41170,,,
353926,51117,72882,,,
353927,51117,25937,,,
353928,51117,16688,,,
353929,51117,72364,,,
353930,51117,62465,,,
353932,51120,66363,,,
353933,51120,71929,,,
353934,51120,71602,,,
353935,51120,71927,,,
353936,51120,71605,,,
353937,51120,73301,,,
353939,51120,70739,,,
353940,51120,76914,,,
353941,51120,71249,,,
353942,51120,71679,,,
353943,51120,71595,,,
353944,51120,71594,,,
353946,51120,66597,,,
353947,51120,69731,,,
353948,51120,71939,,,
353949,51120,77121,,,
353950,51120,71680,,,
353951,51122,72958,,,
353953,51122,68849,,,
353954,51122,77418,,,
353955,51122,71145,,,
353956,51122,67177,,,
353959,51122,67557,,,
353960,51122,68576,,,
353962,51122,68065,,,
353963,51122,68578,,,
353964,51122,68577,,,
353965,51122,68064,,,
353966,51122,71007,,,
353967,51122,68574,,,
353969,51122,76760,,,
353970,51122,70999,,,
353971,51122,69971,,,
353972,51122,76879,,,
353973,51122,75983,,,
353974,51122,72909,,,
353976,51122,75980,,,
353977,51122,70598,,,
353978,51122,70979,,,
353979,51122,73155,,,
353980,51122,66366,,,
353981,51122,71485,,,
353983,51122,70964,,,
353984,51122,70961,,,
353985,51122,72368,,,
353986,51122,72365,,,
353987,51122,72748,,,
353988,51122,73770,,,
353990,51122,72345,,,
353991,51122,68119,,,
353992,51122,71320,,,
353993,51122,69399,,,
353994,51122,68118,,,
353995,51122,71061,,,
353997,51122,67982,,,
353998,51122,68620,,,
353999,51122,67977,,,
354000,51122,68100,,,
354001,51122,71170,,,
354002,51122,68097,,,
354004,51128,67902,,,
354005,51128,74741,,,
354006,51128,74738,,,
354007,51128,73247,,,
354008,51128,74988,,,
354009,51128,72748,,,
354011,51128,74661,,,
354012,51128,74660,,,
354013,51128,74755,,,
354014,51129,33863,,,
354015,51129,34628,,,
354016,51129,33840,,,
354018,51130,69755,,,
354019,51130,73336,,,
354020,51130,71796,,,
354021,51130,77683,,,
354022,51130,72297,,,
354023,51130,70359,,,
354025,51130,76500,,,
354026,51130,75474,,,
354027,51130,75467,,,
354028,51130,70084,,,
354029,51130,70083,,,
354030,51130,66239,,,
354032,51130,77503,,,
354033,51130,66488,,,
354034,51130,71474,,,
354035,51130,77743,,,
354036,51130,71469,,,
354037,51130,76840,,,
354039,51130,71199,,,
354040,51130,71831,,,
354041,51130,70807,,,
354042,51130,72979,,,
354043,51130,74386,,,
354044,51130,70928,,,
354046,51130,70922,,,
354047,51130,71816,,,
354048,51130,76165,,,
354049,51130,77696,,,
354050,51131,74751,,,
354051,51131,72958,,,
354053,51131,74738,,,
354054,51131,68849,,,
354055,51131,74988,,,
354056,51131,71144,,,
354057,51131,68580,,,
354058,51131,68578,,,
354060,51131,68574,,,
354061,51131,76760,,,
354062,51131,69971,,,
354063,51131,75469,,,
354066,51131,70964,,,
354067,51131,72748,,,
354069,51131,74660,,,
354070,51131,68639,,,
354071,51131,69151,,,
354072,51131,68633,,,
354073,51131,71320,,,
354074,51131,69399,,,
354076,51131,68620,,,
354077,51131,68615,,,
354078,51131,74755,,,
354079,51131,71170,,,
354080,51132,38117,,,
354081,51132,39332,,,
354083,51119,68074,,,
354084,51119,71145,,,
354085,51119,67177,,,
354086,51119,71143,,,
354087,51119,68576,,,
354088,51119,71007,,,
354090,51119,70999,,,
354091,51119,72909,,,
354092,51119,72906,,,
354093,51119,70979,,,
354094,51119,71224,,,
354095,51119,70966,,,
354097,51119,71347,,,
354098,51119,75314,,,
354099,51119,70961,,,
354100,51119,73770,,,
354101,51119,77352,,,
354102,51119,75039,,,
354104,51119,74005,,,
354105,51119,71061,,,
354106,51119,70675,,,
354107,51119,71051,,,
354108,51119,71178,,,
354109,51119,71172,,,
354111,51119,70531,,,
354112,51119,77441,,,
354113,45932,84799,,,
354114,45932,84798,,,
354115,45932,85275,,,
354116,45932,89849,,,
354118,45932,82388,,,
354119,45932,88944,,,
354120,45932,85519,,,
354121,45932,78569,,,
354122,45932,92742,,,
354123,45932,84801,,,
354125,51156,30909,,,
354126,51156,33916,,,
354127,51156,2267,,,
354128,51156,1209,,,
354129,51156,23703,,,
354130,51156,30390,,,
354132,51156,31155,,,
354133,51156,30907,,,
354134,51156,32416,,,
354135,51176,15329,,,
354136,51181,487,,,
354137,51181,35054,,,
354139,51143,47079,,,
354140,51143,47149,,,
354141,51143,10788,,,
354142,51143,45645,,,
354143,51143,44780,,,
354144,51185,22453,,,
354146,51185,57983,,,
354147,51185,3198,,,
354148,51185,120,,,
354149,51185,62326,,,
354150,51185,1524,,,
354151,51185,1521,,,
354153,51185,60138,,,
354154,51185,41576,,,
354155,51185,33884,,,
354156,51185,2015,,,
354157,51185,22750,,,
354158,51185,33885,,,
354160,51185,20315,,,
354161,51185,62403,,,
354162,51185,22846,,,
354163,51185,701,,,
354164,51185,41272,,,
354165,51185,2353,,,
354167,51185,33952,,,
354168,51185,1941,,,
354169,51185,33662,,,
354170,51185,41362,,,
354173,51185,33670,,,
354174,51185,1159,,,
354176,51185,4353,,,
354177,51185,24833,,,
354178,51185,31104,,,
354179,51191,26750,,,
354180,51191,27644,,,
354181,51191,27130,,,
354183,51191,2933,,,
354184,51191,27374,,,
354185,51191,364,,,
354186,51191,41317,,,
354187,51191,60257,,,
354188,51191,32864,,,
354190,51191,30812,,,
354191,51191,65881,,,
354192,51191,3546,,,
354193,51191,34137,,,
354194,51191,24663,,,
354195,51191,62551,,,
354197,51191,30162,,,
354198,51191,34512,,,
354199,51191,22734,,,
354200,51191,460,,,
354201,51191,3017,,,
354202,51191,33349,,,
354204,51191,33984,,,
354205,51191,57408,,,
354206,51191,31163,,,
354207,51191,2235,,,
354208,51191,33978,,,
354209,51191,16184,,,
354211,51191,61234,,,
354212,51191,27444,,,
354213,51191,33329,,,
354214,51191,27826,,,
354215,51191,30897,,,
354216,51191,30381,,,
354218,51191,34091,,,
354219,51191,5033,,,
354220,51191,61989,,,
354221,51191,62364,,,
354222,51191,4640,,,
354223,51191,4892,,,
354225,51191,30877,,,
354226,51191,30876,,,
354227,51191,23704,,,
354228,51191,59799,,,
354229,51191,58512,,,
354230,51191,4880,,,
354232,51191,28045,,,
354233,51191,780,,,
354234,51191,776,,,
354235,51191,2946,,,
354236,51191,101249,,,
354237,51191,101250,,,
354239,51191,34688,,,
354240,51200,57085,,,
354241,51200,48892,,,
354242,51200,4507,,,
354243,51200,221,,,
354244,51200,24913,,,
354246,51200,207,,,
354247,51200,13578,,,
354248,51200,48640,,,
354249,51202,30984,,,
354250,51202,31003,,,
354251,51202,27443,,,
354253,51202,33324,,,
354254,51202,554,,,
354255,51202,32453,,,
354256,51202,23558,,,
354257,51202,49029,,,
354258,51202,30981,,,
354260,51202,30944,,,
354261,51202,27419,,,
354262,51203,82013,,,
354263,51203,81209,,,
354264,51203,81207,,,
354265,51203,82326,,,
354267,51203,91119,,,
354268,51203,87442,,,
354269,51203,82321,,,
354270,51203,80463,,,
354271,51203,83151,,,
354272,51203,88558,,,
354274,51203,83397,,,
354275,51203,83395,,,
354276,51138,59836,,,
354277,51138,27764,,,
354280,51138,59340,,,
354281,51138,42859,,,
354283,51177,56447,,,
354284,51177,20221,,,
354285,51177,48636,,,
354286,51177,35963,,,
354287,51177,26360,,,
354288,51177,43765,,,
354290,51177,3827,,,
354291,51177,29550,,,
354292,51177,27756,,,
354293,51177,36326,,,
354294,51177,2789,,,
354295,51177,60130,,,
354297,51177,61560,,,
354298,51177,3804,,,
354299,51177,37977,,,
354300,51177,20186,,,
354301,51177,37976,,,
354302,51177,14296,,,
354304,51177,58577,,,
354305,51177,4177,,,
354306,51177,30415,,,
354307,51177,25166,,,
354308,51177,37965,,,
354309,51177,37701,,,
354311,51177,41281,,,
354312,51177,41408,,,
354313,51177,22847,,,
354314,51177,1466,,,
354315,51177,41269,,,
354316,51177,1969,,,
354318,51177,60073,,,
354319,51177,60072,,,
354320,51177,39590,,,
354321,51177,1446,,,
354322,51177,1567,,,
354323,51177,1566,,,
354325,51177,1562,,,
354326,51177,41364,,,
354327,51177,60687,,,
354328,51177,26378,,,
354329,51177,18568,,,
354330,51177,20615,,,
354332,51148,92154,,,
354333,51148,84953,,,
354334,51148,87862,,,
354335,51148,80660,,,
354336,51148,79858,,,
354337,51148,87853,,,
354339,51148,92297,,,
354340,51148,92296,,,
354341,51148,82596,,,
354342,51139,65486,,,
354343,51139,101581,,,
354344,51139,33324,,,
354346,51139,31018,,,
354347,51139,30945,,,
354348,51134,75768,,,
354349,51134,66547,,,
354350,51134,66548,,,
354351,51134,75763,,,
354353,51134,68580,,,
354354,51134,77796,,,
354355,51134,75747,,,
354356,51134,75746,,,
354357,51134,75745,,,
354358,51134,75744,,,
354360,51134,71132,,,
354361,51134,68572,,,
354362,51134,75740,,,
354363,51134,75737,,,
354364,51134,75733,,,
354365,51134,75728,,,
354367,51134,75725,,,
354368,51134,75722,,,
354369,51134,69066,,,
354370,51134,77254,,,
354371,51134,70598,,,
354372,51134,69061,,,
354374,51134,76734,,,
354375,51134,70584,,,
354376,51134,73638,,,
354377,51134,75170,,,
354378,51134,70553,,,
354379,51134,75160,,,
354381,51134,68485,,,
354382,51134,77699,,,
354383,51134,73077,,,
354384,51134,73589,,,
354387,51134,76135,,,
354388,51134,74086,,,
354390,51134,76128,,,
354391,51134,69465,,,
354392,51134,69971,,,
354393,51134,68923,,,
354394,51134,70961,,,
354395,51134,76081,,,
354397,51134,70934,,,
354398,51134,69399,,,
354399,51134,66326,,,
354400,51134,66324,,,
354401,51134,72980,,,
354402,51134,70930,,,
354404,51134,69393,,,
354405,51134,68874,,,
354406,51134,73987,,,
354407,51134,68855,,,
354408,51134,66295,,,
354409,51134,68849,,,
354411,51134,77039,,,
354412,51134,66282,,,
354413,51134,78051,,,
354414,51134,76003,,,
354415,51134,76002,,,
354416,51134,75999,,,
354418,51134,68304,,,
354419,51134,76497,,,
354420,51134,75983,,,
354421,51134,78031,,,
354422,51134,78030,,,
354423,51134,66252,,,
354425,51134,77505,,,
354426,51134,77504,,,
354427,51134,66237,,,
354428,51134,77496,,,
354429,51134,66738,,,
354430,51134,76972,,,
354432,51134,76449,,,
354433,51134,77982,,,
354434,51134,76435,,,
354435,51134,69236,,,
354436,51134,72307,,,
354437,51134,69226,,,
354439,51134,72281,,,
354440,51134,73817,,,
354441,51134,77397,,,
354442,51134,70227,,,
354443,51134,77906,,,
354444,51134,76370,,,
354446,51134,68677,,,
354447,51134,77889,,,
354448,51134,75841,,,
354449,51134,75840,,,
354450,51134,77375,,,
354451,51134,73275,,,
354453,51134,74804,,,
354454,51134,75309,,,
354455,51134,75306,,,
354456,51134,77342,,,
354457,51134,69151,,,
354458,51134,76318,,,
354460,51134,70664,,,
354461,51134,71170,,,
354462,51150,83189,,,
354463,51150,82386,,,
354464,51150,85297,,,
354465,51150,82383,,,
354467,51150,92748,,,
354468,51150,92747,,,
354469,51150,85291,,,
354470,51150,86250,,,
354471,51150,84039,,,
354472,51150,80583,,,
354474,51150,86656,,,
354475,51140,69631,,,
354476,51140,73214,,,
354477,51140,68604,,,
354478,51140,69627,,,
354479,51140,71673,,,
354481,51140,66035,,,
354482,51140,72690,,,
354483,51140,70127,,,
354484,51140,70124,,,
354485,51140,71659,,,
354486,51140,77797,,,
354488,51140,70115,,,
354489,51140,77281,,,
354490,51140,69599,,,
354491,51140,66515,,,
354494,51140,77259,,,
354495,51140,76236,,,
354497,51140,75722,,,
354498,51140,70085,,,
354499,51140,76229,,,
354500,51140,75716,,,
354501,51140,76738,,,
354502,51140,70084,,,
354504,51140,70082,,,
354505,51140,70076,,,
354506,51140,77243,,,
354507,51140,70073,,,
354508,51140,70075,,,
354509,51140,70074,,,
354511,51140,70072,,,
354512,51140,69551,,,
354513,51140,69552,,,
354514,51140,77743,,,
354515,51140,69549,,,
354516,51140,74666,,,
354518,51140,73128,,,
354519,51140,76198,,,
354520,51140,74150,,,
354521,51140,73638,,,
354522,51140,67492,,,
354523,51140,76707,,,
354525,51140,77722,,,
354526,51140,70041,,,
354527,51140,67477,,,
354528,51140,77718,,,
354529,51140,76694,,,
354530,51140,77717,,,
354532,51140,67471,,,
354533,51140,75150,,,
354534,51140,67469,,,
354535,51140,68491,,,
354536,51140,70025,,,
354537,51140,70024,,,
354539,51140,76165,,,
354540,51140,70021,,,
354541,51140,70532,,,
354542,51140,77699,,,
354543,51140,70018,,,
354544,51140,77696,,,
354546,51140,71547,,,
354547,51140,70522,,,
354548,51140,73077,,,
354549,51140,76148,,,
354550,51140,77683,,,
354551,51140,75121,,,
354553,51140,73579,,,
354554,51140,70507,,,
354555,51140,76650,,,
354556,51140,69479,,,
354557,51140,68453,,,
354558,51140,69988,,,
354560,51140,76129,,,
354561,51140,77150,,,
354562,51140,73052,,,
354563,51140,68956,,,
354564,51140,76102,,,
354565,51140,72007,,,
354567,51140,67399,,,
354568,51140,67910,,,
354569,51140,69957,,,
354570,51140,68419,,,
354571,51140,77111,,,
354572,51140,69951,,,
354574,51140,77117,,,
354575,51140,72508,,,
354576,51140,76091,,,
354577,51140,76089,,,
354578,51140,66361,,,
354579,51140,66872,,,
354581,51140,69942,,,
354582,51140,73012,,,
354583,51140,69934,,,
354584,51140,68910,,,
354585,51140,70446,,,
354586,51140,69932,,,
354588,51140,73514,,,
354589,51140,72483,,,
354590,51140,69918,,,
354591,51140,76575,,,
354592,51140,76574,,,
354593,51140,69406,,,
354595,51140,70935,,,
354596,51140,72981,,,
354597,51140,75029,,,
354598,51140,77587,,,
354601,51140,75024,,,
354602,51140,73995,,,
354604,51140,70923,,,
354605,51140,70922,,,
354606,51140,72970,,,
354607,51140,76040,,,
354608,51140,67327,,,
354609,51140,77564,,,
354611,51140,66812,,,
354612,51140,66300,,,
354613,51140,69875,,,
354614,51140,75507,,,
354615,51140,73970,,,
354616,51140,73969,,,
354618,51140,78058,,,
354619,51140,78059,,,
354620,51140,76521,,,
354621,51140,78057,,,
354622,51140,70370,,,
354623,51140,69346,,,
354625,51140,70359,,,
354626,51140,76501,,,
354627,51140,68821,,,
354628,51140,76500,,,
354629,51140,75474,,,
354630,51140,77006,,,
354632,51140,75467,,,
354633,51140,69316,,,
354634,51140,74948,,,
354635,51140,69318,,,
354636,51140,70851,,,
354637,51140,76996,,,
354639,51140,75456,,,
354640,51140,66239,,,
354641,51140,68800,,,
354642,51140,77503,,,
354643,51140,75453,,,
354644,51140,74940,,,
354646,51140,75439,,,
354647,51140,68780,,,
354648,51140,72876,,,
354649,51140,68779,,,
354650,51140,77482,,,
354651,51140,71849,,,
354653,51140,68774,,,
354654,51140,75429,,,
354655,51140,77982,,,
354656,51140,70811,,,
354657,51140,76952,,,
354658,51140,71831,,,
354660,51140,70295,,,
354661,51140,74386,,,
354662,51140,72847,,,
354663,51140,70284,,,
354664,51140,71817,,,
354665,51140,71816,,,
354667,51140,68227,,,
354668,51140,73858,,,
