,66239,,,
2304479,30527,74319,,,
2304480,30527,68174,,,
2304481,30527,70220,,,
2304482,30527,66119,,,
2304483,30527,66118,,,
2304484,30527,74295,,,
2304486,30527,76314,,,
2304487,30527,70171,,,
2304488,30527,66075,,,
2304489,30527,70170,,,
2304490,30527,68118,,,
2304491,30527,76304,,,
2304493,30527,76288,,,
2304494,30527,66034,,,
2304495,30527,72164,,,
2304496,30527,76241,,,
2304497,30527,76239,,,
2304498,30527,70085,,,
2304500,30527,70083,,,
2304501,30527,74174,,,
2304502,30527,74173,,,
2304503,30527,74172,,,
2304504,30527,72123,,,
2304505,30527,68026,,,
2304507,30527,74162,,,
2304508,30527,74157,,,
2304509,30527,76204,,,
2304510,30527,76199,,,
2304511,30527,76198,,,
2304512,30527,74149,,,
2304514,30527,76189,,,
2304515,30527,74142,,,
2304516,30527,76192,,,
2304517,30527,76191,,,
2304518,30527,76190,,,
2304519,30527,74141,,,
2304521,30527,76173,,,
2304522,30527,67978,,,
2304523,30527,76168,,,
2304524,30527,76165,,,
2304525,30527,67971,,,
2304526,30527,76163,,,
2304528,30527,74112,,,
2304529,30527,74111,,,
2304530,30527,76158,,,
2304531,30527,76157,,,
2304532,30527,76155,,,
2304533,30527,67956,,,
2304535,30527,76132,,,
2304536,30527,69982,,,
2304537,30527,74074,,,
2304538,30527,69974,,,
2304539,30527,74066,,,
2304540,30527,67922,,,
2304542,30527,67912,,,
2304543,30527,72009,,,
2304544,30527,72008,,,
2304545,30527,72007,,,
2304546,30527,67910,,,
2304547,30527,67901,,,
2304549,30527,74046,,,
2304550,30527,69949,,,
2304551,30527,69946,,,
2304552,30527,76089,,,
2304553,30527,69944,,,
2304554,30527,69942,,,
2304556,30527,67877,,,
2304557,30527,67874,,,
2304558,30527,69921,,,
2304559,30527,67869,,,
2304560,30527,67865,,,
2304561,30527,78103,,,
2304563,30527,67855,,,
2304564,30527,67853,,,
2304565,30527,78064,,,
2304566,30527,78063,,,
2304568,30527,78058,,,
2304569,30527,71912,,,
2304570,30527,71907,,,
2304572,30527,69859,,,
2304573,30527,78051,,,
2304574,30527,73938,,,
2304575,30527,75979,,,
2304576,30527,71878,,,
2304577,30527,78008,,,
2304579,30527,69807,,,
2304580,30527,77996,,,
2304581,30527,73892,,,
2304582,30527,77980,,,
2304583,30527,71831,,,
2304584,30527,77973,,,
2304586,30527,75922,,,
2304587,30527,67728,,,
2304588,30527,71823,,,
2304589,30527,77966,,,
2304590,30527,77964,,,
2304591,30527,77962,,,
2304593,30527,71443,,,
2304594,30527,77583,,,
2304595,30527,69388,,,
2304596,30527,67339,,,
2304597,30527,75514,,,
2304598,30527,75504,,,
2304600,30527,75499,,,
2304601,30527,77542,,,
2304602,30527,77539,,,
2304603,30527,77531,,,
2304604,30527,75474,,,
2304605,30527,77521,,,
2304607,30527,69326,,,
2304608,30527,77515,,,
2304609,30527,75467,,,
2304610,30527,77513,,,
2304611,30527,69320,,,
2304612,30527,69319,,,
2304614,30527,69316,,,
2304615,30527,67267,,,
2304616,30527,77503,,,
2304617,30527,77482,,,
2304618,30527,69288,,,
2304619,30527,71335,,,
2304621,30527,77460,,,
2304622,30527,75411,,,
2304623,30527,77455,,,
2304624,30527,77454,,,
2304625,30527,77453,,,
2304626,30527,75399,,,
2304628,30527,77433,,,
2304629,30527,77434,,,
2304630,30527,71290,,,
2304631,30527,71289,,,
2304632,30527,71288,,,
2304633,30527,69232,,,
2304635,30527,77418,,,
2304636,30527,77415,,,
2304637,30527,77411,,,
2304638,30527,75357,,,
2304639,30527,77400,,,
2304640,30527,77396,,,
2304642,30527,67146,,,
2304643,30527,77387,,,
2304644,30527,69194,,,
2304645,30527,69193,,,
2304646,30527,77377,,,
2304647,30527,69175,,,
2304649,30527,69172,,,
2304650,30527,71217,,,
2304651,30527,75313,,,
2304652,30527,75312,,,
2304653,30527,69166,,,
2304654,30527,75310,,,
2304656,30527,69155,,,
2304657,30527,67107,,,
2304658,30527,69154,,,
2304659,30527,67105,,,
2304660,30527,71199,,,
2304661,30527,75295,,,
2304663,30527,75275,,,
2304664,30527,73226,,,
2304665,30527,75273,,,
2304666,30527,69126,,,
2304667,30527,69125,,,
2304668,30527,77314,,,
2304670,30527,71144,,,
2304671,30527,71141,,,
2304672,30527,73188,,,
2304673,30527,73187,,,
2304675,30527,69090,,,
2304676,30527,73185,,,
2304677,30527,75231,,,
2304679,30527,71131,,,
2304680,30527,71130,,,
2304681,30527,71126,,,
2304682,30527,71125,,,
2304683,30527,69069,,,
2304684,30527,77259,,,
2304686,30527,73153,,,
2304687,30527,77243,,,
2304688,30527,73144,,,
2304689,30527,75190,,,
2304690,30527,77233,,,
2304691,30527,77230,,,
2304693,30527,73127,,,
2304694,30527,73128,,,
2304695,30527,77223,,,
2304696,30527,73125,,,
2304697,30527,75172,,,
2304698,30527,75163,,,
2304700,30527,77211,,,
2304701,30527,77209,,,
2304702,30527,77205,,,
2304703,30527,66961,,,
2304704,30527,71056,,,
2304705,30527,75150,,,
2304707,30527,75140,,,
2304708,30527,71042,,,
2304709,30527,77177,,,
2304710,30527,77175,,,
2304711,30527,73075,,,
2304712,30527,77167,,,
2304714,30527,75108,,,
2304715,30527,75107,,,
2304716,30527,73052,,,
2304717,30527,66881,,,
2304718,30527,77117,,,
2304719,30527,73019,,,
2304721,30527,77111,,,
2304722,30527,66872,,,
2304723,30527,66871,,,
2304724,30527,77102,,,
2304725,30527,75052,,,
2304726,30527,75048,,,
2304728,30527,75039,,,
2304729,30527,75037,,,
2304730,30527,77084,,,
2304731,30527,70939,,,
2304732,30527,77081,,,
2304733,30527,72979,,,
2304735,30527,70928,,,
2304736,30527,68877,,,
2304737,30527,77068,,,
2304738,30527,70923,,,
2304739,30527,70922,,,
2304740,30527,77064,,,
2304742,30527,77062,,,
2304743,30527,77061,,,
2304744,30527,68868,,,
2304745,30527,77057,,,
2304746,30527,77056,,,
2304747,30527,75000,,,
2304749,30527,74962,,,
2304750,30527,74956,,,
2304751,30527,74955,,,
2304752,30527,68808,,,
2304753,30527,74948,,,
2304754,30527,66753,,,
2304756,30527,66751,,,
2304757,30527,74940,,,
2304758,30527,76975,,,
2304759,30527,66735,,,
2304760,30527,72877,,,
2304761,30527,72876,,,
2304763,30527,72874,,,
2304764,30527,70819,,,
2304765,30527,70818,,,
2304766,30527,72863,,,
2304767,30527,74911,,,
2304768,30527,74906,,,
2304770,30527,68748,,,
2304771,30527,76933,,,
2304772,30527,68737,,,
2304773,30527,74873,,,
2304774,30527,72821,,,
2304775,30527,74867,,,
2304777,30527,70764,,,
2304778,30527,72812,,,
2304779,30527,74853,,,
2304780,30527,76900,,,
2304782,30527,66655,,,
2304783,30527,74847,,,
2304784,30527,66654,,,
2304786,30527,66651,,,
2304787,30527,71816,,,
2304788,30527,67719,,,
2304789,30527,73860,,,
2304790,30527,73858,,,
2304791,30527,77954,,,
2304793,30527,73856,,,
2304794,30527,73855,,,
2304795,30527,67709,,,
2304796,30527,69755,,,
2304797,30527,67702,,,
2304798,30527,69744,,,
2304800,30527,77927,,,
2304801,30527,77925,,,
2304802,30527,77924,,,
2304803,30527,71779,,,
2304804,30527,75852,,,
2304805,30527,71749,,,
2304807,30527,77891,,,
2304808,30527,69699,,,
2304809,30527,75837,,,
2304810,30527,75834,,,
2304811,30527,75823,,,
2304812,30527,75821,,,
2304814,30527,75814,,,
2304815,30527,77858,,,
2304816,30527,75809,,,
2304817,30527,75808,,,
2304818,30527,75807,,,
2304819,30527,67608,,,
2304821,30527,77843,,,
2304822,30527,67600,,,
2304823,30527,67599,,,
2304824,30527,75785,,,
2304825,30527,67588,,,
2304826,30527,67585,,,
2304828,30527,67584,,,
2304829,30495,24709,,,
2304830,30495,34,,,
2304831,30495,57481,,,
2304832,30495,27729,,,
2304833,31145,3903,,,
2304835,31145,33684,,,
2304836,31145,1513,,,
2304837,31145,16377,,,
2304838,31296,69119,,,
2304839,31296,77307,,,
2304840,31296,69754,,,
2304842,31296,78068,,,
2304843,31296,67186,,,
2304844,31296,66545,,,
2304845,31296,73328,,,
2304846,31296,68975,,,
2304847,31296,68974,,,
2304849,31296,77691,,,
2304850,31296,78050,,,
2304851,31296,72289,,,
2304852,31296,76508,,,
2304853,31296,77651,,,
2304854,31296,76370,,,
2304856,31296,77390,,,
2304857,31296,68423,,,
2304858,31296,73286,,,
2304859,31296,73157,,,
2304860,31296,73283,,,
2304861,31296,73148,,,
2304863,31296,73143,,,
2304864,31296,66355,,,
2304865,31296,75566,,,
2304866,31296,75565,,,
2304867,31296,73638,,,
2304868,31296,67366,,,
2304870,31296,69284,,,
2304871,31296,73247,,,
2304872,31296,73248,,,
2304873,31296,69537,,,
2304874,31296,77470,,,
2304875,31296,77215,,,
2304877,31296,68509,,,
2304878,31296,77468,,,
2304879,31296,75160,,,
2304880,31296,74903,,,
2304881,31296,75412,,,
2304882,31296,74899,,,
2304884,31296,66063,,,
2304885,31296,73742,,,
2304886,31296,73740,,,
2304887,31296,73223,,,
2304889,29423,69119,,,
2304890,29423,77307,,,
2304891,29423,69754,,,
2304893,29423,78068,,,
2304894,29423,70638,,,
2304895,29423,67186,,,
2304896,29423,66545,,,
2304897,29423,73328,,,
2304898,29423,68975,,,
2304900,29423,68836,,,
2304901,29423,77691,,,
2304902,29423,78050,,,
2304903,29423,72289,,,
2304904,29423,76508,,,
2304905,29423,77651,,,
2304907,29423,66512,,,
2304908,29423,77390,,,
2304909,29423,68423,,,
2304910,29423,73286,,,
2304911,29423,73157,,,
2304912,29423,73283,,,
2304914,29423,66361,,,
2304915,29423,73143,,,
2304916,29423,66355,,,
2304917,29423,73638,,,
2304918,29423,76069,,,
2304919,29423,69284,,,
2304921,29423,73248,,,
2304922,29423,69537,,,
2304923,29423,77215,,,
2304924,29423,68510,,,
2304925,29423,77470,,,
2304926,29423,68509,,,
2304928,29423,75160,,,
2304929,29423,74903,,,
2304930,29423,75412,,,
2304931,29423,74899,,,
2304932,29423,74898,,,
2304933,29423,66063,,,
2304935,29423,73740,,,
2304936,29423,73223,,,
2304937,29423,68482,,,
2304938,29500,75979,,,
2304939,29500,70968,,,
2304940,29510,77669,,,
2304942,29510,66358,,,
2304943,29510,71217,,,
2304944,29510,75823,,,
2304945,29510,69166,,,
2304946,29510,75821,,,
2304947,29510,69415,,,
2304949,29510,75048,,,
2304950,29510,75815,,,
2304951,29510,77734,,,
2304952,29510,74661,,,
2304953,29510,75044,,,
2304954,29510,75039,,,
2304956,29510,77843,,,
2304957,29510,77068,,,
2304958,29510,67853,,,
2304959,29510,75148,,,
2304960,29510,75785,,,
2304961,29510,77064,,,
2304963,29510,77061,,,
2304964,29510,77056,,,
2304965,29575,69119,,,
2304966,29575,68086,,,
2304967,29575,67443,,,
2304968,29575,71155,,,
2304970,29575,73457,,,
2304971,29575,73951,,,
2304972,29575,72793,,,
2304973,29575,75224,,,
2304974,29575,70739,,,
2304975,29575,78034,,,
2304977,29575,71365,,,
2304978,29575,77497,,,
2304979,29575,72375,,,
2304980,29575,76087,,,
2304981,29575,67890,,,
2304982,29575,70576,,,
2304984,29575,74783,,,
2304985,29575,66847,,,
2304986,29575,66460,,,
2304987,29575,73751,,,
2304988,29575,72981,,,
2304989,29575,73237,,,
2304991,29575,70162,,,
2304992,29575,74129,,,
2304993,29575,68875,,,
2304994,29575,75274,,,
2304996,29575,71559,,,
2304997,29575,68481,,,
2304998,29577,96317,,,
2305000,29577,96315,,,
2305001,29577,96146,,,
2305002,29577,96148,,,
2305003,29577,96149,,,
2305004,29577,96145,,,
2305005,29577,96209,,,
2305007,29577,96721,,,
2305008,29577,96272,,,
2305009,29577,96207,,,
2305010,29577,96204,,,
2305011,29577,96205,,,
2305012,29577,99244,,,
2305014,29577,96202,,,
2305015,29577,97190,,,
2305016,29577,97156,,,
2305017,29578,75850,,,
2305018,29623,67709,,,
2305019,29623,71290,,,
2305021,29623,71288,,,
2305022,29623,78058,,,
2305023,29623,78059,,,
2305024,29623,71659,,,
2305025,29623,76650,,,
2305026,29623,76521,,,
2305028,29623,68453,,,
2305029,29623,77667,,,
2305030,29623,73052,,,
2305031,29623,66651,,,
2305032,29623,77400,,,
2305033,29623,66515,,,
2305035,29623,74319,,,
2305036,29623,77259,,,
2305037,29623,72007,,,
2305038,29623,72008,,,
2305039,29623,67910,,,
2305040,29623,69318,,,
2305042,29623,74948,,,
2305043,29623,76860,,,
2305044,29623,69949,,,
2305045,29623,74940,,,
2305046,29623,77243,,,
2305047,29623,76858,,,
2305049,29623,66872,,,
2305050,29623,66871,,,
2305051,29623,69942,,,
2305052,29623,69172,,,
2305053,29623,72876,,,
2305054,29623,74666,,,
2305056,29623,73127,,,
2305057,29623,73128,,,
2305058,29623,69155,,,
2305059,29623,76198,,,
2305060,29623,70692,,,
2305061,29623,67492,,,
2305063,29623,69154,,,
2305064,29623,67105,,,
2305065,29623,75295,,,
2305066,29623,77209,,,
2305067,29623,67608,,,
2305068,29623,67477,,,
2305070,29623,77716,,,
2305071,29623,67471,,,
2305072,29623,67600,,,
2305073,29623,67599,,,
2305074,29623,75150,,,
2305075,29623,67469,,,
2305077,29623,76811,,,
2305078,29623,74762,,,
2305079,29623,73858,,,
2305080,29623,74752,,,
2305081,29654,73790,,,
2305082,29654,71196,,,
2305084,29654,75386,,,
2305085,29654,68534,,,
2305086,29654,71192,,,
2305087,29654,70327,,,
2305088,29654,71190,,,
2305089,29654,73780,,,
2305091,29654,77395,,,
2305092,29654,77681,,,
2305093,29654,71024,,,
2305094,29654,67243,,,
2305095,29654,71191,,,
2305096,29654,77733,,,
2305098,29654,77697,,,
2305099,29654,69536,,,
2305100,29655,70522,,,
2305101,29655,69012,,,
2305103,29655,73146,,,
2305104,29655,73232,,,
2305105,29655,66798,,,
2305107,29655,69802,,,
2305108,29655,70025,,,
2305109,29655,69480,,,
2305110,29655,70279,,,
2305111,29655,72261,,,
2305112,29655,75173,,,
2305114,29702,33563,,,
2305115,29702,65210,,,
2305116,29702,65241,,,
2305117,29702,68888,,,
2305118,29702,65175,,,
2305119,29702,23,,,
2305121,29702,24176,,,
2305122,29702,33647,,,
2305123,29702,65900,,,
2305124,29702,65691,,,
2305125,29702,97259,,,
2305126,29702,65799,,,
2305128,29733,70655,,,
2305129,29733,67582,,,
2305130,29733,73208,,,
2305131,29733,71657,,,
2305132,29733,77795,,,
2305133,29733,77794,,,
2305135,29733,74711,,,
2305136,29733,71126,,,
2305137,29733,71125,,,
2305138,29733,67538,,,
2305139,29733,67534,,,
2305140,29733,74702,,,
2305142,29733,76735,,,
2305143,29733,74172,,,
2305144,29733,73146,,,
2305145,29733,68532,,,
2305146,29733,69038,,,
2305147,29733,77736,,,
2305149,29733,67499,,,
2305150,29733,72106,,,
2305151,29733,70569,,,
2305152,29733,77735,,,
2305153,29733,73637,,,
2305154,29733,77734,,,
2305156,29733,72603,,,
2305157,29733,69012,,,
2305158,29733,76687,,,
2305159,29733,77194,,,
2305160,29733,74112,,,
2305161,29733,70522,,,
2305163,29733,72558,,,
2305164,29733,77662,,,
2305165,29733,75602,,,
2305166,29733,74066,,,
2305167,29733,69453,,,
2305168,29733,67910,,,
2305170,29733,76089,,,
2305171,29733,68393,,,
2305172,29733,77607,,,
2305173,29733,72983,,,
2305174,29733,68877,,,
2305175,29733,69892,,,
2305177,29733,69859,,,
2305178,29733,77537,,,
2305179,29733,77532,,,
2305180,29733,77531,,,
2305181,29733,66252,,,
2305182,29733,68808,,,
2305184,29733,78008,,,
2305185,29733,70322,,,
2305186,29733,78000,,,
2305187,29733,69804,,,
2305188,29733,69802,,,
2305189,29733,69287,,,
2305191,29733,70298,,,
2305192,29733,77455,,,
2305193,29733,77454,,,
2305194,29733,77453,,,
2305195,29733,77964,,,
2305196,29733,74878,,,
2305198,29733,76409,,,
2305199,29733,74872,,,
2305200,29733,68725,,,
2305201,29733,72816,,,
2305202,29733,69742,,,
2305203,29733,77928,,,
2305205,29733,71767,,,
2305206,29733,75859,,,
2305207,29733,74830,,,
2305208,29733,75853,,,
2305210,29733,70217,,,
2305211,29733,66631,,,
2305212,29733,72261,,,
2305214,29733,70207,,,
2305215,29733,70200,,,
2305216,29733,74804,,,
2305217,29733,74803,,,
2305218,29733,74802,,,
2305219,29733,69680,,,
2305221,29733,75299,,,
2305222,29733,76826,,,
2305223,29733,72726,,,
2305224,29733,68629,,,
2305225,29733,77844,,,
2305226,29733,73232,,,
2305228,29733,67584,,,
2305229,29749,69119,,,
2305230,29749,68086,,,
2305231,29749,67443,,,
2305232,29749,71155,,,
2305233,29749,73458,,,
2305235,29749,73951,,,
2305236,29749,72793,,,
2305237,29749,75224,,,
2305238,29749,70739,,,
2305239,29749,78034,,,
2305240,29749,71366,,,
2305242,29749,77497,,,
2305243,29749,72375,,,
2305244,29749,76087,,,
2305245,29749,67890,,,
2305246,29749,70576,,,
2305247,29749,66604,,,
2305249,29749,66847,,,
2305250,29749,66460,,,
2305251,29749,73751,,,
2305252,29749,72981,,,
2305253,29749,73237,,,
2305254,29749,73236,,,
2305256,29749,74129,,,
2305257,29749,68875,,,
2305258,29749,75274,,,
2305259,29749,76168,,,
2305260,29749,71559,,,
2305261,29749,68481,,,
2305263,30191,89850,,,
2305264,30191,81782,,,
2305265,30191,81781,,,
2305266,30191,91507,,,
2305267,30191,91506,,,
2305268,30191,87404,,,
2305270,30191,87402,,,
2305271,30191,79721,,,
2305272,30191,83414,,,
2305273,30191,86739,,,
2305274,30191,88398,,,
2305275,30191,88393,,,
2305277,30191,81352,,,
2305278,30191,80580,,,
2305279,30191,79296,,,
2305280,30191,86720,,,
2305281,30191,79295,,,
2305282,30191,80830,,,
2305284,30191,78643,,,
2305285,30191,84526,,,
2305286,30191,84525,,,
2305287,30191,84513,,,
2305288,30191,89760,,,
2305289,30191,79645,,,
2305291,30191,87196,,,
2305292,30191,87704,,,
2305293,30191,84500,,,
2305294,30191,89619,,,
2305295,30191,84497,,,
2305296,30191,84496,,,
2305298,30191,86408,,,
2305299,30191,85380,,,
2305300,30036,76029,,,
2305301,30036,75122,,,
2305302,30036,74865,,,
2305303,30036,75248,,,
2305305,30036,71145,,,
2305306,30036,71144,,,
2305307,30036,67177,,,
2305308,30036,78056,,,
2305309,30036,75492,,,
2305310,30036,68576,,,
2305312,30036,68065,,,
2305313,30036,68064,,,
2305314,30036,72159,,,
2305315,30036,72158,,,
2305317,30036,77270,,,
2305318,30036,72149,,,
2305319,30036,75983,,,
2305321,30036,73167,,,
2305322,30036,72909,,,
2305323,30036,66509,,,
2305324,30036,75980,,,
2305325,30036,75595,,,
2305326,30036,70979,,,
2305328,30036,74819,,,
2305329,30036,66369,,,
2305330,30036,66366,,,
2305331,30036,68669,,,
2305332,30036,66365,,,
2305333,30036,66359,,,
2305335,30036,70965,,,
2305336,30036,70964,,,
2305337,30036,72242,,,
2305338,30036,74546,,,
2305339,30036,70961,,,
2305340,30036,66475,,,
2305342,30036,71717,,,
2305343,30036,70684,,,
2305344,30036,74139,,,
2305345,30036,74010,,,
2305346,30036,71061,,,
2305347,30036,72980,,,
2305349,30036,70672,,,
2305350,30036,73743,,,
2305351,30036,67982,,,
2305352,30036,76429,,,
2305353,30036,73610,,,
2305354,30036,67977,,,
2305356,30036,68100,,,
2305357,30036,74243,,,
2305358,30036,68097,,,
2305359,30036,74241,,,
2305360,30114,69881,,,
2305361,30114,68856,,,
2305363,30114,77092,,,
2305364,30114,78052,,,
2305365,30114,69348,,,
2305366,30114,70722,,,
2305367,30341,87055,,,
2305368,30341,81798,,,
2305370,30804,88830,,,
2305371,30804,81148,,,
2305372,30804,85114,,,
2305373,30804,85113,,,
2305374,30804,85111,,,
2305375,30804,78962,,,
2305377,30804,87151,,,
2305378,30804,86254,,,
2305379,30804,86253,,,
2305380,30804,84332,,,
2305381,30804,84073,,,
2305382,30804,81256,,,
2305384,30804,81247,,,
2305385,30804,81246,,,
2305386,30804,89051,,,
2305387,30804,89050,,,
2305388,30804,91733,,,
2305389,30804,91732,,,
2305391,30804,81232,,,
2305392,30804,79825,,,
2305393,30804,79824,,,
2305394,30804,83916,,,
2305395,30804,83915,,,
2305396,30804,82247,,,
2305398,30804,89535,,,
2305399,30804,91199,,,
2305400,30804,91197,,,
2305401,30804,91196,,,
2305402,30804,79671,,,
2305403,30804,79797,,,
2305405,30804,86061,,,
2305406,30804,81837,,,
2305407,30804,86060,,,
2305408,30804,81835,,,
2305409,30804,80170,,,
2305410,30804,87080,,,
2305412,30804,91170,,,
2305413,30804,81828,,,
2305414,30804,91169,,,
2305415,30804,87329,,,
2305416,30804,85153,,,
2305417,30804,91804,,,
2305419,30804,85148,,,
2305420,30804,91801,,,
