
2379107,13253,72007,,,
2379108,13253,67910,,,
2379109,13253,76611,,,
2379110,13253,68418,,,
2379111,13253,69949,,,
2379112,13253,74043,,,
2379114,13253,66872,,,
2379115,13253,66871,,,
2379116,13253,69942,,,
2379117,13253,72501,,,
2379118,13253,72496,,,
2379119,13253,71473,,,
2379121,13253,70959,,,
2379122,13253,70958,,,
2379123,13253,72492,,,
2379124,13253,72490,,,
2379125,13253,77599,,,
2379126,13253,70942,,,
2379128,13253,70937,,,
2379129,13253,67351,,,
2379130,13253,76564,,,
2379131,13253,66835,,,
2379132,13253,66834,,,
2379133,13253,66833,,,
2379135,13253,66830,,,
2379136,13253,69388,,,
2379137,13253,76043,,,
2379138,13253,72457,,,
2379139,13253,72964,,,
2379140,13253,70913,,,
2379142,13253,71923,,,
2379143,13253,76525,,,
2379144,13253,78059,,,
2379145,13253,72939,,,
2379147,13253,76521,,,
2379148,13253,72423,,,
2379149,13253,76514,,,
2379151,13253,77014,,,
2379152,13253,77521,,,
2379153,13253,68817,,,
2379154,13253,71888,,,
2379155,13253,75460,,,
2379156,13253,74947,,,
2379158,13253,66249,,,
2379159,13253,76997,,,
2379160,13253,69318,,,
2379161,13253,74950,,,
2379162,13253,69316,,,
2379163,13253,74948,,,
2379165,13253,74945,,,
2379166,13253,72896,,,
2379167,13253,74942,,,
2379168,13253,74940,,,
2379169,13253,72892,,,
2379170,13253,71866,,,
2379172,13253,71347,,,
2379173,13253,76977,,,
2379174,13253,70320,,,
2379175,13253,72874,,,
2379176,13253,72877,,,
2379177,13253,72876,,,
2379179,13253,68779,,,
2379180,13253,77482,,,
2379181,13253,72873,,,
2379182,13253,77992,,,
2379183,13253,68774,,,
2379184,13253,68772,,,
2379186,13253,72351,,,
2379187,13253,77472,,,
2379188,13253,77983,,,
2379189,13253,70814,,,
2379190,13253,70301,,,
2379191,13253,73883,,,
2379193,13253,70801,,,
2379194,13253,70800,,,
2379195,13253,70799,,,
2379196,13253,70798,,,
2379197,13253,68748,,,
2379198,13253,68745,,,
2379200,13253,68740,,,
2379201,13253,73859,,,
2379202,13253,73858,,,
2379203,13253,67709,,,
2379204,13253,76920,,,
2379205,13253,71290,,,
2379207,13253,71288,,,
2379208,13253,68724,,,
2379209,13253,74866,,,
2379210,13253,70258,,,
2379211,13253,66671,,,
2379212,13253,66150,,,
2379214,13253,70758,,,
2379215,13253,73317,,,
2379216,13253,73314,,,
2379217,13253,66651,,,
2379218,13253,77400,,,
2379219,13253,70655,,,
2379221,13253,68089,,,
2379222,13253,67574,,,
2379223,13253,67572,,,
2379224,13253,77291,,,
2379225,13253,77292,,,
2379226,13253,66541,,,
2379228,13253,71659,,,
2379229,13253,67562,,,
2379230,13253,73190,,,
2379231,13253,69588,,,
2379232,13253,66515,,,
2379233,13253,66514,,,
2379235,13253,70605,,,
2379236,13253,77259,,,
2379237,13253,75721,,,
2379238,13253,75719,,,
2379239,13253,76741,,,
2379240,13253,76737,,,
2379242,13253,73299,,,
2379243,13253,67155,,,
2379244,13253,67154,,,
2379245,13253,74319,,,
2379246,13253,71240,,,
2379247,13253,73287,,,
2379249,13253,69185,,,
2379250,13253,71230,,,
2379251,13253,76860,,,
2379252,13253,76858,,,
2379254,13253,72756,,,
2379255,13253,69172,,,
2379256,13253,69170,,,
2379258,13253,68136,,,
2379259,13253,66599,,,
2379260,13253,68642,,,
2379261,13253,69155,,,
2379262,13253,70692,,,
2379263,13253,67107,,,
2379265,13253,67105,,,
2379266,13253,75295,,,
2379267,13253,77338,,,
2379268,13253,67609,,,
2379269,13253,67608,,,
2379270,13253,71703,,,
2379272,13253,73749,,,
2379273,13253,67600,,,
2379274,13253,67599,,,
2379275,13253,73741,,,
2379276,13253,76809,,,
2379277,13253,68615,,,
2379279,13253,74762,,,
2379280,13253,67081,,,
2379281,13253,67080,,,
2379282,13253,69127,,,
2379283,13253,74752,,,
2379284,13418,77669,,,
2379286,13418,66358,,,
2379287,13418,71217,,,
2379288,13418,75823,,,
2379289,13418,69166,,,
2379290,13418,75821,,,
2379291,13418,69415,,,
2379293,13418,75048,,,
2379294,13418,75815,,,
2379295,13418,77734,,,
2379296,13418,74661,,,
2379297,13418,75044,,,
2379298,13418,75039,,,
2379300,13418,77843,,,
2379301,13418,77068,,,
2379302,13418,67853,,,
2379303,13418,75148,,,
2379304,13418,75785,,,
2379305,13418,77064,,,
2379307,13418,77061,,,
2379308,13418,77056,,,
2379309,13468,76607,,,
2379310,13468,69816,,,
2379311,13468,70653,,,
2379312,13468,66360,,,
2379314,13468,77236,,,
2379315,13468,68081,,,
2379316,13468,70833,,,
2379317,13468,70831,,,
2379318,13468,72557,,,
2379319,13468,77227,,,
2379321,13468,70122,,,
2379322,13468,68199,,,
2379323,13468,77190,,,
2379324,13468,66501,,,
2379325,13468,67971,,,
2379326,13468,76514,,,
2379328,13485,68348,,,
2379329,13485,70779,,,
2379330,13485,70778,,,
2379331,13485,66295,,,
2379332,13485,73077,,,
2379333,13485,77039,,,
2379335,13485,76392,,,
2379336,13485,74857,,,
2379337,13485,76136,,,
2379338,13485,77796,,,
2379339,13485,70499,,,
2379340,13485,70498,,,
2379342,13485,77536,,,
2379343,13485,73688,,,
2379344,13485,75729,,,
2379345,13485,78029,,,
2379346,13485,71241,,,
2379347,13485,67013,,,
2379349,13485,77889,,,
2379350,13485,72384,,,
2379351,13485,73663,,,
2379352,13485,71357,,,
2379353,13485,74810,,,
2379354,13485,72314,,,
2379356,13485,75180,,,
2379357,13485,69158,,,
2379358,13485,70437,,,
2379359,13485,77218,,,
2379361,13485,76052,,,
2379362,13485,71188,,,
2379363,13485,77197,,,
2379365,13485,70670,,,
2379366,13485,77196,,,
2379367,13485,77324,,,
2379368,13485,77192,,,
2379369,13485,71175,,,
2379370,13485,70663,,,
2379372,13485,77059,,,
2379373,13563,72990,,,
2379374,13563,66622,,,
2379375,13563,74364,,,
2379376,13563,66586,,,
2379377,13563,77490,,,
2379379,13563,68017,,,
2379380,13563,74572,,,
2379381,13563,75232,,,
2379382,13563,73670,,,
2379383,13563,74374,,,
2379384,13563,66565,,,
2379386,13563,75235,,,
2379387,13563,66433,,,
2379388,13563,69280,,,
2379389,13563,75264,,,
2379390,13637,96443,,,
2379391,13637,96442,,,
2379393,13637,78350,,,
2379394,13637,78348,,,
2379395,13637,87556,,,
2379396,13637,87557,,,
2379397,13637,89895,,,
2379398,13637,89894,,,
2379400,13637,90916,,,
2379401,13637,87553,,,
2379402,13637,87552,,,
2379403,13718,97930,,,
2379404,13897,86044,,,
2379405,13897,25146,,,
2379407,13897,84659,,,
2379408,13897,78194,,,
2379409,13897,25328,,,
2379410,13897,56363,,,
2379411,13897,80069,,,
2379412,13923,44061,,,
2379414,13923,29592,,,
2379415,13923,95989,,,
2379416,13923,83538,,,
2379417,13923,39604,,,
2379418,13923,27699,,,
2379419,13923,30770,,,
2379421,13923,16879,,,
2379422,13923,26830,,,
2379423,13923,75821,,,
2379424,13923,11435,,,
2379425,13923,45515,,,
2379426,13923,45418,,,
2379428,13923,82055,,,
2379429,13923,78244,,,
2379430,13923,4963,,,
2379431,13070,766,,,
2379432,13070,23293,,,
2379433,13070,60156,,,
2379435,13070,57466,,,
2379436,13070,33651,,,
2379437,13070,33777,,,
2379438,13070,57971,,,
2379439,13070,24946,,,
2379440,13070,4081,,,
2379442,13070,111,,,
2379443,13070,57467,,,
2379444,13070,5227,,,
2379445,13070,873,,,
2379446,13070,33895,,,
2379447,13070,65892,,,
2379449,13070,29539,,,
2379450,13070,97,,,
2379451,13070,27744,,,
2379452,13070,15962,,,
2379453,13070,34524,,,
2379454,13070,33755,,,
2379456,13070,19545,,,
2379457,13070,86,,,
2379458,13070,30167,,,
2379459,13070,33878,,,
2379460,13070,33747,,,
2379461,13070,33105,,,
2379463,13070,24783,,,
2379464,13070,24782,,,
2379465,13070,101453,,,
2379466,13070,31434,,,
2379468,13070,2373,,,
2379469,13070,17733,,,
2379470,13070,33217,,,
2379472,13070,3906,,,
2379473,13070,39617,,,
2379474,13070,64,,,
2379475,13070,3519,,,
2379476,13070,3386,,,
2379477,13070,24633,,,
2379479,13070,39218,,,
2379480,13070,19761,,,
2379481,13070,31021,,,
2379482,13070,810,,,
2379483,13070,1317,,,
2379484,13070,803,,,
2379486,13070,24609,,,
2379487,13070,158,,,
2379488,13070,285,,,
2379489,13070,33560,,,
2379490,13070,23065,,,
2379491,13070,24,,,
2379493,13070,790,,,
2379494,13070,23061,,,
2379495,13070,146,,,
2379496,13070,62092,,,
2379497,13070,28303,,,
2379498,13070,65421,,,
2379500,13070,65420,,,
2379501,13070,2314,,,
2379502,13070,33417,,,
2379503,13070,764,,,
2379504,13070,24454,,,
2379505,13070,261,,,
2379507,13070,3075,,,
2379508,13070,768,,,
2379509,13070,39040,,,
2379510,12709,87669,,,
2379511,12709,80575,,,
2379512,12709,88218,,,
2379514,12709,87742,,,
2379515,12709,80580,,,
2379516,12709,91508,,,
2379517,12709,93131,,,
2379518,13149,1020,,,
2379519,13149,58359,,,
2379521,13149,24560,,,
2379522,13149,37348,,,
2379523,13149,33250,,,
2379524,13149,3021,,,
2379525,13149,59340,,,
2379526,13149,65992,,,
2379528,13149,3011,,,
2379529,13149,447,,,
2379530,13149,5047,,,
2379531,13149,41904,,,
2379532,13149,34225,,,
2379533,13149,34224,,,
2379535,13149,34207,,,
2379536,13149,39325,,,
2379537,13149,26522,,,
2379538,13149,32661,,,
2379539,13149,27540,,,
2379540,13149,34192,,,
2379542,13149,16781,,,
2379543,13149,2956,,,
2379544,13149,34186,,,
2379545,13149,13190,,,
2379546,13149,13189,,,
2379547,13149,1402,,,
2379549,13149,16250,,,
2379550,13149,3959,,,
2379551,13149,33653,,,
2379552,13149,33652,,,
2379553,13149,58226,,,
2379554,13149,34152,,,
2379556,13149,1382,,,
2379557,13149,4964,,,
2379558,13149,1373,,,
2379559,13149,1372,,,
2379560,13149,58196,,,
2379561,13149,1364,,,
2379563,13149,31058,,,
2379564,13149,24907,,,
2379565,13149,1844,,,
2379566,13149,65843,,,
2379567,13149,34095,,,
2379568,13149,33068,,,
2379570,13149,19753,,,
2379571,13149,61730,,,
2379572,13149,48926,,,
2379573,13149,13589,,,
2379575,13149,30998,,,
2379576,13149,30997,,,
2379577,13149,15122,,,
2379579,13149,763,,,
2379580,13149,59640,,,
2379581,13149,761,,,
2379582,13149,18168,,,
2379583,13149,19700,,,
2379584,13149,57582,,,
2379586,13149,60133,,,
2379587,13149,730,,,
2379588,13149,31449,,,
2379589,13149,13527,,,
2379590,13149,13526,,,
2379591,13149,18131,,,
2379593,13149,25295,,,
2379594,13149,1230,,,
2379595,13149,34508,,,
2379596,13149,200,,,
2379597,13149,25287,,,
2379598,13149,62657,,,
2379600,13149,1726,,,
2379601,13149,1210,,,
2379602,13149,184,,,
2379603,13149,1719,,,
2379604,13149,34480,,,
2379605,13149,26799,,,
2379607,13149,34475,,,
2379608,13149,1191,,,
2379609,13149,1700,,,
2379610,13149,1186,,,
2379611,13149,62624,,,
2379612,13149,34455,,,
2379614,13149,28303,,,
2379615,13149,30349,,,
2379616,13149,39564,,,
2379617,13149,39551,,,
2379618,13149,3198,,,
2379619,13149,14460,,,
2379621,13149,633,,,
2379622,13149,1647,,,
2379623,13149,631,,,
2379624,13149,1648,,,
2379625,13149,113,,,
2379626,13149,27764,,,
2379628,13149,626,,,
2379629,13149,38001,,,
2379630,13149,38000,,,
2379631,13149,37999,,,
2379632,13149,61550,,,
2379633,13149,1641,,,
2379635,13149,32347,,,
2379636,13149,33878,,,
2379637,13149,49235,,,
2379638,13149,59988,,,
2379639,13149,59987,,,
2379640,13149,39505,,,
2379642,13149,2625,,,
2379643,13149,59947,,,
2379644,13149,14889,,,
2379645,13149,2088,,,
2379646,13149,59941,,,
2379647,13149,59939,,,
2379649,13149,33825,,,
2379650,13149,62493,,,
2379651,13149,26652,,,
2379652,13149,44558,,,
2379653,13149,48654,,,
2379654,13149,44557,,,
2379656,13408,62371,,,
2379657,13408,100924,,,
2379658,13408,151,,,
2379659,13408,150,,,
2379660,13408,33674,,,
2379661,13408,62368,,,
2379663,13408,45954,,,
2379664,13408,45953,,,
2379665,13408,11104,,,
2379666,12254,92155,,,
2379667,12254,81401,,,
2379668,12254,81400,,,
2379670,12254,78320,,,
2379671,12254,78319,,,
2379672,12254,78317,,,
2379673,12254,85975,,,
2379674,12254,84950,,,
2379675,12254,90047,,,
2379677,12254,90046,,,
2379678,12254,90053,,,
2379679,12254,90049,,,
2379680,12254,90051,,,
2379682,12254,91585,,,
2379683,12254,90048,,,
2379684,12254,83391,,,
2379686,12254,90045,,,
2379687,12254,90044,,,
2379688,12254,91067,,,
2379689,12254,90042,,,
2379690,12254,91577,,,
2379691,12254,81326,,,
2379693,12254,81325,,,
2379694,12254,85924,,,
2379695,12254,79773,,,
2379696,12254,85405,,,
2379697,12254,90041,,,
2379698,12254,82328,,,
2379700,12254,82318,,,
2379701,12254,82823,,,
2379702,12254,80261,,,
2379703,12254,90477,,,
2379704,12254,82251,,,
2379705,12254,81212,,,
2379707,12254,87857,,,
2379708,12254,87856,,,
2379709,12254,87853,,,
2379710,12254,87341,,,
2379711,12254,80667,,,
2379712,12254,92429,,,
2379714,12254,81151,,,
2379715,12254,90876,,,
2379716,12254,81143,,,
2379717,12254,80630,,,
2379718,12254,79601,,,
2379719,12254,88805,,,
2379721,12254,83168,,,
2379722,12254,81120,,,
2379723,12254,81119,,,
2379724,12254,91869,,,
2379725,12254,83165,,,
2379726,12254,83164,,,
2379728,12254,84690,,,
2379729,12254,83150,,,
2379730,12254,79054,,,
2379731,12254,86728,,,
2379732,12254,84676,,,
2379733,12254,84661,,,
2379735,12254,88234,,,
2379736,12254,84138,,,
2379737,12254,80551,,,
2379738,12254,88739,,,
2379739,12254,88226,,,
2379740,12254,88733,,,
2379742,12254,88734,,,
2379743,12254,91293,,,
2379744,12254,88730,,,
2379745,12254,88727,,,
2379746,12254,84629,,,
2379747,12254,91793,,,
2379749,12254,91274,,,
2379750,12254,91272,,,
2379751,12254,85638,,,
2379752,12254,82042,,,
2379753,12254,94322,,,
2379754,12254,94321,,,
2379756,12254,82023,,,
2379757,12254,91750,,,
2379758,12254,82532,,,
2379759,12254,80480,,,
2379760,12254,80478,,,
2379761,12254,80476,,,
2379763,12254,90194,,,
2379764,12254,90191,,,
2379765,12254,90189,,,
2379766,12254,81478,,,
2379767,12254,84547,,,
2379768,12254,80440,,,
2379770,12254,92201,,,
2379771,12254,78879,,,
2379772,12254,78365,,,
2379773,12254,80411,,,
2379774,12254,85015,,,
2379775,12254,84502,,,
2379777,12254,92687,,,
2379778,12254,83465,,,
2379779,12254,79879,,,
2379780,12254,83461,,,
2379781,12254,84481,,,
2379782,12254,84480,,,
2379784,12902,94970,,,
2379785,12902,82809,,,
2379786,12902,82805,,,
2379787,12902,87027,,,
2379789,12902,84587,,,
2379790,12902,88169,,,
2379791,12902,78825,,,
2379793,12902,91336,,,
2379794,12902,84289,,,
2379795,12902,81470,,,
2379796,12902,84281,,,
2379797,12902,81465,,,
2379798,12902,84280,,,
2379800,12902,84274,,,
2379801,12902,85169,,,
2379802,12902,86320,,,
2379803,12902,85164,,,
2379804,12902,85163,,,
2379805,12902,85162,,,
2379807,12902,85160,,,
2379808,12902,85159,,,
2379809,12902,81823,,,
2379810,12902,82972,,,
2379811,12902,90267,,,
2379812,12902,87065,,,
2379814,12902,86160,,,
2379815,12902,88589,,,
2379816,12902,84742,,,
2379817,12902,87046,,,
2379818,12902,90499,,,
2379819,12902,85122,,,
2379821,13366,86456,,,
2379822,13366,79478,,,
2379823,13366,86356,,,
2379824,13366,78738,,,
2379825,13366,84525,,,
2379826,13366,79496,,,
2379828,13366,84040,,,
2379829,13366,84034,,,
2379830,13535,83321,,,
2379831,13535,83320,,,
2379832,13535,96023,,,
2379833,13535,93811,,,
2379835,13535,89201,,,
2379836,13535,78726,,,
2379837,13535,78182,,,
2379838,13535,78756,,,
2379839,13535,78755,,,
2379840,13988,78014,,,
2379842,13988,41786,,,
2379843,13988,20652,,,
2379844,13988,42124,,,
2379845,13988,74251,,,
2379846,13988,20265,,,
2379847,13988,20264,,,
2379849,13988,47424,,,
2379850,14767,60575,,,
2379851,14767,33886,,,
2379852,14767,16925,,,
2379853,14767,14972,,,
2379854,14767,14971,,,
2379856,14767,15769,,,
2379857,14767,4783,,,
2379858,14767,784,,,
2379859,14767,65903,,,
2379860,14767,4142,,,
2379861,14767,62789,,,
2379863,14767,58532,,,
2379864,14767,15329,,,
2379865,14767,33473,,,
2379866,14893,35500,,,
2379867,14893,18620,,,
2379868,14893,64498,,,
2379870,14893,36574,,,
2379871,14893,42087,,,
2379872,14893,25930,,,
2379873,14893,36879,,,
2379874,14893,24029,,,
2379875,14893,27647,,,
2379877,14893,35545,,,
2379878,14893,34989,,,
2379879,14893,35436,,,
2379880,14893,57735,,,
2379881,14893,36421,,,
2379882,14893,35202,,,
2379884,15344,31229,,,
2379885,15344,33145,,,
2379886,15344,57087,,,
2379887,15344,4325,,,
2379888,15344,4323,,,
2379889,15344,61921,,,
2379891,15344,217,,,
2379892,15344,33239,,,
2379893,15344,598,,,
2379894,15344,32846,,,
2379896,15344,30277,,,
2379897,15344,2625,,,
2379898,15344,2240,,,
2379900,15344,37677,,,
2379901,15344,49069,,,
2379902,15344,61609,,,
2379903,15344,23847,,,
2379904,15344,32550,,,
2379905,15344,31268,,,
2379907,15344,27932,,,
2379908,15344,29082,,,
2379909,15344,37648,,,
2379910,15344,28815,,,
2379911,15344,3203,,,
2379912,15344,33155,,,
2379914,15344,33277,,,
2379915,15344,33152,,,
2379916,14660,86007,,,
2379917,14660,90102,,,
2379918,14660,87538,,,
2379919,14660,90094,,,
2379921,14660,79848,,,
2379922,14660,90081,,,
2379923,14660,86492,,,
2379924,14660,90077,,,
2379925,14660,88540,,,
2379926,14660,86491,,,
2379928,14660,91097,,,
2379929,14660,88526,,,
2379930,14660,86985,,,
2379931,14660,86983,,,
2379932,14660,84422,,,
2379933,14660,86463,,,
2379935,14660,84918,,,
2379936,14660,86451,,,
2379937,14660,86949,,,
2379938,14660,82850,,,
2379939,14660,85405,,,
2379940,14660,87456,,,
2379942,14660,85406,,,
2379943,14660,82845,,,
2379944,14660,89483,,,
2379945,14660,89479,,,
2379946,14660,85375,,,
2379947,14660,85372,,,
2379949,14660,90480,,,
2379950,14660,86381,,,
2379951,14660,90479,,,
2379952,14660,90478,,,
2379953,14660,90477,,,
2379954,14660,90476,,,
2379956,14660,88916,,,
2379957,14660,85318,,,
2379958,14660,86850,,,
2379959,14660,91967,,,
2379960,14660,83262,,,
2379961,14660,90941,,,
2379963,14660,81196,,,
2379964,14660,90919,,,
2379965,14660,86309,,,
2379966,14660,86808,,,
2379967,14660,83217,,,
2379968,14660,84751,,,
2379970,14660,84748,,,
2379971,14660,91403,,,
2379972,14660,89336,,,
2379973,14660,88309,,,
2379974,14660,81650,,,
2379975,14660,81649,,,
2379977,14660,85227,,,
2379978,14660,87770,,,
2379979,14660,86740,,,
2379980,14660,84690,,,
2379981,14660,92361,,,
2379982,14660,90306,,,
2379984,14660,90302,,,
2379985,14660,80569,,,
2379986,14660,79538,,,
2379987,14660,83629,,,
2379988,14660,90790,,,
2379989,14660,84132,,,
2379991,14660,83613,,,
2379992,14660,84125,,,
2379993,14660,84121,,,
2379994,14660,84633,,,
2379995,14660,91287,,,
2379996,14660,84629,,,
2379998,14660,90767,,,
2379999,14660,87692,,,
2380000,14660,91276,,,
2380001,14660,90246,,,
2380003,14660,83076,,,
2380004,14660,83583,,,
2380005,14660,86654,,,
2380007,14660,85114,,,
2380008,14660,82544,,,
2380009,14660,84074,,,
2380010,14660,84073,,,
2380011,14660,78438,,,
2380012,14660,82523,,,
2380014,14660,83516,,,
2380015,14660,81460,,,
2380016,14660,83508,,,
2380017,14660,83507,,,
2380018,14660,91170,,,
2380019,14660,91168,,,
2380021,14660,80399,,,
2380022,14660,84492,,,
2380023,14660,88075,,,
2380024,14660,81410,,,
2380025,14660,92673,,,
2380026,14660,79873,,,
2380028,14806,83423,,,
2380029,14806,89757,,,
2380030,14806,83504,,,
2380031,14806,83722,,,
2380032,14806,83496,,,
2380033,14806,85888,,,
2380035,15057,14804,,,
2380036,15057,14803,,,
2380037,15057,45484,,,
2380038,15057,46767,,,
2380039,15057,46768,,,
2380040,15057,46764,,,
2380042,15057,46765,,,
2380043,15057,38284,,,
2380044,15057,38283,,,
2380045,15057,2502,,,
2380046,15057,45442,,,
2380047,14496,77311,,,
2380049,14496,75253,,,
2380050,14496,70130,,,
2380051,14496,70129,,,
2380052,14496,73199,,,
2380053,14496,75758,,,
2380054,14496,75755,,,
