4,,,
2040429,84686,75744,,,
2040431,84686,68572,,,
2040432,84686,75740,,,
2040433,84686,75737,,,
2040434,84686,76506,,,
2040435,84686,72281,,,
2040436,84686,68312,,,
2040438,84686,75733,,,
2040439,84686,70227,,,
2040440,84686,75728,,,
2040441,84686,76497,,,
2040442,84686,68304,,,
2040443,84686,75983,,,
2040445,84686,68677,,,
2040446,84686,77889,,,
2040447,84686,75841,,,
2040448,84686,75713,,,
2040449,84686,75840,,,
2040450,84686,77887,,,
2040452,84686,77496,,,
2040453,84686,74804,,,
2040454,84686,69043,,,
2040455,84686,66738,,,
2040456,84686,70961,,,
2040457,84686,76848,,,
2040459,84686,75170,,,
2040460,84686,68895,,,
2040461,84686,77342,,,
2040462,84686,68893,,,
2040463,84686,77338,,,
2040464,84686,75160,,,
2040466,84686,76820,,,
2040467,84686,69136,,,
2040468,84686,68874,,,
2040469,84686,70664,,,
2040470,84686,68485,,,
2040471,84686,76292,,,
2040473,84687,67578,,,
2040474,84687,71673,,,
2040475,84687,67574,,,
2040476,84687,69610,,,
2040477,84687,67562,,,
2040478,84687,77797,,,
2040480,84687,75749,,,
2040481,84687,77796,,,
2040482,84687,75747,,,
2040483,84687,75746,,,
2040484,84687,69601,,,
2040485,84687,75744,,,
2040487,84687,75740,,,
2040488,84687,75738,,,
2040489,84687,75737,,,
2040490,84687,73688,,,
2040492,84687,75733,,,
2040493,84687,69588,,,
2040494,84687,75728,,,
2040496,84687,75727,,,
2040497,84687,67535,,,
2040498,84687,75725,,,
2040499,84687,75722,,,
2040500,84687,73668,,,
2040501,84687,75716,,,
2040503,84687,75713,,,
2040504,84687,73663,,,
2040505,84687,73662,,,
2040506,84687,73654,,,
2040507,84687,77740,,,
2040508,84687,73638,,,
2040510,84687,77736,,,
2040511,84687,69365,,,
2040512,84687,77536,,,
2040513,84687,75488,,,
2040514,84687,77535,,,
2040515,84687,69340,,,
2040517,84687,77532,,,
2040518,84687,77531,,,
2040519,84687,77530,,,
2040520,84687,77517,,,
2040521,84687,102084,,,
2040522,84687,102082,,,
2040524,84687,77502,,,
2040525,84687,71357,,,
2040526,84687,77496,,,
2040527,84687,102069,,,
2040528,84687,71347,,,
2040529,84687,69287,,,
2040531,84687,77470,,,
2040532,84687,71325,,,
2040533,84687,77468,,,
2040534,84687,69268,,,
2040535,84687,75412,,,
2040536,84687,69267,,,
2040538,84687,73347,,,
2040539,84687,69236,,,
2040540,84687,67186,,,
2040541,84687,73328,,,
2040542,84687,69226,,,
2040543,84687,69227,,,
2040545,84687,67177,,,
2040546,84687,67176,,,
2040547,84687,69221,,,
2040548,84687,75366,,,
2040549,84687,73317,,,
2040550,84687,73314,,,
2040552,84687,69212,,,
2040553,84687,69207,,,
2040554,84687,77397,,,
2040555,84687,77390,,,
2040556,84687,69197,,,
2040557,84687,69196,,,
2040559,84687,71241,,,
2040560,84687,73286,,,
2040561,84687,71239,,,
2040562,84687,71238,,,
2040563,84687,73283,,,
2040564,84687,71232,,,
2040566,84687,71226,,,
2040567,84687,77370,,,
2040568,84687,71217,,,
2040569,84687,75314,,,
2040570,84687,69170,,,
2040571,84687,69169,,,
2040573,84687,75309,,,
2040574,84687,75307,,,
2040575,84687,75306,,,
2040576,84687,67114,,,
2040577,84687,77352,,,
2040578,84687,69158,,,
2040580,84687,77346,,,
2040581,84687,73248,,,
2040582,84687,73247,,,
2040583,84687,77342,,,
2040584,84687,69149,,,
2040585,84687,69147,,,
2040587,84687,71188,,,
2040588,84687,73236,,,
2040589,84687,77332,,,
2040590,84687,69136,,,
2040591,84687,77324,,,
2040592,84687,71180,,,
2040594,84687,71175,,,
2040595,84687,73223,,,
2040596,84687,69126,,,
2040597,84687,71172,,,
2040599,84687,75263,,,
2040600,84687,77307,,,
2040601,84687,71151,,,
2040603,84687,71144,,,
2040604,84687,71143,,,
2040605,84687,73190,,,
2040606,84687,73189,,,
2040607,84687,71139,,,
2040608,84687,67043,,,
2040610,84687,67029,,,
2040611,84687,75220,,,
2040612,84687,75219,,,
2040613,84687,75217,,,
2040614,84687,69066,,,
2040615,84687,71113,,,
2040617,84687,67013,,,
2040618,84687,77254,,,
2040619,84687,73157,,,
2040620,84687,73155,,,
2040621,84687,71105,,,
2040622,84687,71103,,,
2040624,84687,73145,,,
2040625,84687,73143,,,
2040626,84687,69042,,,
2040627,84687,75182,,,
2040628,84687,75180,,,
2040629,84687,69037,,,
2040631,84687,75173,,,
2040632,84687,75170,,,
2040633,84687,71077,,,
2040634,84687,69028,,,
2040635,84687,75171,,,
2040636,84687,77218,,,
2040638,84687,71072,,,
2040639,84687,77215,,,
2040640,84687,69022,,,
2040641,84687,71068,,,
2040642,84687,75160,,,
2040643,84687,71064,,,
2040645,84687,71061,,,
2040646,84687,71056,,,
2040647,84687,69007,,,
2040648,84687,77197,,,
2040649,84687,77196,,,
2040650,84687,69003,,,
2040652,84687,77193,,,
2040653,84687,77192,,,
2040654,84687,71041,,,
2040655,84687,77184,,,
2040656,84687,66942,,,
2040657,84687,73077,,,
2040659,84687,75120,,,
2040660,84687,68974,,,
2040661,84687,71022,,,
2040662,84687,71019,,,
2040663,84687,71014,,,
2040664,84687,75104,,,
2040666,84687,68956,,,
2040667,84687,73051,,,
2040668,84687,70999,,,
2040669,84687,75093,,,
2040670,84687,68943,,,
2040671,84687,68939,,,
2040673,84687,77128,,,
2040674,84687,70979,,,
2040675,84687,70974,,,
2040676,84687,68923,,,
2040677,84687,75064,,,
2040678,84687,70966,,,
2040680,84687,68910,,,
2040681,84687,70961,,,
2040682,84687,77103,,,
2040683,84687,70959,,,
2040684,84687,70958,,,
2040685,84687,73001,,,
2040687,84687,70947,,,
2040688,84687,75040,,,
2040689,84687,68895,,,
2040690,84687,75039,,,
2040691,84687,70942,,,
2040692,84687,68893,,,
2040694,84687,70935,,,
2040695,84687,70934,,,
2040696,84687,70932,,,
2040697,84687,72980,,,
2040698,84687,70930,,,
2040699,84687,70927,,,
2040701,84687,72972,,,
2040702,84687,68874,,,
2040703,84687,75006,,,
2040704,84687,66808,,,
2040706,84687,72946,,,
2040707,84687,68849,,,
2040708,84687,77039,,,
2040710,84687,66774,,,
2040711,84687,70864,,,
2040712,84687,77006,,,
2040713,84687,72909,,,
2040714,84687,72905,,,
2040715,84687,72906,,,
2040717,84687,70852,,,
2040718,84687,66753,,,
2040719,84687,74945,,,
2040720,84687,70838,,,
2040721,84687,66738,,,
2040722,84687,72877,,,
2040724,84687,72874,,,
2040725,84687,70818,,,
2040726,84687,70811,,,
2040727,84687,72800,,,
2040728,84687,72798,,,
2040729,84687,72796,,,
2040731,84687,76889,,,
2040732,84687,68692,,,
2040733,84687,68691,,,
2040734,84687,68689,,,
2040735,84687,76879,,,
2040736,84687,74829,,,
2040738,84687,68680,,,
2040739,84687,66631,,,
2040740,84687,68677,,,
2040741,84687,76867,,,
2040742,84687,68669,,,
2040743,84687,68668,,,
2040745,84687,74804,,,
2040746,84687,68659,,,
2040747,84687,74803,,,
2040748,84687,74802,,,
2040749,84687,72726,,,
2040750,84687,70675,,,
2040752,84687,72719,,,
2040753,84687,66575,,,
2040754,84687,70670,,,
2040755,84687,76813,,,
2040756,84687,70664,,,
2040757,84687,70663,,,
2040759,84687,77734,,,
2040760,84687,73637,,,
2040761,84687,69537,,,
2040762,84687,75678,,,
2040763,84687,77722,,,
2040764,84687,77719,,,
2040766,84687,69521,,,
2040767,84687,75661,,,
2040768,84687,75660,,,
2040769,84687,71563,,,
2040770,84687,73609,,,
2040771,84687,77705,,,
2040773,84687,77701,,,
2040774,84687,77700,,,
2040775,84687,69508,,,
2040776,84687,73603,,,
2040777,84687,73602,,,
2040778,84687,77691,,,
2040780,84687,73589,,,
2040781,84687,73580,,,
2040782,84687,73581,,,
2040783,84687,77676,,,
2040784,84687,69483,,,
2040785,84687,73571,,,
2040787,84687,73569,,,
2040788,84687,69465,,,
2040789,84687,67415,,,
2040790,84687,77651,,,
2040791,84687,73553,,,
2040792,84687,69453,,,
2040794,84687,73544,,,
2040795,84687,69445,,,
2040796,84687,77619,,,
2040797,84687,69426,,,
2040798,84687,77609,,,
2040799,84687,75556,,,
2040801,84687,77593,,,
2040802,84687,77589,,,
2040803,84687,77588,,,
2040804,84687,77587,,,
2040805,84687,69393,,,
2040806,84687,67333,,,
2040808,84687,75518,,,
2040809,84687,77564,,,
2040810,84687,69367,,,
2040811,84687,70655,,,
2040813,84687,68605,,,
2040814,84687,68604,,,
2040815,84687,66548,,,
2040817,84687,66545,,,
2040818,84687,68592,,,
2040819,84687,76779,,,
2040820,84687,68587,,,
2040821,84687,68586,,,
2040822,84687,76777,,,
2040824,84687,68583,,,
2040825,84687,68582,,,
2040826,84687,74719,,,
2040827,84687,68576,,,
2040828,84687,68575,,,
2040829,84687,68574,,,
2040831,84687,74712,,,
2040832,84687,74713,,,
2040833,84687,68568,,,
2040834,84687,74711,,,
2040835,84687,68563,,,
2040836,84687,74705,,,
2040838,84687,72651,,,
2040839,84687,68550,,,
2040840,84687,76738,,,
2040841,84687,76734,,,
2040842,84687,70584,,,
2040843,84687,72631,,,
2040845,84687,74676,,,
2040846,84687,68531,,,
2040847,84687,66480,,,
2040848,84687,72624,,,
2040849,84687,74672,,,
2040850,84687,74670,,,
2040852,84687,76713,,,
2040853,84687,76711,,,
2040854,84687,66470,,,
2040855,84687,68510,,,
2040856,84687,68509,,,
2040857,84687,70554,,,
2040859,84687,76694,,,
2040860,84687,66446,,,
2040861,84687,70541,,,
2040862,84687,76687,,,
2040863,84687,70544,,,
2040864,84687,70543,,,
2040866,84687,76685,,,
2040867,84687,76684,,,
2040868,84687,66441,,,
2040869,84687,68486,,,
2040870,84687,68485,,,
2040871,84687,68482,,,
2040873,84687,70527,,,
2040874,84687,76670,,,
2040875,84687,70513,,,
2040876,84687,66415,,,
2040877,84687,76652,,,
2040878,84687,66410,,,
2040880,84687,70498,,,
2040881,84687,70499,,,
2040882,84687,68450,,,
2040883,84687,66389,,,
2040884,84687,72529,,,
2040885,84687,72525,,,
2040887,84687,72521,,,
2040888,84687,68423,,,
2040889,84687,72518,,,
2040890,84687,68418,,,
2040891,84687,66367,,,
2040892,84687,66366,,,
2040894,84687,76596,,,
2040895,84687,76595,,,
2040896,84687,66355,,,
2040897,84687,76584,,,
2040898,84687,70437,,,
2040899,84687,76577,,,
2040901,84687,66326,,,
2040902,84687,66324,,,
2040903,84687,76562,,,
2040904,84687,76563,,,
2040905,84687,72466,,,
2040906,84687,72464,,,
2040908,84687,74503,,,
2040909,84687,76545,,,
2040910,84687,76541,,,
2040911,84687,68348,,,
2040912,84687,70394,,,
2040913,84687,66295,,,
2040915,84687,76530,,,
2040916,84687,66282,,,
2040917,84687,76514,,,
2040918,84687,66271,,,
2040920,84687,76507,,,
2040921,84687,68312,,,
2040922,84687,70359,,,
2040924,84687,68304,,,
2040925,84687,76497,,,
2040926,84687,76496,,,
2040927,84687,68303,,,
2040928,84687,66252,,,
2040929,84687,72385,,,
2040931,84687,70329,,,
2040932,84687,76473,,,
2040933,84687,70328,,,
2040934,84687,76470,,,
2040935,84687,70320,,,
2040936,84687,76449,,,
2040938,84687,72335,,,
2040939,84687,76435,,,
2040940,84687,70290,,,
2040941,84687,76431,,,
2040942,84687,70288,,,
2040943,84687,70287,,,
2040945,84687,76422,,,
2040946,84687,76410,,,
2040947,84687,72314,,,
2040948,84687,72313,,,
2040949,84687,72311,,,
2040950,84687,74351,,,
2040952,84687,76399,,,
2040953,84687,74350,,,
2040954,84687,68204,,,
2040955,84687,76393,,,
2040956,84687,76392,,,
2040957,84687,76388,,,
2040959,84687,72281,,,
2040960,84687,70229,,,
2040961,84687,70227,,,
2040962,84687,76370,,,
2040963,84687,72264,,,
2040964,84687,66112,,,
2040966,84687,70176,,,
2040967,84687,76319,,,
2040968,84687,76318,,,
2040969,84687,68124,,,
2040970,84687,66071,,,
2040971,84687,76102,,,
2040973,84687,76093,,,
2040974,84687,74041,,,
2040975,84687,69942,,,
2040976,84687,78131,,,
2040977,84687,78121,,,
2040978,84687,76069,,,
2040980,84687,74005,,,
2040981,84687,76052,,,
2040982,84687,67852,,,
2040983,84687,76042,,,
2040984,84687,76040,,,
2040985,84687,69892,,,
2040987,84687,69880,,,
2040988,84687,78069,,,
2040989,84687,78068,,,
2040990,84687,78061,,,
2040991,84687,78060,,,
2040992,84687,78057,,,
2040994,84687,78050,,,
2040995,84687,76004,,,
2040996,84687,78051,,,
2040997,84687,67810,,,
2040998,84687,78049,,,
2040999,84687,73952,,,
2041001,84687,75985,,,
2041002,84687,75983,,,
2041003,84687,78031,,,
2041004,84687,78030,,,
2041005,84687,78029,,,
2041006,84687,75980,,,
2041008,84687,75972,,,
2041009,84687,75957,,,
2041010,84687,75956,,,
2041011,84687,75954,,,
2041012,84687,78001,,,
2041013,84687,75953,,,
2041015,84687,69796,,,
2041016,84687,69795,,,
2041017,84687,69793,,,
2041018,84687,77982,,,
2041019,84687,69783,,,
2041020,84687,77970,,,
2041022,84687,71817,,,
2041023,84687,67708,,,
2041024,84687,69754,,,
2041025,84687,67705,,,
2041027,84687,76952,,,
2041028,84687,74903,,,
2041029,84687,74899,,,
2041031,84687,68751,,,
2041032,84687,70796,,,
2041033,84687,68740,,,
2041034,84687,68736,,,
2041035,84687,76927,,,
2041036,84687,70779,,,
2041038,84687,70778,,,
2041039,84687,74866,,,
2041040,84687,66671,,,
2041041,84687,68714,,,
2041042,84687,74857,,,
2041043,84687,68708,,,
2041045,84687,74848,,,
2041046,84687,66070,,,
2041047,84687,66063,,,
2041048,84687,72196,,,
2041049,84687,68100,,,
2041050,84687,68097,,,
2041052,84687,68074,,,
2041053,84687,72163,,,
2041054,84687,68065,,,
2041055,84687,68064,,,
2041056,84687,70086,,,
2041057,84687,76229,,,
2041059,84687,70067,,,
2041060,84687,74150,,,
2041061,84687,72099,,,
2041062,84687,67990,,,
2041063,84687,67986,,,
2041064,84687,67982,,,
2041066,84687,67977,,,
2041067,84687,74119,,,
2041068,84687,76163,,,
2041069,84687,76160,,,
2041070,84687,76155,,,
2041071,84687,70011,,,
2041073,84687,70004,,,
2041074,84687,72051,,,
2041075,84687,76146,,,
2041076,84687,76143,,,
2041077,84687,72044,,,
2041078,84687,76136,,,
2041080,84687,76129,,,
2041081,84687,76128,,,
2041082,84687,69972,,,
2041083,84687,76115,,,
2041084,84687,69747,,,
2041085,84687,75888,,,
2041087,84687,77929,,,
2041088,84687,75884,,,
2041089,84687,75883,,,
2041090,84687,71786,,,
2041091,84687,69737,,,
2041092,84687,75880,,,
2041094,84687,69731,,,
2041095,84687,69729,,,
2041096,84687,69727,,,
2041097,84687,77910,,,
2041098,84687,77908,,,
2041099,84687,77906,,,
2041101,84687,77904,,,
2041102,84687,73801,,,
2041103,84687,75847,,,
2041104,84687,77889,,,
2041105,84687,75840,,,
2041106,84687,75841,,,
2041108,84687,69698,,,
2041109,84687,69697,,,
2041110,84687,69696,,,
2041111,84687,73791,,,
2041112,84687,75824,,,
2041113,84687,71727,,,
2041115,84687,75813,,,
2041116,84687,67613,,,
2041117,84687,71703,,,
2041118,84687,73749,,,
2041119,84687,77844,,,
2041120,84687,75794,,,
2041122,84687,73742,,,
2041123,84687,73741,,,
2041124,84687,73740,,,
2041125,84687,77833,,,
2041126,84688,75301,,,
2041127,84688,68538,,,
2041129,84689,72181,,,
2041130,84689,66550,,,
2041131,84689,75509,,,
2041132,84689,68334,,,
2041134,84689,70761,,,
2041135,84689,76648,,,
2041136,84689,74853,,,
2041138,84689,66654,,,
2041139,84689,73306,,,
2041140,84689,75091,,,
2041141,84689,72016,,,
2041142,84689,75084,,,
2041143,84689,75082,,,
2041145,84689,70595,,,
2041146,84689,67005,,,
2041147,84689,69948,,,
2041148,84689,74293,,,
2041149,84689,74294,,,
2041150,84689,76726,,,
2041152,84689,68020,,,
2041153,84689,66601,,,
2041154,84689,77479,,,
2041155,84689,77862,,,
2041156,84689,68645,,,
2041157,84689,74148,,,
2041159,84689,77470,,,
2041160,84689,73242,,,
2041161,84689,68500,,,
2041162,84689,75919,,,
2041163,84689,66447,,,
2041164,84689,75918,,,
2041166,84689,74376,,,
2041167,84689,74631,,,
2041168,84689,74628,,,
2041169,84689,74626,,,
2041170,84690,72174,,,
2041171,84690,77797,,,
2041173,84690,75745,,,
2041174,84690,75744,,,
2041175,84690,68575,,,
2041176,84690,75740,,,
2041177,84690,68572,,,
2041178,84690,75737,,,
2041180,84690,75728,,,
2041181,84690,71105,,,
2041182,84690,75713,,,
2041183,84690,71103,,,
2041184,84690,76197,,,
2041185,84690,75170,,,
2041187,84690,70544,,,
2041188,84690,70543,,,
2041189,84690,70541,,,
2041190,84690,70540,,,
2041191,84690,75659,,,
2041192,84690,76170,,,
2041194,84690,77701,,,
2041195,84690,77700,,,
2041196,84690,75642,,,
2041197,84690,70513,,,
2041198,84690,66415,,,
2041199,84690,76143,,,
2041201,84690,70991,,,
2041202,84690,74041,,,
2041203,84690,70961,,,
2041204,84690,77104,,,
2041205,84690,70934,,,
2041206,84690,72972,,,
2041208,84690,70394,,,
2041209,84690,69367,,,
2041210,84690,68855,,,
2041211,84690,69365,,,
2041212,84690,71394,,,
2041213,84690,77535,,,
2041215,84690,69340,,,
2041216,84690,75994,,,
2041217,84690,77530,,,
2041218,84690,68312,,,
2041219,84690,69331,,,
2041220,84690,69330,,,
2041222,84690,68304,,,
2041223,84690,75983,,,
2041224,84690,78030,,,
2041225,84690,77517,,,
2041226,84690,77496,,,
2041227,84690,66738,,,
2041229,84690,69783,,,
2041230,84690,70288,,,
2041231,84690,70287,,,
2041232,84690,69242,,,
2041233,84690,69239,,,
2041234,84690,69236,,,
2041236,84690,69225,,,
2041237,84690,69221,,,
2041238,84690,74340,,,
2041239,84690,69213,,,
2041241,84690,72281,,,
2041242,84690,69207,,,
2041243,84690,77397,,,
2041245,84690,70227,,,
2041246,84690,77904,,,
2041247,84690,74314,,,
2041248,84690,68677,,,
2041249,84690,77889,,,
2041250,84690,75841,,,
2041252,84690,71226,,,
2041253,84690,74804,,,
2041254,84690,75309,,,
2041255,84690,77342,,,
2041256,84690,69136,,,
2041257,84690,77838,,,
2041259,84690,70664,,,
2041260,84674,79158,,,
2041261,84674,88933,,,
2041262,84674,90327,,,
2041263,84674,94674,,,
2041264,84674,83284,,,
2041266,84674,83282,,,
2041267,84674,83281,,,
2041268,84674,83280,,,
2041269,84674,83279,,,
2041270,84674,83278,,,
2041271,84674,83277,,,
2041273,84674,86475,,,
2041274,84674,79177,,,
2041275,84674,86472,,,
2041276,84674,79175,,,
2041277,84674,79173,,,
2041278,84674,86469,,,
2041280,84674,79168,,,
2041281,84674,79167,,,
2041282,84674,79166,,,
2041283,84674,79165,,,
2041284,84674,79164,,,
2041285,84674,79163,,,
2041287,84674,79161,,,
2041288,84674,91192,,,
2041289,84674,79159,,,
2041290,84674,91190,,,
2041291,84674,79157,,,
2041292,84674,79156,,,
2041294,84674,88239,,,
2041295,84674,88240,,,
2041296,84674,81583,,,
2041297,84674,88238,,,
2041298,84674,88237,,,
2041299,84695,69556,,,
2041301,84696,70655,,,
2041302,84696,70011,,,
2041303,84696,76146,,,
2041304,84696,66671,,,
2041305,84696,67562,,,
2041306,84696,73190,,,
2041308,84696,76514,,,
2041309,84696,68450,,,
2041310,84696,69588,,,
2041311,84696,69972,,,
2041312,84696,77128,,,
2041313,84696,68418,,,
2041315,84696,74676,,,
2041316,84696,74672,,,
2041317,84696,69170,,,
2041318,84696,70958,,,
2041319,84696,70320,,,
2041320,84696,70959,,,
2041322,84696,66988,,,
2041323,84696,66470,,,
2041324,84696,73749,,,
2041325,84696,73741,,,
2041326,84696,68486,,,
2041327,84696,68740,,,
2041329,84697,73821,,,
2041330,84697,73051,,,
2041331,84697,67578,,,
2041332,84697,76889,,,
2041333,84697,75064,,,
2041334,84697,70838,,,
2041336,84697,75093,,,
2041337,84697,78131,,,
2041338,84697,70227,,,
2041339,84697,68945,,,
2041340,84697,74026,,,
2041341,84697,73819,,,
2041343,84697,74022,,,
2041344,84697,75366,,,
2041345,84697,72998,,,
2041346,84697,70852,,,
2041348,84698,68568,,,
2041349,84698,76965,,,
2041350,84698,75572,,,
2041352,84698,75304,,,
2041353,84700,70780,,,
2041354,84701,4453,,,
2041355,84701,37220,,,
2041356,84701,24932,,,
2041357,84701,96097,,,
2041359,84701,4449,,,
2041360,84701,65887,,,
2041361,84701,77656,,,
2041362,84701,66389,,,
2041363,84701,76628,,,
2041364,84701,76626,,,
2041366,84701,2378,,,
2041367,84701,86338,,,
2041368,84701,76094,,,
2041369,84701,76093,,,
