,76564,,,
1288054,83445,67584,,,
1288056,83447,74591,,,
1288057,83447,73758,,,
1288058,83447,74588,,,
1288059,83447,74107,,,
1288060,83447,77753,,,
1288061,83447,68440,,,
1288063,83447,75260,,,
1288064,83447,75444,,,
1288065,83447,78035,,,
1288066,83447,69041,,,
1288068,83447,72652,,,
1288069,83447,77867,,,
1288070,83447,72649,,,
1288072,83447,71166,,,
1288073,83447,72291,,,
1288074,83447,77728,,,
1288075,83448,68846,,,
1288076,83448,69456,,,
1288077,83449,68982,,,
1288079,83449,67947,,,
1288080,83449,70507,,,
1288081,83449,67306,,,
1288082,83449,67304,,,
1288083,83449,66277,,,
1288084,83449,73186,,,
1288086,83449,71390,,,
1288087,83449,72915,,,
1288088,83449,67155,,,
1288089,83449,70738,,,
1288090,83449,73552,,,
1288091,83449,67786,,,
1288093,83449,76607,,,
1288094,83449,76605,,,
1288095,83449,73528,,,
1288096,83449,69807,,,
1288097,83449,76335,,,
1288098,83449,77230,,,
1288100,83449,72488,,,
1288101,83449,72740,,,
1288102,83449,74657,,,
1288103,83449,76189,,,
1288104,83449,73114,,,
1288105,83449,66190,,,
1288107,83449,76933,,,
1288108,83449,68867,,,
1288109,83454,69119,,,
1288110,83454,75774,,,
1288111,83454,66045,,,
1288112,83454,77307,,,
1288114,83454,70137,,,
1288115,83454,75768,,,
1288116,83454,66039,,,
1288117,83454,68086,,,
1288118,83454,66545,,,
1288119,83454,66547,,,
1288121,83454,77810,,,
1288122,83454,71153,,,
1288123,83454,73199,,,
1288124,83454,71151,,,
1288125,83454,72677,,,
1288126,83454,68584,,,
1288128,83454,68582,,,
1288129,83454,75749,,,
1288130,83454,74207,,,
1288131,83454,72163,,,
1288132,83454,68577,,,
1288133,83454,69601,,,
1288135,83454,69599,,,
1288136,83454,68574,,,
1288137,83454,77277,,,
1288138,83454,77275,,,
1288139,83454,75738,,,
1288140,83454,75224,,,
1288142,83454,67542,,,
1288143,83454,76239,,,
1288144,83454,66512,,,
1288145,83454,67535,,,
1288146,83454,72654,,,
1288147,83454,77766,,,
1288149,83454,67523,,,
1288150,83454,67007,,,
1288151,83454,72635,,,
1288152,83454,73148,,,
1288153,83454,73143,,,
1288154,83454,72630,,,
1288156,83454,70072,,,
1288157,83454,72631,,,
1288158,83454,73654,,,
1288159,83454,71093,,,
1288160,83454,68531,,,
1288161,83454,70576,,,
1288163,83454,77740,,,
1288164,83454,71594,,,
1288165,83454,73638,,,
1288166,83454,68520,,,
1288167,83454,77736,,,
1288168,83454,77735,,,
1288170,83454,73637,,,
1288171,83454,73124,,,
1288172,83454,76508,,,
1288173,83454,69537,,,
1288175,83454,68509,,,
1288176,83454,77215,,,
1288177,83454,68510,,,
1288179,83454,66460,,,
1288180,83454,71578,,,
1288181,83454,75160,,,
1288182,83454,69013,,,
1288183,83454,74129,,,
1288184,83454,72078,,,
1288186,83454,66955,,,
1288187,83454,72079,,,
1288188,83454,76687,,,
1288189,83454,66446,,,
1288190,83454,75661,,,
1288191,83454,75660,,,
1288193,83454,77194,,,
1288194,83454,71561,,,
1288195,83454,71560,,,
1288196,83454,71559,,,
1288197,83454,77702,,,
1288198,83454,68482,,,
1288200,83454,70527,,,
1288201,83454,71549,,,
1288202,83454,77691,,,
1288203,83454,70523,,,
1288204,83454,67443,,,
1288205,83454,68975,,,
1288207,83454,68974,,,
1288208,83454,71014,,,
1288209,83454,71013,,,
1288210,83454,76638,,,
1288211,83454,71516,,,
1288212,83454,72534,,,
1288214,83454,69453,,,
1288215,83454,73545,,,
1288216,83454,75080,,,
1288217,83454,68423,,,
1288218,83454,66370,,,
1288219,83454,77121,,,
1288221,83454,69442,,,
1288222,83454,75073,,,
1288223,83454,69949,,,
1288224,83454,66361,,,
1288225,83454,76087,,,
1288226,83454,66355,,,
1288228,83454,66354,,,
1288229,83454,77619,,,
1288230,83454,67890,,,
1288231,83454,70961,,,
1288232,83454,73002,,,
1288233,83454,78122,,,
1288235,83454,76069,,,
1288236,83454,73506,,,
1288237,83454,70947,,,
1288238,83454,76066,,,
1288239,83454,66847,,,
1288240,83454,77593,,,
1288242,83454,69399,,,
1288243,83454,66326,,,
1288244,83454,72981,,,
1288245,83454,68880,,,
1288246,83454,73488,,,
1288247,83454,72464,,,
1288249,83454,68875,,,
1288250,83454,76545,,,
1288251,83454,74498,,,
1288252,83454,69377,,,
1288253,83454,67328,,,
1288254,83454,71927,,,
1288256,83454,75000,,,
1288257,83454,76168,,,
1288258,83454,78068,,,
1288259,83454,78069,,,
1288260,83454,74484,,,
1288261,83454,73458,,,
1288263,83454,73968,,,
1288264,83454,72942,,,
1288265,83454,74990,,,
1288266,83454,71912,,,
1288267,83454,73451,,,
1288268,83454,71907,,,
1288270,83454,68836,,,
1288271,83454,73447,,,
1288272,83454,73951,,,
1288273,83454,71905,,,
1288274,83454,73442,,,
1288275,83454,67810,,,
1288277,83454,66271,,,
1288278,83454,73950,,,
1288279,83454,77531,,,
1288280,83454,73949,,,
1288282,83454,77532,,,
1288283,83454,69339,,,
1288284,83454,69337,,,
1288286,83454,69333,,,
1288287,83454,72404,,,
1288288,83454,78034,,,
1288289,83454,68303,,,
1288290,83454,71375,,,
1288291,83454,73933,,,
1288293,83454,72905,,,
1288294,83454,71366,,,
1288295,83454,71365,,,
1288296,83454,66753,,,
1288297,83454,69308,,,
1288298,83454,72379,,,
1288300,83454,70328,,,
1288301,83454,72375,,,
1288302,83454,76981,,,
1288303,83454,78003,,,
1288304,83454,76463,,,
1288305,83454,68780,,,
1288307,83454,69287,,,
1288308,83454,69284,,,
1288309,83454,77470,,,
1288310,83454,76447,,,
1288311,83454,76446,,,
1288312,83454,77468,,,
1288314,83454,74903,,,
1288315,83454,76442,,,
1288316,83454,76440,,,
1288317,83454,73368,,,
1288318,83454,67735,,,
1288319,83454,75412,,,
1288321,83454,73363,,,
1288322,83454,74898,,,
1288323,83454,77960,,,
1288324,83454,68231,,,
1288325,83454,76927,,,
1288326,83454,69754,,,
1288328,83454,68731,,,
1288329,83454,72311,,,
1288330,83454,74873,,,
1288331,83454,74872,,,
1288332,83454,74871,,,
1288333,83454,76914,,,
1288335,83454,73328,,,
1288336,83454,67186,,,
1288337,83454,77424,,,
1288338,83454,75888,,,
1288339,83454,73321,,,
1288340,83454,76393,,,
1288342,83454,70244,,,
1288343,83454,72289,,,
1288344,83454,72800,,,
1288345,83454,74848,,,
1288346,83454,72799,,,
1288347,83454,72798,,,
1288349,83454,72795,,,
1288350,83454,72793,,,
1288351,83454,77910,,,
1288352,83454,73301,,,
1288353,83454,70739,,,
1288354,83454,76370,,,
1288356,83454,77390,,,
1288357,83454,69710,,,
1288358,83454,71758,,,
1288359,83454,74829,,,
1288360,83454,74828,,,
1288361,83454,68171,,,
1288363,83454,66631,,,
1288364,83454,73286,,,
1288365,83454,69187,,,
1288366,83454,74820,,,
1288367,83454,69111,,,
1288368,83454,74817,,,
1288370,83454,71232,,,
1288371,83454,73791,,,
1288372,83454,75838,,,
1288373,83454,68669,,,
1288374,83454,71228,,,
1288375,83454,71227,,,
1288377,83454,73269,,,
1288378,83454,74804,,,
1288379,83454,74803,,,
1288380,83454,74802,,,
1288381,83454,71727,,,
1288382,83454,75311,,,
1288384,83454,66604,,,
1288385,83454,75307,,,
1288386,83454,75306,,,
1288387,83454,66597,,,
1288389,83454,74783,,,
1288390,83454,77346,,,
1288391,83454,75298,,,
1288393,83454,73248,,,
1288394,83454,72734,,,
1288395,83454,76318,,,
1288396,83454,74779,,,
1288397,83454,70167,,,
1288398,83454,75287,,,
1288400,83454,73236,,,
1288401,83454,73237,,,
1288402,83454,77844,,,
1288403,83454,70162,,,
1288404,83454,66063,,,
1288405,83454,73742,,,
1288407,83454,75274,,,
1288408,83454,73223,,,
1288409,83454,74246,,,
1288410,83455,73209,,,
1288411,83455,77796,,,
1288412,83455,70112,,,
1288414,83455,70109,,,
1288415,83455,73688,,,
1288416,83455,69072,,,
1288417,83455,70097,,,
1288418,83455,66511,,,
1288419,83455,69071,,,
1288421,83455,69068,,,
1288422,83455,76747,,,
1288423,83455,67013,,,
1288424,83455,68544,,,
1288425,83455,77761,,,
1288426,83455,73663,,,
1288428,83455,77238,,,
1288429,83455,67505,,,
1288430,83455,69041,,,
1288431,83455,75180,,,
1288432,83455,67494,,,
1288433,83455,77218,,,
1288435,83455,69009,,,
1288436,83455,70542,,,
1288437,83455,77197,,,
1288438,83455,77196,,,
1288439,83455,70541,,,
1288440,83455,70540,,,
1288442,83455,77192,,,
1288443,83455,73077,,,
1288444,83455,77167,,,
1288445,83455,70509,,,
1288446,83455,69484,,,
1288447,83455,76136,,,
1288449,83455,76643,,,
1288450,83455,70498,,,
1288451,83455,76129,,,
1288452,83455,76128,,,
1288453,83455,76120,,,
1288454,83455,69458,,,
1288456,83455,77623,,,
1288457,83455,76081,,,
1288458,83455,74031,,,
1288459,83455,70437,,,
1288460,83455,69921,,,
1288461,83455,76576,,,
1288463,83455,69371,,,
1288464,83455,77563,,,
1288465,83455,66296,,,
1288466,83455,66295,,,
1288467,83455,77558,,,
1288468,83455,69875,,,
1288470,83455,68848,,,
1288471,83455,77039,,,
1288472,83455,73966,,,
1288473,83455,78060,,,
1288474,83455,75499,,,
1288475,83455,66282,,,
1288477,83455,77536,,,
1288478,83455,69341,,,
1288479,83455,69340,,,
1288480,83455,69851,,,
1288481,83455,69334,,,
1288482,83455,73934,,,
1288484,83455,78024,,,
1288485,83455,70337,,,
1288486,83455,77505,,,
1288487,83455,72384,,,
1288488,83455,66237,,,
1288489,83455,71357,,,
1288491,83455,69783,,,
1288492,83455,75411,,,
1288493,83455,75399,,,
1288494,83455,70779,,,
1288496,83455,66164,,,
1288497,83455,72307,,,
1288498,83455,77426,,,
1288500,83455,76906,,,
1288501,83455,74857,,,
1288502,83455,76392,,,
1288503,83455,76391,,,
1288504,83455,69216,,,
1288505,83455,69215,,,
1288507,83455,69212,,,
1288508,83455,69724,,,
1288509,83455,74331,,,
1288510,83455,69207,,,
1288511,83455,71241,,,
1288512,83455,77889,,,
1288514,83455,73275,,,
1288515,83455,74810,,,
1288516,83455,69677,,,
1288517,83455,69672,,,
1288518,83455,69158,,,
1288519,83455,69157,,,
1288521,83455,69662,,,
1288522,83455,71188,,,
1288523,83455,70670,,,
1288524,83455,70669,,,
1288525,83455,77324,,,
1288526,83455,71175,,,
1288528,83455,72196,,,
1288529,83456,70655,,,
1288530,83456,74878,,,
1288531,83456,76411,,,
1288532,83456,70522,,,
1288533,83456,74872,,,
1288535,83456,73583,,,
1288536,83456,69742,,,
1288537,83456,72816,,,
1288538,83456,66798,,,
1288539,83456,72558,,,
1288540,83456,71657,,,
1288542,83456,69859,,,
1288543,83456,77537,,,
1288544,83456,77662,,,
1288545,83456,71767,,,
1288546,83456,74711,,,
1288547,83456,75859,,,
1288549,83456,67534,,,
1288550,83456,74702,,,
1288551,83456,74830,,,
1288552,83456,75853,,,
1288553,83456,66252,,,
1288554,83456,73208,,,
1288556,83456,70217,,,
1288557,83456,68808,,,
1288558,83456,72261,,,
1288559,83456,70594,,,
1288560,83456,76735,,,
1288561,83456,70207,,,
1288563,83456,73146,,,
1288564,83456,76089,,,
1288565,83456,70200,,,
1288566,83456,68532,,,
1288567,83456,70322,,,
1288568,83456,69680,,,
1288570,83456,69038,,,
1288571,83456,70187,,,
1288572,83456,69804,,,
1288573,83456,72106,,,
1288574,83456,69802,,,
1288575,83456,77991,,,
1288577,83456,75299,,,
1288578,83456,76826,,,
1288579,83456,72603,,,
1288580,83456,70298,,,
1288581,83456,72983,,,
1288582,83456,68629,,,
1288584,83456,73232,,,
1288585,83456,77323,,,
1288586,83456,69892,,,
1288587,83457,72673,,,
1288588,83457,72665,,,
1288589,83457,68568,,,
1288591,83457,77269,,,
1288592,83457,67538,,,
1288593,83457,66512,,,
1288594,83457,67531,,,
1288595,83457,77259,,,
1288596,83457,67530,,,
1288598,83457,73157,,,
1288599,83457,70596,,,
1288600,83457,72642,,,
1288601,83457,77761,,,
1288603,83457,73143,,,
1288604,83457,70582,,,
1288605,83457,73148,,,
1288607,83457,77748,,,
1288608,83457,68537,,,
1288609,83457,75190,,,
1288610,83457,68532,,,
1288611,83457,69558,,,
1288612,83457,76212,,,
1288614,83457,76209,,,
1288615,83457,70576,,,
1288616,83457,69038,,,
1288617,83457,72106,,,
1288618,83457,75174,,,
1288619,83457,73638,,,
1288621,83457,69537,,,
1288622,83457,69026,,,
1288623,83457,76193,,,
1288624,83457,69022,,,
1288625,83457,77215,,,
1288626,83457,68510,,,
1288628,83457,75160,,,
1288629,83457,70551,,,
1288630,83457,72597,,,
1288631,83457,69012,,,
1288632,83457,69010,,,
1288633,83457,67473,,,
1288635,83457,69004,,,
1288636,83457,72584,,,
1288637,83457,72582,,,
1288638,83457,76166,,,
1288639,83457,70535,,,
1288640,83457,68998,,,
1288642,83457,68482,,,
1288643,83457,72577,,,
1288644,83457,77691,,,
1288645,83457,70522,,,
1288646,83457,68984,,,
1288647,83457,68977,,,
1288649,83457,68975,,,
1288650,83457,77167,,,
1288651,83457,68974,,,
1288652,83457,70508,,,
1288653,83457,72555,,,
1288654,83457,66410,,,
1288656,83457,77662,,,
1288657,83457,70494,,,
1288658,83457,74586,,,
1288659,83457,76630,,,
1288660,83457,77651,,,
1288661,83457,68943,,,
1288663,83457,68423,,,
1288664,83457,77124,,,
1288665,83457,75075,,,
1288666,83457,66370,,,
1288667,83457,76097,,,
1288668,83457,73529,,,
1288670,83457,66361,,,
1288671,83457,75064,,,
1288672,83457,66871,,,
1288673,83457,66355,,,
1288674,83457,70960,,,
1288675,83457,73005,,,
1288677,83457,76069,,,
1288678,83457,70937,,,
1288679,83457,72465,,,
1288680,83457,72971,,,
1288681,83457,76036,,,
1288682,83457,68867,,,
1288684,83457,76030,,,
1288685,83457,72444,,,
1288686,83457,72952,,,
1288687,83457,69880,,,
1288688,83457,68855,,,
1288689,83457,76531,,,
1288691,83457,78068,,,
1288692,83457,73459,,,
1288693,83457,66798,,,
1288694,83457,66796,,,
1288695,83457,73215,,,
1288696,83457,69859,,,
1288698,83457,73442,,,
1288699,83457,78050,,,
1288700,83457,72925,,,
1288701,83457,75488,,,
1288702,83457,72926,,,
1288703,83457,73438,,,
1288705,83457,76508,,,
1288706,83457,68823,,,
1288707,83457,69324,,,
1288708,83457,67786,,,
1288710,83457,68808,,,
1288711,83457,67781,,,
1288712,83457,68287,,,
1288714,83457,68276,,,
1288715,83457,70322,,,
1288716,83457,75953,,,
1288717,83457,76463,,,
1288718,83457,69804,,,
1288719,83457,74923,,,
1288721,83457,76456,,,
1288722,83457,75430,,,
1288723,83457,69284,,,
1288724,83457,74910,,,
1288725,83457,77470,,,
1288726,83457,77468,,,
1288728,83457,74903,,,
1288729,83457,73878,,,
1288730,83457,75412,,,
1288731,83457,74899,,,
1288732,83457,74898,,,
1288733,83457,74890,,,
1288735,83457,72326,,,
1288736,83457,75393,,,
1288737,83457,75395,,,
1288738,83457,75394,,,
1288739,83457,76929,,,
1288740,83457,72319,,,
1288742,83457,69754,,,
1288743,83457,68725,,,
1288744,83457,67186,,,
1288745,83457,70768,,,
1288746,83457,73328,,,
1288747,83457,70137,,,
1288749,83457,76909,,,
1288750,83457,73324,,,
1288751,83457,70760,,,
1288752,83457,70762,,,
1288753,83457,73321,,,
1288754,83457,77928,,,
1288756,83457,70757,,,
1288757,83457,73315,,,
1288758,83457,70755,,,
1288759,83457,76898,,,
1288760,83457,72289,,,
1288761,83457,76379,,,
1288763,83457,68183,,,
1288764,83457,73294,,,
1288765,83457,69202,,,
1288766,83457,76370,,,
1288767,83457,69201,,,
1288768,83457,69200,,,
1288770,83457,77390,,,
1288771,83457,69113,,,
1288772,83457,69704,,,
1288773,83457,73286,,,
1288774,83457,69119,,,
1288775,83457,77307,,,
1288777,83457,73208,,,
1288778,83457,71156,,,
1288779,83457,73202,,,
1288780,83457,69105,,,
1288781,83457,66545,,,
1288782,83457,73199,,,
1288784,83457,73198,,,
1288785,83457,77288,,,
1288786,83457,71137,,,
1288787,83457,72261,,,
1288788,83457,73283,,,
1288789,83457,69698,,,
1288791,83457,69696,,,
1288792,83457,75838,,,
1288793,83457,68668,,,
1288794,83457,75318,,,
1288795,83457,66101,,,
1288796,83457,77873,,,
1288798,83457,69682,,,
1288799,83457,69168,,,
1288800,83457,76848,,,
1288801,83457,77864,,,
1288802,83457,76327,,,
1288803,83457,72738,,,
1288805,83457,69664,,,
1288806,83457,76322,,,
1288807,83457,73759,,,
1288808,83457,73248,,,
1288809,83457,73247,,,
1288810,83457,71198,,,
1288812,83457,69143,,,
1288813,83457,77847,,,
1288814,83457,73235,,,
1288815,83457,75283,,,
1288817,83457,66063,,,
1288818,83457,73742,,,
1288819,83457,69637,,,
1288821,83457,69126,,,
1288822,83457,75271,,,
1288823,83457,75272,,,
1288824,83457,73224,,,
1288825,83457,73223,,,
1288826,83457,74246,,,
1288828,83457,73729,,,
1288829,83460,73726,,,
1288830,83460,73725,,,
1288831,83460,71673,,,
1288832,83460,77797,,,
1288833,83460,75749,,,
1288835,83460,69601,,,
1288836,83460,75746,,,
1288837,83460,75745,,,
1288838,83460,75744,,,
1288839,83460,75740,,,
1288840,83460,75739,,,
1288842,83460,75737,,,
1288843,83460,75733,,,
1288844,83460,75732,,,
1288845,83460,75728,,,
1288846,83460,75727,,,
1288847,83460,75725,,,
1288849,83460,67528,,,
1288850,83460,67523,,,
1288851,83460,75713,,,
1288852,83460,75712,,,
1288853,83460,75711,,,
1288854,83460,73662,,,
1288856,83460,73658,,,
1288857,83460,73654,,,
1288858,83460,69551,,,
1288859,83460,67496,,,
1288860,83460,73638,,,
1288861,83460,77733,,,
1288863,83460,77722,,,
1288864,83460,77718,,,
1288865,83460,75661,,,
1288866,83460,75660,,,
1288867,83460,71559,,,
1288868,83460,77699,,,
1288870,83460,77691,,,
1288871,83460,67443,,,
1288872,83460,69483,,,
1288873,83460,77671,,,
1288874,83460,73567,,,
1288875,83460,73566,,,
1288877,83460,73558,,,
1288878,83460,77651,,,
1288879,83460,73530,,,
1288880,83460,73529,,,
1288881,83460,77619,,,
1288882,83460,69415,,,
1288884,83460,69378,,,
1288885,83460,67328,,,
1288886,83460,77564,,,
1288887,83460,73458,,,
1288888,83460,75507,,,
1288889,83460,73457,,,
1288891,83460,75488,,,
1288892,83460,73436,,,
1288893,83460,73435,,,
1288894,83460,71366,,,
1288895,83460,71365,,,
1288896,83460,77504,,,
1288898,83460,77496,,,
1288899,83460,75443,,,
1288900,83460,69288,,,
1288901,83460,77479,,,
1288902,83460,69284,,,
1288903,83460,71327,,,
1288905,83460,69276,,,
1288906,83460,77467,,,
1288907,83460,75412,,,
1288908,83460,69260,,,
1288909,83460,77452,,,
1288910,83460,69249,,,
1288912,83460,73332,,,
1288913,83460,67186,,,
1288914,83460,73328,,,
1288915,83460,73324,,,
1288916,83460,69226,,,
1288917,83460,73306,,,
1288919,83460,77390,,,
1288920,83460,75336,,,
1288921,83460,73286,,,
1288922,83460,69194,,,
1288924,83460,73287,,,
1288925,83460,71239,,,
1288926,83460,71238,,,
1288928,83460,73282,,,
1288929,83460,71232,,,
1288930,83460,71228,,,
1288931,83460,71226,,,
1288932,83460,73273,,,
1288933,83460,75318,,,
1288935,83460,75311,,,
1288936,83460,75309,,,
1288937,83460,75308,,,
1288938,83460,75307,,,
1288939,83460,75306,,,
1288940,83460,67113,,,
1288942,83460,73255,,,
1288943,83460,73254,,,
1288944,83460,71204,,,
1288945,83460,71203,,,
1288946,83460,73248,,,
1288947,83460,73247,,,
1288949,83460,73243,,,
1288950,83460,69147,,,
1288951,83460,73242,,,
1288952,83460,69143,,,
1288953,83460,73239,,,
1288954,83460,73236,,,
1288956,83460,71188,,,
1288957,83460,69136,,,
1288958,83460,75274,,,
1288959,83460,67080,,,
1288960,83460,67081,,,
1288961,83460,75271,,,
1288963,83460,73223,,,
1288964,83460,69125,,,
1288965,83460,69119,,,
1288966,83460,77307,,,
1288967,83460,73205,,,
1288968,83460,69108,,,
1288970,83460,71151,,,
1288971,83460,73199,,,
1288972,83460,77283,,,
1288973,83460,73188,,,
1288974,83460,73187,,,
1288975,83460,75224,,,
1288977,83460,73157,,,
1288978,83460,77249,,,
1288979,83460,73148,,,
1288980,83460,73143,,,
1288981,83460,75185,,,
1288982,83460,75182,,,
1288984,83460,77223,,,
1288985,83460,77222,,,
1288986,83460,75173,,,
1288987,83460,75170,,,
1288988,83460,77215,,,
1288989,83460,66972,,,
1288991,83460,71056,,,
1288992,83460,71042,,,
1288993,83460,73077,,,
