,,
1089065,40393,73595,,,
1089072,40405,557,,,
1089079,40405,4996,,,
1089086,40406,68840,,,
1089093,40406,68572,,,
1089100,40406,77397,,,
1089107,40406,75983,,,
1089114,40406,75841,,,
1089121,40406,66738,,,
1089128,40406,69136,,,
1089135,40406,75780,,,
1089142,40376,4317,,,
1089149,40376,41162,,,
1089154,40376,45050,,,
1089158,40360,44270,,,
1089165,40408,100522,,,
1089172,40364,60139,,,
1089179,40364,5073,,,
1089186,40364,26260,,,
1089193,40389,37361,,,
1089200,40419,66518,,,
1089207,40419,68550,,,
1089214,40419,1969,,,
1089221,40419,1446,,,
1089228,40419,68503,,,
1089235,40419,15233,,,
1089242,40419,84340,,,
1089249,40419,73559,,,
1089256,40419,76608,,,
1089261,40419,66865,,,
1089265,40419,67883,,,
1089272,40419,31509,,,
1089279,40419,90344,,,
1089286,40419,1242,,,
1089293,40419,30906,,,
1089300,40419,21155,,,
1089307,40419,27287,,,
1089314,40419,59531,,,
1089321,40419,73339,,,
1089328,40419,47716,,,
1089335,40419,77904,,,
1089342,40419,573,,,
1089349,40419,92194,,,
1089356,40419,27674,,,
1089363,40419,98312,,,
1089368,40363,37182,,,
1089372,40363,5433,,,
1089379,40363,44110,,,
1089386,40447,79441,,,
1089393,40425,17272,,,
1089400,40425,42479,,,
1089407,40425,13304,,,
1089414,40425,60106,,,
1089421,40425,42280,,,
1089428,40425,14110,,,
1089435,40425,27909,,,
1089442,40462,61010,,,
1089449,40481,1160,,,
1089456,40497,64908,,,
1089463,40459,44552,,,
1089470,40450,34416,,,
1089475,40450,16246,,,
1089479,40435,67839,,,
1089486,40435,76605,,,
1089493,40436,76551,,,
1089500,40441,75263,,,
1089507,40441,70229,,,
1089514,40441,70852,,,
1089521,40456,37357,,,
1089528,40456,60363,,,
1089535,40456,47143,,,
1089542,40456,1320,,,
1089549,40456,48147,,,
1089556,40456,60294,,,
1089563,40442,22498,,,
1089570,40442,46656,,,
1089577,40442,46382,,,
1089582,40442,57114,,,
1089586,40442,3720,,,
1089593,40445,43587,,,
1089600,40449,22557,,,
1089607,40449,34416,,,
1089614,40449,34439,,,
1089621,40485,11174,,,
1089628,40477,44552,,,
1089635,40480,44552,,,
1089642,40472,81913,,,
1089649,40448,69112,,,
1089656,40448,68572,,,
1089663,40448,69069,,,
1089670,40448,69533,,,
1089677,40448,68485,,,
1089684,40448,76143,,,
1089689,40448,74041,,,
1089693,40448,69902,,,
1089700,40448,69880,,,
1089707,40448,69343,,,
1089714,40448,75983,,,
1089721,40448,69783,,,
1089728,40448,72808,,,
1089735,40448,77397,,,
1089742,40448,75840,,,
1089749,40448,70664,,,
1089756,40464,8542,,,
1089763,40467,36879,,,
1089770,81077,89920,,,
1089777,40500,97248,,,
1089784,40502,85831,,,
1089791,40503,77396,,,
1089796,40503,101949,,,
1089800,40503,73268,,,
1089807,40503,75307,,,
1089814,40503,83489,,,
1089821,40503,89609,,,
1089828,40503,1524,,,
1089835,40503,71136,,,
1089842,40503,77243,,,
1089849,40503,60833,,,
1089856,40503,75149,,,
1089863,40503,75114,,,
1089870,40503,97634,,,
1089877,40503,97627,,,
1089884,40503,23880,,,
1089891,40503,70963,,,
1089898,40503,34080,,,
1089903,40503,77084,,,
1089907,40503,75028,,,
1089914,40503,77069,,,
1089921,40503,77061,,,
1089928,40503,81124,,,
1089935,40503,66764,,,
1089942,40503,1220,,,
1089949,40503,66735,,,
1089956,40503,1167,,,
1089963,40503,68731,,,
1089970,40503,5228,,,
1089977,40503,33885,,,
1089984,40503,74829,,,
1089991,40503,66631,,,
1089998,40503,87102,,,
1090005,40503,74802,,,
1090010,40503,33825,,,
1090014,40503,72726,,,
1090021,40503,66561,,,
1090028,40503,66545,,,
1090035,40503,66515,,,
1090042,40503,58310,,,
1090049,40503,41910,,,
1090056,40503,66475,,,
1090063,40503,70559,,,
1090070,40503,78740,,,
1090077,40503,902,,,
1090084,40503,2936,,,
1090091,40503,76650,,,
1090098,40503,76622,,,
1090105,40503,68400,,,
1090112,40503,82721,,,
1090117,40503,76554,,,
1090121,40503,2032,,,
1090128,40503,77793,,,
1090135,40503,81875,,,
1090142,40503,73668,,,
1090149,40503,87988,,,
1090156,40503,77736,,,
1090163,40503,67492,,,
1090170,40503,67479,,,
1090177,40503,67469,,,
1090184,40503,75630,,,
1090191,40503,77665,,,
1090198,40503,59212,,,
1090205,40503,1844,,,
1090212,40503,73499,,,
1090219,40503,75508,,,
1090224,40503,77532,,,
1090228,40503,93898,,,
1090235,40503,75445,,,
1090242,40503,69287,,,
1090249,40503,79515,,,
1090256,40503,77456,,,
1090263,40503,331,,,
1090270,40503,77429,,,
1090277,40503,60138,,,
1090284,40503,74458,,,
1090291,40503,701,,,
1090298,40503,74398,,,
1090305,40503,74374,,,
1090312,40503,62068,,,
1090319,40503,41576,,,
1090326,40503,76372,,,
1090331,40503,68174,,,
1090335,40503,27181,,,
1090342,40503,84483,,,
1090349,40503,31201,,,
1090356,40503,41408,,,
1090363,40503,68010,,,
1090370,40503,29074,,,
1090377,40503,74111,,,
1090384,40503,74102,,,
1090391,40503,80228,,,
1090398,40503,65881,,,
1090405,40503,76107,,,
1090412,40503,86347,,,
1090419,40503,72004,,,
1090426,40503,65843,,,
1090433,40503,67875,,,
1090438,40503,67853,,,
1090442,40503,2309,,,
1090449,40503,78044,,,
1090456,40503,90295,,,
1090463,40503,90290,,,
1090470,40503,77981,,,
1090477,40503,77965,,,
1090484,40503,77953,,,
1090491,40503,82043,,,
1090498,40503,77924,,,
1090505,40503,69702,,,
1090512,40503,61492,,,
1090519,40503,69670,,,
1090526,40503,67599,,,
1090533,40527,47061,,,
1090540,40526,34001,,,
1090545,40526,384,,,
1090549,40563,80396,,,
1090556,40520,67709,,,
1090563,40520,75278,,,
1090570,40520,66178,,,
1090577,40517,38139,,,
1090584,40517,29033,,,
1090591,40517,4311,,,
1090598,40517,41296,,,
1090605,40517,57923,,,
1090612,40517,65842,,,
1090619,40517,26652,,,
1090626,40517,28820,,,
1090633,40517,19854,,,
1090640,40517,13190,,,
1090647,40524,67350,,,
1090652,40524,75655,,,
1090656,40525,68282,,,
1090663,40525,75655,,,
1090670,40529,70417,,,
1090677,40533,69754,,,
1090684,40533,68974,,,
1090691,40533,76370,,,
1090698,40533,73148,,,
1090705,40533,69284,,,
1090712,40533,68509,,,
1090719,40533,74898,,,
1090726,40540,66492,,,
1090733,40540,77490,,,
1090740,40540,68002,,,
1090747,40546,67212,,,
1090754,40534,48628,,,
1090759,40534,5214,,,
1090763,40534,34643,,,
1090770,40534,61747,,,
1090777,40555,24033,,,
1090784,40558,8334,,,
1090791,40567,34643,,,
1090798,40577,3183,,,
1090805,40577,5119,,,
1090812,40577,15335,,,
1090819,40577,37969,,,
1090826,40577,45383,,,
1090833,40577,447,,,
1090840,40577,14892,,,
1090847,40577,2963,,,
1090854,40577,3336,,,
1090861,40564,9063,,,
1090866,40574,68604,,,
1090870,40574,71671,,,
1090877,40574,77291,,,
1090884,40574,77564,,,
1090891,40574,67018,,,
1090898,40574,75464,,,
1090905,40574,72509,,,
1090912,40574,77864,,,
1090919,40574,77983,,,
1090926,40574,76952,,,
1090933,40574,76937,,,
1090940,40574,77699,,,
1090947,40575,3591,,,
1090954,40576,71671,,,
1090961,40576,77796,,,
1090968,40576,75719,,,
1090973,40576,75706,,,
1090977,40576,73638,,,
1090984,40576,67477,,,
1090991,40576,73584,,,
1090998,40576,69453,,,
1091005,40576,69426,,,
1091012,40576,77564,,,
1091019,40576,77543,,,
1091026,40576,69320,,,
1091033,40576,75445,,,
1091040,40576,69261,,,
1091047,40576,67154,,,
1091054,40576,71235,,,
1091061,40576,69147,,,
1091068,40576,77291,,,
1091075,40576,75211,,,
1091080,40576,67005,,,
1091084,40576,73136,,,
1091091,40576,71077,,,
1091098,40576,76757,,,
1091105,40576,76739,,,
1091112,40576,72618,,,
1091119,40576,72589,,,
1091126,40576,70495,,,
1091133,40576,76627,,,
1091140,40576,76607,,,
1091147,40576,76589,,,
1091154,40576,66326,,,
1091161,40576,76490,,,
1091168,40576,70286,,,
1091175,40576,72264,,,
1091182,40576,76304,,,
1091187,40576,76253,,,
1091191,40576,68033,,,
1091198,40576,74158,,,
1091205,40576,76189,,,
1091212,40576,72057,,,
1091219,40576,72021,,,
1091226,40576,74000,,,
1091233,40576,69880,,,
1091240,40576,78046,,,
1091247,40576,77207,,,
1091254,40576,66956,,,
1091261,40576,73077,,,
1091268,40576,77120,,,
1091275,40576,73005,,,
1091282,40576,70932,,,
1091289,40576,70913,,,
1091294,40576,72935,,,
1091298,40576,68824,,,
1091305,40576,74964,,,
1091312,40576,74939,,,
1091319,40576,70808,,,
1091326,40576,72821,,,
1091333,40576,74821,,,
1091340,40576,74792,,,
1091347,40576,68632,,,
1091354,40576,76791,,,
1091361,40576,71882,,,
1091368,40576,69807,,,
1091375,40576,77973,,,
1091382,40576,69744,,,
1091389,40576,75837,,,
1091396,40576,67599,,,
1091401,40513,63871,,,
1091405,40513,45805,,,
1091412,40513,25954,,,
1091419,40513,57684,,,
1091426,40513,63925,,,
1091433,40513,43925,,,
1091440,40613,86124,,,
1091447,40650,86442,,,
1091454,40650,86435,,,
1091461,40629,34416,,,
1091468,40629,62932,,,
1091475,40629,42280,,,
1091482,40629,27538,,,
1091489,40629,10,,,
1091496,10702,4082,,,
1091503,10702,30342,,,
1091508,40609,71673,,,
1091512,40609,75757,,,
1091519,40609,75738,,,
1091526,40609,75719,,,
1091533,40609,77731,,,
1091540,40609,75661,,,
1091547,40609,71549,,,
1091554,40609,73545,,,
1091561,40609,69401,,,
1091568,40609,77576,,,
1091575,40609,73447,,,
1091582,40609,71366,,,
1091589,40609,77470,,,
1091596,40609,69263,,,
1091603,40609,73320,,,
1091610,40609,68642,,,
1091615,40609,66586,,,
1091619,40609,66547,,,
1091626,40609,72671,,,
1091633,40609,66512,,,
1091640,40609,72630,,,
1091647,40609,68510,,,
1091654,40609,66433,,,
1091661,40609,76630,,,
1091668,40609,66355,,,
1091675,40609,76530,,,
1091682,40609,70328,,,
1091689,40609,76442,,,
1091696,40609,74364,,,
1091703,40609,68171,,,
1091710,40609,66045,,,
1091717,40609,76239,,,
1091722,40609,72113,,,
1091726,40609,67996,,,
1091733,40609,70009,,,
1091740,40609,67890,,,
1091747,40609,76040,,,
1091754,40609,78063,,,
1091761,40609,69222,,,
1091768,40609,71239,,,
1091775,40609,67126,,,
1091782,40609,75298,,,
1091789,40609,71188,,,
1091796,40609,77307,,,
1091803,40609,77292,,,
1091810,40609,67007,,,
1091817,40609,77215,,,
1091824,40609,68975,,,
1091829,40609,68943,,,
1091833,40609,75074,,,
1091840,40609,70947,,,
1091847,40609,68880,,,
1091854,40609,72905,,,
1091861,40609,76952,,,
1091868,40609,74873,,,
1091875,40609,72800,,,
1091882,40609,70739,,,
1091889,40609,73951,,,
1091896,40609,77992,,,
1091903,40609,67735,,,
1091910,40609,77931,,,
1091917,40609,71758,,,
1091924,40609,73774,,,
1091931,40599,15614,,,
1091936,40599,3798,,,
1091940,40599,3405,,,
1091947,40599,36836,,,
1091954,40583,78068,,,
1091961,40583,66667,,,
1091968,40583,72703,,,
1091975,40583,77390,,,
1091982,40583,73143,,,
1091989,40583,73380,,,
1091996,40583,77215,,,
1092003,40583,74903,,,
1092010,40583,66063,,,
1092017,40583,66951,,,
1092024,40589,61507,,,
1092031,40588,66323,,,
1092038,40588,67176,,,
1092043,40591,66100,,,
1092047,40591,69536,,,
1092054,40649,26834,,,
1092061,40593,99326,,,
1092068,40593,32360,,,
1092075,40593,82432,,,
1092082,40631,68982,,,
1092089,40631,76650,,,
1092096,40631,70496,,,
1092103,40631,70991,,,
1092110,40631,69436,,,
1092117,40631,77105,,,
1092124,40631,70931,,,
1092131,40631,68867,,,
1092138,40631,70394,,,
1092145,40631,74991,,,
1092150,40631,67306,,,
1092154,40631,69343,,,
1092161,40631,69341,,,
1092168,40631,72915,,,
1092175,40631,77517,,,
1092182,40631,74945,,,
1092189,40631,76464,,,
1092196,40631,72877,,,
1092203,40631,74915,,,
1092210,40631,69263,,,
1092217,40631,67194,,,
1092224,40631,74867,,,
1092231,40631,77930,,,
1092238,40631,71779,,,
1092245,40631,74838,,,
1092252,40631,72174,,,
1092257,40631,73187,,,
1092261,40631,68575,,,
1092268,40631,76241,,,
1092275,40631,67523,,,
1092282,40631,72113,,,
1092289,40631,69533,,,
1092296,40631,70543,,,
1092303,40631,68485,,,
1092310,40631,74112,,,
1092317,40631,69703,,,
1092324,40631,69696,,,
1092331,40631,75309,,,
1092338,40631,77342,,,
1092345,40631,73238,,,
1092352,40631,69126,,,
1092359,40616,45050,,,
1092364,40616,31083,,,
1092368,40616,15875,,,
1092375,40619,1320,,,
1092382,40603,63912,,,
1092389,40635,33023,,,
1092396,40635,33382,,,
1092403,40635,27044,,,
1092410,40635,33160,,,
1092417,40610,27379,,,
1092424,40610,29032,,,
1092431,40610,4944,,,
1092438,40610,59180,,,
1092445,40610,27281,,,
1092452,40610,96007,,,
1092459,40622,9262,,,
1092466,40612,63468,,,
1092471,40612,20551,,,
1092475,40615,70390,,,
1092482,40615,71892,,,
1092489,40615,68034,,,
1092496,40615,73766,,,
1092503,40590,64120,,,
1092510,40620,38905,,,
1092517,40620,30691,,,
1092524,40620,24538,,,
1092531,40620,75727,,,
1092538,40620,92096,,,
1092545,40620,73654,,,
1092552,40620,3983,,,
1092559,40620,67448,,,
1092566,40620,30564,,,
1092573,40620,73552,,,
1092578,40620,69090,,,
1092582,40620,69076,,,
1092589,40620,30150,,,
1092596,40620,69052,,,
1092603,40620,71078,,,
1092610,40620,75121,,,
1092617,40620,81224,,,
1092624,40620,58656,,,
1092631,40620,83213,,,
1092638,40620,89320,,,
1092645,40620,77014,,,
1092652,40620,72905,,,
1092659,40620,68800,,,
1092666,40620,68779,,,
1092673,40620,85139,,,
1092680,40620,27771,,,
1092685,40620,68720,,,
1092689,40620,89190,,,
1092696,40620,85069,,,
1092703,40620,85056,,,
1092710,40620,91166,,,
1092717,40620,97280,,,
1092724,40620,76779,,,
1092731,40620,5089,,,
1092738,40620,84923,,,
1092745,40620,29601,,,
1092752,40620,72584,,,
1092759,40620,66415,,,
1092766,40620,76633,,,
1092773,40620,76364,,,
1092780,40620,68141,,,
1092787,40620,31251,,,
1092792,40620,70149,,,
1092796,40620,70130,,,
1092803,40620,78315,,,
1092810,40620,70110,,,
1092817,40620,78286,,,
1092824,40620,90563,,,
1092831,40620,45482,,,
1092838,40620,41369,,,
1092845,40620,65923,,,
1092852,40620,14714,,,
1092859,40620,74080,,,
1092866,40620,39236,,,
1092873,40620,82218,,,
1092880,40620,4387,,,
1092887,40620,30987,,,
1092894,40620,69879,,,
1092899,40620,78054,,,
1092903,40620,75996,,,
1092910,40620,67785,,,
1092917,40620,32929,,,
1092924,40620,77962,,,
1092931,40620,69740,,,
1092938,40620,83743,,,
1092945,40620,81677,,,
1092952,40620,57053,,,
1092959,40620,102089,,,
1092966,40620,77472,,,
1092973,40620,67194,,,
1092980,40620,81486,,,
1092987,40620,69180,,,
1092994,40620,83507,,,
1093001,40620,75307,,,
1093006,40620,28185,,,
1093010,40620,77329,,,
1093017,40620,42484,,,
1093024,40620,76612,,,
1093031,40620,37662,,,
1093038,40620,84718,,,
1093045,40620,70360,,,
1093052,40620,29384,,,
1093059,40620,88746,,,
1093066,40620,76435,,,
1093073,40620,70262,,,
1093080,40620,76393,,,
1093087,40620,21085,,,
1093094,40620,86107,,,
1093101,40620,77904,,,
1093108,40620,24638,,,
1093113,40620,73771,,,
1093117,40620,75814,,,
1093124,40620,92184,,,
1093131,40620,67585,,,
1093138,40624,77796,,,
1093145,40624,69585,,,
1093152,40624,75711,,,
1093159,40624,77736,,,
1093166,40624,77730,,,
1093173,40624,67470,,,
1093180,40624,67443,,,
1093187,40624,77651,,,
1093194,40624,69441,,,
1093201,40624,71443,,,
1093208,40624,73459,,,
1093215,40624,77524,,,
1093220,40624,69319,,,
1093224,40624,77504,,,
1093231,40624,69194,,,
1093238,40624,77377,,,
1093245,40624,75311,,,
1093252,40624,73247,,,
1093259,40624,73239,,,
1093266,40624,75274,,,
1093273,40624,71166,,,
1093280,40624,77300,,,
1093287,40624,73188,,,
1093294,40624,69075,,,
1093301,40624,69042,,,
1093308,40624,77215,,,
1093315,40624,77199,,,
1093322,40624,71056,,,
1093327,40624,73077,,,
1093331,40624,75118,,,
1093338,40624,75084,,,
1093345,40624,75073,,,
1093352,40624,70961,,,
1093359,40624,75038,,,
1093366,40624,77069,,,
1093373,40624,68836,,,
1093380,40624,72895,,,
1093387,40624,76952,,,
1093394,40624,74873,,,
1093401,40624,72803,,,
1093408,40624,70743,,,
1093415,40624,70731,,,
1093422,40624,68423,,,
1093429,40624,76598,,,
1093434,40624,66326,,,
1093438,40624,76538,,,
1093445,40624,72414,,,
1093452,40624,68303,,,
1093459,40624,72379,,,
1093466,40624,76453,,,
1093473,40624,76441,,,
1093480,40624,72319,,,
1093487,40624,76393,,,
1093494,40624,76375,,,
1093501,40624,74300,,,
1093508,40624,76314,,,
1093515,40624,76288,,,
1093522,40624,74230,,,
1093529,40624,74207,,,
1093536,40624,74166,,,
1093541,40624,74150,,,
1093545,40624,76191,,,
1093552,40624,74112,,,
1093559,40624,74087,,,
1093566,40624,67928,,,
1093573,40624,78140,,,
1093580,40624,76069,,,
1093587,40624,73966,,,
1093594,40624,71903,,,
1093601,40624,73928,,,
1093608,40624,77973,,,
1093615,40624,69754,,,
1093622,40624,69286,,,
1093629,40624,73351,,,
1093636,40624,69232,,,
1093643,40624,68668,,,
1093648,40624,74802,,,
1093652,40624,74790,,,
1093659,40624,72734,,,
1093666,40624,66581,,,
1093673,40624,76802,,,
1093680,40624,70641,,,
1093687,40624,66519,,,
1093694,40624,76751,,,
1093701,40624,72643,,,
1093708,40624,72630,,,
1093715,40624,68509,,,
1093722,40624,76687,,,
1093729,40624,70527,,,
1093736,40624,68451,,,
1093743,40624,69731,,,
1093750,40624,77906,,,
1093755,40624,75840,,,
1093759,40624,75838,,,
1093766,40624,75818,,,
1093773,40624,75797,,,
1093780,40624,73740,,,
1093787,40641,2094,,,
1093794,40654,58506,,,
1093801,40646,43925,,,
1093808,40646,42060,,,
1093815,40626,78846,,,
1093822,40636,90679,,,
1093829,40636,92194,,,
1093836,40592,78598,,,
1093843,40605,59445,,,
1093850,40611,142,,,
1093857,40611,291,,,
1093862,40611,541,,,
1093866,40611,692,,,
1093873,40611,801,,,
1093880,40611,1260,,,
1093887,40611,1750,,,
1093894,40611,2324,,,
1093901,40611,2843,,,
1093908,40611,3217,,,
1093915,40611,3368,,,
1093922,40611,3946,,,
1093929,40611,4233,,,
1093936,40611,4353,,,
1093943,40611,4493,,,
1093950,40611,4746,,,
1093957,40611,5088,,,
1093964,40611,12880,,,
1093969,40611,13290,,,
1093973,40611,13636,,,
1093980,40611,14245,,,
1093987,40611,14622,,,
1093994,40611,15130,,,
1094001,40611,16323,,,
1094008,40611,17090,,,
1094015,40611,17518,,,
1094022,40611,19235,,,
1094029,40611,20159,,,
1094036,40611,20276,,,
1094043,40611,20931,,,
1094050,40611,21222,,,
1094057,40611,21749,,,
1094064,40611,21783,,,
1094071,40611,22773,,,
1094076,40611,22850,,,
1094080,40611,23653,,,
1094087,40611,24602,,,
1094094,40611,26850,,,
1094101,40611,27110,,,
1094108,40611,27486,,,
1094115,40611,27599,,,
1094122,40611,29062,,,
1094129,40611,29877,,,
1094136,40611,30569,,,
1094143,40611,30797,,,
1094150,40611,31059,,,
1094157,40611,31214,,,
1094164,40611,31643,,,
1094171,40611,33171,,,
1094178,40611,33354,,,
1094183,40611,33547,,,
1094187,40611,33670,,,
1094194,40611,33884,,,
1094201,40611,34351,,,
1094208,40611,37190,,,
1094215,40611,37350,,,
1094222,40611,38687,,,
1094229,40611,39473,,,
1094236,40611,39659,,,
1094243,40611,41409,,,
1094250,40611,43203,,,
1094257,40611,44259,,,
1094264,40611,45384,,,
1094271,40611,48054,,,
1094278,40611,57157,,,
1094285,40611,58098,,,
1094290,40611,59686,,,
1094294,40611,60214,,,
1094301,40611,61585,,,
1094307,40611,62222,,,
1094315,40611,65093,,,
1094322,40611,65842,,,
1094329,40611,66093,,,
1094336,40611,66190,,,
1094343,40611,66282,,,
1094350,40611,66354,,,
1094357,40611,66480,,,
1094364,40611,66547,,,
1094371,40611,66854,,,
1094378,40611,66874,,,
1094385,40611,66958,,,
1094392,40611,67105,,,
1094397,40611,67278,,,
1094401,40611,67310,,,
1094408,40611,67469,,,
1094415,40611,67488,,,
1094422,40611,67543,,,
1094429,40611,67698,,,
1094436,40611,67924,,,
