2860,,,
186931,8311,72311,,,
186932,8311,66547,,,
186933,8311,77172,,,
186935,8311,66545,,,
186936,8311,66415,,,
186937,8311,76393,,,
186938,8311,75749,,,
186939,8311,72163,,,
186940,8311,73187,,,
186942,8311,73184,,,
186943,8311,66271,,,
186944,8311,73181,,,
186945,8311,75738,,,
186946,8311,77910,,,
186947,8311,76370,,,
186949,8311,74829,,,
186950,8311,74828,,,
186951,8311,72905,,,
186952,8311,66631,,,
186953,8311,73157,,,
186954,8311,67523,,,
186956,8311,71232,,,
186957,8311,73791,,,
186958,8311,73662,,,
186959,8311,68669,,,
186960,8311,70328,,,
186961,8311,72631,,,
186963,8311,68531,,,
186964,8311,75443,,,
186965,8311,75311,,,
186966,8311,73262,,,
186967,8311,75307,,,
186968,8311,75306,,,
186970,8311,70947,,,
186971,8311,66326,,,
186972,8311,73236,,,
186973,8311,66446,,,
186974,8311,75661,,,
186975,8318,2615,,,
186977,8318,3840,,,
186978,8318,37952,,,
186979,8314,37178,,,
186980,8314,40278,,,
186981,8314,47957,,,
186982,8314,18035,,,
186984,8314,46026,,,
186985,8314,46025,,,
186986,8314,46023,,,
186987,8314,46022,,,
186988,8314,46021,,,
186989,8314,11620,,,
186991,8326,79626,,,
186992,8326,79617,,,
186993,8327,93756,,,
186994,8327,93755,,,
186995,8327,78325,,,
186996,8327,85260,,,
186998,8327,78212,,,
186999,8297,95097,,,
187000,8297,95096,,,
187001,8297,84337,,,
187002,8297,84336,,,
187003,8297,88422,,,
187005,8297,91740,,,
187006,8297,81755,,,
187007,8297,90970,,,
187008,8297,89175,,,
187009,8297,91336,,,
187010,8297,86981,,,
187012,8297,93755,,,
187013,8297,80694,,,
187014,8297,81062,,,
187015,8297,85265,,,
187016,8297,85267,,,
187017,8297,85266,,,
187019,8297,85264,,,
187020,8297,85263,,,
187021,8297,85262,,,
187022,8297,85261,,,
187023,8297,85260,,,
187024,8297,83845,,,
187026,8320,444,,,
187027,8320,859,,,
187028,8320,33778,,,
187029,8320,7,,,
187030,8320,772,,,
187031,8320,11620,,,
187033,8336,41310,,,
187034,8336,22971,,,
187035,8336,37178,,,
187036,8336,41267,,,
187038,8336,47957,,,
187039,8336,37268,,,
187040,8336,18035,,,
187042,8336,47278,,,
187043,8336,27533,,,
187044,8336,41674,,,
187045,8336,46026,,,
187046,8336,46025,,,
187047,8336,37861,,,
187049,8336,46022,,,
187050,8336,46021,,,
187051,8336,11620,,,
187052,8321,77432,,,
187053,8321,75508,,,
187054,8321,69011,,,
187056,8321,76110,,,
187057,8321,76622,,,
187058,8321,76109,,,
187059,8321,76108,,,
187060,8321,76107,,,
187061,8321,76426,,,
187063,8321,69704,,,
187064,8321,69670,,,
187065,8323,77432,,,
187066,8323,76306,,,
187067,8323,75508,,,
187068,8323,69011,,,
187070,8323,76113,,,
187071,8323,76233,,,
187072,8323,76110,,,
187073,8323,76622,,,
187074,8323,76109,,,
187075,8323,76108,,,
187077,8323,76426,,,
187078,8323,76105,,,
187079,8323,69704,,,
187080,8323,69670,,,
187081,8323,71778,,,
187082,8348,92671,,,
187084,49402,83613,,,
187085,49402,90102,,,
187086,49402,80399,,,
187087,49402,83629,,,
187088,49402,78730,,,
187089,49402,84074,,,
187091,49402,79269,,,
187092,49402,90790,,,
187093,49402,85318,,,
187094,49402,86949,,,
187095,49402,90145,,,
187096,49402,81409,,,
187098,8328,73214,,,
187099,8328,72699,,,
187100,8328,76282,,,
187101,8328,77303,,,
187102,8328,68086,,,
187103,8328,71155,,,
187105,8328,77789,,,
187106,8328,70618,,,
187107,8328,75224,,,
187108,8328,68568,,,
187109,8328,69077,,,
187110,8328,70083,,,
187112,8328,70075,,,
187113,8328,70074,,,
187114,8328,70073,,,
187115,8328,70072,,,
187116,8328,76726,,,
187117,8328,69045,,,
187119,8328,75678,,,
187120,8328,66460,,,
187121,8328,67996,,,
187122,8328,69529,,,
187123,8328,69013,,,
187124,8328,74129,,,
187126,8328,76168,,,
187127,8328,71559,,,
187128,8328,68481,,,
187129,8328,71549,,,
187130,8328,67443,,,
187131,8328,73580,,,
187133,8328,76648,,,
187134,8328,71516,,,
187135,8328,68947,,,
187136,8328,77138,,,
187137,8328,77137,,,
187138,8328,76602,,,
187140,8328,69942,,,
187141,8328,67890,,,
187142,8328,73506,,,
187143,8328,72994,,,
187145,8328,76057,,,
187146,8328,72981,,,
187147,8328,73488,,,
187149,8328,69889,,,
187150,8328,73458,,,
187151,8328,73457,,,
187152,8328,75501,,,
187153,8328,73451,,,
187154,8328,73447,,,
187156,8328,73951,,,
187157,8328,73439,,,
187158,8328,76508,,,
187159,8328,76506,,,
187160,8328,78034,,,
187161,8328,71366,,,
187163,8328,70337,,,
187164,8328,77497,,,
187165,8328,72375,,,
187166,8328,70325,,,
187167,8328,78003,,,
187168,8328,68780,,,
187170,8328,68779,,,
187171,8328,77479,,,
187172,8328,68774,,,
187173,8328,77470,,,
187174,8328,77467,,,
187175,8328,68753,,,
187177,8328,75390,,,
187178,8328,77938,,,
187179,8328,77424,,,
187180,8328,70244,,,
187181,8328,67675,,,
187182,8328,73306,,,
187184,8328,70739,,,
187185,8328,74820,,,
187186,8328,69111,,,
187187,8328,74817,,,
187188,8328,75839,,,
187189,8328,68654,,,
187191,8328,68652,,,
187192,8328,66601,,,
187193,8328,74783,,,
187194,8328,73751,,,
187195,8328,70167,,,
187196,8328,73236,,,
187198,8328,68116,,,
187199,8328,70163,,,
187200,8328,70162,,,
187201,8328,68112,,,
187202,8328,75274,,,
187203,8355,62989,,,
187205,8355,36363,,,
187206,8355,42594,,,
187207,8355,41672,,,
187208,8335,66548,,,
187209,8335,66547,,,
187210,8335,66282,,,
187212,8335,70618,,,
187213,8335,72281,,,
187214,8335,77906,,,
187215,8335,76370,,,
187216,8335,77904,,,
187217,8335,75727,,,
187219,8335,75722,,,
187220,8335,78025,,,
187221,8335,75840,,,
187222,8335,77504,,,
187223,8335,76602,,,
187224,8335,70961,,,
187226,8335,73638,,,
187227,8335,69284,,,
187228,8335,66326,,,
187229,8335,66324,,,
187230,8335,76435,,,
187231,8337,72281,,,
187233,8337,66547,,,
187234,8337,66326,,,
187235,8337,66548,,,
187236,8337,66324,,,
187237,8337,76435,,,
187238,8337,76370,,,
187240,8337,77904,,,
187241,8337,75727,,,
187242,8337,75725,,,
187243,8337,75306,,,
187244,8337,66282,,,
187245,8337,75722,,,
187247,8337,73638,,,
187248,8337,69284,,,
187249,8337,75746,,,
187250,8337,75840,,,
187252,8340,73726,,,
187253,8340,73725,,,
187254,8340,71673,,,
187256,8340,75749,,,
187257,8340,77796,,,
187258,8340,69601,,,
187259,8340,75746,,,
187260,8340,75745,,,
187261,8340,75744,,,
187263,8340,75739,,,
187264,8340,75738,,,
187265,8340,75737,,,
187266,8340,75733,,,
187267,8340,75732,,,
187268,8340,75728,,,
187270,8340,75725,,,
187271,8340,75722,,,
187272,8340,67528,,,
187273,8340,67523,,,
187274,8340,75713,,,
187275,8340,75712,,,
187277,8340,73662,,,
187278,8340,75709,,,
187279,8340,73658,,,
187280,8340,73654,,,
187281,8340,69551,,,
187282,8340,67496,,,
187284,8340,77733,,,
187285,8340,69537,,,
187286,8340,77722,,,
187287,8340,77718,,,
187288,8340,75661,,,
187289,8340,75660,,,
187291,8340,77699,,,
187292,8340,77691,,,
187293,8340,71547,,,
187294,8340,67443,,,
187295,8340,69483,,,
187296,8340,77671,,,
187298,8340,73566,,,
187299,8340,67419,,,
187300,8340,73558,,,
187301,8340,77651,,,
187302,8340,73530,,,
187303,8340,77619,,,
187305,8340,77587,,,
187306,8340,69378,,,
187307,8340,67328,,,
187308,8340,77564,,,
187309,8340,73458,,,
187310,8340,75507,,,
187312,8340,75505,,,
187313,8340,75488,,,
187314,8340,73436,,,
187315,8340,73435,,,
187316,8340,71366,,,
187317,8340,71365,,,
187319,8340,77497,,,
187320,8340,77496,,,
187321,8340,75443,,,
187322,8340,69288,,,
187323,8340,77479,,,
187324,8340,69284,,,
187326,8340,77470,,,
187327,8340,77468,,,
187328,8340,69276,,,
187329,8340,77467,,,
187330,8340,75412,,,
187331,8340,69260,,,
187333,8340,69249,,,
187334,8340,69236,,,
187335,8340,73332,,,
187336,8340,67186,,,
187337,8340,73328,,,
187338,8340,73324,,,
187340,8340,73306,,,
187341,8340,77397,,,
187342,8340,77390,,,
187343,8340,73286,,,
187344,8340,73287,,,
187345,8340,69194,,,
187347,8340,75336,,,
187348,8340,71239,,,
187349,8340,71238,,,
187350,8340,73256,,,
187351,8340,73255,,,
187352,8340,73254,,,
187354,8340,71203,,,
187355,8340,73248,,,
187356,8340,73247,,,
187357,8340,77342,,,
187359,8340,73243,,,
187360,8340,73242,,,
187361,8340,73239,,,
187363,8340,73237,,,
187364,8340,71188,,,
187365,8340,69136,,,
187366,8340,75274,,,
187367,8340,67081,,,
187368,8340,67080,,,
187370,8340,75272,,,
187371,8340,73223,,,
187372,8340,69125,,,
187373,8340,69119,,,
187374,8340,77307,,,
187375,8340,73205,,,
187377,8340,71155,,,
187378,8340,71151,,,
187379,8340,73199,,,
187380,8340,77283,,,
187381,8340,73188,,,
187382,8340,73187,,,
187384,8340,73166,,,
187385,8340,73157,,,
187386,8340,77249,,,
187387,8340,73148,,,
187388,8340,73143,,,
187389,8340,75185,,,
187391,8340,77229,,,
187392,8340,77223,,,
187393,8340,77222,,,
187394,8340,75173,,,
187395,8340,75170,,,
187396,8340,77215,,,
187398,8340,75160,,,
187399,8340,71056,,,
187400,8340,71042,,,
187401,8340,73077,,,
187402,8340,68975,,,
187403,8340,68974,,,
187405,8340,68956,,,
187406,8340,70962,,,
187407,8340,70961,,,
187408,8340,75054,,,
187409,8340,68910,,,
187410,8340,70947,,,
187412,8340,66847,,,
187413,8340,70938,,,
187414,8340,72981,,,
187415,8340,72982,,,
187416,8340,70935,,,
187417,8340,70934,,,
187419,8340,66836,,,
187420,8340,77073,,,
187421,8340,68875,,,
187422,8340,68874,,,
187423,8340,77061,,,
187424,8340,77060,,,
187426,8340,77050,,,
187427,8340,70905,,,
187428,8340,72952,,,
187429,8340,68855,,,
187430,8340,68836,,,
187431,8340,68833,,,
187433,8340,66770,,,
187434,8340,77006,,,
187435,8340,72905,,,
187436,8340,70852,,,
187437,8340,66745,,,
187438,8340,66738,,,
187440,8340,70811,,,
187441,8340,76952,,,
187442,8340,74903,,,
187443,8340,74899,,,
187444,8340,74898,,,
187445,8340,68753,,,
187447,8340,70781,,,
187448,8340,68731,,,
187449,8340,74872,,,
187450,8340,68724,,,
187451,8340,68723,,,
187452,8340,68721,,,
187454,8340,68711,,,
187455,8340,66663,,,
187456,8340,72800,,,
187457,8340,74848,,,
187458,8340,72793,,,
187459,8340,70739,,,
187461,8340,76879,,,
187462,8340,74829,,,
187463,8340,74828,,,
187464,8340,66631,,,
187466,8340,70721,,,
187467,8340,70720,,,
187468,8340,70717,,,
187470,8340,68668,,,
187471,8340,68665,,,
187472,8340,68661,,,
187473,8340,74804,,,
187474,8340,76849,,,
187475,8340,66604,,,
187477,8340,72742,,,
187478,8340,72736,,,
187479,8340,74783,,,
187480,8340,68635,,,
187481,8340,70664,,,
187482,8340,74752,,,
187484,8340,66548,,,
187485,8340,66547,,,
187486,8340,66545,,,
187487,8340,68587,,,
187488,8340,68586,,,
187489,8340,68583,,,
187491,8340,68572,,,
187492,8340,70618,,,
187493,8340,66520,,,
187494,8340,66519,,,
187495,8340,72662,,,
187496,8340,66512,,,
187498,8340,76738,,,
187499,8340,72642,,,
187500,8340,68537,,,
187501,8340,76726,,,
187502,8340,72631,,,
187503,8340,72630,,,
187505,8340,70576,,,
187506,8340,76702,,,
187507,8340,68510,,,
187508,8340,68509,,,
187509,8340,66460,,,
187510,8340,76694,,,
187512,8340,70547,,,
187513,8340,66446,,,
187514,8340,70535,,,
187515,8340,68485,,,
187516,8340,68482,,,
187517,8340,68481,,,
187519,8340,66415,,,
187520,8340,76648,,,
187521,8340,70496,,,
187522,8340,70495,,,
187523,8340,70494,,,
187524,8340,68445,,,
187526,8340,72526,,,
187527,8340,68423,,,
187528,8340,76609,,,
187529,8340,76602,,,
187530,8340,66361,,,
187531,8340,66355,,,
187533,8340,66326,,,
187534,8340,66324,,,
187535,8340,72464,,,
187536,8340,66307,,,
187537,8340,76531,,,
187538,8340,66282,,,
187540,8340,76508,,,
187541,8340,76506,,,
187542,8340,68312,,,
187543,8340,76497,,,
187544,8340,68304,,,
187545,8340,68303,,,
187547,8340,72383,,,
187548,8340,72375,,,
187549,8340,70328,,,
187550,8340,66229,,,
187551,8340,76470,,,
187552,8340,70325,,,
187554,8340,74406,,,
187555,8340,66201,,,
187556,8340,72340,,,
187557,8340,76435,,,
187558,8340,66190,,,
187559,8340,72326,,,
187561,8340,68206,,,
187562,8340,76394,,,
187563,8340,76393,,,
187564,8340,76385,,,
187565,8340,72289,,,
187566,8340,72281,,,
187568,8340,70227,,,
187569,8340,76370,,,
187570,8340,66114,,,
187571,8340,72251,,,
187573,8340,68129,,,
187574,8340,70162,,,
187575,8340,76304,,,
187577,8340,66060,,,
187578,8340,76288,,,
187579,8340,72186,,,
187580,8340,68086,,,
187581,8340,66035,,,
187582,8340,72163,,,
187584,8340,74150,,,
187585,8340,76192,,,
187586,8340,76191,,,
187587,8340,74129,,,
187588,8340,72079,,,
187589,8340,67981,,,
187591,8340,67979,,,
187592,8340,76168,,,
187593,8340,67965,,,
187594,8340,74111,,,
187595,8340,76158,,,
187596,8340,76157,,,
187598,8340,69995,,,
187599,8340,69994,,,
187600,8340,74086,,,
187601,8340,74080,,,
187602,8340,76129,,,
187603,8340,72032,,,
187605,8340,76102,,,
187606,8340,78147,,,
187607,8340,76087,,,
187608,8340,75774,,,
187609,8340,76083,,,
187610,8340,67890,,,
187612,8340,76078,,,
187613,8340,76074,,,
187614,8340,78121,,,
187615,8340,76072,,,
187616,8340,76069,,,
187617,8340,76068,,,
187619,8340,76042,,,
187620,8340,76040,,,
187621,8340,78069,,,
187622,8340,78068,,,
187623,8340,78057,,,
187624,8340,67810,,,
187626,8340,73951,,,
187627,8340,78034,,,
187628,8340,75983,,,
187629,8340,78030,,,
187630,8340,73283,,,
187631,8340,73282,,,
187633,8340,71228,,,
187634,8340,71226,,,
187635,8340,73273,,,
187636,8340,69169,,,
187637,8340,75311,,,
187638,8340,75309,,,
187640,8340,75307,,,
187641,8340,75306,,,
187642,8340,67113,,,
187643,8340,78025,,,
187644,8340,67783,,,
187645,8340,67781,,,
187647,8340,75954,,,
187648,8340,71855,,,
187649,8340,77982,,,
187650,8340,73878,,,
187651,8340,73869,,,
187652,8340,71817,,,
187654,8340,69754,,,
187655,8340,75893,,,
187656,8340,69744,,,
187657,8340,75888,,,
187658,8340,69743,,,
187659,8340,75876,,,
187661,8340,77910,,,
187662,8340,77906,,,
187663,8340,77904,,,
187664,8340,73801,,,
187665,8340,69703,,,
187666,8340,77889,,,
187668,8340,69699,,,
187669,8340,75840,,,
187670,8340,75839,,,
187671,8340,73792,,,
187672,8340,73791,,,
187673,8340,75837,,,
187675,8340,77853,,,
187676,8340,73756,,,
187677,8340,77849,,,
187678,8340,73751,,,
187680,8340,73740,,,
187681,8340,77833,,,
187682,8340,73732,,,
187684,8340,73728,,,
187685,8350,1665,,,
187686,8346,76879,,,
187687,8349,71007,,,
187688,8349,70999,,,
187689,8349,71061,,,
187691,8349,73770,,,
187692,8349,67177,,,
187693,8367,20349,,,
187694,8367,27764,,,
187695,8367,30581,,,
187696,8367,25204,,,
187698,8367,14318,,,
187699,8367,14306,,,
187700,8367,14305,,,
187701,8367,14304,,,
187702,8367,735,,,
187703,8367,44239,,,
187705,8367,31173,,,
187706,8367,59456,,,
187707,8367,34232,,,
187708,8367,60591,,,
187709,8367,27560,,,
187710,8367,47638,,,
187712,8367,44180,,,
187713,8367,60292,,,
187714,8367,4864,,,
187715,8358,69564,,,
187716,8358,66875,,,
187717,8358,77032,,,
187719,8360,68250,,,
187720,8360,70426,,,
187721,8360,70425,,,
187722,8360,77624,,,
187723,8360,70423,,,
187724,8360,66488,,,
187726,8360,69460,,,
187727,8360,71475,,,
187728,8360,71474,,,
187729,8360,69457,,,
187730,8360,68720,,,
187731,8360,71469,,,
187733,8360,68715,,,
187734,8360,71078,,,
187735,8360,77671,,,
187736,8360,78054,,,
187737,8360,69060,,,
187738,8360,71712,,,
187740,8310,39484,,,
187741,8310,2939,,,
187742,8310,29846,,,
187743,8310,39092,,,
187744,8310,26739,,,
187745,8310,60305,,,
187747,8310,101519,,,
187748,8310,39661,,,
187749,8310,29580,,,
187750,8310,33834,,,
187751,8310,39236,,,
187752,8310,2435,,,
187754,8310,39491,,,
187755,8310,29539,,,
187756,8310,39554,,,
187757,8310,37952,,,
187758,8364,73189,,,
187759,8364,75235,,,
187761,8364,75232,,,
187762,8364,72654,,,
187763,8364,69067,,,
187764,8364,69063,,,
187765,8364,73670,,,
187766,8364,76229,,,
187768,8364,69059,,,
187769,8364,73145,,,
187770,8364,68017,,,
187771,8364,77740,,,
187772,8364,71078,,,
187773,8364,77736,,,
187775,8364,77734,,,
187776,8364,73637,,,
187777,8364,75171,,,
187778,8364,75170,,,
187779,8364,70045,,,
187780,8364,69519,,,
187782,8364,76171,,,
187783,8364,77194,,,
187784,8364,76168,,,
187785,8364,66433,,,
187787,8364,76666,,,
187788,8364,70506,,,
187789,8364,77671,,,
187791,8364,68438,,,
187792,8364,69461,,,
187793,8364,69460,,,
187794,8364,69457,,,
187795,8364,69453,,,
187796,8364,74572,,,
187798,8364,77624,,,
187799,8364,72990,,,
187800,8364,69401,,,
187801,8364,69399,,,
187802,8364,76050,,,
187803,8364,73477,,,
187805,8364,77052,,,
187806,8364,76529,,,
187807,8364,78054,,,
187808,8364,73952,,,
187809,8364,77532,,,
187810,8364,77531,,,
187812,8364,76498,,,
187813,8364,77490,,,
187814,8364,69287,,,
187815,8364,69280,,,
187816,8364,75935,,,
187817,8364,76446,,,
187819,8364,70300,,,
187820,8364,76442,,,
187821,8364,69268,,,
187822,8364,67218,,,
187823,8364,72335,,,
187824,8364,74374,,,
187826,8364,66691,,,
187827,8364,74364,,,
187828,8364,72313,,,
187829,8364,72311,,,
187830,8364,72310,,,
187831,8364,67698,,,
187833,8364,68720,,,
187834,8364,68715,,,
187835,8364,76380,,,
187836,8364,68171,,,
187837,8364,74826,,,
187838,8364,74823,,,
187840,8364,66622,,,
187841,8364,74804,,,
187842,8364,74803,,,
187843,8364,74802,,,
187844,8364,74799,,,
187845,8364,73774,,,
187847,8364,71709,,,
187848,8364,74779,,,
187849,8364,66586,,,
187850,8364,76309,,,
187851,8364,77844,,,
187852,8364,76307,,,
187854,8364,66565,,,
187855,8364,75264,,,
187856,8313,9635,,,
187857,8313,46474,,,
187858,8313,46473,,,
187859,8313,37952,,,
187861,8303,22780,,,
187862,8303,18043,,,
187863,8303,29813,,,
187864,8303,16372,,,
187865,8303,46194,,,
187866,8303,46193,,,
187868,8303,29144,,,
187869,8303,46037,,,
187870,8303,6481,,,
187871,8303,23881,,,
187872,8303,3656,,,
187873,8303,38085,,,
187875,8303,24516,,,
187876,8303,100931,,,
187877,8303,32703,,,
187878,8303,25146,,,
187879,8303,37677,,,
187880,8303,27944,,,
187882,8303,27675,,,
187883,8303,22,,,
187884,8303,25099,,,
187885,8303,18307,,,
187886,8366,67565,,,
187887,8366,75235,,,
187889,8366,77792,,,
187890,8366,77789,,,
187891,8366,76246,,,
187892,8366,69584,,,
187894,8366,71630,,,
187895,8366,69067,,,
187896,8366,73670,,,
187898,8366,70586,,,
187899,8366,68017,,,
187900,8366,74160,,,
187901,8366,74159,,,
187902,8366,74158,,,
187903,8366,68010,,,
187905,8366,71078,,,
187906,8366,69529,,,
187907,8366,67478,,,
187908,8366,67477,,,
187909,8366,77201,,,
187910,8366,66433,,,
187912,8366,70521,,,
187913,8366,69492,,,
187914,8366,70005,,,
187915,8366,70004,,,
187916,8366,77681,,,
187917,8366,73580,,,
187919,8366,67938,,,
187920,8366,77665,,,
187921,8366,69460,,,
187922,8366,77138,,,
187923,8366,77137,,,
187924,8366,69457,,,
187926,8366,77632,,,
187927,8366,75577,,,
187928,8366,75573,,,
187929,8366,77624,,,
187930,8366,77622,,,
187931,8366,74550,,,
187933,8366,69423,,,
187934,8366,76077,,,
187935,8366,69933,,,
187936,8366,77097,,,
187937,8366,72990,,,
187938,8366,73465,,,
187940,8366,77806,,,
187941,8366,69880,,,
187942,8366,68850,,,
187943,8366,67312,,,
187944,8366,67310,,,
187945,8366,78054,,,
187947,8366,73439,,,
187948,8366,68825,,,
187949,8366,68823,,,
187950,8366,68821,,,
187951,8366,70869,,,
187952,8366,68820,,,
187954,8366,77520,,,
187955,8366,77006,,,
187956,8366,77490,,,
187957,8366,68785,,,
187958,8366,77997,,,
187959,8366,70818,,,
187961,8366,77467,,,
187962,8366,67218,,,
187963,8366,69259,,,
187964,8366,74374,,,
187965,8366,72323,,,
187966,8366,74364,,,
