2,82432,,,
66687,4082,68669,,,
66694,4082,68645,,,
66701,4082,68633,,,
66708,4082,70669,,,
66715,4082,66561,,,
66722,4082,66552,,,
66729,4082,68593,,,
66736,4082,68582,,,
66743,4082,68572,,,
66750,4082,66512,,,
66757,4082,76734,,,
66764,4082,70569,,,
66769,4082,70551,,,
66773,4082,76691,,,
66780,4082,72584,,,
66787,4082,76670,,,
66794,4082,66415,,,
66801,4082,70496,,,
66808,4082,72525,,,
66815,4082,76612,,,
66822,4082,76571,,,
66829,4082,74503,,,
66836,4082,66295,,,
66843,4082,76507,,,
66850,4082,76497,,,
66857,4082,69340,,,
66864,4082,77504,,,
66871,4082,69288,,,
66876,4082,77470,,,
66880,4082,67218,,,
66887,4082,69236,,,
66894,4082,69226,,,
66901,4082,69207,,,
66908,4082,69194,,,
66915,4082,71232,,,
66922,4082,69169,,,
66929,4082,69166,,,
66936,4082,77346,,,
66943,4082,73236,,,
66950,4082,69126,,,
66957,4082,77295,,,
66964,4082,71139,,,
66971,4082,71129,,,
66978,4082,73157,,,
66983,4082,71103,,,
66987,4082,75189,,,
66994,4082,71077,,,
67001,4082,69022,,,
67008,4082,72384,,,
67015,4082,66229,,,
67022,4082,72341,,,
67029,4082,76425,,,
67036,4082,72313,,,
67043,4082,76400,,,
67050,4082,76385,,,
67057,4082,70229,,,
67064,4082,74300,,,
67071,4082,76318,,,
67078,4082,66063,,,
67085,4082,76229,,,
67090,4082,74157,,,
67094,4082,74148,,,
67101,4082,74134,,,
67108,4082,74112,,,
67115,4082,74090,,,
67122,4082,76128,,,
67129,4082,67910,,,
67136,4082,78131,,,
67143,4082,76052,,,
67150,4082,76029,,,
67157,4082,76010,,,
67164,4082,76003,,,
67171,4082,78029,,,
67178,4082,75940,,,
67185,4082,75926,,,
67192,4082,71817,,,
67197,4082,77937,,,
67201,4082,67690,,,
67208,4082,77924,,,
67215,4082,77908,,,
67222,4082,69699,,,
67229,4082,71749,,,
67236,4082,77886,,,
67243,4082,69680,,,
67250,4082,75807,,,
67257,4082,73740,,,
67264,4085,96712,,,
67271,4102,3391,,,
67278,4102,48634,,,
67285,4102,58467,,,
67292,4092,88547,,,
67299,4092,96712,,,
67304,4092,96706,,,
67308,4092,78738,,,
67315,4092,2936,,,
67322,4092,86365,,,
67329,4092,86351,,,
67336,4092,39236,,,
67343,4092,41264,,,
67350,4092,59667,,,
67357,4092,75996,,,
67364,4092,25277,,,
67371,4092,80575,,,
67378,4092,39588,,,
67385,4092,101519,,,
67392,4092,74866,,,
67399,4092,38996,,,
67406,4092,39484,,,
67411,4092,68654,,,
67415,4093,76900,,,
67422,4093,96081,,,
67429,4093,88000,,,
67436,4093,83496,,,
67443,4093,68880,,,
67450,4095,75420,,,
67457,4095,68550,,,
67464,4099,86775,,,
67471,4099,87003,,,
67478,4106,90679,,,
67485,4106,89924,,,
67492,4103,57558,,,
67499,4103,20225,,,
67506,4104,90399,,,
67513,4105,74733,,,
67518,4109,23837,,,
67522,4108,90679,,,
67529,4108,80970,,,
67536,4111,34382,,,
67543,4114,33112,,,
67550,4120,39164,,,
67557,4120,4070,,,
67564,4120,29273,,,
67571,4120,17488,,,
67578,4120,4160,,,
67585,4120,62122,,,
67592,4120,23207,,,
67599,4120,23569,,,
67606,4120,4996,,,
67613,4117,77255,,,
67620,4119,68604,,,
67625,4119,78057,,,
67629,4119,69731,,,
67636,4119,71238,,,
67643,4119,70811,,,
67650,4119,77587,,,
67657,4121,87192,,,
67664,4180,74239,,,
67671,4180,74229,,,
67678,4180,76726,,,
67685,4180,74626,,,
67692,4180,73022,,,
67699,4180,75509,,,
67706,4180,72415,,,
67713,4180,72374,,,
67720,4180,74376,,,
67727,4180,66654,,,
67732,4180,71764,,,
67736,4180,74299,,,
67743,4180,74281,,,
67750,4180,74257,,,
67757,4126,843,,,
67764,4141,24882,,,
67771,4141,1673,,,
67778,4135,92155,,,
67785,4135,89331,,,
67792,4135,82251,,,
67799,4135,87856,,,
67806,4135,81547,,,
67813,4129,90972,,,
67820,4129,88000,,,
67827,4148,41170,,,
67834,4148,37832,,,
67839,4148,37283,,,
67843,4131,87706,,,
67850,4131,89924,,,
67857,4140,78434,,,
67864,4175,26737,,,
67871,4175,34535,,,
67878,4175,86,,,
67885,4175,27338,,,
67892,4175,33068,,,
67899,4175,23065,,,
67906,4175,57746,,,
67913,4175,59907,,,
67920,4133,19700,,,
67927,4133,30797,,,
67934,4133,21158,,,
67941,4133,13589,,,
67946,4133,60557,,,
67950,4133,13189,,,
67957,4193,90227,,,
67964,4193,83948,,,
67971,4193,85766,,,
67978,4137,83869,,,
67985,4137,84430,,,
67992,4137,85476,,,
67999,4138,26525,,,
68006,4138,88305,,,
68013,4138,79302,,,
68020,4149,83962,,,
68027,4149,83950,,,
68034,4149,85765,,,
68041,4145,39530,,,
68048,4154,39176,,,
68053,4152,89903,,,
68057,4152,89923,,,
68064,4143,75745,,,
68071,4143,68312,,,
68078,4143,75983,,,
68085,4143,71226,,,
68092,4143,77342,,,
68099,4153,83946,,,
68106,4161,82331,,,
68113,76415,45035,,,
68120,4165,92369,,,
68127,4151,22514,,,
68134,4151,87504,,,
68141,4151,27707,,,
68148,4151,89901,,,
68155,4151,33570,,,
68160,4151,47509,,,
68164,4179,83547,,,
68171,4179,83946,,,
68178,4179,83553,,,
68185,4179,83546,,,
68192,4179,92495,,,
68199,4179,86592,,,
68206,4179,84009,,,
68213,4179,90399,,,
68220,4179,90757,,,
68227,4184,91336,,,
68234,4189,87994,,,
68241,4189,87940,,,
68248,4189,89942,,,
68255,4189,89926,,,
68262,4189,89915,,,
68267,4189,89910,,,
68271,4189,89906,,,
68278,4189,81684,,,
68285,4189,81654,,,
68292,4189,87785,,,
68299,4189,89754,,,
68306,4189,89718,,,
68313,4189,87625,,,
68320,4189,81391,,,
68327,4189,79295,,,
68334,4189,79200,,,
68341,4189,83225,,,
68348,4189,85165,,,
68355,4189,89208,,,
68362,4189,89182,,,
68369,4189,87133,,,
68374,4189,91224,,,
68378,4189,87124,,,
68385,4189,78919,,,
68392,4189,87078,,,
68399,4189,89087,,,
68406,4189,86991,,,
68413,4189,84873,,,
68420,4189,90970,,,
68427,4189,88861,,,
68434,4189,88842,,,
68441,4189,80636,,,
68448,4189,80620,,,
68455,4189,84701,,,
68462,4189,92850,,,
68469,4189,78440,,,
68476,4189,88666,,,
68481,4189,78396,,,
68485,4189,90679,,,
68492,4189,78379,,,
68499,4189,84512,,,
68506,4189,84505,,,
68513,4189,84498,,,
68520,4189,84438,,,
68527,4189,78274,,,
68534,4189,90097,,,
68541,4189,81863,,,
68548,4189,84283,,,
68555,4189,82116,,,
68562,4189,89179,,,
68569,4189,86127,,,
68576,4189,79939,,,
68583,4189,88081,,,
68588,4157,97625,,,
68592,4157,96299,,,
68599,4157,97633,,,
68606,4178,30390,,,
68613,4197,88659,,,
68620,4197,78436,,,
68627,4171,68476,,,
68634,4171,77938,,,
68641,4171,74856,,,
68648,4171,67673,,,
68655,4171,67675,,,
68662,4171,77137,,,
68669,4171,69577,,,
68676,4171,66868,,,
68683,4171,75936,,,
68690,4171,77467,,,
68695,4171,74260,,,
68699,4171,68617,,,
68706,4158,83964,,,
68713,4158,83954,,,
68720,4158,83947,,,
68727,4158,83552,,,
68734,4158,83545,,,
68741,4158,82745,,,
68748,4158,84481,,,
68755,4166,34412,,,
68762,4166,68451,,,
68769,4166,86,,,
68776,4166,33599,,,
68783,4166,66718,,,
68790,4166,23061,,,
68797,4166,18310,,,
68802,4166,14467,,,
68806,4167,73340,,,
68813,4167,75225,,,
68820,4167,77640,,,
68827,4167,75931,,,
68834,4167,74112,,,
68841,4177,91336,,,
68848,4181,75225,,,
68855,4181,68451,,,
68862,4188,65881,,,
68869,4188,34489,,,
68876,4188,4655,,,
68883,4188,37653,,,
68890,4156,97851,,,
68897,4192,96775,,,
68904,4192,96320,,,
68909,4195,87710,,,
68913,4195,80914,,,
68920,4195,93862,,,
68927,4199,69978,,,
68934,4207,85777,,,
68941,4202,76004,,,
68948,4202,68312,,,
68955,4202,70345,,,
68962,4202,69180,,,
68969,4202,70306,,,
68976,4202,76318,,,
68983,4202,72582,,,
68990,4203,68493,,,
68997,4248,37160,,,
69004,4210,71061,,,
69011,4226,28181,,,
69016,4226,65902,,,
69020,4226,62021,,,
69027,4218,83553,,,
69034,4218,83546,,,
69041,4218,82745,,,
69048,4259,64697,,,
69055,4216,66547,,,
69062,4216,75727,,,
69069,4216,77241,,,
69076,4216,73638,,,
69083,4216,68509,,,
69090,4216,68504,,,
69097,4216,68975,,,
69104,4216,66361,,,
69111,4216,77082,,,
69118,4216,66830,,,
69123,4216,68337,,,
69127,4216,78050,,,
69134,4216,76461,,,
69141,4216,77465,,,
69148,4216,77965,,,
69155,4216,76390,,,
69162,4216,66639,,,
69169,4216,66623,,,
69176,4216,73247,,,
69183,4216,67589,,,
69190,4232,83963,,,
69197,4232,83951,,,
69204,4232,87974,,,
69211,4232,89412,,,
69218,4232,78605,,,
69225,4232,92399,,,
69230,4232,87233,,,
69234,4232,82102,,,
69241,4232,92317,,,
69248,4232,78434,,,
69255,4232,87119,,,
69262,4232,87108,,,
69269,4232,91692,,,
69276,4228,83544,,,
69283,4228,86853,,,
69290,4209,34506,,,
69297,4255,85947,,,
69304,4255,84177,,,
69311,4255,85952,,,
69318,4225,66548,,,
69325,4225,69982,,,
69332,4225,76385,,,
69337,4225,68700,,,
69341,4225,66520,,,
69348,4225,77263,,,
69355,4225,75722,,,
69362,4225,77504,,,
69369,4225,75821,,,
69376,4225,73638,,,
69383,4225,66326,,,
69390,4225,68609,,,
69397,4225,74752,,,
69404,4236,57746,,,
69411,4236,14467,,,
69418,4264,78197,,,
69425,4264,85863,,,
69432,4264,84175,,,
69439,4264,86739,,,
69444,4264,91726,,,
69448,4264,87881,,,
69455,4264,84156,,,
69462,4264,79666,,,
69469,4264,91928,,,
69476,4264,78854,,,
69483,4229,67810,,,
69490,4272,81105,,,
69497,4235,67212,,,
69504,4235,68451,,,
69511,4254,41170,,,
69518,4254,64706,,,
69525,4254,36369,,,
69532,4237,83963,,,
69539,4237,83953,,,
69546,4237,83946,,,
69551,4237,89412,,,
69555,4237,85765,,,
69562,4262,57068,,,
69569,4262,39379,,,
69576,4262,39626,,,
69583,4262,39234,,,
69590,4262,25140,,,
69597,4262,27179,,,
69604,4262,41120,,,
69611,4262,36369,,,
69618,4238,96319,,,
69625,4238,96711,,,
69632,4238,96320,,,
69639,4245,41413,,,
69646,4245,34219,,,
69653,4245,29074,,,
69658,4245,24453,,,
69662,4245,1395,,,
69669,4245,323,,,
69676,4245,61739,,,
69683,4245,21761,,,
69690,4245,21750,,,
69697,4245,1751,,,
69704,4245,19643,,,
69711,4245,159,,,
69718,4245,19591,,,
69725,4245,33896,,,
69732,4245,4672,,,
69739,4245,3099,,,
69746,4245,16389,,,
69753,4244,96509,,,
69760,4244,97002,,,
69765,4244,97376,,,
69769,4244,99541,,,
69776,4244,96199,,,
69783,4244,96314,,,
69790,4244,98988,,,
69797,4244,97313,,,
69804,4244,97436,,,
69811,4244,97430,,,
69818,4244,96655,,,
69825,4244,96389,,,
69832,4250,77478,,,
69839,4257,66911,,,
69846,4263,36369,,,
69853,4263,64706,,,
69860,4266,67186,,,
69867,4266,78050,,,
69872,4266,76370,,,
69876,4266,73286,,,
69883,4266,75693,,,
69890,4266,77470,,,
69897,4266,75412,,,
69904,4266,68482,,,
69911,4269,75249,,,
69918,4269,72159,,,
69925,4269,72657,,,
69932,4269,72636,,,
69939,4269,74147,,,
69946,4269,73610,,,
69953,4269,75610,,,
69960,4269,75595,,,
69967,4269,75072,,,
69974,4269,67355,,,
69979,4269,77056,,,
69983,4269,74472,,,
69990,4269,66778,,,
69997,4269,71362,,,
70004,4269,76982,,,
70011,4269,68714,,,
70018,4269,71252,,,
70025,4269,66618,,,
70032,4269,72237,,,
70039,4269,70684,,,
70046,4269,72723,,,
70053,4269,71180,,,
70060,4271,70063,,,
70067,4273,68729,,,
70074,4273,66505,,,
70081,4273,71208,,,
70086,4273,75300,,,
70090,4273,76054,,,
70097,4273,75909,,,
70104,4281,87307,,,
70111,4282,76062,,,
70118,4282,72619,,,
70125,4283,97515,,,
70132,4295,86457,,,
70139,4307,85598,,,
70146,4309,22264,,,
70153,4309,100566,,,
70160,4309,21562,,,
70167,4309,1442,,,
70174,4323,83379,,,
70181,4323,87850,,,
70188,79807,38882,,,
70193,4291,94694,,,
70197,4292,97507,,,
70204,4351,88024,,,
70211,4351,87149,,,
70218,4351,88376,,,
70225,4293,83413,,,
70232,4293,83390,,,
70239,4293,91561,,,
70246,4293,83846,,,
70253,4293,83333,,,
70260,4293,83835,,,
70267,4293,90999,,,
70274,4293,89960,,,
70281,4293,84285,,,
70288,4293,83750,,,
70295,4293,92427,,,
70300,4293,89848,,,
70304,4293,79077,,,
70311,4293,79068,,,
70318,4293,86722,,,
70325,4293,84135,,,
70332,4293,89218,,,
70339,4293,87113,,,
70346,4293,80967,,,
70353,4293,89139,,,
70360,4293,81961,,,
70367,4293,84496,,,
70374,49327,1846,,,
70381,4301,82108,,,
70388,4301,90579,,,
70395,4301,101356,,,
70402,4303,1591,,,
70407,4322,87706,,,
70411,4322,91727,,,
70418,4322,85664,,,
70425,4325,44644,,,
70432,4296,89137,,,
70439,4314,72665,,,
70446,4314,67303,,,
70453,4318,75774,,,
70460,4318,68086,,,
70467,4318,71151,,,
70474,4318,69601,,,
70481,4318,73175,,,
70488,4318,76239,,,
70495,4318,73148,,,
70502,4318,71093,,,
70509,4318,73124,,,
70514,4318,68510,,,
70518,4318,71927,,,
70525,4318,74990,,,
70532,4318,71907,,,
70539,4318,73950,,,
70546,4318,71375,,,
70553,4318,72379,,,
70560,4318,74412,,,
70567,4318,69276,,,
70574,4318,73363,,,
70581,4318,71804,,,
70588,4318,70260,,,
70595,4318,70247,,,
70602,4318,72798,,,
70609,4318,76370,,,
70616,4318,68171,,,
70621,4318,74820,,,
70625,4318,75660,,,
70632,4318,66955,,,
70639,4318,68481,,,
70646,4318,66415,,,
70653,4318,72534,,,
70660,4318,77121,,,
70667,4318,76087,,,
70674,4318,69936,,,
70681,4318,66847,,,
70688,4318,73492,,,
70695,4318,67328,,,
70702,4318,71232,,,
70709,4318,73269,,,
70716,4318,70185,,,
70723,4318,74783,,,
70728,4318,75287,,,
70732,4318,73236,,,
70739,4318,74246,,,
70746,4332,72949,,,
70753,4332,32976,,,
70760,4332,64706,,,
70767,4332,19371,,,
70774,4334,66911,,,
70781,4334,68204,,,
70788,4342,4560,,,
70795,4298,12863,,,
70802,4278,1393,,,
70809,4278,34535,,,
70816,4278,42194,,,
70823,4278,5059,,,
70830,4278,22719,,,
70835,4278,27962,,,
70839,4278,30390,,,
70846,4278,27566,,,
70853,4278,22648,,,
70860,4278,59667,,,
70867,4278,23813,,,
70874,4329,36369,,,
70881,4345,77795,,,
70888,4345,66631,,,
70895,4345,70569,,,
70902,4345,77455,,,
70909,4316,24220,,,
70916,4316,25323,,,
70923,4316,2902,,,
70930,4316,22856,,,
70937,4316,64163,,,
70942,4316,22024,,,
70946,4341,62171,,,
70953,4349,36369,,,
70960,4375,62932,,,
70967,4429,59761,,,
70974,4429,21599,,,
70981,4429,22991,,,
70988,4429,24645,,,
70995,4429,19264,,,
71002,4429,37303,,,
71009,4429,27561,,,
71016,4429,41625,,,
71023,4429,30723,,,
71030,40960,90676,,,
71037,40960,85664,,,
71044,4361,1467,,,
71049,4361,33707,,,
71053,4361,58136,,,
71060,4361,58244,,,
71067,4355,24185,,,
71074,4355,26217,,,
71081,4355,68829,,,
71088,4355,84177,,,
71095,4355,63681,,,
71102,4355,64697,,,
71109,4355,48037,,,
71116,4355,14615,,,
71123,4356,85950,,,
71130,4356,59526,,,
71137,82059,8278,,,
71144,4430,83671,,,
71151,4372,24878,,,
71156,4387,82650,,,
71160,4387,86124,,,
71167,4380,36425,,,
71174,4389,115,,,
71181,4389,33250,,,
71188,4389,41904,,,
71195,4404,38909,,,
71202,4404,29034,,,
71209,4404,39522,,,
71216,4404,21596,,,
71223,4404,60236,,,
71230,4404,18494,,,
71237,4404,38908,,,
71244,4404,62117,,,
71251,4404,15637,,,
71258,4404,1678,,,
71263,4404,515,,,
71267,4405,61689,,,
71274,4405,34137,,,
71281,4405,34480,,,
71288,4405,27043,,,
71295,4368,84752,,,
71302,4410,81451,,,
71309,4410,82746,,,
71316,4410,92080,,,
71323,4410,92073,,,
71330,4410,89121,,,
71337,4410,92708,,,
71344,4383,66323,,,
71351,4383,75361,,,
71358,4396,60435,,,
71365,4396,34574,,,
71370,4396,34568,,,
71374,4426,29182,,,
71381,4426,30812,,,
71388,4426,4681,,,
71395,4426,39483,,,
71402,4426,47530,,,
71409,4426,39067,,,
71416,4426,62206,,,
71423,4426,101250,,,
71430,4392,34681,,,
71437,4392,46472,,,
71444,4388,89869,,,
71451,4390,67155,,,
71458,4390,72740,,,
71465,4395,87974,,,
71472,4395,85860,,,
71477,4395,85853,,,
71481,4395,85849,,,
71488,4395,85285,,,
71495,4395,83189,,,
71502,4395,87233,,,
71509,4395,92317,,,
71516,4395,84623,,,
71523,4395,86111,,,
71530,4395,84041,,,
71537,4395,91695,,,
71544,4395,91687,,,
71551,4411,19192,,,
71558,4411,46276,,,
71565,4400,84103,,,
71572,4406,57342,,,
71579,4406,1632,,,
71584,4406,100539,,,
71588,4406,28831,,,
71595,4420,79359,,,
71602,4420,79861,,,
71609,4420,79854,,,
71616,4420,79871,,,
71623,4420,83336,,,
71630,4420,85343,,,
71637,4420,82201,,,
71644,4420,89342,,,
71651,4420,82133,,,
71658,4420,90802,,,
71665,4420,87669,,,
71672,4420,88155,,,
71679,4420,81964,,,
71686,4417,2936,,,
71691,4417,2435,,,
71695,4408,75389,,,
71702,4408,77934,,,
71709,4408,69977,,,
71716,4408,69326,,,
71723,4408,74439,,,
71730,4408,69440,,,
71737,4408,69815,,,
71744,4408,76969,,,
71751,4408,75038,,,
71758,4408,75156,,,
71765,4408,67338,,,
71772,4409,34137,,,
71779,4409,34599,,,
71786,4409,34625,,,
71793,4415,71673,,,
71798,4415,77797,,,
71802,4415,76129,,,
71809,4415,76738,,,
71816,4415,77722,,,
71823,4415,76042,,,
71830,4419,9958,,,
71837,4379,84177,,,
71844,4425,70263,,,
71851,4425,73321,,,
71858,4425,67547,,,
71865,4425,72018,,,
71872,4425,73545,,,
71879,4425,66370,,,
71886,4425,72635,,,
71893,4425,72242,,,
71900,4425,77996,,,
71905,4425,72478,,,
71909,4425,75032,,,
71916,4425,74246,,,
71923,4428,75749,,,
71930,4428,67523,,,
71937,4428,73638,,,
71944,4428,71559,,,
71951,4428,69461,,,
71958,4428,69415,,,
71965,4428,75488,,,
71972,4428,69284,,,
71979,4428,75412,,,
71986,4428,69194,,,
71993,4428,75311,,,
72000,4428,69153,,,
72007,4428,73235,,,
72012,4428,69125,,,
72016,4428,77306,,,
72023,4428,73184,,,
72030,4428,73157,,,
72037,4428,75182,,,
72044,4428,75170,,,
72051,4428,71042,,,
72058,4428,75073,,,
72065,4428,66847,,,
72072,4428,72955,,,
72079,4428,72905,,,
72086,4428,66692,,,
72093,4428,66669,,,
72100,4428,70752,,,
72107,4428,74828,,,
72114,4428,66604,,,
72119,4428,66567,,,
72123,4428,66551,,,
72130,4428,66526,,,
72137,4428,72633,,,
72144,4428,66460,,,
72151,4428,68476,,,
72158,4428,68451,,,
72165,4428,68438,,,
72172,4428,66326,,,
72179,4428,76508,,,
72186,4428,72375,,,
72193,4428,72307,,,
72200,4428,72261,,,
72207,4428,66063,,,
72214,4428,76229,,,
72221,4428,74130,,,
72226,4428,67980,,,
72230,4428,76161,,,
72237,4428,76129,,,
72244,4428,78147,,,
72251,4428,76080,,,
72258,4428,76065,,,
72265,4428,67810,,,
72272,4428,78017,,,
72279,4428,75936,,,
72286,4428,75910,,,
72293,4428,67698,,,
72300,4428,77922,,,
72307,4428,69699,,,
72314,4428,75824,,,
72321,4495,14205,,,
72328,4495,44762,,,
72333,4495,48334,,,
72337,4495,9391,,,
72344,4495,33281,,,
72351,4438,47848,,,
72358,4446,89396,,,
72365,4446,89933,,,
72372,4446,80964,,,
72379,4482,86126,,,
72386,4447,27764,,,
72393,4469,38113,,,
72400,4469,59977,,,
72407,4469,41655,,,
72414,4469,39320,,,
72421,4469,16773,,,
72428,4484,4208,,,
72435,4484,45383,,,
72440,4455,71007,,,
72444,4455,73770,,,
72451,4467,92587,,,
72458,4467,84865,,,
72465,4467,85364,,,
72472,4467,85351,,,
72479,4467,79190,,,
72486,4467,79613,,,
72493,4467,84732,,,
72500,4467,90835,,,
72507,4467,91823,,,
72514,4467,84129,,,
72521,4467,91276,,,
72528,4467,82043,,,
72535,4467,93801,,,
72542,4467,82494,,,
72547,4467,89131,,,
72551,4467,92672,,,
72558,4479,23972,,,
72565,4466,37561,,,
72572,4466,48637,,,
72579,4468,82108,,,
72586,4468,90579,,,
72593,4468,89898,,,
72600,4489,61486,,,
72607,4476,72726,,,
72614,4476,76713,,,
72621,4504,80249,,,
72628,4504,79954,,,
72635,4504,82980,,,
72642,4504,78464,,,
72649,4498,79051,,,
72654,4483,72159,,,
72658,4483,72242,,,
72665,4483,75599,,,
72672,4483,72158,,,
72679,4493,75248,,,
72686,4493,73189,,,
72693,4493,77270,,,
72700,4493,70985,,,
72707,4493,68668,,,
72714,4493,69037,,,
72721,4493,70927,,,
72728,4493,73610,,,
72735,4494,9595,,,
72742,4502,27179,,,
72749,4448,51978,,,
72756,4472,6180,,,
72761,4440,18248,,,
72765,4503,20360,,,
72772,4503,62198,,,
72779,4503,15981,,,
72786,4503,38113,,,
72793,4503,38869,,,
72800,4503,19021,,,
72807,4503,62,,,
72814,4503,24126,,,
72821,4503,29870,,,
72828,4503,22809,,,
72835,4503,58509,,,
72842,4503,16262,,,
72849,4505,28026,,,
72856,4505,250,,,
72863,4505,2909,,,
72868,4505,29131,,,
72872,4505,57927,,,
72879,4505,425,,,
72886,4505,34207,,,
72893,4505,144,,,
72900,4508,86129,,,
72907,4433,44285,,,
72914,4433,30569,,,
72921,4433,36164,,,
72928,4433,36141,,,
72935,4433,59018,,,
72942,4490,31763,,,
72949,4490,6180,,,
72956,4511,91626,,,
72963,4511,59340,,,
72970,4511,65958,,,
72975,4511,68990,,,
72979,4511,65900,,,
72986,4511,81224,,,
72993,4511,99083,,,
73000,4511,65241,,,
73007,4511,87706,,,
73014,4511,24176,,,
73021,4511,80970,,,
73028,4511,23,,,
73035,4511,96782,,,
73042,4544,13585,,,
73049,4531,86774,,,
73056,4531,80976,,,
73063,4531,88389,,,
73070,4531,90799,,,
73077,4531,85287,,,
73082,4531,78860,,,
73086,4531,92038,,,
73093,4523,63902,,,
73100,4523,41170,,,
73107,4523,62465,,,
73114,4524,71781,,,
73121,4524,74947,,,
73128,4524,74022,,,
73135,4573,84989,,,
73142,4573,84982,,,
73149,4573,84872,,,
73156,4573,86643,,,
73163,4573,84940,,,
73170,4573,84942,,,
73177,4573,88899,,,
73184,4573,82619,,,
73189,4573,82595,,,
73193,4573,90133,,,
73200,4573,85006,,,
73207,4573,84999,,,
73214,4573,91392,,,
73221,4536,88306,,,
73228,4536,84430,,,
73235,4536,83986,,,
73242,4527,83694,,,
73249,4527,79851,,,
