51290,69744,,,
571032,23860,66384,,,
571057,23860,77842,,,
571066,23860,66307,,,
571090,23863,23002,,,
571115,23863,3260,,,
571139,23863,27412,,,
571164,23918,81913,,,
571173,23864,77795,,,
571197,23864,72952,,,
571222,23864,72793,,,
571246,23864,68572,,,
571271,23864,66415,,,
571280,23864,72506,,,
571304,23864,68304,,,
571329,23864,70162,,,
571353,23864,72058,,,
571378,23864,78044,,,
571387,23864,78025,,,
571411,23864,69537,,,
571436,23864,73457,,,
571460,23864,77455,,,
571485,23864,73270,,,
571494,23864,75303,,,
571518,23864,67070,,,
571543,23864,67012,,,
571567,23864,66914,,,
571592,23864,71788,,,
571601,23864,71749,,,
571625,23866,76389,,,
571650,23867,67572,,,
571674,23867,68491,,,
571699,23867,73529,,,
571708,23867,76525,,,
571732,23867,68780,,,
571757,23867,77400,,,
571781,23867,74762,,,
571806,23870,87788,,,
571815,23870,79302,,,
571839,23870,88838,,,
571864,23871,68423,,,
571888,23871,66063,,,
571913,23873,66475,,,
571922,23873,73610,,,
571946,23873,74010,,,
571971,23873,69149,,,
571995,23876,69166,,,
572020,23880,27764,,,
572029,23880,59340,,,
572053,23889,85316,,,
572078,23887,67557,,,
572102,23887,68665,,,
572127,23887,68119,,,
572136,23887,67852,,,
572160,23897,68323,,,
572185,23897,74152,,,
572209,23897,72841,,,
572234,23900,75737,,,
572243,23900,74171,,,
572267,23900,75157,,,
572292,23900,68956,,,
572316,23900,70937,,,
572341,23900,70896,,,
572350,23900,77531,,,
572374,23900,77960,,,
572399,23900,77886,,,
572423,23900,68119,,,
572448,23901,75740,,,
572457,23901,68304,,,
572481,23902,69595,,,
572506,23906,72051,,,
572530,23908,75821,,,
572555,23910,66531,,,
572564,23910,70586,,,
572588,23910,70512,,,
572613,23910,76586,,,
572637,23910,102084,,,
572662,23910,75893,,,
572671,23910,76898,,,
572695,23910,71192,,,
572720,23913,74872,,,
572744,23913,72332,,,
572769,23884,75758,,,
572778,23884,75749,,,
572802,23884,72130,,,
572827,23884,67499,,,
572851,23884,74112,,,
572876,23884,71485,,,
572885,23884,72979,,,
572909,23884,75474,,,
572934,23884,74393,,,
572958,23884,74872,,,
572983,23884,74828,,,
572992,23884,66631,,,
573016,23884,72726,,,
573041,23919,71390,,,
573065,23923,74734,,,
573090,23924,72608,,,
573099,23925,83174,,,
573123,23926,66548,,,
573148,23926,71125,,,
573172,23926,70569,,,
573197,23926,67955,,,
573206,23926,76128,,,
573230,23926,68393,,,
573255,23926,68848,,,
573279,23926,69831,,,
573304,23926,76435,,,
573313,23926,76426,,,
573337,23926,74848,,,
573362,23926,73792,,,
573386,23926,73227,,,
573411,23927,17671,,,
573420,23929,73039,,,
573434,23922,65854,,,
573435,23930,1524,,,
573436,23930,1521,,,
573437,23930,62435,,,
573444,23930,57284,,,
573445,23930,62403,,,
573447,23930,62400,,,
573448,23930,33726,,,
573449,23930,57275,,,
573450,23930,34231,,,
573451,23930,58284,,,
573452,23930,1429,,,
573454,23930,41362,,,
573455,23930,1425,,,
573456,23930,912,,,
573457,23930,41356,,,
573458,23930,33670,,,
573459,23930,22912,,,
573461,23930,65919,,,
573462,23930,33662,,,
573463,23930,65917,,,
573527,23872,83825,,,
573551,23858,40416,,,
573576,23858,2968,,,
573600,23858,27000,,,
573625,23858,27437,,,
573634,23858,19229,,,
573658,23858,65270,,,
573683,23858,28866,,,
573707,23858,667,,,
573732,23858,34404,,,
573741,23858,65104,,,
573765,23858,27170,,,
573790,23858,3587,,,
573814,23988,87885,,,
573839,23935,69280,,,
573848,23936,69671,,,
573872,23937,73638,,,
573897,23941,73143,,,
573921,23941,68362,,,
573946,23941,73328,,,
573955,23941,73286,,,
573979,23942,74333,,,
574004,23942,72346,,,
574028,23944,72730,,,
574053,23946,74857,,,
574062,23946,70105,,,
574086,23946,74804,,,
574111,23946,70670,,,
574135,23951,67333,,,
574160,23951,77480,,,
574169,23951,77455,,,
574193,23951,73283,,,
574218,23951,73247,,,
574242,23951,67070,,,
574267,23951,73167,,,
574276,23951,66994,,,
574300,23951,66881,,,
574325,23951,70922,,,
574349,23951,68779,,,
574374,23951,68669,,,
574383,23951,72726,,,
574407,23951,75745,,,
574432,23951,75702,,,
574456,23951,77702,,,
574481,23951,68572,,,
574490,23951,72631,,,
574514,23951,66380,,,
574539,23951,66307,,,
574563,23951,74393,,,
574588,23951,76347,,,
574597,23951,72191,,,
574621,23951,74129,,,
574646,23951,69919,,,
574670,23951,78034,,,
574695,23951,76982,,,
574704,23951,69747,,,
574728,23951,75821,,,
574753,23952,75728,,,
574777,23952,77696,,,
574802,23952,76501,,,
574811,23952,78019,,,
574835,23952,68677,,,
574860,23964,23439,,,
574884,23955,78060,,,
574909,23955,73663,,,
574918,23955,33577,,,
574942,41553,80249,,,
574967,23957,73688,,,
574991,23957,67478,,,
575016,23957,67341,,,
575025,23957,75474,,,
575049,23957,69194,,,
575074,23957,71190,,,
575098,23957,75180,,,
575123,23957,68967,,,
575132,23957,77090,,,
575156,23957,70703,,,
575181,23957,68510,,,
575205,23957,70359,,,
575230,23957,76392,,,
575239,23957,68119,,,
575263,23957,76165,,,
575288,23957,68825,,,
575312,23957,69880,,,
575337,23957,75837,,,
575346,23957,77843,,,
575370,23959,68576,,,
575395,23959,75604,,,
575419,23959,67353,,,
575444,23959,67749,,,
575453,23959,67703,,,
575477,23959,68637,,,
575502,23960,76737,,,
575526,23962,74198,,,
575551,23963,76385,,,
575560,23967,73684,,,
575584,23967,73577,,,
575609,23967,68864,,,
575633,23967,73908,,,
575658,23968,68536,,,
575667,23974,67582,,,
575691,23974,71620,,,
575716,23974,77708,,,
575740,23974,69378,,,
575765,23974,75434,,,
575774,23974,77455,,,
575798,23974,68572,,,
575823,23974,68482,,,
575847,23974,66355,,,
575872,23974,68303,,,
575881,23974,76440,,,
575905,23974,76331,,,
575930,23974,74142,,,
575954,23974,69918,,,
575979,23974,75983,,,
575988,23974,78008,,,
576012,23974,71239,,,
576037,23974,69159,,,
576061,23974,77307,,,
576086,23974,77270,,,
576095,23974,73145,,,
576119,23974,68982,,,
576144,23974,68875,,,
576168,23974,74903,,,
576193,23974,70684,,,
576202,23974,69753,,,
576226,23974,73794,,,
576251,23975,74086,,,
576275,23975,75840,,,
576300,23975,77342,,,
576309,23975,73104,,,
576333,23980,68974,,,
576358,23980,77215,,,
576382,23981,69087,,,
576407,23981,69413,,,
576416,23981,68303,,,
576440,23981,77906,,,
576465,23984,70931,,,
576489,23947,1488,,,
576514,23991,76536,,,
576523,23991,67409,,,
576547,23991,66839,,,
576572,23994,69415,,,
576596,23994,77468,,,
576621,23994,75312,,,
576630,23994,75286,,,
576654,23994,73128,,,
576679,23994,66872,,,
576703,23994,66809,,,
576728,23994,66651,,,
576737,23994,76860,,,
576761,23994,70580,,,
576786,23994,74602,,,
576810,23994,76460,,,
576835,23994,70086,,,
576844,23994,76134,,,
576868,23994,78059,,,
576893,23994,67504,,,
576917,23994,70659,,,
576942,23994,71749,,,
576951,23994,75815,,,
576975,23995,69083,,,
577000,23995,76329,,,
577024,23997,75247,,,
577049,23997,70576,,,
577058,23997,77727,,,
577082,23997,75537,,,
577107,23997,76409,,,
577131,23997,74243,,,
577156,24001,77307,,,
577165,24001,73148,,,
577189,24001,76653,,,
577214,24001,76506,,,
577238,24001,73306,,,
577263,24003,67355,,,
577272,24003,67757,,,
577296,24005,74229,,,
577321,24005,70100,,,
577345,24005,75684,,,
577370,24005,75097,,,
577379,24005,76089,,,
577403,24005,77554,,,
577428,24005,74960,,,
577452,24005,68751,,,
577477,24005,71721,,,
577486,24005,68118,,,
577510,24007,75744,,,
577535,24007,77748,,,
577559,24007,67463,,,
577584,24007,73530,,,
577593,24007,67328,,,
577617,24007,69284,,,
577642,24007,72982,,,
577666,24007,74988,,,
577691,24007,68721,,,
577700,24007,66645,,,
577724,24007,76849,,,
577749,24007,68587,,,
577773,24007,70574,,,
577798,24007,68481,,,
577807,24007,68445,,,
577831,24007,74489,,,
577856,24007,76470,,,
577880,24007,74335,,,
577905,24007,72163,,,
577914,24007,76191,,,
577938,24007,74080,,,
577963,24007,67854,,,
577987,24007,69813,,,
578012,24007,73328,,,
578021,24007,69194,,,
578045,24007,73256,,,
578070,24007,75271,,,
578094,24007,77249,,,
578119,24007,66930,,,
578128,24007,75089,,,
578152,24007,69703,,,
578177,24007,73742,,,
578201,23979,16106,,,
578226,23979,28592,,,
578235,23979,29217,,,
578259,23998,46193,,,
578284,23998,4671,,,
578308,23998,18307,,,
578333,23999,28013,,,
578342,23999,27973,,,
578366,23999,27814,,,
578391,23999,16407,,,
578415,24004,18517,,,
578440,23965,83915,,,
578449,23965,90025,,,
578473,23965,88877,,,
578498,23965,80556,,,
578522,23965,88644,,,
578547,23965,86033,,,
578556,23965,89093,,,
578580,75346,67883,,,
578605,24011,32979,,,
578629,24013,74627,,,
578654,24013,72423,,,
578663,24013,74945,,,
578687,24013,66150,,,
578712,24013,74752,,,
578736,24014,76625,,,
578761,24014,71887,,,
578770,24014,77457,,,
578794,24014,70197,,,
578819,24020,77412,,,
578843,24020,72004,,,
578868,24030,48629,,,
578877,24030,33747,,,
578901,24030,65892,,,
578926,24030,4353,,,
578950,24030,41576,,,
578975,24031,29024,,,
578984,24031,19665,,,
579008,24031,61585,,,
579033,24033,38164,,,
579057,24034,74142,,,
579082,24034,74452,,,
579091,24034,72877,,,
579115,24034,76375,,,
579140,24035,76564,,,
579164,24037,77640,,,
579189,24039,76158,,,
579198,24039,67177,,,
579222,24039,75837,,,
579247,24039,71178,,,
579271,24040,70498,,,
579296,24040,71188,,,
579305,24040,76551,,,
579329,24042,72384,,,
579354,24081,88586,,,
579378,24047,77536,,,
579403,24047,77840,,,
579412,24047,72196,,,
579436,24052,69521,,,
579461,24052,77060,,,
579485,24052,70359,,,
579510,24052,67130,,,
579519,24052,67075,,,
579543,24024,1185,,,
579568,24029,70026,,,
579592,24029,75985,,,
579617,24029,76370,,,
579626,24029,68669,,,
579650,24064,77793,,,
579675,24064,67499,,,
579699,24064,74102,,,
579724,24064,70964,,,
579733,24064,75044,,,
579757,24064,72906,,,
579782,24064,77920,,,
579806,24064,74797,,,
579831,24064,71172,,,
579840,24065,66671,,,
579864,24065,77128,,,
579889,24065,77607,,,
579913,24065,74112,,,
579938,24068,77908,,,
579947,24068,82108,,,
579971,24053,2427,,,
579996,24053,2626,,,
580020,24053,22440,,,
580045,24053,62080,,,
580054,24071,75720,,,
580078,24071,76136,,,
580103,24071,70347,,,
580127,24071,74810,,,
580152,24055,18612,,,
580161,24083,2936,,,
580185,24083,57920,,,
580210,24083,59531,,,
580234,24074,70584,,,
580259,24074,76161,,,
580268,24074,77175,,,
580292,24074,76614,,,
580317,24074,72383,,,
580341,24074,76394,,,
580366,24074,66093,,,
580375,24074,66071,,,
580399,24077,71144,,,
580424,24077,75308,,,
580448,24079,78060,,,
580473,24079,70669,,,
580482,24080,70905,,,
580506,24080,76069,,,
580531,24084,3731,,,
580555,24085,69906,,,
580580,24085,78030,,,
580589,24085,67764,,,
580613,24085,69747,,,
580638,24085,75744,,,
580662,24085,73654,,,
580687,24085,75660,,,
580696,24085,67443,,,
580720,24085,73225,,,
580745,24085,73183,,,
580769,24085,73143,,,
580794,24085,71042,,,
580803,24085,66914,,,
580827,24085,72979,,,
580852,24085,77007,,,
580876,24085,66663,,,
580901,24085,76840,,,
580910,24085,70664,,,
580934,24085,70595,,,
580959,24085,74631,,,
580983,24085,66358,,,
581008,24085,70359,,,
581017,24085,70328,,,
581041,24085,76385,,,
581066,24085,68086,,,
581090,24085,70029,,,
581115,24085,77632,,,
581124,24085,77587,,,
581148,24085,77496,,,
581173,24085,77418,,,
581197,24085,71232,,,
581222,24085,77922,,,
581231,24085,73801,,,
581255,24085,73740,,,
581280,24090,69736,,,
581304,24090,76057,,,
581329,24092,77134,,,
581338,24097,71659,,,
581362,24097,76650,,,
581387,24097,74950,,,
581411,24097,73858,,,
581436,24097,67608,,,
581445,24105,72764,,,
581469,24108,70995,,,
581494,24109,66369,,,
581518,24109,67719,,,
581543,24113,16324,,,
581552,24112,68568,,,
581576,24112,76707,,,
581601,24112,70995,,,
581625,24112,68397,,,
581650,24112,74441,,,
581659,24112,74940,,,
581683,24112,73858,,,
581708,24112,70692,,,
581732,24122,66459,,,
581757,24130,78135,,,
581766,24133,83583,,,
581790,24133,90317,,,
581815,24133,87976,,,
581839,24133,85249,,,
581864,24132,73528,,,
581873,24132,72584,,,
581897,24136,69244,,,
581922,24136,73283,,,
581946,24136,74898,,,
581971,24140,77955,,,
581980,24141,72994,,,
582004,24144,69896,,,
582029,24149,70129,,,
582053,24149,70025,,,
582078,24149,72981,,,
582087,24149,66812,,,
582111,24149,77479,,,
582136,24149,75345,,,
582160,24111,31002,,,
582185,24151,87706,,,
582194,24115,14304,,,
582218,24115,45954,,,
582243,24115,31021,,,
582267,24115,27838,,,
582292,24115,116,,,
582301,24115,32361,,,
582325,24153,77808,,,
582350,24153,76155,,,
582374,24153,69419,,,
582399,24153,75912,,,
582408,24153,69744,,,
582432,24116,13810,,,
582457,24116,58286,,,
582481,24116,33675,,,
582506,24159,70999,,,
582515,24159,71090,,,
582539,24162,77311,,,
582564,24162,75746,,,
582588,24162,69060,,,
582613,24162,77731,,,
582622,24162,66958,,,
582646,24162,68956,,,
582671,24162,77624,,,
582695,24162,77069,,,
582720,24162,77539,,,
582729,24162,74455,,,
582753,24162,69284,,,
582778,24162,77436,,,
582802,24162,75869,,,
582827,24162,71238,,,
582836,24162,73275,,,
582860,24162,77836,,,
582885,24150,62190,,,
582909,24150,32797,,,
582934,24088,85363,,,
582943,24088,85353,,,
582967,24103,92087,,,
582992,24103,78176,,,
583016,24103,92462,,,
583041,24103,82643,,,
583050,24103,90308,,,
583074,24103,84081,,,
583099,24103,83003,,,
583123,24103,92175,,,
583148,24210,2415,,,
583157,24210,60133,,,
583181,24210,38841,,,
583206,24210,29582,,,
583230,75411,75200,,,
583255,75411,69943,,,
583264,75411,68276,,,
583288,75411,74303,,,
583313,24166,66559,,,
583337,24166,77215,,,
583362,24166,73551,,,
583371,24166,71974,,,
583395,24166,72926,,,
583420,24166,68249,,,
583444,24166,74297,,,
583469,24167,75755,,,
583478,24165,101620,,,
583502,24165,1222,,,
583527,24165,15141,,,
583551,24170,66586,,,
583576,24172,66833,,,
583585,24172,77039,,,
583609,24172,75422,,,
583634,24172,77266,,,
583658,24172,76180,,,
583683,24172,75064,,,
583692,24172,74857,,,
583716,24172,69152,,,
583741,24176,71781,,,
583765,24176,78008,,,
583790,24176,73860,,,
583799,24179,84340,,,
583823,24179,21256,,,
583848,24183,75079,,,
583872,24187,76198,,,
583897,24187,72007,,,
583906,24187,69942,,,
583930,24187,68808,,,
583955,24187,74319,,,
583979,24188,97264,,,
584004,24193,70739,,,
584013,24193,67890,,,
584037,24202,19438,,,
584062,24202,41922,,,
584086,24202,56337,,,
584111,24197,67572,,,
584120,24197,75194,,,
584144,24197,75086,,,
584169,24197,75972,,,
584193,24197,75337,,,
584218,24198,72667,,,
584227,24198,67532,,,
584251,24198,69010,,,
584276,24198,66924,,,
584300,24198,76087,,,
584325,24198,67353,,,
584334,24198,75533,,,
584358,24198,73951,,,
584383,24198,77497,,,
584407,24198,70263,,,
584432,24198,69113,,,
584441,24198,72244,,,
584465,24198,69683,,,
584490,24198,72208,,,
584514,24219,41576,,,
584539,24219,36656,,,
584548,24219,1551,,,
584572,24203,69863,,,
584597,24203,70416,,,
584621,24208,69038,,,
584646,24212,75756,,,
584655,24212,73186,,,
584679,24212,76464,,,
584704,24213,66149,,,
584728,24213,70206,,,
584753,24213,68226,,,
584762,24214,73187,,,
584786,24214,77178,,,
584811,24214,76050,,,
584835,24214,69795,,,
584860,24214,75853,,,
584869,24214,75306,,,
584893,24220,2067,,,
584918,24225,73559,,,
584942,24225,66453,,,
584967,24226,76748,,,
584976,24226,70021,,,
585000,24226,77117,,,
585025,24226,78058,,,
585049,24226,68788,,,
585074,24226,76920,,,
585083,24226,71083,,,
585107,24226,66626,,,
585132,24226,67605,,,
585156,24228,73143,,,
585181,24228,77651,,,
585190,24228,73487,,,
585214,24228,69754,,,
585239,24228,73740,,,
585263,24231,77269,,,
585288,24231,77215,,,
585297,24231,72584,,,
585321,24231,71486,,,
585346,24231,78069,,,
585370,24231,67785,,,
585395,24231,66210,,,
585404,24231,74899,,,
585428,24231,66612,,,
585453,24185,67572,,,
585477,24185,77734,,,
585502,24185,75162,,,
585511,24185,66961,,,
585535,24185,67939,,,
585560,24185,77111,,,
585584,24185,66735,,,
585609,24185,67709,,,
585618,24185,71786,,,
585642,24185,66310,,,
585667,24185,76858,,,
585691,24185,71189,,,
585716,24234,69731,,,
585725,24234,76738,,,
585749,24240,77562,,,
585774,24240,67378,,,
585798,24240,68238,,,
585823,24229,33261,,,
585832,24229,18524,,,
585856,24229,4523,,,
585881,24239,31592,,,
585905,24245,70105,,,
585930,24245,74571,,,
585939,24245,75054,,,
585963,24245,69813,,,
585988,24245,76327,,,
586012,24246,75739,,,
586037,24246,76069,,,
586046,24246,77470,,,
586070,24249,89052,,,
586095,24249,68974,,,
586119,24249,75505,,,
586144,24249,74899,,,
586153,24249,39532,,,
586177,24249,27671,,,
586202,24254,24359,,,
586226,24248,29982,,,
586251,24256,77795,,,
586260,24256,72662,,,
586284,24256,70569,,,
586309,24256,74086,,,
586333,24256,76043,,,
586358,24256,66738,,,
586367,24256,75418,,,
586391,24256,77924,,,
586416,24256,71226,,,
586440,24256,71196,,,
586465,24258,73908,,,
586474,24259,77818,,,
586498,24259,77576,,,
586523,24260,77623,,,
586547,24260,68850,,,
586572,24260,72847,,,
586581,24260,75345,,,
586605,24292,66545,,,
586630,24292,72650,,,
586654,24292,66453,,,
586679,24292,76142,,,
586688,24292,66909,,,
586712,24292,70947,,,
586737,24292,72905,,,
586761,24292,76426,,,
586786,24292,74829,,,
586795,24292,69185,,,
586819,24292,73746,,,
586844,24268,69580,,,
586868,24270,75150,,,
586893,24270,77068,,,
586902,24270,77542,,,
586926,24270,75821,,,
586951,24273,71035,,,
586975,24275,75700,,,
587000,24276,78068,,,
587009,24276,72289,,,
587033,24276,76069,,,
587058,24277,71406,,,
587082,24279,75004,,,
587107,24279,74947,,,
587116,24279,70206,,,
587140,24279,73859,,,
587165,24280,66983,,,
587189,24280,69392,,,
587214,24280,77500,,,
587223,24280,71294,,,
587247,24296,26990,,,
587272,24296,57923,,,
587296,24296,22790,,,
587321,24290,81549,,,
587330,24288,68856,,,
587354,24288,70083,,,
587379,24288,74386,,,
587403,24289,82108,,,
587428,24297,72915,,,
587437,24297,69179,,,
587461,24299,74719,,,
587486,24299,76711,,,
587510,24299,73596,,,
587535,24299,74503,,,
587544,24299,75502,,,
587568,24299,67762,,,
587593,24299,68677,,,
587617,24299,73732,,,
587642,24300,76157,,,
