1801324,77614,59673,,,
1801325,77614,26905,,,
1801326,77614,30994,,,
1801328,77614,4362,,,
1801329,77614,2314,,,
1801330,77614,76042,,,
1801331,77614,76040,,,
1801332,77614,4358,,,
1801333,77614,73981,,,
1801335,77614,96507,,,
1801336,77614,78069,,,
1801337,77614,78068,,,
1801338,77614,78064,,,
1801339,77614,78063,,,
1801340,77614,76014,,,
1801342,77614,78057,,,
1801343,77614,78050,,,
1801344,77614,67810,,,
1801345,77614,4313,,,
1801347,77614,73941,,,
1801348,77614,96458,,,
1801349,77614,75983,,,
1801351,77614,96461,,,
1801352,77614,96460,,,
1801353,77614,96459,,,
1801354,77614,96457,,,
1801355,77614,78025,,,
1801356,77614,96456,,,
1801358,77614,71878,,,
1801359,77614,96453,,,
1801360,77614,96452,,,
1801361,77614,78017,,,
1801362,77614,86207,,,
1801363,77614,92351,,,
1801365,77614,78008,,,
1801366,77614,18612,,,
1801367,77614,86193,,,
1801368,77614,59559,,,
1801369,77614,24745,,,
1801370,77614,96423,,,
1801372,77614,24747,,,
1801373,77614,24746,,,
1801374,77614,88231,,,
1801375,77614,24743,,,
1801376,77614,69799,,,
1801377,77614,96422,,,
1801379,77614,77982,,,
1801380,77614,24732,,,
1801381,77614,24730,,,
1801382,77614,73878,,,
1801383,77614,77973,,,
1801384,77614,77971,,,
1801386,77614,96397,,,
1801387,77614,77964,,,
1801388,77614,139,,,
1801389,77614,71817,,,
1801390,77614,77954,,,
1801391,77614,69754,,,
1801393,77614,86134,,,
1801394,77614,69744,,,
1801395,77614,69743,,,
1801396,77614,77924,,,
1801397,77614,69731,,,
1801398,77614,77906,,,
1801400,77614,77908,,,
1801401,77614,77907,,,
1801402,77614,77910,,,
1801403,77614,18517,,,
1801404,77614,77435,,,
1801405,77614,89720,,,
1801407,77614,67186,,,
1801408,77614,73328,,,
1801409,77614,3690,,,
1801410,77614,73324,,,
1801411,77614,15979,,,
1801412,77614,69226,,,
1801414,77614,75357,,,
1801415,77614,77404,,,
1801416,77614,77397,,,
1801417,77614,77390,,,
1801418,77614,71239,,,
1801419,77614,69194,,,
1801421,77614,75336,,,
1801422,77614,71238,,,
1801423,77614,73286,,,
1801424,77614,24131,,,
1801425,77614,73283,,,
1801426,77614,77377,,,
1801428,77614,69183,,,
1801429,77614,77370,,,
1801430,77614,71228,,,
1801431,77614,73275,,,
1801432,77614,71226,,,
1801433,77614,71217,,,
1801435,77614,75313,,,
1801436,77614,69166,,,
1801437,77614,75311,,,
1801438,77614,75310,,,
1801439,77614,75309,,,
1801440,77614,75307,,,
1801442,77614,15911,,,
1801443,77614,73256,,,
1801444,77614,75303,,,
1801445,77614,28191,,,
1801446,77614,73236,,,
1801447,77614,71188,,,
1801449,77614,77323,,,
1801450,77614,89609,,,
1801451,77614,75271,,,
1801452,77614,75272,,,
1801454,77614,71174,,,
1801455,77614,69125,,,
1801456,77614,69119,,,
1801458,77614,48629,,,
1801459,77614,73199,,,
1801460,77614,71151,,,
1801461,77614,73196,,,
1801462,77614,71145,,,
1801463,77614,73189,,,
1801465,77614,73187,,,
1801466,77614,71131,,,
1801467,77614,71126,,,
1801468,77614,71125,,,
1801469,77614,62931,,,
1801470,77614,71119,,,
1801472,77614,69066,,,
1801473,77614,69061,,,
1801474,77614,73157,,,
1801475,77614,71105,,,
1801476,77614,71103,,,
1801477,77614,73148,,,
1801479,77614,75188,,,
1801480,77614,77233,,,
1801481,77614,77229,,,
1801482,77614,71083,,,
1801483,77614,30122,,,
1801484,77614,91560,,,
1801486,77614,73125,,,
1801487,77614,30116,,,
1801488,77614,75170,,,
1801489,77614,77215,,,
1801490,77614,69023,,,
1801491,77614,77212,,,
1801493,77614,71056,,,
1801494,77614,75148,,,
1801495,77614,71042,,,
1801496,77614,1406,,,
1801497,77614,73083,,,
1801498,77614,77178,,,
1801500,77614,77177,,,
1801501,77614,83319,,,
1801502,77614,77175,,,
1801503,77614,73077,,,
1801504,77614,83311,,,
1801505,77614,71025,,,
1801507,77614,68975,,,
1801508,77614,68974,,,
1801509,77614,87395,,,
1801510,77614,68956,,,
1801511,77614,77146,,,
1801512,77614,19800,,,
1801514,77614,34123,,,
1801515,77614,1353,,,
1801516,77614,66881,,,
1801517,77614,91455,,,
1801518,77614,17726,,,
1801519,77614,68924,,,
1801521,77614,91447,,,
1801522,77614,30009,,,
1801523,77614,81206,,,
1801524,77614,70967,,,
1801525,77614,70966,,,
1801526,77614,81205,,,
1801528,77614,70963,,,
1801529,77614,70961,,,
1801530,77614,68910,,,
1801531,77614,75048,,,
1801532,77614,97577,,,
1801533,77614,97576,,,
1801535,77614,75044,,,
1801536,77614,70947,,,
1801537,77614,75040,,,
1801538,77614,75039,,,
1801539,77614,75037,,,
1801540,77614,70935,,,
1801542,77614,91409,,,
1801543,77614,77070,,,
1801544,77614,68877,,,
1801545,77614,77068,,,
1801546,77614,99592,,,
1801547,77614,68874,,,
1801549,77614,77064,,,
1801550,77614,17671,,,
1801551,77614,77061,,,
1801552,77614,68868,,,
1801553,77614,91392,,,
1801554,77614,77056,,,
1801556,77614,68849,,,
1801557,77614,68848,,,
1801558,77614,77039,,,
1801559,77614,58606,,,
1801561,77614,68840,,,
1801562,77614,83174,,,
1801563,77614,68836,,,
1801565,77614,3286,,,
1801566,77614,23763,,,
1801567,77614,42194,,,
1801568,77614,77006,,,
1801569,77614,72909,,,
1801570,77614,72905,,,
1801572,77614,85170,,,
1801573,77614,1200,,,
1801574,77614,85168,,,
1801575,77614,76975,,,
1801576,77614,60587,,,
1801577,77614,23717,,,
1801579,77614,15517,,,
1801580,77614,60573,,,
1801581,77614,70811,,,
1801582,77614,76952,,,
1801583,77614,74903,,,
1801584,77614,74902,,,
1801586,77614,74898,,,
1801587,77614,60546,,,
1801588,77614,3198,,,
1801589,77614,76931,,,
1801590,77614,87170,,,
1801591,77614,87169,,,
1801593,77614,76927,,,
1801594,77614,87166,,,
1801595,77614,87165,,,
1801596,77614,68731,,,
1801597,77614,72821,,,
1801598,77614,87156,,,
1801600,77614,60526,,,
1801601,77614,5228,,,
1801602,77614,72812,,,
1801603,77614,68714,,,
1801604,77614,74848,,,
1801605,77614,72800,,,
1801607,77614,70746,,,
1801608,77614,74842,,,
1801609,77614,72793,,,
1801610,77614,66636,,,
1801611,77614,74829,,,
1801612,77614,74828,,,
1801614,77614,66631,,,
1801615,77614,68677,,,
1801616,77614,21573,,,
1801617,77614,68669,,,
1801618,77614,68668,,,
1801619,77614,78904,,,
1801621,77614,70707,,,
1801622,77614,74800,,,
1801623,77614,87088,,,
1801624,77614,70703,,,
1801625,77614,27691,,,
1801626,77614,87078,,,
1801628,77614,70690,,,
1801629,77614,74784,,,
1801630,77614,72736,,,
1801631,77614,33822,,,
1801632,77614,68635,,,
1801633,77614,27671,,,
1801635,77614,66580,,,
1801636,77614,5135,,,
1801637,77614,70664,,,
1801638,77614,76805,,,
1801639,77614,74752,,,
1801640,77614,89087,,,
1801642,77614,68604,,,
1801643,77614,76796,,,
1801644,77614,33781,,,
1801645,77614,66548,,,
1801646,77614,66547,,,
1801647,77614,66545,,,
1801649,77614,62442,,,
1801650,77614,66537,,,
1801651,77614,66536,,,
1801652,77614,68583,,,
1801653,77614,62436,,,
1801654,77614,66531,,,
1801656,77614,68576,,,
1801657,77614,74719,,,
1801658,77614,3036,,,
1801659,77614,68572,,,
1801660,77614,66520,,,
1801661,77614,66519,,,
1801663,77614,82900,,,
1801664,77614,82897,,,
1801665,77614,60368,,,
1801666,77614,66512,,,
1801668,77614,78796,,,
1801669,77614,72648,,,
1801670,77614,62405,,,
1801672,77614,72642,,,
1801673,77614,13240,,,
1801674,77614,72631,,,
1801675,77614,33716,,,
1801676,77614,68531,,,
1801677,77614,66480,,,
1801679,77614,99244,,,
1801680,77614,60332,,,
1801681,77614,82858,,,
1801682,77614,72618,,,
1801683,77614,70569,,,
1801684,77614,74661,,,
1801686,77614,68510,,,
1801687,77614,68509,,,
1801688,77614,33691,,,
1801689,77614,76694,,,
1801690,77614,72597,,,
1801691,77614,62356,,,
1801693,77614,33678,,,
1801694,77614,66446,,,
1801695,77614,70535,,,
1801696,77614,78726,,,
1801697,77614,68485,,,
1801698,77614,91011,,,
1801700,77614,70527,,,
1801701,77614,27518,,,
1801702,77614,47993,,,
1801703,77614,43897,,,
1801704,77614,66415,,,
1801705,77614,70506,,,
1801707,77614,70496,,,
1801708,77614,60256,,,
1801709,77614,70495,,,
1801710,77614,70494,,,
1801711,77614,86868,,,
1801712,77614,86864,,,
1801714,77614,66379,,,
1801715,77614,68423,,,
1801716,77614,76613,,,
1801717,77614,76612,,,
1801718,77614,62269,,,
1801719,77614,66361,,,
1801721,77614,66355,,,
1801722,77614,62257,,,
1801723,77614,33578,,,
1801724,77614,33579,,,
1801725,77614,68393,,,
1801726,77614,31529,,,
1801728,77614,76577,,,
1801729,77614,82721,,,
1801730,77614,76566,,,
1801731,77614,66326,,,
1801732,77614,76564,,,
1801733,77614,66324,,,
1801735,77614,72464,,,
1801736,77614,33551,,,
1801737,77614,39692,,,
1801738,77614,76554,,,
1801739,77614,78595,,,
1801740,77614,4864,,,
1801742,77614,74485,,,
1801743,77614,58095,,,
1801744,77614,66282,,,
1801745,77614,82665,,,
1801746,77614,96995,,,
1801747,77614,66271,,,
1801749,77614,68312,,,
1801750,77614,70359,,,
1801751,77614,76497,,,
1801752,77614,17106,,,
1801753,77614,17105,,,
1801754,77614,68304,,,
1801756,77614,70340,,,
1801757,77614,60094,,,
1801758,77614,72383,,,
1801759,77614,60095,,,
1801760,77614,15038,,,
1801761,77614,66237,,,
1801763,77614,70328,,,
1801764,77614,27320,,,
1801765,77614,27300,,,
1801766,77614,82589,,,
1801767,77614,76435,,,
1801768,77614,72332,,,
1801770,77614,57988,,,
1801771,77614,76410,,,
1801772,77614,76409,,,
1801773,77614,72311,,,
1801775,77614,68206,,,
1801776,77614,76394,,,
1801777,77614,76393,,,
1801779,77614,2661,,,
1801780,77614,78436,,,
1801781,77614,76387,,,
1801782,77614,76385,,,
1801783,77614,72289,,,
1801784,77614,72281,,,
1801786,77614,70227,,,
1801787,77614,76370,,,
1801788,77614,39503,,,
1801789,77614,68174,,,
1801790,77614,66114,,,
1801791,77614,43579,,,
1801793,77614,47665,,,
1801794,77614,47664,,,
1801795,77614,21031,,,
1801796,77614,21030,,,
1801797,77614,66075,,,
1801798,77614,70170,,,
1801800,77614,76314,,,
1801801,77614,68115,,,
1801802,77614,76304,,,
1801803,77614,66063,,,
1801804,77614,23044,,,
1801805,77614,16899,,,
1801807,77614,76288,,,
1801808,77614,57855,,,
1801809,77614,25084,,,
1801810,77614,66035,,,
1801811,77614,20974,,,
1801812,77614,20973,,,
1801814,77614,59873,,,
1801815,77614,76250,,,
1801816,77614,65992,,,
1801817,77614,41408,,,
1801818,77614,68031,,,
1801819,77614,74172,,,
1801821,77614,68022,,,
1801822,77614,428,,,
1801823,77614,74150,,,
1801824,77614,88483,,,
1801825,77614,76192,,,
1801826,77614,76191,,,
1801828,77614,22933,,,
1801829,77614,76173,,,
1801830,77614,29066,,,
1801831,77614,74119,,,
1801832,77614,74112,,,
1801833,77614,65919,,,
1801835,77614,74111,,,
1801836,77614,76158,,,
1801837,77614,76157,,,
1801838,77614,76155,,,
1801839,77614,2426,,,
1801840,77614,29048,,,
1801842,77614,98670,,,
1801843,77614,74086,,,
1801844,77614,80228,,,
1801845,77614,76128,,,
1801846,77614,76129,,,
1801847,77614,65887,,,
1801849,77614,69982,,,
1801850,77614,78167,,,
1801851,77614,2389,,,
1801852,77614,73248,,,
1801853,77614,73247,,,
1801854,77614,77342,,,
1801856,77614,73242,,,
1801857,77614,28185,,,
1801858,77614,97815,,,
1801859,77614,73239,,,
1801860,77614,18516,,,
1801861,77614,18515,,,
1801863,77614,18513,,,
1801864,77614,77904,,,
1801865,77614,73801,,,
1801866,77614,75840,,,
1801867,77614,75841,,,
1801868,77614,71749,,,
1801870,77614,69699,,,
1801871,77614,73794,,,
1801872,77614,77889,,,
1801873,77614,73792,,,
1801874,77614,73791,,,
1801875,77614,75837,,,
1801877,77614,24635,,,
1801878,77614,75834,,,
1801879,77614,67582,,,
1801880,77614,75823,,,
1801882,77614,30764,,,
1801883,77614,30759,,,
1801884,77614,30760,,,
1801886,77614,73766,,,
1801887,77614,75814,,,
1801888,77614,73756,,,
1801889,77614,79895,,,
1801890,77614,90131,,,
1801891,77614,77843,,,
1801893,77614,79889,,,
1801894,77614,73742,,,
1801895,77614,73740,,,
1801896,77614,77835,,,
1801897,77614,75785,,,
1801898,77614,77833,,,
1801900,77614,67584,,,
1801901,77615,33279,,,
1801902,77615,67582,,,
1801903,77615,31229,,,
1801904,77615,73208,,,
1801905,77615,77814,,,
1801907,77615,25076,,,
1801908,77615,66547,,,
1801909,77615,19952,,,
1801910,77615,66545,,,
1801911,77615,2032,,,
1801912,77615,68073,,,
1801914,77615,75749,,,
1801915,77615,77795,,,
1801916,77615,72163,,,
1801917,77615,77794,,,
1801918,77615,77793,,,
1801919,77615,70112,,,
1801921,77615,71126,,,
1801922,77615,75738,,,
1801923,77615,471,,,
1801924,77615,68568,,,
1801925,77615,74711,,,
1801926,77615,5078,,,
1801928,77615,21457,,,
1801929,77615,70097,,,
1801930,77615,66511,,,
1801931,77615,65992,,,
1801932,77615,67523,,,
1801933,77615,41410,,,
1801935,77615,12732,,,
1801936,77615,6588,,,
1801937,77615,39356,,,
1801938,77615,67516,,,
1801939,77615,65979,,,
1801940,77615,68537,,,
1801942,77615,73654,,,
1801943,77615,77750,,,
1801944,77615,75700,,,
1801945,77615,68531,,,
1801946,77615,67506,,,
1801947,77615,68527,,,
1801949,77615,67499,,,
1801950,77615,74667,,,
1801951,77615,70569,,,
1801952,77615,77737,,,
1801953,77615,77735,,,
1801954,77615,77734,,,
1801956,77615,74147,,,
1801957,77615,41375,,,
1801958,77615,77214,,,
1801959,77615,29082,,,
1801960,77615,66446,,,
1801961,77615,75661,,,
1801963,77615,76683,,,
1801964,77615,78335,,,
1801965,77615,76171,,,
1801966,77615,70537,,,
1801967,77615,74112,,,
1801968,77615,74115,,,
1801970,77615,33154,,,
1801971,77615,6532,,,
1801972,77615,33155,,,
1801973,77615,74114,,,
1801974,77615,31105,,,
1801975,77615,33152,,,
1801977,77615,27518,,,
1801978,77615,75644,,,
1801979,77615,27513,,,
1801980,77615,33145,,,
1801981,77615,86392,,,
1801982,77615,66415,,,
1801984,77615,76147,,,
1801985,77615,33650,,,
1801986,77615,24432,,,
1801987,77615,74091,,,
1801989,77615,74093,,,
1801990,77615,70509,,,
1801991,77615,69484,,,
1801993,77615,76643,,,
1801994,77615,26467,,,
1801995,77615,96097,,,
1801996,77615,1885,,,
1801997,77615,76120,,,
1801998,77615,74071,,,
1802000,77615,74066,,,
1802001,77615,68944,,,
1802002,77615,68943,,,
1802003,77615,1358,,,
1802004,77615,2378,,,
1802005,77615,67910,,,
1802007,77615,74051,,,
1802008,77615,32577,,,
1802009,77615,77632,,,
1802010,77615,25400,,,
1802011,77615,76598,,,
1802012,77615,68404,,,
1802014,77615,75058,,,
1802015,77615,70960,,,
1802016,77615,83247,,,
1802017,77615,67883,,,
1802018,77615,68393,,,
1802019,77615,77607,,,
1802021,77615,72478,,,
1802022,77615,75550,,,
1802023,77615,39193,,,
1802024,77615,77077,,,
1802025,77615,66326,,,
1802026,77615,38677,,,
1802028,77615,77073,,,
1802029,77615,72465,,,
1802030,77615,68877,,,
1802031,77615,72462,,,
1802032,77615,45325,,,
1802033,77615,33032,,,
1802035,77615,77573,,,
1802036,77615,75010,,,
1802037,77615,76546,,,
1802038,77615,70395,,,
1802039,77615,69371,,,
1802040,77615,77563,,,
1802042,77615,70905,,,
1802043,77615,69880,,,
1802044,77615,69367,,,
1802045,77615,76534,,,
1802046,77615,69875,,,
1802047,77615,3826,,,
1802049,77615,69360,,,
1802050,77615,69359,,,
1802051,77615,3822,,,
1802052,77615,70380,,,
1802053,77615,38631,,,
1802054,77615,4325,,,
1802056,77615,70374,,,
1802057,77615,70373,,,
1802058,77615,4324,,,
1802059,77615,4323,,,
1802060,77615,4322,,,
1802061,77615,73951,,,
1802063,77615,66271,,,
1802064,77615,3286,,,
1802065,77615,78044,,,
1802066,77615,69851,,,
1802067,77615,78042,,,
1802068,77615,217,,,
1802070,77615,68823,,,
1802071,77615,69334,,,
1802072,77615,19668,,,
1802073,77615,96464,,,
1802074,77615,68303,,,
1802075,77615,96461,,,
1802077,77615,78028,,,
1802078,77615,72905,,,
1802079,77615,96458,,,
1802080,77615,68809,,,
1802081,77615,96455,,,
1802082,77615,96453,,,
1802084,77615,70337,,,
1802085,77615,24767,,,
1802086,77615,77503,,,
1802087,77615,78008,,,
1802088,77615,70328,,,
1802089,77615,66230,,,
1802091,77615,77492,,,
1802092,77615,98480,,,
1802093,77615,89774,,,
1802094,77615,71167,,,
1802096,77615,77483,,,
1802097,77615,26790,,,
1802098,77615,75941,,,
1802100,77615,74910,,,
1802101,77615,77981,,,
1802102,77615,2716,,,
1802103,77615,39066,,,
1802104,77615,32920,,,
1802105,77615,72856,,,
1802107,77615,74898,,,
1802108,77615,72340,,,
1802109,77615,32913,,,
1802110,77615,32914,,,
1802111,77615,33938,,,
1802112,77615,33937,,,
1802114,77615,28815,,,
1802115,77615,77964,,,
1802116,77615,77965,,,
1802117,77615,77452,,,
1802118,77615,75402,,,
1802119,77615,77953,,,
1802121,77615,76929,,,
1802122,77615,75395,,,
1802123,77615,75394,,,
1802124,77615,75393,,,
1802125,77615,3198,,,
1802126,77615,68731,,,
1802128,77615,72311,,,
1802129,77615,73846,,,
1802130,77615,33905,,,
1802131,77615,75888,,,
1802132,77615,76910,,,
1802133,77615,76909,,,
1802135,77615,76906,,,
1802136,77615,39017,,,
1802137,77615,76391,,,
1802138,77615,77924,,,
1802139,77615,74848,,,
1802140,77615,39521,,,
1802142,77615,76898,,,
1802143,77615,39520,,,
1802144,77615,69216,,,
1802145,77615,69215,,,
1802146,77615,26718,,,
1802147,77615,21085,,,
1802149,77615,77910,,,
1802150,77615,598,,,
1802151,77615,76370,,,
1802152,77615,74831,,,
1802153,77615,32846,,,
1802154,77615,74830,,,
1802156,77615,74828,,,
1802157,77615,66631,,,
1802158,77615,77455,,,
1802159,77615,69192,,,
1802160,77615,71749,,,
1802161,77615,76869,,,
1802163,77615,73792,,,
1802164,77615,71235,,,
1802165,77615,73791,,,
1802166,77615,71232,,,
1802167,77615,1088,,,
1802168,77615,71231,,,
1802170,77615,62525,,,
1802171,77615,77454,,,
1802172,77615,62521,,,
1802173,77615,97338,,,
1802174,77615,69689,,,
1802175,77615,73272,,,
1802177,77615,77453,,,
1802178,77615,30772,,,
1802179,77615,69169,,,
1802180,77615,75311,,,
1802181,77615,75821,,,
1802182,77615,69677,,,
1802184,77615,75306,,,
1802185,77615,35422,,,
1802186,77615,71720,,,
1802187,77615,75301,,,
1802188,77615,71718,,,
1802189,77615,69157,,,
1802191,77615,71713,,,
1802192,77615,70174,,,
1802193,77615,69662,,,
1802194,77615,19989,,,
1802195,77615,72726,,,
1802196,77615,73236,,,
1802198,77615,39441,,,
1802199,77615,77840,,,
1802200,77615,71183,,,
1802201,77615,69637,,,
1802203,77615,23048,,,
1802204,77615,74246,,,
1802205,77615,67078,,,
1802207,77615,84482,,,
1802208,77615,67584,,,
1802209,77617,74878,,,
1802210,77617,71293,,,
1802211,77617,71804,,,
1802212,77617,70522,,,
1802214,77617,70133,,,
1802215,77617,73328,,,
1802216,77617,73583,,,
1802217,77617,66798,,,
1802218,77617,71657,,,
1802219,77617,69994,,,
1802221,77617,77928,,,
1802222,77617,69859,,,
1802223,77617,72925,,,
1802224,77617,67538,,,
1802225,77617,67534,,,
1802226,77617,69324,,,
1802228,77617,67783,,,
1802229,77617,72261,,,
1802230,77617,70594,,,
1802231,77617,76030,,,
1802232,77617,73146,,,
1802233,77617,66618,,,
1802235,77617,66230,,,
1802236,77617,70322,,,
1802237,77617,72111,,,
1802238,77617,71855,,,
1802239,77617,72110,,,
1802240,77617,73005,,,
1802242,77617,69802,,,
1802243,77617,72106,,,
1802244,77617,67113,,,
1802245,77617,77864,,,
1802246,77617,73255,,,
1802247,77617,75173,,,
1802249,77617,70947,,,
1802250,77617,68129,,,
1802251,77617,76826,,,
1802252,77617,77847,,,
1802253,77617,70551,,,
1802254,77617,69012,,,
1802256,77617,77840,,,
1802257,77617,72971,,,
1802258,77617,69637,,,
1802259,77617,66307,,,
1802260,77578,89790,,,
1802261,77578,89788,,,
1802263,77578,86392,,,
1802264,77578,89775,,,
1802265,77578,89782,,,
1802266,77578,89781,,,
1802267,77578,89780,,,
