03,27764,,,
973860,37020,76650,,,
973862,37020,68453,,,
973863,37020,70496,,,
973864,37020,70495,,,
973865,37020,70494,,,
973866,37020,76630,,,
973867,37020,68438,,,
973869,37020,76625,,,
973870,37020,68423,,,
973871,37020,76614,,,
973872,37020,76613,,,
973873,37020,66361,,,
973874,37020,66358,,,
973876,37020,68398,,,
973877,37020,68397,,,
973878,37020,66326,,,
973879,37020,66324,,,
973880,37020,76558,,,
973881,37020,76529,,,
973883,37020,76521,,,
973884,37020,66271,,,
973885,37020,76508,,,
973886,37020,76505,,,
973887,37020,72383,,,
973888,37020,70326,,,
973890,37020,70302,,,
973891,37020,72340,,,
973892,37020,76435,,,
973893,37020,74375,,,
973894,37020,72326,,,
973895,37020,74373,,,
973897,37020,76397,,,
973898,37020,68204,,,
973899,37020,76394,,,
973900,37020,66151,,,
973901,37020,66150,,,
973902,37020,76385,,,
973904,37020,74337,,,
973905,37020,76380,,,
973906,37020,72281,,,
973907,37020,76375,,,
973908,37020,76373,,,
973909,37020,76370,,,
973911,37020,68174,,,
973912,37020,74298,,,
973913,37020,76329,,,
973914,37020,76327,,,
973916,37020,76314,,,
973917,37020,76308,,,
973918,37020,76306,,,
973920,37020,66063,,,
973921,37020,76288,,,
973922,37020,66035,,,
973923,37020,76241,,,
973924,37020,76233,,,
973925,37020,74182,,,
973927,37020,74150,,,
973928,37020,76198,,,
973929,37020,76192,,,
973930,37020,76191,,,
973931,37020,70045,,,
973932,37020,76190,,,
973934,37020,76163,,,
973935,37020,76161,,,
973936,37020,74111,,,
973937,37020,76158,,,
973938,37020,76157,,,
973939,37020,76155,,,
973941,37020,76133,,,
973942,37020,76129,,,
973943,37020,69982,,,
973944,37020,67912,,,
973945,37020,67910,,,
973946,37020,72008,,,
973948,37020,76102,,,
973949,37020,69949,,,
973950,37020,76089,,,
973951,37020,69942,,,
973952,37020,76081,,,
973953,37020,71973,,,
973955,37020,69918,,,
973956,37020,67860,,,
973957,37020,76050,,,
973958,37020,67853,,,
973959,37020,76042,,,
973960,37020,76040,,,
973962,37020,78068,,,
973963,37020,78059,,,
973964,37020,78058,,,
973965,37020,78057,,,
973966,37020,78050,,,
973967,37020,78047,,,
973969,37020,75996,,,
973970,37020,75992,,,
973971,37020,71887,,,
973972,37020,71883,,,
973973,37020,78025,,,
973974,37020,75963,,,
973976,37020,75956,,,
973977,37020,75953,,,
973978,37020,75951,,,
973979,37020,75949,,,
973980,37020,75946,,,
973981,37020,69803,,,
973983,37020,69795,,,
973984,37020,77982,,,
973985,37020,77978,,,
973986,37020,73878,,,
973987,37020,75925,,,
973988,37020,75922,,,
973990,37020,77966,,,
973991,37020,77962,,,
973992,37020,71817,,,
973993,37020,75912,,,
973994,37020,75910,,,
973995,37020,75909,,,
973997,37020,73726,,,
973998,37020,71673,,,
973999,37020,77808,,,
974000,37020,71659,,,
974001,37020,77797,,,
974002,37020,77796,,,
974004,37020,75727,,,
974005,37020,75725,,,
974006,37020,75722,,,
974007,37020,75712,,,
974008,37020,75711,,,
974009,37020,75709,,,
974011,37020,67496,,,
974012,37020,77734,,,
974013,37020,73638,,,
974014,37020,77733,,,
974015,37020,67492,,,
974016,37020,73634,,,
974018,37020,77722,,,
974019,37020,77718,,,
974020,37020,67477,,,
974021,37020,77717,,,
974023,37020,77715,,,
974024,37020,67471,,,
974025,37020,67469,,,
974027,37020,77699,,,
974028,37020,73602,,,
974029,37020,77691,,,
974030,37020,69483,,,
974031,37020,77669,,,
974032,37020,77667,,,
974034,37020,73566,,,
974035,37020,69461,,,
974036,37020,77651,,,
974037,37020,73551,,,
974038,37020,69450,,,
974039,37020,69425,,,
974041,37020,69415,,,
974042,37020,67351,,,
974043,37020,77587,,,
974044,37020,67337,,,
974045,37020,77564,,,
974046,37020,73449,,,
974048,37020,77533,,,
974049,37020,77531,,,
974050,37020,75476,,,
974051,37020,69318,,,
974052,37020,69316,,,
974053,37020,77504,,,
974055,37020,69293,,,
974056,37020,77482,,,
974057,37020,69288,,,
974058,37020,69284,,,
974059,37020,77470,,,
974060,37020,77468,,,
974062,37020,75412,,,
974063,37020,69262,,,
974064,37020,73346,,,
974065,37020,71290,,,
974066,37020,71289,,,
974067,37020,71288,,,
974069,37020,73328,,,
974070,37020,73324,,,
974071,37020,77416,,,
974072,37020,71266,,,
974073,37020,77400,,,
974074,37020,77390,,,
974076,37020,69194,,,
974077,37020,71239,,,
974078,37020,71238,,,
974079,37020,73287,,,
974080,37020,73286,,,
974081,37020,73283,,,
974083,37020,69172,,,
974084,37020,71217,,,
974085,37020,69169,,,
974086,37020,69166,,,
974087,37020,75306,,,
974088,37020,73257,,,
974090,37020,69153,,,
974091,37020,73254,,,
974092,37020,69155,,,
974093,37020,73247,,,
974094,37020,67107,,,
974095,37020,69154,,,
974097,37020,73248,,,
974098,37020,75295,,,
974099,37020,69147,,,
974100,37020,77337,,,
974101,37020,71188,,,
974102,37020,73235,,,
974104,37020,75271,,,
974105,37020,75272,,,
974106,37020,73223,,,
974107,37020,69125,,,
974108,37020,69119,,,
974109,37020,77307,,,
974111,37020,73199,,,
974112,37020,71141,,,
974113,37020,73188,,,
974114,37020,73187,,,
974115,37020,75232,,,
974116,37020,73184,,,
974118,37020,71124,,,
974119,37020,77259,,,
974120,37020,73157,,,
974121,37020,75198,,,
974122,37020,73148,,,
974123,37020,77243,,,
974125,37020,77229,,,
974126,37020,73127,,,
974127,37020,73859,,,
974128,37020,73858,,,
974130,37020,69754,,,
974131,37020,67698,,,
974132,37020,69744,,,
974134,37020,69741,,,
974135,37020,77930,,,
974136,37020,77925,,,
974137,37020,69731,,,
974138,37020,71778,,,
974139,37020,77906,,,
974141,37020,71754,,,
974142,37020,73801,,,
974143,37020,75847,,,
974144,37020,69700,,,
974145,37020,69699,,,
974146,37020,75840,,,
974148,37020,75834,,,
974149,37020,77881,,,
974150,37020,77880,,,
974151,37020,75823,,,
974152,37020,75821,,,
974153,37020,75818,,,
974155,37020,75814,,,
974156,37020,75809,,,
974157,37020,71713,,,
974158,37020,75808,,,
974159,37020,67608,,,
974160,37020,77843,,,
974162,37020,67599,,,
974163,37020,73742,,,
974164,37020,77837,,,
974165,37020,73740,,,
974166,37020,75785,,,
974167,37020,77833,,,
974169,37058,92758,,,
974170,37058,81399,,,
974171,37058,79254,,,
974172,37058,87925,,,
974173,37058,79246,,,
974174,37058,81389,,,
974176,37058,92421,,,
974177,37058,92424,,,
974178,37058,92425,,,
974179,37058,87848,,,
974180,37058,92423,,,
974181,37058,92422,,,
974183,37058,92420,,,
974184,37058,92419,,,
974185,37025,73837,,,
974186,37025,73836,,,
974187,37025,73835,,,
974188,37025,73834,,,
974190,37025,73826,,,
974191,37043,89079,,,
974192,37043,81526,,,
974193,37043,91120,,,
974194,37043,91119,,,
974195,37043,78253,,,
974197,37043,81527,,,
974198,37043,87465,,,
974199,37043,87457,,,
974200,37043,78310,,,
974201,37043,78309,,,
974202,37043,81540,,,
974204,37043,81539,,,
974205,37043,91138,,,
974206,37043,91137,,,
974207,37043,87456,,,
974208,37027,69401,,,
974209,37027,69399,,,
974211,37027,69367,,,
974212,37027,69366,,,
974213,37027,69360,,,
974214,37027,69359,,,
974215,37027,75501,,,
974216,37027,69357,,,
974218,37027,73447,,,
974219,37027,69349,,,
974220,37027,69348,,,
974221,37027,73442,,,
974222,37027,75479,,,
974223,37027,75476,,,
974225,37027,77522,,,
974226,37027,77511,,,
974227,37027,75456,,,
974228,37027,75453,,,
974229,37027,75448,,,
974230,37027,75439,,,
974232,37027,69293,,,
974233,37027,75437,,,
974234,37027,69292,,,
974235,37027,75433,,,
974237,37027,77480,,,
974238,37027,75429,,,
974239,37027,69284,,,
974241,37027,77470,,,
974242,37027,77468,,,
974243,37027,75412,,,
974244,37027,75400,,,
974245,37027,67186,,,
974246,37027,73328,,,
974248,37027,73314,,,
974249,37027,75345,,,
974250,37027,77390,,,
974251,37027,69197,,,
974252,37027,69194,,,
974253,37027,69193,,,
974255,37027,73286,,,
974256,37027,73283,,,
974257,37027,75326,,,
974258,37027,73275,,,
974259,37027,75321,,,
974260,37027,69170,,,
974262,37027,73256,,,
974263,37027,69161,,,
974264,37027,69160,,,
974265,37027,73254,,,
974266,37027,75299,,,
974267,37027,73248,,,
974269,37027,73223,,,
974270,37027,69125,,,
974271,37027,69119,,,
974272,37027,77309,,,
974273,37027,73211,,,
974274,37027,77307,,,
974276,37027,69106,,,
974277,37027,73190,,,
974278,37027,73188,,,
974279,37027,73187,,,
974280,37027,71138,,,
974281,37027,69083,,,
974283,37027,73163,,,
974284,37027,75205,,,
974285,37027,73157,,,
974286,37027,75204,,,
974287,37027,73148,,,
974288,37027,73143,,,
974290,37027,66988,,,
974291,37027,77223,,,
974292,37027,75171,,,
974293,37027,77215,,,
974294,37027,75166,,,
974295,37027,69020,,,
974297,37027,71056,,,
974298,37027,71042,,,
974299,37027,68975,,,
974300,37027,68974,,,
974301,37027,75093,,,
974302,37027,68940,,,
974304,37027,77128,,,
974305,37027,77108,,,
974306,37027,70959,,,
974307,37027,70958,,,
974308,37027,70956,,,
974309,37027,77096,,,
974311,37027,77087,,,
974312,37027,70941,,,
974313,37027,70937,,,
974314,37027,70932,,,
974315,37027,75017,,,
974316,37027,68868,,,
974318,37027,68856,,,
974319,37027,68839,,,
974320,37027,68838,,,
974321,37027,68836,,,
974322,37027,68833,,,
974323,37027,72926,,,
974325,37027,76965,,,
974326,37027,74903,,,
974327,37027,74899,,,
974328,37027,74898,,,
974329,37027,68751,,,
974330,37027,68740,,,
974332,37027,66671,,,
974333,37027,76906,,,
974334,37027,68707,,,
974335,37027,66654,,,
974336,37027,68700,,,
974337,37027,68701,,,
974339,37027,68692,,,
974340,37027,68691,,,
974341,37027,68689,,,
974342,37027,74826,,,
974344,37027,74823,,,
974345,37027,68677,,,
974346,37027,76869,,,
974348,37027,70722,,,
974349,37027,74806,,,
974350,37027,68659,,,
974351,37027,74799,,,
974352,37027,74788,,,
974353,37027,76828,,,
974355,37027,68635,,,
974356,37027,74779,,,
974357,37027,76824,,,
974358,37027,68629,,,
974359,37027,68628,,,
974360,37027,68627,,,
974362,37027,68622,,,
974363,37027,68618,,,
974364,37027,68613,,,
974365,37027,74757,,,
974366,37027,68609,,,
974367,37027,74752,,,
974369,37027,70654,,,
974370,37027,66545,,,
974371,37027,74724,,,
974372,37027,74723,,,
974373,37027,74717,,,
974374,37027,68572,,,
974376,37027,66519,,,
974377,37027,66512,,,
974378,37027,72654,,,
974379,37027,72650,,,
974380,37027,68550,,,
974381,37027,74676,,,
974383,37027,74670,,,
974384,37027,66470,,,
974385,37027,74656,,,
974386,37027,68508,,,
974387,37027,68510,,,
974388,37027,68509,,,
974390,37027,74649,,,
974391,37027,70547,,,
974392,37027,68486,,,
974393,37027,68482,,,
974394,37027,70529,,,
974395,37027,70506,,,
974397,37027,70498,,,
974398,37027,68450,,,
974399,37027,76546,,,
974400,37027,74484,,,
974401,37027,76529,,,
974402,37027,70382,,,
974404,37027,76514,,,
974405,37027,74463,,,
974406,37027,76508,,,
974407,37027,70357,,,
974408,37027,70353,,,
974409,37027,74447,,,
974411,37027,72383,,,
974412,37027,66234,,,
974413,37027,74421,,,
974414,37027,74420,,,
974415,37027,74419,,,
974416,37027,70321,,,
974418,37027,76446,,,
974419,37027,76442,,,
974420,37027,70297,,,
974421,37027,70279,,,
974422,37027,70277,,,
974423,37027,70272,,,
974425,37027,72310,,,
974426,37027,76394,,,
974427,37027,76391,,,
974428,37027,72289,,,
974429,37027,76385,,,
974430,37027,76380,,,
974432,37027,76370,,,
974433,37027,70223,,,
974434,37027,68171,,,
974435,37027,70217,,,
974436,37027,70207,,,
974437,37027,66094,,,
974439,37027,70162,,,
974440,37027,76304,,,
974441,37027,66063,,,
974442,37027,76288,,,
974443,37027,70054,,,
974444,37027,76192,,,
974446,37027,70045,,,
974447,37027,70037,,,
974448,37027,76171,,,
974449,37027,70025,,,
974451,37027,76161,,,
974452,37027,74111,,,
974453,37027,76158,,,
974455,37027,76155,,,
974456,37027,70011,,,
974457,37027,67956,,,
974458,37027,76146,,,
974459,37027,69982,,,
974460,37027,69981,,,
974462,37027,69970,,,
974463,37027,76106,,,
974464,37027,76102,,,
974465,37027,67904,,,
974466,37027,67899,,,
974467,37027,69942,,,
974469,37027,69922,,,
974470,37027,69916,,,
974471,37027,69915,,,
974472,37027,67866,,,
974473,37027,67864,,,
974474,37027,67863,,,
974476,37027,76050,,,
974477,37027,69899,,,
974478,37027,69897,,,
974479,37027,73993,,,
974480,37027,69894,,,
974481,37027,67562,,,
974483,37027,73684,,,
974484,37027,69588,,,
974485,37027,77776,,,
974486,37027,75725,,,
974487,37027,75712,,,
974488,37027,75711,,,
974490,37027,75709,,,
974491,37027,67496,,,
974492,37027,73638,,,
974493,37027,69537,,,
974494,37027,77693,,,
974495,37027,77691,,,
974497,37027,75634,,,
974498,37027,73577,,,
974499,37027,69480,,,
974500,37027,73567,,,
974501,37027,73566,,,
974502,37027,69461,,,
974504,37027,73551,,,
974505,37027,70495,,,
974506,37027,70496,,,
974507,37027,70494,,,
974508,37027,76638,,,
974509,37027,70488,,,
974511,37027,68438,,,
974512,37027,70485,,,
974513,37027,68423,,,
974514,37027,68418,,,
974515,37027,66361,,,
974516,37027,66355,,,
974518,37027,72457,,,
974519,37027,69892,,,
974520,37027,69889,,,
974521,37027,69885,,,
974522,37027,69881,,,
974523,37027,78069,,,
974525,37027,71909,,,
974526,37027,78052,,,
974527,37027,78050,,,
974528,37027,69840,,,
974529,37027,73910,,,
974530,37027,73908,,,
974532,37027,75949,,,
974533,37027,69803,,,
974534,37027,69802,,,
974535,37027,71849,,,
974536,37027,69795,,,
974537,37027,77970,,,
974539,37027,67725,,,
974540,37027,69754,,,
974541,37027,75891,,,
974542,37027,67698,,,
974543,37027,69744,,,
974544,37027,69743,,,
974546,37027,69718,,,
974547,37027,69717,,,
974548,37027,77907,,,
974549,37027,69700,,,
974550,37027,69699,,,
974551,37027,69695,,,
974553,37027,77872,,,
974554,37027,73774,,,
974555,37027,75821,,,
974556,37027,75815,,,
974558,37027,73742,,,
974559,37027,73741,,,
974560,37027,73740,,,
974562,37028,83450,,,
974563,37028,83449,,,
974564,37028,101356,,,
974565,37028,24553,,,
974566,37028,87526,,,
974567,37028,74723,,,
974569,37028,87519,,,
974570,37028,33243,,,
974571,37028,100824,,,
974572,37028,59340,,,
974573,37028,73684,,,
974574,37028,90579,,,
974576,37028,78289,,,
974577,37028,22990,,,
974578,37028,22991,,,
974579,37028,85454,,,
974580,37028,70603,,,
974581,37028,88524,,,
974583,37028,456,,,
974584,37028,88521,,,
974585,37028,81352,,,
974586,37028,12740,,,
974587,37028,81347,,,
974588,37028,441,,,
974590,37028,74676,,,
974591,37028,65459,,,
974592,37028,70574,,,
974593,37028,84392,,,
974594,37028,27561,,,
974595,37028,78760,,,
974597,37028,31640,,,
974598,37028,28048,,,
974599,37028,80780,,,
974600,37028,83322,,,
974601,37028,31609,,,
974602,37028,94070,,,
974604,37028,82294,,,
974605,37028,94069,,,
974606,37028,84340,,,
974607,37028,91507,,,
974608,37028,84338,,,
974609,37028,59761,,,
974611,37028,97626,,,
974612,37028,97624,,,
974613,37028,68439,,,
974614,37028,35153,,,
974615,37028,19265,,,
974616,37028,19264,,,
974618,37028,69946,,,
974619,37028,69945,,,
974620,37028,69944,,,
974621,37028,77108,,,
974622,37028,2352,,,
974623,37028,89901,,,
974625,37028,59175,,,
974626,37028,77092,,,
974627,37028,90403,,,
974628,37028,89889,,,
974629,37028,89888,,,
974630,37028,70941,,,
974632,37028,70937,,,
974633,37028,91410,,,
974634,37028,70932,,,
974635,37028,89363,,,
974636,37028,67858,,,
974637,37028,69897,,,
974639,37028,60162,,,
974640,37028,89857,,,
974641,37028,81152,,,
974642,37028,69885,,,
974643,37028,86773,,,
974644,37028,80629,,,
974646,37028,68336,,,
974647,37028,83174,,,
974648,37028,68839,,,
974649,37028,68838,,,
974650,37028,91365,,,
974651,37028,31457,,,
974653,37028,74463,,,
974654,37028,35036,,,
974655,37028,91356,,,
974656,37028,60116,,,
974657,37028,77522,,,
974658,37028,59595,,,
974660,37028,76998,,,
974661,37028,80580,,,
974662,37028,75456,,,
974663,37028,82108,,,
974665,37028,82104,,,
974666,37028,30386,,,
974667,37028,75439,,,
974669,37028,15521,,,
974670,37028,85664,,,
974671,37028,85657,,,
974672,37028,87706,,,
974673,37028,41625,,,
974674,37028,15511,,,
974676,37028,87699,,,
974677,37028,29840,,,
974678,37028,67725,,,
974679,37028,70279,,,
974680,37028,88190,,,
974681,37028,88189,,,
974683,37028,83574,,,
974684,37028,46196,,,
974685,37028,83570,,,
974686,37028,23666,,,
974687,37028,31346,,,
974688,37028,77420,,,
974690,37028,90708,,,
974691,37028,77908,,,
974692,37028,77906,,,
974693,37028,88658,,,
974694,37028,77904,,,
974695,37028,69197,,,
974697,37028,70728,,,
974698,37028,80967,,,
974699,37028,2114,,,
974700,37028,39486,,,
974701,37028,86076,,,
974702,37028,78396,,,
974704,37028,90679,,,
974705,37028,86581,,,
974706,37028,90676,,,
974707,37028,90674,,,
974708,37028,85042,,,
974709,37028,77872,,,
974711,37028,92194,,,
974712,37028,83488,,,
974713,37028,83489,,,
974714,37028,97312,,,
974715,37028,97311,,,
974716,37028,28188,,,
974718,37028,78355,,,
974719,37028,80912,,,
974720,37028,80913,,,
974721,37028,86544,,,
974722,37028,75275,,,
974723,37028,83468,,,
974725,37028,72199,,,
974726,37028,62977,,,
974727,37029,69023,,,
974728,37029,77108,,,
974729,37029,69811,,,
974730,37029,69810,,,
974732,37029,75439,,,
974733,37029,74022,,,
974734,37029,74021,,,
974735,37029,74020,,,
974736,37029,75456,,,
974737,37034,71007,,,
974739,37034,71004,,,
974740,37034,70999,,,
974741,37034,71061,,,
974742,37034,70964,,,
974743,37034,77199,,,
974744,37034,73770,,,
974746,37048,78350,,,
974747,37048,78348,,,
974748,37048,87557,,,
974749,37048,87556,,,
974750,37048,87553,,,
974751,37048,87552,,,
974753,37054,2943,,,
974754,37054,1405,,,
974755,37054,2939,,,
974756,37054,24304,,,
974757,37054,38767,,,
974758,37054,24571,,,
974760,37054,4304,,,
974761,37054,39501,,,
974762,37054,22985,,,
974763,37054,39493,,,
974764,37054,39492,,,
974765,37054,39491,,,
974767,37054,57534,,,
974768,37054,31165,,,
974769,37054,60221,,,
974770,37054,26808,,,
974772,37054,23343,,,
974773,37054,23981,,,
974774,37054,22955,,,
974776,37054,24998,,,
974777,37054,26779,,,
974778,37054,22682,,,
974779,37054,29846,,,
974780,37054,24593,,,
974781,37054,60301,,,
974783,37054,19850,,,
974784,37054,2435,,,
974785,37024,27581,,,
974786,37024,25325,,,
974787,37024,27647,,,
974788,37024,27637,,,
974790,37024,14318,,,
974791,37024,33259,,,
