9827,79257,,,
1865094,80095,72262,,,
1865095,80095,66114,,,
1865096,80095,72251,,,
1865097,80095,70203,,,
1865098,80095,76336,,,
1865100,80095,68129,,,
1865101,80095,76314,,,
1865102,80095,68124,,,
1865103,80095,70171,,,
1865104,80095,70170,,,
1865105,80095,66070,,,
1865107,80095,68118,,,
1865108,80095,76308,,,
1865109,80095,70162,,,
1865110,80095,76304,,,
1865111,80095,66063,,,
1865112,80095,76300,,,
1865114,80095,72196,,,
1865115,80095,76288,,,
1865116,80095,72186,,,
1865117,80095,68086,,,
1865119,80095,68082,,,
1865120,80095,76270,,,
1865121,80095,72167,,,
1865123,80095,72162,,,
1865124,80095,76241,,,
1865125,80095,76230,,,
1865126,80095,70085,,,
1865127,80095,76229,,,
1865128,80095,74171,,,
1865130,80095,76204,,,
1865131,80095,70060,,,
1865132,80095,68008,,,
1865133,80095,68007,,,
1865134,80095,74150,,,
1865135,80095,68005,,,
1865137,80095,70047,,,
1865138,80095,76192,,,
1865139,80095,76191,,,
1865140,80095,76190,,,
1865141,80095,70045,,,
1865142,80095,67990,,,
1865144,80095,67986,,,
1865145,80095,74129,,,
1865146,80095,72081,,,
1865147,80095,72079,,,
1865148,80095,67981,,,
1865149,80095,76173,,,
1865151,80095,67979,,,
1865152,80095,76168,,,
1865153,80095,76163,,,
1865154,80095,76158,,,
1865155,80095,67971,,,
1865156,80095,74114,,,
1865158,80095,76157,,,
1865159,80095,74111,,,
1865160,80095,72062,,,
1865161,80095,67965,,,
1865162,80095,72060,,,
1865163,80095,76155,,,
1865165,80095,70004,,,
1865166,80095,72044,,,
1865167,80095,72043,,,
1865168,80095,69995,,,
1865169,80095,69994,,,
1865170,80095,76136,,,
1865172,80095,76133,,,
1865173,80095,69987,,,
1865174,80095,72032,,,
1865175,80095,76129,,,
1865176,80095,74080,,,
1865177,80095,69982,,,
1865179,80095,77926,,,
1865180,80095,77925,,,
1865181,80095,75876,,,
1865182,80095,69731,,,
1865183,80095,77910,,,
1865184,80095,77906,,,
1865186,80095,77904,,,
1865187,80095,75853,,,
1865188,80095,77889,,,
1865189,80095,73801,,,
1865190,80095,75841,,,
1865191,80095,69703,,,
1865193,80095,69696,,,
1865194,80095,69700,,,
1865195,80095,69699,,,
1865196,80095,69698,,,
1865197,80095,73792,,,
1865198,80095,73791,,,
1865200,80095,75837,,,
1865201,80095,75834,,,
1865202,80095,75821,,,
1865203,80095,75815,,,
1865204,80095,75814,,,
1865205,80095,77861,,,
1865207,80095,77853,,,
1865208,80095,73756,,,
1865209,80095,77849,,,
1865210,80095,73751,,,
1865211,80095,69653,,,
1865212,80095,69650,,,
1865214,80095,73742,,,
1865215,80095,73740,,,
1865216,80095,77833,,,
1865217,80095,73732,,,
1865218,80095,73730,,,
1865219,80095,67585,,,
1865221,80039,37873,,,
1865222,80039,16380,,,
1865223,80039,38905,,,
1865224,80039,4053,,,
1865226,80039,59338,,,
1865227,80039,32708,,,
1865228,80039,55201,,,
1865230,80039,26511,,,
1865231,80039,65421,,,
1865232,80039,65420,,,
1865233,80039,24454,,,
1865234,80039,30597,,,
1865235,80039,26481,,,
1865237,80039,3918,,,
1865238,80039,24383,,,
1865239,80039,1844,,,
1865240,80039,65322,,,
1865241,80039,53027,,,
1865242,80039,38689,,,
1865244,80039,57114,,,
1865245,80039,38681,,,
1865246,80039,63251,,,
1865247,80039,24336,,,
1865248,80039,24332,,,
1865249,80039,18188,,,
1865251,80039,57067,,,
1865252,80039,16106,,,
1865253,80039,32478,,,
1865254,80039,34524,,,
1865255,80039,18132,,,
1865256,80039,14034,,,
1865258,80039,65229,,,
1865259,80039,65228,,,
1865260,80039,102090,,,
1865261,80039,102089,,,
1865262,80039,102088,,,
1865263,80039,3784,,,
1865265,80039,3765,,,
1865266,80039,28322,,,
1865267,80039,46741,,,
1865268,80039,32399,,,
1865269,80039,30336,,,
1865270,80039,3710,,,
1865272,80039,24167,,,
1865273,80039,22118,,,
1865274,80039,15962,,,
1865275,80039,18006,,,
1865276,80039,32342,,,
1865277,80039,65108,,,
1865279,80039,65093,,,
1865280,80039,30276,,,
1865281,80039,24126,,,
1865282,80039,36410,,,
1865283,80039,38455,,,
1865284,80039,101931,,,
1865286,80039,48629,,,
1865287,80039,24047,,,
1865288,80039,17867,,,
1865289,80039,17866,,,
1865290,80039,13742,,,
1865291,80039,34220,,,
1865293,80039,30105,,,
1865294,80039,44440,,,
1865295,80039,17811,,,
1865296,80039,19856,,,
1865297,80039,19855,,,
1865298,80039,19854,,,
1865300,80039,13703,,,
1865301,80039,38269,,,
1865302,80039,30075,,,
1865303,80039,1402,,,
1865304,80039,38265,,,
1865305,80039,30061,,,
1865307,80039,34152,,,
1865308,80039,1382,,,
1865309,80039,1372,,,
1865310,80039,23897,,,
1865311,80039,27980,,,
1865312,80039,17733,,,
1865314,80039,25919,,,
1865315,80039,27962,,,
1865316,80039,46382,,,
1865317,80039,13610,,,
1865318,80039,13609,,,
1865319,80039,34077,,,
1865321,80039,58647,,,
1865322,80039,15626,,,
1865323,80039,58631,,,
1865324,80039,58622,,,
1865325,80039,38124,,,
1865326,80039,1259,,,
1865328,80039,101598,,,
1865329,80039,38105,,,
1865330,80039,38099,,,
1865331,80039,38098,,,
1865333,80039,46276,,,
1865334,80039,38079,,,
1865335,80039,29887,,,
1865337,80039,21666,,,
1865338,80039,38034,,,
1865339,80039,3195,,,
1865340,80039,60540,,,
1865341,80039,13435,,,
1865342,80039,1145,,,
1865344,80039,27756,,,
1865345,80039,58460,,,
1865346,80039,21597,,,
1865347,80039,58461,,,
1865348,80039,21596,,,
1865349,80039,21595,,,
1865351,80039,33877,,,
1865352,80039,58453,,,
1865353,80039,42068,,,
1865354,80039,27729,,,
1865355,80039,5199,,,
1865356,80039,37961,,,
1865358,80039,27708,,,
1865359,80039,37939,,,
1865360,80039,37938,,,
1865361,80039,37933,,,
1865362,80039,29731,,,
1865363,80039,33825,,,
1865365,80039,15372,,,
1865366,80039,29701,,,
1865367,80039,3076,,,
1865368,80039,29696,,,
1865369,80039,37883,,,
1865370,80039,62458,,,
1865372,80039,37870,,,
1865373,80039,60392,,,
1865374,80039,37863,,,
1865375,80039,37862,,,
1865376,80039,37861,,,
1865377,80039,37859,,,
1865379,80039,29641,,,
1865380,80039,5064,,,
1865381,80039,37821,,,
1865382,80039,5047,,,
1865383,80039,37809,,,
1865384,80039,31661,,,
1865386,80039,27551,,,
1865387,80039,19359,,,
1865388,80039,27552,,,
1865389,80039,31647,,,
1865390,80039,27550,,,
1865391,80039,19357,,,
1865393,80039,19355,,,
1865394,80039,33689,,,
1865395,80039,35725,,,
1865396,80039,27533,,,
1865397,80039,62348,,,
1865398,80039,45957,,,
1865400,80039,2936,,,
1865401,80039,41845,,,
1865402,80039,29556,,,
1865403,80039,33648,,,
1865404,80039,60269,,,
1865405,80039,60236,,,
1865407,80039,13117,,,
1865408,80039,33581,,,
1865409,80039,31532,,,
1865410,80039,13095,,,
1865411,80039,31525,,,
1865412,80039,17187,,,
1865414,80039,23326,,,
1865415,80039,39683,,,
1865416,80039,17142,,,
1865417,80039,17139,,,
1865418,80039,27343,,,
1865419,80039,41674,,,
1865421,80039,37567,,,
1865422,80039,25277,,,
1865423,80039,62125,,,
1865424,80039,62117,,,
1865425,80039,33444,,,
1865426,80039,19088,,,
1865428,80039,638,,,
1865429,80039,62077,,,
1865430,80039,39526,,,
1865431,80039,37470,,,
1865432,80039,29277,,,
1865433,80039,23125,,,
1865435,80039,59977,,,
1865436,80039,25148,,,
1865437,80039,14906,,,
1865438,80039,25146,,,
1865440,80039,37432,,,
1865441,80039,59954,,,
1865442,80039,31276,,,
1865444,80039,39460,,,
1865445,80039,39459,,,
1865446,80039,14881,,,
1865447,80039,59923,,,
1865448,80039,521,,,
1865449,80039,515,,,
1865451,80039,12797,,,
1865452,80039,37364,,,
1865453,80039,25075,,,
1865454,80039,37347,,,
1865455,80039,37346,,,
1865456,80039,37345,,,
1865458,80039,4560,,,
1865459,80039,65992,,,
1865460,80039,18877,,,
1865461,80039,18866,,,
1865462,80039,37298,,,
1865463,80039,4527,,,
1865465,80039,39318,,,
1865466,80039,37269,,,
1865467,80039,37268,,,
1865468,80039,37267,,,
1865469,80039,37266,,,
1865470,80039,31119,,,
1865472,80039,37256,,,
1865473,80039,37249,,,
1865474,80039,37248,,,
1865475,80039,14716,,,
1865476,80039,14715,,,
1865477,80039,14714,,,
1865479,80039,37224,,,
1865480,80039,37222,,,
1865481,80039,4453,,,
1865482,80039,37220,,,
1865483,80039,26979,,,
1865484,80039,4449,,,
1865486,80039,41310,,,
1865487,80039,37210,,,
1865488,80039,31064,,,
1865489,80039,4437,,,
1865490,80039,4435,,,
1865491,80039,41296,,,
1865493,80039,18762,,,
1865494,80039,18761,,,
1865495,80039,18760,,,
1865496,80039,18759,,,
1865497,80039,41282,,,
1865498,80039,37179,,,
1865500,80039,65843,,,
1865501,80039,41267,,,
1865502,80039,39218,,,
1865503,80039,57648,,,
1865504,80039,41264,,,
1865505,80039,16676,,,
1865507,80039,33047,,,
1865508,80039,59667,,,
1865509,80039,65805,,,
1865510,80039,61703,,,
1865511,80039,2300,,,
1865512,80039,39162,,,
1865514,80039,22772,,,
1865515,80039,4338,,,
1865516,80039,41202,,,
1865517,80039,35050,,,
1865518,80039,24804,,,
1865519,80039,24783,,,
1865521,80039,24780,,,
1865522,80039,41163,,,
1865523,80039,16585,,,
1865524,80039,24776,,,
1865525,80039,28871,,,
1865526,80039,57542,,,
1865528,80039,24760,,,
1865529,80039,24757,,,
1865530,80039,24752,,,
1865531,80039,26791,,,
1865532,80039,20646,,,
1865533,80039,4250,,,
1865535,80039,59542,,,
1865536,80039,18579,,,
1865537,80039,59540,,,
1865538,80039,59539,,,
1865539,80039,57482,,,
1865540,80039,57481,,,
1865542,80039,24709,,,
1865543,80039,100481,,,
1865544,80039,16512,,,
1865545,80039,59515,,,
1865547,80039,24672,,,
1865548,80039,24671,,,
1865549,80039,24670,,,
1865551,80039,4175,,,
1865552,80039,24654,,,
1865553,80039,24653,,,
1865554,80039,24651,,,
1865555,80039,59465,,,
1865556,80039,38981,,,
1865558,80039,34881,,,
1865559,80039,24639,,,
1865560,80039,18494,,,
1865561,80039,24638,,,
1865562,80039,24636,,,
1865563,80039,34,,,
1865565,80039,59423,,,
1865566,80039,4125,,,
1865567,80039,27,,,
1865568,80039,32777,,,
1865569,80039,2055,,,
1865570,80039,4102,,,
1865572,80039,34817,,,
1865573,80039,34816,,,
1865574,80027,47371,,,
1865575,80027,47573,,,
1865576,80030,33607,,,
1865577,80030,3387,,,
1865579,80030,48854,,,
1865580,80030,4828,,,
1865581,80030,33605,,,
1865582,80030,34380,,,
1865583,80030,33767,,,
1865584,80030,61566,,,
1865586,80030,59508,,,
1865587,80030,1399,,,
1865588,80030,2294,,,
1865589,80030,24181,,,
1865590,80030,30580,,,
1865591,80030,27507,,,
1865593,80030,4837,,,
1865594,80030,60127,,,
1865595,80030,47325,,,
1865596,80030,3158,,,
1865597,80030,30421,,,
1865598,80030,62405,,,
1865600,80030,3399,,,
1865601,80030,21573,,,
1865602,80030,20419,,,
1865603,80030,20420,,,
1865604,80030,62403,,,
1865605,80030,20418,,,
1865607,80030,34112,,,
1865608,80030,319,,,
1865609,80030,24635,,,
1865610,80030,44476,,,
1865611,80030,34875,,,
1865612,80030,2362,,,
1865614,80030,34471,,,
1865615,80030,60831,,,
1865616,80030,2339,,,
1865617,80030,33822,,,
1865618,80030,157,,,
1865619,80030,1568,,,
1865621,80030,61726,,,
1865622,80030,156,,,
1865623,80030,61724,,,
1865624,80030,61721,,,
1865625,80030,403,,,
1865626,80030,41874,,,
1865628,80030,101772,,,
1865629,80030,101771,,,
1865630,80030,31237,,,
1865631,80030,31105,,,
1865632,80030,61569,,,
1865633,80030,512,,,
1865635,80061,61566,,,
1865636,80061,3195,,,
1865637,80061,634,,,
1865638,80061,25337,,,
1865639,80061,2936,,,
1865640,80061,2294,,,
1865642,80061,30580,,,
1865643,80061,26610,,,
1865644,80061,38640,,,
1865645,80061,19436,,,
1865646,80061,27756,,,
1865647,80061,33769,,,
1865649,80061,19045,,,
1865650,80061,39526,,,
1865651,80061,63461,,,
1865652,80061,19044,,,
1865654,80061,45663,,,
1865655,80061,346,,,
1865656,80061,3158,,,
1865658,80061,24011,,,
1865659,80061,586,,,
1865660,80061,3399,,,
1865661,80061,34881,,,
1865662,80061,699,,,
1865663,80061,17340,,,
1865665,80061,25277,,,
1865666,80061,44476,,,
1865667,80061,34875,,,
1865668,80061,27962,,,
1865669,80061,27448,,,
1865670,80061,41264,,,
1865672,80061,8359,,,
1865673,80061,34471,,,
1865674,80061,420,,,
1865675,80061,13857,,,
1865676,80061,26652,,,
1865677,80061,59420,,,
1865679,80061,57245,,,
1865680,80061,61724,,,
1865681,80061,22425,,,
1865682,80061,2329,,,
1865683,80061,61721,,,
1865684,80061,17944,,,
1865686,80061,59667,,,
1865687,80061,4990,,,
1865688,80061,141,,,
1865689,80061,29834,,,
1865690,80061,56329,,,
1865691,80061,60167,,,
1865693,80061,5124,,,
1865694,80061,3970,,,
1865695,80061,61569,,,
1865696,80031,61566,,,
1865697,80031,1399,,,
1865698,80031,24181,,,
1865700,80031,33648,,,
1865701,80031,31465,,,
1865702,80031,59497,,,
1865703,80031,22888,,,
1865704,80031,22630,,,
1865705,80031,3158,,,
1865707,80031,41282,,,
1865708,80031,34881,,,
1865709,80031,34112,,,
1865710,80031,34875,,,
1865711,80031,2362,,,
1865712,80031,31661,,,
1865714,80031,27177,,,
1865715,80031,13610,,,
1865716,80031,13609,,,
1865717,80031,2339,,,
1865718,80031,60831,,,
1865719,80031,33822,,,
1865721,80031,61726,,,
1865722,80031,2714,,,
1865723,80031,61724,,,
1865724,80031,4123,,,
1865725,80031,24986,,,
1865726,80031,26777,,,
1865728,80031,65805,,,
1865729,80031,31237,,,
1865730,80031,61569,,,
1865731,80031,512,,,
1865732,80044,69119,,,
1865733,80044,77820,,,
1865735,80044,71673,,,
1865736,80044,69111,,,
1865737,80044,67058,,,
1865738,80044,67059,,,
1865739,80044,66035,,,
1865740,80044,66545,,,
1865742,80044,69614,,,
1865743,80044,75242,,,
1865744,80044,66538,,,
1865745,80044,67558,,,
1865746,80044,72677,,,
1865747,80044,77797,,,
1865749,80044,67546,,,
1865750,80044,73688,,,
1865751,80044,67543,,,
1865752,80044,70101,,,
1865753,80044,76757,,,
1865754,80044,73681,,,
1865756,80044,70607,,,
1865757,80044,77773,,,
1865758,80044,75722,,,
1865759,80044,77257,,,
1865761,80044,67011,,,
1865762,80044,76738,,,
1865763,80044,73148,,,
1865765,80044,74171,,,
1865766,80044,75707,,,
1865767,80044,73143,,,
1865768,80044,73653,,,
1865769,80044,73652,,,
1865770,80044,68530,,,
1865772,80044,77226,,,
1865773,80044,76713,,,
1865774,80044,77736,,,
1865775,80044,77734,,,
1865776,80044,74150,,,
1865777,80044,77220,,,
1865779,80044,69537,,,
1865780,80044,76704,,,
1865781,80044,77215,,,
1865782,80044,68510,,,
1865783,80044,68509,,,
1865784,80044,70043,,,
1865786,80044,75160,,,
1865787,80044,70552,,,
1865788,80044,77718,,,
1865789,80044,76694,,,
1865790,80044,75157,,,
1865791,80044,73619,,,
1865793,80044,67463,,,
1865794,80044,77699,,,
1865795,80044,68482,,,
1865796,80044,77691,,,
1865797,80044,73077,,,
1865798,80044,67955,,,
1865800,80044,68974,,,
1865801,80044,75118,,,
1865802,80044,69483,,,
1865803,80044,73571,,,
1865804,80044,76129,,,
1865805,80044,68444,,,
1865807,80044,77307,,,
1865808,80044,77140,,,
1865809,80044,77651,,,
1865810,80044,70993,,,
1865811,80044,75089,,,
1865812,80044,68423,,,
1865814,80044,76606,,,
1865815,80044,66361,,,
1865816,80044,70969,,,
1865817,80044,70968,,,
1865818,80044,66355,,,
1865819,80044,68910,,,
1865821,80044,76069,,,
1865822,80044,74017,,,
1865823,80044,70935,,,
1865824,80044,77587,,,
1865825,80044,77584,,,
1865826,80044,77583,,,
1865828,80044,77580,,,
1865829,80044,76042,,,
1865830,80044,76040,,,
1865831,80044,76549,,,
1865832,80044,77569,,,
1865833,80044,77564,,,
1865835,80044,78068,,,
1865836,80044,70896,,,
1865837,80044,68848,,,
1865838,80044,73455,,,
1865839,80044,78057,,,
1865840,80044,66278,,,
1865842,80044,78050,,,
1865843,80044,66273,,,
1865844,80044,76508,,,
1865845,80044,74461,,,
1865846,80044,74460,,,
1865847,80044,74458,,,
1865849,80044,68303,,,
1865850,80044,77006,,,
1865851,80044,69313,,,
1865852,80044,68274,,,
1865853,80044,77483,,,
1865854,80044,69284,,,
1865856,80044,74398,,,
1865857,80044,77982,,,
1865858,80044,77468,,,
1865859,80044,70811,,,
1865860,80044,76952,,,
1865861,80044,74903,,,
1865863,80044,74899,,,
1865864,80044,77971,,,
1865865,80044,74898,,,
1865866,80044,77455,,,
1865868,80044,68739,,,
1865869,80044,77953,,,
1865870,80044,69754,,,
1865872,80044,67186,,,
1865873,80044,73328,,,
1865874,80044,72297,,,
1865875,80044,66661,,,
1865876,80044,72292,,,
1865877,80044,72289,,,
1865879,80044,69731,,,
1865880,80044,75869,,,
1865881,80044,77921,,,
1865882,80044,77920,,,
1865883,80044,77919,,,
1865884,80044,77918,,,
1865886,80044,77402,,,
1865887,80044,77915,,,
1865888,80044,69722,,,
1865889,80044,77401,,,
1865890,80044,66644,,,
1865891,80044,76370,,,
1865893,80044,68604,,,
1865894,80044,73801,,,
1865895,80044,75849,,,
1865896,80044,66633,,,
1865897,80044,73286,,,
1865898,80044,71239,,,
1865900,80044,73283,,,
1865901,80044,77888,,,
1865902,80044,74808,,,
1865903,80044,71217,,,
1865904,80044,73262,,,
1865905,80044,75310,,,
1865907,80044,74797,,,
1865908,80044,73247,,,
1865909,80044,73248,,,
1865910,80044,76319,,,
1865911,80044,69147,,,
1865912,80044,75289,,,
1865914,80044,72726,,,
1865915,80044,71188,,,
1865916,80044,77331,,,
1865917,80044,73742,,,
1865918,80044,66063,,,
1865919,80044,70671,,,
1865921,80044,73740,,,
1865922,80044,74765,,,
1865923,80044,73227,,,
1865924,80044,77835,,,
1865925,80044,77833,,,
1865926,80044,73223,,,
1865928,80034,37821,,,
1865929,80034,58460,,,
1865930,80034,37210,,,
1865931,80034,31064,,,
1865932,80034,85719,,,
1865933,80034,3765,,,
1865935,80034,37298,,,
1865936,80034,17139,,,
1865937,80034,4125,,,
1865938,80034,16380,,,
1865939,80034,3784,,,
1865940,80034,65322,,,
1865942,80034,5064,,,
1865943,80034,13095,,,
1865944,80034,38455,,,
1865945,80034,3076,,,
1865946,80034,12797,,,
1865947,80048,67582,,,
1865949,80048,68990,,,
1865950,80048,67299,,,
1865951,80048,77924,,,
1865952,80048,77795,,,
1865953,80048,77794,,,
1865954,80048,77793,,,
1865956,80048,71125,,,
1865957,80048,75602,,,
1865958,80048,74066,,,
1865959,80048,71502,,,
1865960,80048,66631,,,
1865961,80048,67910,,,
1865963,80048,67905,,,
1865964,80048,67906,,,
1865965,80048,67904,,,
1865966,80048,77632,,,
1865967,80048,71101,,,
1865968,80048,74172,,,
1865970,80048,68147,,,
1865971,80048,67499,,,
1865972,80048,70569,,,
1865973,80048,68393,,,
1865975,80048,77735,,,
1865976,80048,77734,,,
1865977,80048,68888,,,
1865979,80048,77453,,,
1865980,80048,77455,,,
1865981,80048,77454,,,
1865982,80048,68877,,,
1865983,80048,77964,,,
1865984,80048,67584,,,
1865986,80037,70043,,,
1865987,80037,73653,,,
1865988,80037,66644,,,
1865989,80037,73652,,,
1865990,80037,67059,,,
1865991,80037,67058,,,
1865993,80037,72297,,,
1865994,80037,66278,,,
1865995,80037,66661,,,
1865996,80037,72292,,,
1865997,80037,68739,,,
1865998,80037,66273,,,
1866000,80058,82813,,,
1866001,80058,91515,,,
1866002,80058,91513,,,
1866003,80058,81398,,,
1866004,80058,84332,,,
1866005,80058,78315,,,
1866007,80058,89159,,,
1866008,80058,86726,,,
1866009,80058,88643,,,
1866010,80058,85692,,,
1866011,80058,85433,,,
1866012,80058,92718,,,
1866014,80058,79259,,,
1866015,80058,85385,,,
1866016,80058,88721,,,
1866017,80058,89478,,,
1866018,80058,85396,,,
1866019,80058,85395,,,
1866021,80058,85393,,,
1866022,80058,85392,,,
1866023,80058,85391,,,
1866024,80058,85390,,,
1866025,80058,85389,,,
1866026,80058,85388,,,
1866028,80058,85386,,,
1866029,80058,89477,,,
1866030,80058,85384,,,
1866031,80058,85383,,,
1866032,80058,85382,,,
1866033,80058,85381,,,
1866035,80058,85379,,,
1866036,80058,82816,,,
1866037,80058,85504,,,
1866038,80047,77789,,,
1866039,80047,77787,,,
