1695576,74190,72384,,,
1695583,74190,70312,,,
1695590,74190,70290,,,
1695597,74190,72327,,,
1695604,74190,76392,,,
1695611,74190,76373,,,
1695618,74190,68138,,,
1695625,74190,76288,,,
1695630,74190,70122,,,
1695634,74190,76253,,,
1695641,74190,76229,,,
1695648,74190,72081,,,
1695655,74190,74114,,,
1695662,74190,76143,,,
1695669,74190,69982,,,
1695676,74190,78141,,,
1695683,74190,67853,,,
1695690,74190,69875,,,
1695697,74190,76004,,,
1695704,74190,69849,,,
1695711,74190,78028,,,
1695718,74190,75953,,,
1695725,74190,77948,,,
1695732,74190,73637,,,
1695737,74190,77686,,,
1695741,74190,77669,,,
1695748,74190,73529,,,
1695755,74190,77578,,,
1695762,74190,69365,,,
1695769,74190,69334,,,
1695776,74190,69288,,,
1695783,74190,74719,,,
1695790,74190,76752,,,
1695797,74190,74661,,,
1695804,74190,70542,,,
1695811,74190,68474,,,
1695818,74190,70499,,,
1695825,74190,76633,,,
1695832,74190,66358,,,
1695839,74190,70421,,,
1695844,74190,77931,,,
1695848,74190,69724,,,
1695855,74190,77904,,,
1695862,74190,75840,,,
1695869,74190,75823,,,
1695876,74190,71713,,,
1695883,74190,75784,,,
1695890,74193,58481,,,
1695897,74196,59600,,,
1695904,74196,24236,,,
1695911,74192,86751,,,
1695918,74192,86126,,,
1695925,74159,89396,,,
1695932,74159,86119,,,
1695939,74172,4600,,,
1695946,74172,60229,,,
1695951,74186,62171,,,
1695955,74186,13769,,,
1695962,74215,58999,,,
1695969,74215,30114,,,
1695976,74227,39396,,,
1695983,74227,21452,,,
1695990,74227,22972,,,
1695997,74227,33706,,,
1696004,74227,37272,,,
1696011,74227,17797,,,
1696018,74227,17795,,,
1696025,74227,2416,,,
1696032,74227,46930,,,
1696039,74227,34112,,,
1696046,74227,38700,,,
1696053,74227,39715,,,
1696058,74227,57115,,,
1696062,74227,37652,,,
1696069,74227,14088,,,
1696076,74227,29936,,,
1696083,74227,2270,,,
1696090,74227,19142,,,
1696097,74227,701,,,
1696104,74227,30360,,,
1696111,74227,1159,,,
1696118,74227,34921,,,
1696125,74227,8275,,,
1696132,74227,21043,,,
1696139,74227,22560,,,
1696146,74227,27156,,,
1696153,74227,33281,,,
1696160,74201,69743,,,
1696165,74250,73214,,,
1696169,74250,69593,,,
1696176,74250,66512,,,
1696183,74250,77246,,,
1696190,74250,73638,,,
1696197,74250,77215,,,
1696204,74250,77717,,,
1696211,74250,68482,,,
1696218,74250,76650,,,
1696225,74250,77651,,,
1696232,74250,68929,,,
1696239,74250,69942,,,
1696246,74250,76057,,,
1696253,74250,78068,,,
1696260,74250,68836,,,
1696267,74250,75476,,,
1696272,74250,69316,,,
1696276,74250,73917,,,
1696283,74250,77482,,,
1696290,74250,77468,,,
1696297,74250,70279,,,
1696304,74250,71288,,,
1696311,74250,72289,,,
1696318,74250,75848,,,
1696325,74250,75321,,,
1696332,74250,67107,,,
1696339,74250,66063,,,
1696346,74250,73223,,,
1696353,74202,74086,,,
1696360,74202,75737,,,
1696367,74202,76497,,,
1696374,74202,75713,,,
1696379,74202,66738,,,
1696383,74202,77342,,,
1696390,74205,68982,,,
1696397,74205,70122,,,
1696404,74205,71390,,,
1696411,74205,73552,,,
1696418,74205,75062,,,
1696425,74205,71709,,,
1696432,74205,72584,,,
1696439,74205,76548,,,
1696446,74223,89554,,,
1696453,74223,83768,,,
1696460,74223,86150,,,
1696467,74208,77434,,,
1696474,74208,73306,,,
1696481,74208,74960,,,
1696486,74208,67967,,,
1696490,74208,73385,,,
1696497,74208,74152,,,
1696504,74208,68503,,,
1696511,74208,73747,,,
1696518,74229,87405,,,
1696525,74216,59340,,,
1696532,74211,77687,,,
1696539,74211,71217,,,
1696546,74211,75815,,,
1696553,74211,77843,,,
1696560,74211,77061,,,
1696567,74212,70924,,,
1696574,74217,77307,,,
1696581,74217,66545,,,
1696588,74217,72289,,,
1696593,74217,77390,,,
1696597,74217,73283,,,
1696604,74217,73638,,,
1696611,74217,77215,,,
1696618,74217,75412,,,
1696625,74217,73223,,,
1696632,74218,75225,,,
1696639,74224,59894,,,
1696646,74224,31208,,,
1696653,74224,33747,,,
1696660,74224,22974,,,
1696667,74224,31089,,,
1696674,74224,65893,,,
1696681,74224,316,,,
1696688,74224,3881,,,
1696695,74224,22798,,,
1696700,74224,4864,,,
1696704,74224,29936,,,
1696711,74224,102091,,,
1696718,74224,27576,,,
1696725,74224,33186,,,
1696732,74224,1721,,,
1696739,74224,32410,,,
1696746,74224,59018,,,
1696753,74224,29795,,,
1696760,74224,73,,,
1696767,74224,59416,,,
1696774,74222,44285,,,
1696781,74222,31217,,,
1696788,74222,70233,,,
1696795,74222,59340,,,
1696802,74222,73012,,,
1696807,74222,33447,,,
1696811,74222,87706,,,
1696818,74222,68227,,,
1696825,74237,3079,,,
1696832,74237,28033,,,
1696839,74237,1257,,,
1696846,74237,5047,,,
1696853,74237,14245,,,
1696860,74237,37268,,,
1696867,74237,17795,,,
1696874,74237,2435,,,
1696881,74237,1403,,,
1696888,74237,29556,,,
1696895,74237,31084,,,
1696902,74237,3430,,,
1696909,74237,26975,,,
1696914,74237,26968,,,
1696918,74237,1364,,,
1696925,74237,27466,,,
1696932,74237,1844,,,
1696939,74237,59180,,,
1696946,74237,42273,,,
1696953,74237,15630,,,
1696960,74237,4357,,,
1696967,74237,59640,,,
1696974,74237,60133,,,
1696981,74237,17105,,,
1696988,74237,60106,,,
1696995,74237,26807,,,
1697002,74237,29353,,,
1697009,74237,65169,,,
1697016,74237,64648,,,
1697021,74237,39554,,,
1697025,74237,100985,,,
1697032,74237,1138,,,
1697039,74237,1641,,,
1697046,74237,3167,,,
1697053,74237,2118,,,
1697060,74237,581,,,
1697067,74237,1088,,,
1697074,74237,19438,,,
1697081,74237,14822,,,
1697088,74237,23002,,,
1697095,74237,27595,,,
1697102,74237,3004,,,
1697109,74237,4671,,,
1697116,74237,566,,,
1697123,74237,59947,,,
1697128,74237,62493,,,
1697132,74237,23061,,,
1697139,74237,33801,,,
1697146,74237,16899,,,
1697153,74240,29561,,,
1697160,74240,65899,,,
1697167,74240,25166,,,
1697174,74240,39495,,,
1697181,74240,60223,,,
1697188,74240,180,,,
1697195,74240,60830,,,
1697202,74240,19342,,,
1697209,74240,28811,,,
1697216,74240,20865,,,
1697223,74228,77797,,,
1697230,74228,73693,,,
1697235,74228,73682,,,
1697239,74228,67538,,,
1697246,74228,73675,,,
1697253,74228,73654,,,
1697260,74228,69528,,,
1697267,74228,77695,,,
1697274,74228,73583,,,
1697281,74228,77651,,,
1697288,74228,67378,,,
1697295,74228,69393,,,
1697302,74228,73237,,,
1697309,74228,75272,,,
1697316,74228,71155,,,
1697323,74228,77283,,,
1697330,74228,73157,,,
1697337,74228,69038,,,
1697342,74228,71076,,,
1697346,74228,75160,,,
1697353,74228,68984,,,
1697360,74228,66881,,,
1697367,74228,68919,,,
1697374,74228,68910,,,
1697381,74228,70934,,,
1697388,74228,70916,,,
1697395,74228,74989,,,
1697402,74228,77006,,,
1697409,74228,66718,,,
1697416,74228,72838,,,
1697423,74228,66686,,,
1697430,74228,70768,,,
1697437,74228,74828,,,
1697444,74228,76859,,,
1697449,74228,66604,,,
1697453,74228,76826,,,
1697460,74228,66558,,,
1697467,74228,66531,,,
1697474,74228,66519,,,
1697481,74228,70594,,,
1697488,74228,66326,,,
1697495,74228,66271,,,
1697502,74228,68303,,,
1697509,74228,68277,,,
1697516,74228,76433,,,
1697523,74228,76411,,,
1697530,74228,76393,,,
1697537,74228,68183,,,
1697544,74228,70214,,,
1697551,74228,70185,,,
1697556,74228,70162,,,
1697560,74228,70145,,,
1697567,74228,68064,,,
1697574,74228,76209,,,
1697581,74228,74129,,,
1697588,74228,76155,,,
1697595,74228,76102,,,
1697602,74228,76081,,,
1697609,74228,69892,,,
1697616,74228,78049,,,
1697623,74228,78025,,,
1697630,74228,78001,,,
1697637,74228,77982,,,
1697644,74228,67339,,,
1697651,74228,73458,,,
1697658,74228,71366,,,
1697663,74228,77500,,,
1697667,74228,75441,,,
1697674,74228,69268,,,
1697681,74228,73324,,,
1697688,74228,69201,,,
1697695,74228,75336,,,
1697702,74228,71226,,,
1697709,74228,75306,,,
1697716,74228,70576,,,
1697723,74228,70547,,,
1697730,74228,70522,,,
1697737,74228,68452,,,
1697744,74228,66380,,,
1697751,74228,66355,,,
1697758,74228,69743,,,
1697765,74228,75859,,,
1697770,74228,75847,,,
1697774,74228,77894,,,
1697781,74228,73791,,,
1697788,74228,73756,,,
1697795,74219,31381,,,
1697802,74230,75486,,,
1697809,74226,45663,,,
1697816,74226,3782,,,
1697823,74232,66515,,,
1697830,74232,70076,,,
1697837,74232,67492,,,
1697844,74232,67471,,,
1697851,74232,76148,,,
1697858,74232,76102,,,
1697865,74232,66872,,,
1697872,74232,66835,,,
1697877,74232,75501,,,
1697881,74232,70370,,,
1697888,74232,74948,,,
1697895,74232,72876,,,
1697902,74232,67709,,,
1697909,74232,72816,,,
1697916,74232,76860,,,
1697923,74232,67107,,,
1697930,74232,76811,,,
1697937,74235,73725,,,
1697944,74235,77796,,,
1697951,74235,77789,,,
1697958,74235,69599,,,
1697965,74235,73688,,,
1697972,74235,75712,,,
1697979,74235,67515,,,
1697984,74235,73654,,,
1697988,74235,67506,,,
1697995,74235,67499,,,
1698002,74235,67492,,,
1698009,74235,77716,,,
1698016,74235,71570,,,
1698023,74235,75660,,,
1698030,74235,73598,,,
1698037,74235,73583,,,
1698044,74235,77669,,,
1698051,74235,73567,,,
1698058,74235,77649,,,
1698065,74235,73544,,,
1698072,74235,73529,,,
1698079,74235,77604,,,
1698086,74235,69378,,,
1698091,74235,77560,,,
1698095,74235,75504,,,
1698102,74235,67308,,,
1698109,74235,73445,,,
1698116,74235,67294,,,
1698123,74235,77520,,,
1698130,74235,69318,,,
1698137,74235,77500,,,
1698144,74235,75445,,,
1698151,74235,77482,,,
1698158,74235,77470,,,
1698165,74235,69276,,,
1698172,74235,75412,,,
1698179,74235,77453,,,
1698186,74235,69249,,,
1698193,74235,77240,,,
1698198,74235,77230,,,
1698202,74235,69042,,,
1698209,74235,69035,,,
1698216,74235,69028,,,
1698223,74235,77209,,,
1698230,74235,69013,,,
1698237,74235,75150,,,
1698244,74235,71042,,,
1698251,74235,77174,,,
1698258,74235,77163,,,
1698265,74235,70995,,,
1698272,74235,77128,,,
1698279,74235,77737,,,
1698286,74235,67524,,,
1698293,74235,66879,,,
1698300,74235,66871,,,
1698305,74235,73005,,,
1698309,74235,66860,,,
1698316,74235,77084,,,
1698323,74235,77081,,,
1698330,74235,66836,,,
1698337,74235,68877,,,
1698344,74235,77061,,,
1698351,74235,75006,,,
1698358,74235,70896,,,
1698365,74235,74979,,,
1698372,74235,72915,,,
1698379,74235,74948,,,
1698386,74235,76973,,,
1698393,74235,70813,,,
1698400,74235,74894,,,
1698407,74235,76926,,,
1698412,74235,70778,,,
1698416,74235,68725,,,
1698423,74235,68672,,,
1698430,74235,68665,,,
1698437,74235,76849,,,
1698444,74235,66601,,,
1698451,74235,74779,,,
1698458,74235,70678,,,
1698465,74235,76805,,,
1698472,74235,66565,,,
1698479,74235,66558,,,
1698486,74235,70641,,,
1698493,74235,74728,,,
1698500,74235,72677,,,
1698507,74235,71290,,,
1698514,74235,67186,,,
1698519,74235,77415,,,
1698523,74235,77409,,,
1698530,74235,77393,,,
1698537,74235,69193,,,
1698544,74235,71232,,,
1698551,74235,71225,,,
1698558,74235,69170,,,
1698565,74235,75306,,,
1698572,74235,69155,,,
1698579,74235,75289,,,
1698586,74235,73237,,,
1698593,74235,77324,,,
1698600,74235,71175,,,
1698607,74235,77307,,,
1698614,74235,77296,,,
1698621,74235,67050,,,
1698626,74235,71141,,,
1698630,74235,73185,,,
1698637,74235,75224,,,
1698644,74235,73157,,,
1698651,74235,77536,,,
1698658,74235,70607,,,
1698665,74235,66502,,,
1698672,74235,70584,,,
1698679,74235,70576,,,
1698686,74235,74662,,,
1698693,74235,72604,,,
1698700,74235,66460,,,
1698707,74235,68499,,,
1698714,74235,68491,,,
1698721,74235,70529,,,
1698728,74235,77111,,,
1698733,74235,76653,,,
1698737,74235,70506,,,
1698744,74235,68450,,,
1698751,74235,66393,,,
1698758,74235,68423,,,
1698765,74235,76606,,,
1698772,74235,76595,,,
1698779,74235,68390,,,
1698786,74235,66151,,,
1698793,74235,76381,,,
1698800,74235,76370,,,
1698807,74235,66114,,,
1698814,74235,76327,,,
1698821,74235,70171,,,
1698828,74235,66071,,,
1698835,74235,66060,,,
1698840,74235,68093,,,
1698844,74235,66034,,,
1698851,74235,76253,,,
1698858,74235,74182,,,
1698865,74235,68021,,,
1698872,74235,72807,,,
1698879,74235,66651,,,
1698886,74235,72786,,,
1698893,74235,74828,,,
1698900,74235,76198,,,
1698907,74235,70047,,,
1698914,74235,76172,,,
1698921,74235,76168,,,
1698928,74235,70017,,,
1698935,74235,74106,,,
1698942,74235,67947,,,
1698947,74235,74086,,,
1698951,74235,76127,,,
1698958,74235,76109,,,
1698965,74235,67910,,,
1698972,74235,74046,,,
1698979,74235,78128,,,
1698986,74235,69933,,,
1698993,74235,76065,,,
1699000,74235,67854,,,
1699007,74235,75983,,,
1699014,74235,71878,,,
1699021,74235,73912,,,
1699028,74235,75953,,,
1699035,74235,77781,,,
1699042,74235,73881,,,
1699049,74235,69776,,,
1699054,74235,77960,,,
1699058,74235,77953,,,
1699065,74235,69754,,,
1699072,74235,75888,,,
1699079,74235,77928,,,
1699086,74235,77915,,,
1699093,74235,77889,,,
1699100,74235,75318,,,
1699107,74235,75834,,,
1699114,74235,76577,,,
1699121,74235,66319,,,
1699128,74235,72437,,,
1699135,74235,76673,,,
1699142,74235,74460,,,
1699149,74235,74447,,,
1699156,74235,76488,,,
1699161,74235,77073,,,
1699165,74235,76470,,,
1699172,74235,68274,,,
1699179,74235,76454,,,
1699186,74235,72340,,,
1699193,74235,72332,,,
1699200,74235,76410,,,
1699207,74235,76399,,,
1699214,74235,73995,,,
1699221,74235,76028,,,
1699228,74235,78069,,,
1699235,74235,78060,,,
1699242,74235,69859,,,
1699249,74235,73948,,,
1699256,74235,75822,,,
1699263,74235,75816,,,
1699268,74235,75311,,,
1699272,74235,67608,,,
1699279,74235,73744,,,
1699286,74235,77833,,,
1699293,74235,73730,,,
1699300,74238,70655,,,
1699307,74256,77789,,,
1699314,74256,77772,,,
1699321,74256,69551,,,
1699328,74256,75668,,,
1699335,74256,71557,,,
1699342,74256,73581,,,
1699349,74256,69477,,,
1699356,74256,73552,,,
1699363,74256,69425,,,
1699370,74256,75501,,,
1699375,74256,73439,,,
1699379,74256,75476,,,
1699386,74256,69316,,,
1699393,74256,69295,,,
1699400,74256,75429,,,
1699407,74256,69260,,,
1699414,74256,67186,,,
1699421,74256,69213,,,
1699428,74256,77390,,,
1699435,74256,69185,,,
1699442,74256,69172,,,
1699449,74256,67107,,,
1699456,74256,69136,,,
1699463,74256,67063,,,
1699470,74256,69076,,,
1699477,74256,77243,,,
1699482,74256,69042,,,
1699486,74256,69029,,,
1699493,74256,69942,,,
1699500,74256,69916,,,
1699507,74256,76044,,,
1699514,74256,69880,,,
1699521,74256,76004,,,
1699528,74256,75984,,,
1699535,74256,69795,,,
1699542,74256,71064,,,
1699549,74256,68974,,,
1699556,74256,70970,,,
1699563,74256,73001,,,
1699570,74256,68884,,,
1699577,74256,75006,,,
1699584,74256,72926,,,
1699589,74256,74948,,,
1699593,74256,68782,,,
1699600,74256,74899,,,
1699607,74256,76867,,,
1699614,74256,74804,,,
1699621,74256,72730,,,
1699628,74256,74757,,,
1699635,74256,70630,,,
1699642,74256,68550,,,
1699649,74256,76711,,,
1699656,74256,76685,,,
1699663,74256,70529,,,
1699670,74256,76650,,,
1699677,74256,66389,,,
1699684,74256,76595,,,
1699691,74256,70382,,,
1699696,74256,76508,,,
1699700,74256,70357,,,
1699707,74256,70328,,,
1699714,74256,70302,,,
1699721,74256,70286,,,
1699728,74256,70261,,,
1699735,74256,74347,,,
1699742,74256,74319,,,
1699749,74256,66071,,,
1699756,74256,70137,,,
1699763,74256,76212,,,
1699770,74256,70047,,,
1699777,74256,72051,,,
1699784,74256,72008,,,
1699791,74256,69772,,,
1699798,74256,77960,,,
1699803,74256,77938,,,
1699807,74256,77930,,,
1699814,74256,69682,,,
1699821,74256,69664,,,
1699828,74256,73742,,,
1699835,74247,77798,,,
1699842,74253,37267,,,
1699849,74253,62214,,,
1699856,74254,87706,,,
1699863,74254,77906,,,
1699870,74254,80970,,,
1699877,74257,84340,,,
1699884,74257,75479,,,
1699891,74257,80970,,,
1699898,74257,89901,,,
1699905,74257,3091,,,
1699910,74207,87166,,,
1699914,74207,87395,,,
1699921,74259,77793,,,
1699928,74259,71749,,,
1699935,74259,77607,,,
1699942,74259,68877,,,
1699949,74261,69284,,,
1699956,74266,78051,,,
1699963,74266,59340,,,
1699970,74266,89901,,,
1699977,74268,75477,,,
1699984,74269,75768,,,
1699991,74269,77797,,,
1699998,74269,75744,,,
1700005,74269,75737,,,
1700012,74269,75722,,,
1700017,74269,67509,,,
1700021,74269,77731,,,
1700028,74269,73614,,,
1700035,74269,77676,,,
1700042,74269,77397,,,
1700049,74269,77375,,,
1700056,74269,71218,,,
1700063,74269,69159,,,
1700070,74269,71190,,,
1700077,74269,77304,,,
1700084,74269,69077,,,
1700091,74269,71077,,,
1700098,74269,73107,,,
1700105,74269,73077,,,
1700112,74269,70969,,,
1700119,74269,70934,,,
1700124,74269,77047,,,
1700128,74269,77039,,,
1700135,74269,74907,,,
1700142,74269,76927,,,
1700149,74269,74848,,,
1700156,74269,74829,,,
1700163,74269,74804,,,
1700170,74269,66581,,,
1700177,74269,66548,,,
1700184,74269,68582,,,
1700191,74269,76764,,,
1700198,74269,68545,,,
1700205,74269,76704,,,
1700212,74269,66415,,,
1700219,74269,76612,,,
1700226,74269,76564,,,
1700231,74269,66319,,,
1700235,74269,66295,,,
1700242,74269,68304,,,
1700249,74269,70311,,,
1700256,74269,76425,,,
1700263,74269,76375,,,
1700270,74269,76319,,,
1700277,74269,76227,,,
1700284,74269,70041,,,
1700291,74269,76135,,,
1700298,74269,69953,,,
1700305,74269,76058,,,
1700312,74269,78064,,,
1700319,74269,76002,,,
1700326,74269,71894,,,
1700333,74269,78025,,,
1700338,74269,77982,,,
1700342,74269,69483,,,
1700349,74269,77609,,,
1700356,74269,77589,,,
1700363,74269,77564,,,
1700370,74269,69327,,,
1700377,74269,75921,,,
1700384,74269,69761,,,
1700391,74269,77925,,,
1700398,74269,75858,,,
1700405,74269,73794,,,
1700412,74269,75814,,,
1700419,74270,71620,,,
1700426,74271,69518,,,
1700433,74272,71643,,,
1700440,74252,46194,,,
1700445,74252,28005,,,
1700449,74206,38379,,,
1700456,74243,116,,,
1700463,74243,45663,,,
1700470,74243,41287,,,
1700477,74243,185,,,
1700484,74243,1450,,,
1700491,74243,1566,,,
1700498,74243,29834,,,
1700505,74239,31098,,,
1700512,74239,57447,,,
1700519,74239,29031,,,
1700526,74239,25949,,,
1700533,74239,36931,,,
1700540,74239,56489,,,
1700547,74239,27935,,,
1700552,74239,25497,,,
1700556,74239,22279,,,
1700563,74249,27675,,,
1700570,74249,27813,,,
1700577,74274,77436,,,
1700584,74310,93716,,,
1700591,74310,90185,,,
1700598,74275,72334,,,
1700605,74275,77673,,,
1700612,74314,34686,,,
1700619,74314,41831,,,
1700626,74314,22456,,,
1700633,74277,67198,,,
1700640,74277,66521,,,
1700647,74277,66718,,,
1700654,74277,66692,,,
1700659,74280,73725,,,
1700663,74280,66446,,,
1700670,74282,77697,,,
1700677,74285,72419,,,
1700684,74286,72940,,,
1700691,74286,71902,,,
1700698,74286,74188,,,
1700705,74286,66863,,,
1700711,74286,69528,,,
1700712,74286,71566,,,
1700713,74286,73484,,,
1700714,74286,72841,,,
1700719,74287,71283,,,
1700720,74287,77123,,,
1700721,74288,66567,,,
1700722,74288,66558,,,
1700723,74288,66863,,,
1700724,74288,73340,,,
1700725,74288,66301,,,
1700726,74298,61694,,,
1700727,74298,33271,,,
1700728,74298,34546,,,
1700729,74298,45805,,,
1700730,74298,3437,,,
1700731,74298,25062,,,
1700732,74298,34399,,,
1700733,74298,30939,,,
1700734,74298,31060,,,
1700735,74298,573,,,
1700736,74298,36668,,,
1700737,74298,24882,,,
1700738,74298,24878,,,
1700739,74298,41133,,,
1700740,74298,33569,,,
1700741,74298,34719,,,
1700742,74298,22557,,,
1700743,74298,27545,,,
1700744,74298,43925,,,
1700745,74298,60691,,,
1700746,74298,27025,,,
1700747,74298,58506,,,
