77370,,,
1237489,48831,84810,,,
1237490,48831,86850,,,
1237491,48831,80704,,,
1237492,48831,86843,,,
1237493,48831,84794,,,
1237494,48831,84792,,,
1237496,48831,90932,,,
1237497,48831,90923,,,
1237498,48831,90919,,,
1237499,48831,84774,,,
1237500,48831,88809,,,
1237501,48831,88801,,,
1237503,48831,88799,,,
1237504,48831,84689,,,
1237505,48831,84688,,,
1237506,48831,88772,,,
1237507,48831,88770,,,
1237508,48831,82630,,,
1237510,48831,84671,,,
1237511,48831,78531,,,
1237512,48831,80573,,,
1237513,48831,80574,,,
1237514,48831,82622,,,
1237515,48831,84672,,,
1237517,48831,78526,,,
1237518,48831,78525,,,
1237519,48831,88063,,,
1237520,48831,84667,,,
1237521,48831,80561,,,
1237522,48831,80556,,,
1237524,48831,80538,,,
1237525,48831,80533,,,
1237526,48831,91311,,,
1237527,48831,90767,,,
1237528,48831,92814,,,
1237529,48831,80522,,,
1237531,48831,90762,,,
1237532,48831,90761,,,
1237533,48831,90759,,,
1237534,48831,90750,,,
1237535,48831,86654,,,
1237536,48831,84599,,,
1237538,48831,78450,,,
1237539,48831,91304,,,
1237540,48831,84590,,,
1237541,48831,84586,,,
1237542,48831,80489,,,
1237543,48831,78436,,,
1237545,48831,82533,,,
1237546,48831,88677,,,
1237547,48831,82532,,,
1237548,48831,82522,,,
1237549,48831,80470,,,
1237550,48831,84564,,,
1237552,48831,82485,,,
1237553,48831,80439,,,
1237554,48831,80438,,,
1237555,48831,80437,,,
1237556,48831,80436,,,
1237557,48831,80435,,,
1237559,48831,88621,,,
1237560,48831,83964,,,
1237561,48831,82471,,,
1237562,48831,92705,,,
1237564,48831,78368,,,
1237565,48831,88606,,,
1237566,48831,92699,,,
1237568,48831,82447,,,
1237569,48831,82441,,,
1237570,48831,82429,,,
1237571,48831,92653,,,
1237572,48831,92656,,,
1237573,48831,92654,,,
1237575,48831,92645,,,
1237576,48831,92646,,,
1237577,48831,92647,,,
1237578,48831,92650,,,
1237579,48831,92649,,,
1237580,48831,92648,,,
1237582,48831,88546,,,
1237583,48831,88548,,,
1237584,48831,82404,,,
1237585,48831,88547,,,
1237586,48831,82402,,,
1237587,48831,88545,,,
1237589,48831,86495,,,
1237590,48831,92638,,,
1237591,48831,86492,,,
1237592,48831,86491,,,
1237593,48831,86487,,,
1237594,48831,92630,,,
1237596,48831,86483,,,
1237597,48831,88531,,,
1237598,48831,86481,,,
1237599,48831,88529,,,
1237600,48831,86479,,,
1237601,48831,82370,,,
1237603,48831,82373,,,
1237604,48831,84415,,,
1237605,48831,84416,,,
1237606,48831,86466,,,
1237607,48831,86465,,,
1237608,48831,86464,,,
1237610,48831,92602,,,
1237611,48831,82360,,,
1237612,48831,86451,,,
1237613,48831,86450,,,
1237614,48831,92593,,,
1237615,48831,92588,,,
1237617,48831,90540,,,
1237618,48831,78241,,,
1237619,48831,88475,,,
1237620,48831,78229,,,
1237621,48831,84363,,,
1237622,48831,80255,,,
1237624,48831,78205,,,
1237625,48831,86396,,,
1237626,48831,86395,,,
1237627,48831,80249,,,
1237628,48831,80247,,,
1237629,48831,90486,,,
1237631,48831,86382,,,
1237632,48831,86381,,,
1237633,48831,90476,,,
1237634,48831,86377,,,
1237635,48831,78183,,,
1237636,48831,88421,,,
1237638,48831,86334,,,
1237639,48831,86331,,,
1237640,48831,81065,,,
1237641,48831,90418,,,
1237642,48831,86319,,,
1237643,48831,86317,,,
1237645,48831,86307,,,
1237646,48831,92445,,,
1237647,48831,84252,,,
1237648,48831,84249,,,
1237649,48831,88342,,,
1237650,48831,88341,,,
1237652,48831,88339,,,
1237653,48831,88338,,,
1237654,48831,88337,,,
1237655,48831,88336,,,
1237656,48831,88335,,,
1237657,48831,88334,,,
1237659,48831,88332,,,
1237660,48831,88331,,,
1237661,48831,79021,,,
1237662,48831,86278,,,
1237663,48831,92420,,,
1237664,48831,82178,,,
1237666,48831,88308,,,
1237667,48831,82156,,,
1237668,48831,82154,,,
1237669,48831,82153,,,
1237671,48831,82141,,,
1237672,48831,82140,,,
1237673,48831,82114,,,
1237675,48831,82088,,,
1237676,48831,82081,,,
1237677,48831,86173,,,
1237678,48831,84110,,,
1237679,48831,92349,,,
1237680,48831,78800,,,
1237682,48831,86015,,,
1237683,48831,86014,,,
1237684,48831,86013,,,
1237685,48831,86012,,,
1237686,48831,86011,,,
1237687,48831,86010,,,
1237689,48831,86008,,,
1237690,48831,86007,,,
1237691,48831,90098,,,
1237692,48831,88050,,,
1237693,48831,90095,,,
1237694,48831,79848,,,
1237696,48831,92093,,,
1237697,48831,92087,,,
1237698,48831,92639,,,
1237699,48831,79772,,,
1237700,48831,79771,,,
1237701,48831,79770,,,
1237703,48831,79768,,,
1237704,48831,79767,,,
1237705,48831,79766,,,
1237706,48831,79765,,,
1237707,48831,79764,,,
1237708,48831,79763,,,
1237710,48831,79761,,,
1237711,48831,79760,,,
1237712,48831,79759,,,
1237713,48831,79758,,,
1237714,48831,79757,,,
1237715,48831,79756,,,
1237717,48831,85886,,,
1237718,48831,85887,,,
1237719,48831,83838,,,
1237720,48831,89979,,,
1237721,48831,83833,,,
1237722,48831,79727,,,
1237724,48831,87904,,,
1237725,48831,87902,,,
1237726,48831,87877,,,
1237727,48831,79683,,,
1237728,48831,81728,,,
1237729,48831,81718,,,
1237731,48831,87841,,,
1237732,48831,87819,,,
1237733,48831,85765,,,
1237734,48831,79615,,,
1237735,48831,79614,,,
1237736,48831,81650,,,
1237738,48831,87785,,,
1237739,48831,91879,,,
1237740,48831,83678,,,
1237741,48831,83677,,,
1237742,48831,91866,,,
1237743,48831,83664,,,
1237745,48831,83669,,,
1237746,48831,83670,,,
1237747,48831,91861,,,
1237748,48831,83668,,,
1237749,48831,83667,,,
1237750,48831,83666,,,
1237752,48831,91856,,,
1237753,48831,83663,,,
1237754,48831,83662,,,
1237755,48831,83661,,,
1237756,48831,83660,,,
1237757,48831,87755,,,
1237759,48831,83657,,,
1237760,48831,83656,,,
1237761,48831,83655,,,
1237762,48831,83654,,,
1237763,48831,91829,,,
1237764,48831,91828,,,
1237766,48831,79538,,,
1237767,48831,89773,,,
1237768,48831,89772,,,
1237769,48831,91815,,,
1237770,48831,91811,,,
1237771,48831,91814,,,
1237773,48831,91812,,,
1237774,48831,85667,,,
1237775,48831,91810,,,
1237776,48831,91809,,,
1237778,48831,91807,,,
1237779,48831,91806,,,
1237780,48831,91805,,,
1237782,48831,91803,,,
1237783,48831,91802,,,
1237784,48831,91801,,,
1237785,48831,87694,,,
1237786,48831,91761,,,
1237787,48831,91757,,,
1237789,48831,81513,,,
1237790,48831,89697,,,
1237791,48831,91746,,,
1237792,48831,91745,,,
1237793,48831,85599,,,
1237794,48831,85592,,,
1237796,48831,83530,,,
1237797,48831,87623,,,
1237798,48831,89668,,,
1237799,48831,89660,,,
1237800,48831,89659,,,
1237801,48831,79404,,,
1237803,48831,87581,,,
1237804,48831,91675,,,
1237805,48831,83459,,,
1237806,48831,79359,,,
1237807,48831,87538,,,
1237808,48831,83439,,,
1237810,48831,87529,,,
1237811,48831,85456,,,
1237812,48831,89524,,,
1237813,48831,91565,,,
1237814,48831,91564,,,
1237815,48831,91563,,,
1237817,48831,85406,,,
1237818,48831,85402,,,
1237819,48831,87449,,,
1237820,48831,89493,,,
1237821,48831,81299,,,
1237822,48831,79250,,,
1237824,48831,85348,,,
1237825,48831,87395,,,
1237826,48831,87394,,,
1237827,48831,87393,,,
1237828,48831,81248,,,
1237829,48831,87387,,,
1237831,48831,81239,,,
1237832,48831,85325,,,
1237833,48831,87366,,,
1237834,48831,87365,,,
1237835,48831,85316,,,
1237836,48831,85315,,,
1237838,48831,79169,,,
1237839,48831,81206,,,
1237840,48831,81205,,,
1237841,48831,85296,,,
1237842,48831,83245,,,
1237843,48831,85291,,,
1237845,48831,83238,,,
1237846,48831,83237,,,
1237847,48831,81171,,,
1237848,48831,85264,,,
1237849,48831,79119,,,
1237850,48831,85260,,,
1237852,48831,91402,,,
1237853,48831,81154,,,
1237854,48831,91379,,,
1237855,48831,83188,,,
1237856,48831,91380,,,
1237857,48831,91378,,,
1237859,48831,91377,,,
1237860,48831,91376,,,
1237861,48831,89327,,,
1237862,48831,91373,,,
1237863,48831,91371,,,
1237864,48831,89317,,,
1237866,48831,90245,,,
1237867,48831,90244,,,
1237868,48831,86146,,,
1237869,48831,90241,,,
1237870,48831,90240,,,
1237871,48831,84095,,,
1237873,48831,82045,,,
1237874,48831,84090,,,
1237875,48831,84085,,,
1237876,48831,84084,,,
1237877,48831,84081,,,
1237878,48831,90221,,,
1237880,48831,88141,,,
1237881,48831,86092,,,
1237882,48831,86091,,,
1237883,48831,88127,,,
1237885,48831,88114,,,
1237886,48831,86057,,,
1237887,48831,86056,,,
1237889,48831,90134,,,
1237890,48831,90133,,,
1237891,48831,79889,,,
1237892,48831,92171,,,
1237893,48831,92170,,,
1237894,48831,86023,,,
1237896,48831,86026,,,
1237897,48831,86025,,,
1237898,48831,86024,,,
1237899,48831,86021,,,
1237900,48831,86022,,,
1237901,48831,92165,,,
1237903,48831,86019,,,
1237904,48831,86018,,,
1237905,48831,86017,,,
1237906,48831,86016,,,
1237907,48886,77303,,,
1237908,48886,73205,,,
1237910,48886,77804,,,
1237911,48886,66538,,,
1237912,48886,73189,,,
1237913,48886,69086,,,
1237914,48886,77789,,,
1237915,48886,77787,,,
1237917,48886,77785,,,
1237918,48886,77781,,,
1237919,48886,76757,,,
1237920,48886,73681,,,
1237921,48886,68559,,,
1237922,48886,73668,,,
1237924,48886,68530,,,
1237925,48886,67505,,,
1237926,48886,66480,,,
1237927,48886,76713,,,
1237928,48886,67497,,,
1237929,48886,67494,,,
1237931,48886,69529,,,
1237932,48886,73619,,,
1237933,48886,74119,,,
1237934,48886,77681,,,
1237935,48886,73580,,,
1237936,48886,77140,,,
1237938,48886,77137,,,
1237939,48886,77649,,,
1237940,48886,77612,,,
1237941,48886,76577,,,
1237942,48886,75040,,,
1237943,48886,77596,,,
1237945,48886,77070,,,
1237946,48886,76554,,,
1237947,48886,76549,,,
1237948,48886,77050,,,
1237949,48886,67827,,,
1237950,48886,73439,,,
1237952,48886,70359,,,
1237953,48886,75984,,,
1237954,48886,77519,,,
1237955,48886,78023,,,
1237956,48886,77502,,,
1237957,48886,77498,,,
1237959,48886,77470,,,
1237960,48886,71325,,,
1237961,48886,77467,,,
1237962,48886,66201,,,
1237963,48886,77455,,,
1237964,48886,69260,,,
1237966,48886,77448,,,
1237967,48886,77446,,,
1237968,48886,73347,,,
1237969,48886,77436,,,
1237970,48886,77435,,,
1237971,48886,76410,,,
1237973,48886,77938,,,
1237974,48886,67186,,,
1237975,48886,68714,,,
1237976,48886,77409,,,
1237977,48886,77920,,,
1237978,48886,77919,,,
1237980,48886,77917,,,
1237981,48886,77404,,,
1237982,48886,67675,,,
1237983,48886,77401,,,
1237984,48886,66633,,,
1237985,48886,69111,,,
1237987,48886,74808,,,
1237988,48886,77870,,,
1237989,48886,74797,,,
1237990,48886,73254,,,
1237992,48886,72726,,,
1237993,48886,70163,,,
1237994,48886,74765,,,
1237996,48819,26685,,,
1237997,48819,3195,,,
1237998,48819,25337,,,
1237999,48819,2936,,,
1238000,48819,19952,,,
1238001,48819,27756,,,
1238003,48819,36837,,,
1238004,48819,4324,,,
1238005,48819,26979,,,
1238006,48819,35422,,,
1238007,48819,1885,,,
1238008,48819,32463,,,
1238010,48819,32577,,,
1238011,48819,18877,,,
1238012,48819,25277,,,
1238013,48819,65979,,,
1238014,48819,27962,,,
1238015,48819,30772,,,
1238017,48819,41264,,,
1238018,48819,39463,,,
1238019,48819,57245,,,
1238020,48819,39066,,,
1238021,48819,63000,,,
1238022,48819,19989,,,
1238024,48819,59667,,,
1238025,48819,30222,,,
1238026,48819,1676,,,
1238027,48819,25472,,,
1238028,48888,79357,,,
1238029,48888,79355,,,
1238031,48888,88952,,,
1238032,48888,85363,,,
1238033,48888,81392,,,
1238034,48888,84590,,,
1238035,48888,79982,,,
1238036,48888,81389,,,
1238038,48888,79979,,,
1238039,48888,85983,,,
1238040,48888,78556,,,
1238041,48888,86489,,,
1238042,48888,93912,,,
1238043,48888,79190,,,
1238045,48888,85320,,,
1238046,48888,85319,,,
1238047,48888,85317,,,
1238048,48888,88507,,,
1238049,48888,88505,,,
1238050,48888,88502,,,
1238052,48888,83094,,,
1238053,48888,89007,,,
1238054,48888,88489,,,
1238055,48888,83108,,,
1238056,48888,81060,,,
1238057,48888,83096,,,
1238059,48888,80120,,,
1238060,48888,91807,,,
1238061,48888,82201,,,
1238062,48888,83995,,,
1238063,48888,78613,,,
1238064,48888,79636,,,
1238066,48888,79641,,,
1238067,48888,79640,,,
1238068,48888,79639,,,
1238069,48888,79638,,,
1238070,48888,79637,,,
1238071,48888,84883,,,
1238073,48888,79634,,,
1238074,48888,83089,,,
1238075,48888,83088,,,
1238076,48888,79633,,,
1238077,48888,82442,,,
1238078,48888,84486,,,
1238080,48888,82693,,,
1238081,48888,82692,,,
1238082,48888,82691,,,
1238083,48888,80130,,,
1238084,48888,82689,,,
1238085,48888,80128,,,
1238087,48947,1983,,,
1238088,48947,44285,,,
1238089,48947,36141,,,
1238090,48947,11841,,,
1238091,48947,59432,,,
1238092,41874,89845,,,
1238094,41874,89843,,,
1238095,41874,89842,,,
1238096,41874,89841,,,
1238097,41874,83824,,,
1238099,41874,83843,,,
1238100,48899,85692,,,
1238101,48899,79259,,,
1238103,48899,92718,,,
1238104,48899,86988,,,
1238105,48899,89159,,,
1238106,48899,88643,,,
1238107,48957,17535,,,
1238108,48957,43870,,,
1238110,48957,1983,,,
1238111,48957,48435,,,
1238112,48957,36141,,,
1238113,48957,45764,,,
1238114,48957,45762,,,
1238115,48957,11841,,,
1238117,48932,55176,,,
1238118,48963,45093,,,
1238119,48929,88721,,,
1238120,48929,96008,,,
1238121,48892,67582,,,
1238122,48892,76409,,,
1238124,48892,84340,,,
1238125,48892,2032,,,
1238126,48892,101356,,,
1238127,48892,83174,,,
1238128,48892,77924,,,
1238129,48892,77795,,,
1238131,48892,77793,,,
1238132,48892,3198,,,
1238133,48892,90579,,,
1238134,48892,77906,,,
1238135,48892,71126,,,
1238136,48892,71125,,,
1238138,48892,75602,,,
1238139,48892,74066,,,
1238140,48892,77904,,,
1238141,48892,59340,,,
1238142,48892,80970,,,
1238143,48892,65992,,,
1238145,48892,67910,,,
1238146,48892,71749,,,
1238147,48892,77632,,,
1238148,48892,82108,,,
1238149,48892,74172,,,
1238150,48892,78008,,,
1238152,48892,90676,,,
1238153,48892,89901,,,
1238154,48892,67499,,,
1238155,48892,70569,,,
1238156,48892,68393,,,
1238157,48892,77607,,,
1238159,48892,77734,,,
1238160,48892,92194,,,
1238161,48892,85664,,,
1238162,48892,87706,,,
1238163,48892,72726,,,
1238164,48892,77453,,,
1238166,48892,77454,,,
1238167,48892,68877,,,
1238168,48892,77964,,,
1238169,48892,84482,,,
1238170,48892,67584,,,
1238171,48892,74112,,,
1238173,48893,1656,,,
1238174,48893,27863,,,
1238175,48893,26961,,,
1238176,48893,15372,,,
1238177,48893,73678,,,
1238178,48893,28013,,,
1238180,48893,39013,,,
1238181,48893,27973,,,
1238182,48951,29212,,,
1238183,48951,29145,,,
1238184,48900,55902,,,
1238185,48900,35883,,,
1238187,48900,55896,,,
1238188,48909,75722,,,
1238189,48909,13769,,,
1238190,48909,91592,,,
1238191,48909,77766,,,
1238192,48909,41410,,,
1238194,48909,31168,,,
1238195,48909,447,,,
1238196,48909,67005,,,
1238197,48909,65979,,,
1238198,48909,48054,,,
1238199,48909,46518,,,
1238201,48909,77741,,,
1238202,48909,2981,,,
1238203,48909,74150,,,
1238204,48909,73638,,,
1238206,48909,74147,,,
1238207,48909,15778,,,
1238208,48909,15777,,,
1238210,48909,58782,,,
1238211,48909,49053,,,
1238212,48909,24986,,,
1238213,48909,77722,,,
1238214,48909,21398,,,
1238215,48909,77718,,,
1238217,48909,69013,,,
1238218,48909,18321,,,
1238219,48909,2963,,,
1238220,48909,18322,,,
1238221,48909,72593,,,
1238222,48909,19853,,,
1238224,48909,18318,,,
1238225,48909,16781,,,
1238226,48909,393,,,
1238227,48909,2955,,,
1238228,48909,3466,,,
1238229,48909,74626,,,
1238231,48909,20359,,,
1238232,48909,44422,,,
1238233,48909,44421,,,
1238234,48909,77699,,,
1238235,48909,45443,,,
1238236,48909,45442,,,
1238238,48909,27518,,,
1238239,48909,39294,,,
1238240,48909,60280,,,
1238241,48909,86392,,,
1238242,48909,73077,,,
1238243,48909,65907,,,
1238245,48909,85356,,,
1238246,48909,69483,,,
1238247,48909,85353,,,
1238248,48909,90470,,,
1238249,48909,39271,,,
1238250,48909,77669,,,
1238252,48909,29538,,,
1238253,48909,76129,,,
1238254,48909,39261,,,
1238255,48909,24926,,,
1238256,48909,1885,,,
1238257,48909,68956,,,
1238259,48909,15706,,,
1238260,48909,48980,,,
1238261,48909,339,,,
1238262,48909,34123,,,
1238263,48909,63818,,,
1238264,48909,24393,,,
1238266,48909,45383,,,
1238267,48909,45381,,,
1238268,48909,32577,,,
1238269,48909,26433,,,
1238270,48909,69440,,,
1238271,48909,79676,,,
1238273,48909,91958,,,
1238274,48909,65843,,,
1238275,48909,81715,,,
1238276,48909,65840,,,
1238277,48909,65839,,,
1238278,48909,83247,,,
1238280,48909,73004,,,
1238281,48909,5420,,,
1238282,48909,75045,,,
1238283,48909,79649,,,
1238284,48909,14622,,,
1238285,48909,57115,,,
1238287,48909,91413,,,
1238288,48909,14611,,,
1238289,48909,77587,,,
1238290,48909,70925,,,
1238291,48909,76042,,,
1238292,48909,80136,,,
1238294,48909,14598,,,
1238295,48909,72453,,,
1238296,48909,72452,,,
1238297,48909,74498,,,
1238298,48909,91393,,,
1238299,48909,91392,,,
1238301,48909,77564,,,
1238302,48909,100600,,,
1238303,48909,39671,,,
1238304,48909,74484,,,
1238305,48909,19695,,,
1238306,48909,39660,,,
1238308,48909,14057,,,
1238309,48909,78057,,,
1238310,48909,39656,,,
1238311,48909,75146,,,
1238313,48909,14051,,,
1238314,48909,14050,,,
1238315,48909,14049,,,
1238317,48909,3805,,,
1238318,48909,13022,,,
1238319,48909,13021,,,
1238320,48909,60120,,,
1238321,48909,72922,,,
1238322,48909,100570,,,
1238324,48909,74968,,,
1238325,48909,13526,,,
1238326,48909,74966,,,
1238327,48909,60115,,,
1238328,48909,17105,,,
1238329,48909,75475,,,
1238331,48909,74960,,,
1238332,48909,61648,,,
1238333,48909,41167,,,
1238334,48909,77006,,,
1238335,48909,21702,,,
1238336,48909,21703,,,
1238338,48909,89287,,,
1238339,48909,96455,,,
1238340,48909,46790,,,
1238341,48909,21701,,,
1238342,48909,704,,,
1238343,48909,78013,,,
1238345,48909,87735,,,
1238346,48909,66230,,,
1238347,48909,71348,,,
1238348,48909,60084,,,
1238349,48909,39089,,,
1238350,48909,39088,,,
1238352,48909,70814,,,
1238353,48909,71326,,,
1238354,48909,62624,,,
1238355,48909,56480,,,
1238356,48909,77982,,,
1238357,48909,39070,,,
1238359,48909,70811,,,
1238360,48909,39066,,,
1238361,48909,76952,,,
1238362,48909,70808,,,
1238363,48909,1676,,,
1238364,48909,21140,,,
1238366,48909,70802,,,
1238367,48909,29329,,,
1238368,48909,79502,,,
1238369,48909,70286,,,
1238370,48909,22158,,,
1238371,48909,39564,,,
1238373,48909,71817,,,
1238374,48909,77960,,,
1238375,48909,84103,,,
1238376,48909,60034,,,
1238377,48909,3703,,,
1238378,48909,31346,,,
1238380,48909,33904,,,
1238381,48909,60526,,,
1238382,48909,70137,,,
1238383,48909,86636,,,
1238384,48909,90731,,,
1238385,48909,24681,,,
1238387,48909,86631,,,
1238388,48909,84070,,,
1238389,48909,69731,,,
1238390,48909,13918,,,
1238391,48909,13917,,,
1238392,48909,35422,,,
1238394,48909,45148,,,
1238395,48909,45147,,,
1238396,48909,25484,,,
1238397,48909,16984,,,
1238398,48909,16983,,,
1238399,48909,77399,,,
1238401,48909,16981,,,
1238402,48909,71764,,,
1238403,48909,29267,,,
1238404,48909,37969,,,
1238405,48909,66773,,,
1238406,48909,20557,,,
1238408,48909,68604,,,
1238409,48909,44027,,,
1238410,48909,71673,,,
1238411,48909,77303,,,
1238412,48909,77811,,,
1238413,48909,70133,,,
1238415,48909,41971,,,
1238416,48909,83440,,,
1238417,48909,19952,,,
1238418,48909,24560,,,
1238420,48909,30932,,,
1238421,48909,102379,,,
1238422,48909,36837,,,
1238424,48909,77288,,,
1238425,48909,70630,,,
1238426,48909,77797,,,
1238427,48909,26597,,,
1238428,48909,77796,,,
