0,,,
1964913,67310,87759,,,
1964914,67310,87756,,,
1964915,67310,80583,,,
1964917,67310,80576,,,
1964918,67310,82622,,,
1964919,67310,86206,,,
1964920,67310,82619,,,
1964921,67310,84666,,,
1964922,67310,83117,,,
1964924,67310,92834,,,
1964925,67310,90767,,,
1964926,67310,90251,,,
1964927,67310,90763,,,
1964928,67310,86149,,,
1964929,67310,83076,,,
1964931,67310,89218,,,
1964932,67310,90241,,,
1964933,67310,90240,,,
1964934,67310,89212,,,
1964935,67310,86126,,,
1964936,67310,91757,,,
1964938,67310,88679,,,
1964939,67310,86119,,,
1964940,67310,87535,,,
1964941,67310,86618,,,
1964942,67310,93781,,,
1964943,67310,86612,,,
1964945,67310,89682,,,
1964946,67310,86609,,,
1964947,67310,92750,,,
1964948,67310,78925,,,
1964950,67310,92747,,,
1964951,67310,87531,,,
1964952,67310,84039,,,
1964954,67310,80958,,,
1964955,67310,88122,,,
1964956,67310,82478,,,
1964957,67310,89134,,,
1964958,67310,89133,,,
1964959,67310,88109,,,
1964961,67310,83998,,,
1964962,67310,87581,,,
1964963,67310,86045,,,
1964964,67310,90134,,,
1964965,67310,90132,,,
1964966,67310,87570,,,
1964968,67310,86026,,,
1964969,64016,23543,,,
1964970,64016,13300,,,
1964971,64016,59890,,,
1964972,64016,23536,,,
1964973,64016,20463,,,
1964975,64016,49133,,,
1964976,64016,18404,,,
1964977,64016,3555,,,
1964978,64016,27621,,,
1964979,64016,39394,,,
1964980,64016,39396,,,
1964982,64016,61921,,,
1964983,64016,38881,,,
1964984,64016,101343,,,
1964985,64016,39389,,,
1964986,64016,5081,,,
1964987,64016,57810,,,
1964989,64016,21452,,,
1964990,64016,50633,,,
1964991,64016,41927,,,
1964992,64016,13769,,,
1964993,64016,21447,,,
1964994,64016,57287,,,
1964996,64016,41922,,,
1964997,64016,41409,,,
1964998,64016,37824,,,
1964999,64016,22974,,,
1965000,64016,31165,,,
1965001,64016,22972,,,
1965003,64016,57786,,,
1965004,64016,38841,,,
1965005,64016,38840,,,
1965006,64016,34227,,,
1965007,64016,29107,,,
1965008,64016,39346,,,
1965010,64016,25516,,,
1965011,64016,33706,,,
1965012,64016,63910,,,
1965013,64016,29094,,,
1965014,64016,63905,,,
1965015,64016,15778,,,
1965017,64016,15777,,,
1965018,64016,26526,,,
1965019,64016,23449,,,
1965020,64016,24986,,,
1965021,64016,37272,,,
1965022,64016,22423,,,
1965024,64016,917,,,
1965025,64016,58772,,,
1965026,64016,4497,,,
1965027,64016,32657,,,
1965028,64016,18321,,,
1965029,64016,22415,,,
1965031,64016,65420,,,
1965032,64016,4492,,,
1965033,64016,24969,,,
1965034,64016,4489,,,
1965035,64016,39302,,,
1965036,64016,39301,,,
1965038,64016,17797,,,
1965039,64016,17796,,,
1965040,64016,17795,,,
1965041,64016,22907,,,
1965042,64016,31610,,,
1965043,64016,24926,,,
1965045,64016,58192,,,
1965046,64016,42837,,,
1965047,64016,33106,,,
1965048,64016,46930,,,
1965049,64016,29010,,,
1965050,64016,29009,,,
1965052,64016,25935,,,
1965053,64016,26446,,,
1965054,64016,27981,,,
1965055,64016,62284,,,
1965057,64016,38726,,,
1965058,64016,37185,,,
1965059,64016,829,,,
1965061,64016,24373,,,
1965062,64016,1327,,,
1965063,64016,57646,,,
1965064,64016,59183,,,
1965065,64016,59180,,,
1965066,64016,37677,,,
1965068,64016,23849,,,
1965069,64016,31530,,,
1965070,64016,4393,,,
1965071,64016,23848,,,
1965072,64016,23847,,,
1965073,64016,59686,,,
1965075,64016,39715,,,
1965076,64016,59682,,,
1965077,64016,38687,,,
1965078,64016,32542,,,
1965079,64016,27932,,,
1965080,64016,57115,,,
1965082,64016,3350,,,
1965083,64016,30488,,,
1965084,64016,37653,,,
1965085,64016,1302,,,
1965086,64016,62739,,,
1965087,64016,37652,,,
1965089,64016,37650,,,
1965090,64016,37648,,,
1965091,64016,27913,,,
1965092,64016,14090,,,
1965093,64016,14089,,,
1965094,64016,14088,,,
1965096,64016,22790,,,
1965097,64016,22788,,,
1965098,64016,60156,,,
1965099,64016,62204,,,
1965100,64016,59644,,,
1965101,64016,23797,,,
1965103,64016,23796,,,
1965104,64016,27379,,,
1965105,64016,22768,,,
1965106,64016,241,,,
1965107,64016,29936,,,
1965108,64016,62190,,,
1965110,64016,60139,,,
1965111,64016,20202,,,
1965112,64016,60133,,,
1965113,64016,57567,,,
1965114,64016,2270,,,
1965115,64016,32984,,,
1965117,64016,1240,,,
1965118,64016,60120,,,
1965119,64016,60119,,,
1965120,64016,30931,,,
1965121,64016,102095,,,
1965122,64016,19662,,,
1965124,64016,31434,,,
1965125,64016,19142,,,
1965126,64016,32454,,,
1965127,64016,15045,,,
1965128,64016,15044,,,
1965129,64016,39617,,,
1965131,64016,19648,,,
1965132,64016,2240,,,
1965133,64016,48830,,,
1965134,64016,39089,,,
1965135,64016,13999,,,
1965136,64016,39080,,,
1965138,64016,39596,,,
1965139,64016,28843,,,
1965140,64016,25257,,,
1965141,64016,61609,,,
1965142,64016,32936,,,
1965143,64016,29350,,,
1965145,64016,3232,,,
1965146,64016,101023,,,
1965147,64016,39067,,,
1965148,64016,2715,,,
1965149,64016,13464,,,
1965150,64016,57494,,,
1965152,64016,27281,,,
1965153,64016,56461,,,
1965154,64016,32396,,,
1965155,64016,39040,,,
1965156,64016,39557,,,
1965157,64016,31364,,,
1965159,64016,16001,,,
1965160,64016,16003,,,
1965161,64016,3203,,,
1965162,64016,22146,,,
1965164,64016,3200,,,
1965165,64016,62079,,,
1965166,64016,56445,,,
1965168,64016,15993,,,
1965169,64016,57465,,,
1965170,64016,15992,,,
1965171,64016,62577,,,
1965172,64016,34921,,,
1965173,64016,24681,,,
1965175,64016,51811,,,
1965176,64016,26721,,,
1965177,64016,26717,,,
1965178,64016,26715,,,
1965179,64016,19545,,,
1965180,64016,28246,,,
1965182,64016,16470,,,
1965183,64016,4694,,,
1965184,64016,26709,,,
1965185,64016,8275,,,
1965186,64016,39506,,,
1965187,64016,26193,,,
1965189,64016,33865,,,
1965190,64016,34884,,,
1965191,64016,65090,,,
1965192,64016,2625,,,
1965193,64016,26487,,,
1965194,64016,28020,,,
1965196,64016,32626,,,
1965197,64016,31089,,,
1965198,64016,2416,,,
1965199,64016,2415,,,
1965200,64016,31598,,,
1965201,64016,31595,,,
1965203,64016,29032,,,
1965204,64016,29031,,,
1965205,64016,29539,,,
1965206,64016,29538,,,
1965207,64016,101217,,,
1965208,64016,57184,,,
1965210,64016,48703,,,
1965211,64016,1085,,,
1965212,64016,1084,,,
1965213,64016,16435,,,
1965214,64016,21043,,,
1965215,64016,18488,,,
1965217,64016,59958,,,
1965218,64016,21041,,,
1965219,64016,21042,,,
1965220,64016,13875,,,
1965221,64016,27698,,,
1965222,64016,35376,,,
1965224,64016,14893,,,
1965225,64016,27692,,,
1965226,64016,44,,,
1965227,64016,48676,,,
1965228,64016,42531,,,
1965229,64016,57891,,,
1965231,64016,13859,,,
1965232,64016,13858,,,
1965233,64016,29217,,,
1965234,64016,22560,,,
1965235,64016,24,,,
1965236,64016,41498,,,
1965238,64016,28186,,,
1965239,64016,23066,,,
1965240,64016,39449,,,
1965241,64016,38935,,,
1965242,64016,59927,,,
1965243,64016,27156,,,
1965245,64016,27149,,,
1965246,64016,31241,,,
1965247,64016,38921,,,
1965248,64016,3591,,,
1965249,64016,16388,,,
1965250,64016,33281,,,
1965252,64872,75642,,,
1965253,64872,77305,,,
1965254,64872,69239,,,
1965255,64872,72174,,,
1965256,64872,70377,,,
1965257,64872,69092,,,
1965259,64872,74340,,,
1965260,64872,75235,,,
1965261,64872,71394,,,
1965262,64872,75232,,,
1965263,64872,75994,,,
1965264,64872,76377,,,
1965266,64872,69717,,,
1965267,64872,73812,,,
1965268,64872,69331,,,
1965269,64872,69330,,,
1965271,64872,70991,,,
1965272,64872,74572,,,
1965273,64872,74314,,,
1965275,64872,73670,,,
1965276,64872,66622,,,
1965277,64872,77105,,,
1965278,64872,77106,,,
1965279,64872,77490,,,
1965280,64872,68017,,,
1965282,64872,69280,,,
1965283,64872,70175,,,
1965284,64872,72990,,,
1965285,64872,66586,,,
1965286,64872,69524,,,
1965287,64872,68627,,,
1965289,64872,68626,,,
1965290,64872,67218,,,
1965291,64872,68618,,,
1965292,64872,75659,,,
1965293,64872,76170,,,
1965294,64872,68617,,,
1965296,64872,66565,,,
1965297,64872,68609,,,
1965298,64872,72323,,,
1965299,64872,76674,,,
1965300,64872,66433,,,
1965301,64872,75264,,,
1965303,63472,71659,,,
1965304,63472,77800,,,
1965305,63472,75749,,,
1965306,63472,77797,,,
1965307,63472,77796,,,
1965308,63472,67555,,,
1965310,63472,75744,,,
1965311,63472,75740,,,
1965312,63472,75738,,,
1965313,63472,75737,,,
1965314,63472,73688,,,
1965315,63472,75733,,,
1965317,63472,75729,,,
1965318,63472,75728,,,
1965319,63472,67523,,,
1965320,63472,75713,,,
1965321,63472,73663,,,
1965322,63472,73654,,,
1965324,63472,67492,,,
1965325,63472,77719,,,
1965326,63472,67477,,,
1965327,63472,77717,,,
1965328,63472,77716,,,
1965329,63472,67471,,,
1965331,63472,67469,,,
1965332,63472,71559,,,
1965333,63472,67443,,,
1965334,63472,77667,,,
1965335,63472,77663,,,
1965336,63472,69443,,,
1965338,63472,69441,,,
1965339,63472,75507,,,
1965340,63472,73458,,,
1965341,63472,73457,,,
1965342,63472,77536,,,
1965343,63472,77531,,,
1965345,63472,71366,,,
1965346,63472,71365,,,
1965347,63472,69316,,,
1965348,63472,71357,,,
1965349,63472,69310,,,
1965350,63472,75453,,,
1965352,63472,77496,,,
1965353,63472,77482,,,
1965354,63472,69284,,,
1965355,63472,71327,,,
1965356,63472,71290,,,
1965357,63472,71289,,,
1965359,63472,69236,,,
1965360,63472,69226,,,
1965361,63472,77400,,,
1965362,63472,77397,,,
1965363,63472,77394,,,
1965364,63472,77393,,,
1965366,63472,71232,,,
1965367,63472,71227,,,
1965368,63472,71226,,,
1965369,63472,73268,,,
1965370,63472,69172,,,
1965371,63472,75311,,,
1965373,63472,75308,,,
1965374,63472,75307,,,
1965375,63472,75306,,,
1965376,63472,69158,,,
1965378,63472,67107,,,
1965379,63472,71204,,,
1965380,63472,71203,,,
1965382,63472,67105,,,
1965383,63472,73247,,,
1965384,63472,75295,,,
1965385,63472,77342,,,
1965386,63472,71188,,,
1965387,63472,77332,,,
1965389,63472,73236,,,
1965390,63472,69136,,,
1965391,63472,77324,,,
1965392,63472,75274,,,
1965393,63472,71175,,,
1965394,63472,69119,,,
1965396,63472,77306,,,
1965397,63472,71155,,,
1965398,63472,71144,,,
1965399,63472,75225,,,
1965400,63472,75224,,,
1965401,63472,75217,,,
1965403,63472,77259,,,
1965404,63472,67013,,,
1965405,63472,77246,,,
1965406,63472,77243,,,
1965407,63472,75180,,,
1965408,63472,77227,,,
1965410,63472,73127,,,
1965411,63472,73124,,,
1965412,63472,77218,,,
1965413,63472,75170,,,
1965414,63472,77209,,,
1965415,63472,75160,,,
1965417,63472,75150,,,
1965418,63472,77197,,,
1965419,63472,77196,,,
1965420,63472,77192,,,
1965421,63472,73077,,,
1965422,63472,73052,,,
1965424,63472,75073,,,
1965425,63472,77111,,,
1965426,63472,66872,,,
1965427,63472,66871,,,
1965428,63472,70962,,,
1965429,63472,70961,,,
1965431,63472,66847,,,
1965432,63472,75038,,,
1965433,63472,70938,,,
1965434,63472,70934,,,
1965435,63472,72981,,,
1965436,63472,68880,,,
1965438,63472,68874,,,
1965439,63472,68855,,,
1965440,63472,77039,,,
1965441,63472,72942,,,
1965442,63472,72905,,,
1965443,63472,74948,,,
1965445,63472,66753,,,
1965446,63472,74940,,,
1965447,63472,66738,,,
1965448,63472,72876,,,
1965449,63472,74898,,,
1965450,63472,70779,,,
1965452,63472,70778,,,
1965453,63472,68731,,,
1965454,63472,74874,,,
1965455,63472,74873,,,
1965456,63472,74871,,,
1965457,63472,74857,,,
1965459,63472,76900,,,
1965460,63472,74851,,,
1965461,63472,76898,,,
1965462,63472,74848,,,
1965463,63472,74844,,,
1965464,63472,66651,,,
1965466,63472,70739,,,
1965467,63472,76879,,,
1965468,63472,74831,,,
1965469,63472,74829,,,
1965470,63472,74828,,,
1965471,63472,66631,,,
1965473,63472,70720,,,
1965474,63472,68669,,,
1965475,63472,76860,,,
1965476,63472,74810,,,
1965477,63472,76858,,,
1965478,63472,74804,,,
1965480,63472,70692,,,
1965481,63472,68642,,,
1965482,63472,74783,,,
1965483,63472,68636,,,
1965485,63472,66581,,,
1965486,63472,70670,,,
1965487,63472,70669,,,
1965489,63472,74762,,,
1965490,63472,70664,,,
1965491,63472,70663,,,
1965492,63472,66561,,,
1965493,63472,74752,,,
1965494,63472,66547,,,
1965496,63472,76771,,,
1965497,63472,74719,,,
1965498,63472,70620,,,
1965499,63472,68572,,,
1965500,63472,66515,,,
1965501,63472,66514,,,
1965503,63472,72631,,,
1965504,63472,72630,,,
1965505,63472,70580,,,
1965506,63472,68531,,,
1965507,63472,70576,,,
1965508,63472,74666,,,
1965510,63472,66460,,,
1965511,63472,66446,,,
1965512,63472,68491,,,
1965513,63472,68485,,,
1965514,63472,68481,,,
1965515,63472,70527,,,
1965517,63472,70522,,,
1965518,63472,66415,,,
1965519,63472,70508,,,
1965520,63472,74602,,,
1965521,63472,76650,,,
1965522,63472,68453,,,
1965524,63472,70498,,,
1965525,63472,74586,,,
1965526,63472,68442,,,
1965527,63472,76631,,,
1965528,63472,72534,,,
1965529,63472,74581,,,
1965531,63472,74569,,,
1965532,63472,66354,,,
1965533,63472,68393,,,
1965534,63472,70437,,,
1965535,63472,72483,,,
1965536,63472,76570,,,
1965538,63472,76545,,,
1965539,63472,76541,,,
1965540,63472,68348,,,
1965541,63472,74491,,,
1965542,63472,66295,,,
1965543,63472,76521,,,
1965545,63472,68312,,,
1965546,63472,76497,,,
1965547,63472,68304,,,
1965548,63472,68303,,,
1965549,63472,70350,,,
1965550,63472,76492,,,
1965552,63472,72384,,,
1965553,63472,76478,,,
1965554,63472,70328,,,
1965555,63472,72375,,,
1965556,63472,68263,,,
1965557,63472,76454,,,
1965559,63472,72330,,,
1965560,63472,72327,,,
1965561,63472,72318,,,
1965562,63472,72314,,,
1965563,63472,76409,,,
1965564,63472,72311,,,
1965566,63472,76398,,,
1965567,63472,76393,,,
1965568,63472,76392,,,
1965569,63472,66150,,,
1965570,63472,72281,,,
1965571,63472,76375,,,
1965573,63472,76372,,,
1965574,63472,70227,,,
1965575,63472,76370,,,
1965576,63472,74319,,,
1965577,63472,68174,,,
1965578,63472,76327,,,
1965580,63472,68119,,,
1965581,63472,70162,,,
1965582,63472,72196,,,
1965583,63472,72186,,,
1965584,63472,68086,,,
1965585,63472,72163,,,
1965587,63472,68066,,,
1965588,63472,70105,,,
1965589,63472,76239,,,
1965590,63472,70085,,,
1965592,63472,74137,,,
1965593,63472,74134,,,
1965594,63472,74132,,,
1965596,63472,72078,,,
1965597,63472,76168,,,
1965598,63472,74118,,,
1965599,63472,76136,,,
1965600,63472,74087,,,
1965601,63472,74086,,,
1965603,63472,69977,,,
1965604,63472,74066,,,
1965605,63472,72007,,,
1965606,63472,72008,,,
1965607,63472,67910,,,
1965608,63472,76102,,,
1965610,63472,74052,,,
1965611,63472,69949,,,
1965612,63472,76087,,,
1965613,63472,69942,,,
1965614,63472,67890,,,
1965615,63472,76052,,,
1965617,63472,73995,,,
1965618,63472,73990,,,
1965619,63472,73983,,,
1965620,63472,78060,,,
1965621,63472,78059,,,
1965622,63472,78058,,,
1965624,63472,71907,,,
1965625,63472,73951,,,
1965626,63472,73944,,,
1965627,63472,78034,,,
1965628,63472,75983,,,
1965629,63472,78030,,,
1965631,63472,69815,,,
1965632,63472,77966,,,
1965633,63472,77962,,,
1965634,63472,73858,,,
1965635,63472,67709,,,
1965636,63472,75893,,,
1965638,63472,77925,,,
1965639,63472,77910,,,
1965640,63472,75852,,,
1965641,63472,69702,,,
1965642,63472,77889,,,
1965643,63472,73792,,,
1965645,63472,75841,,,
1965646,63472,75840,,,
1965647,63472,73791,,,
1965648,63472,73780,,,
1965649,63472,75825,,,
1965650,63472,75824,,,
1965652,63472,67608,,,
1965653,63472,73751,,,
1965654,63472,75794,,,
1965655,63472,67600,,,
1965656,63472,67599,,,
1965657,63472,75784,,,
1965659,63719,2943,,,
1965660,63719,24571,,,
1965661,63719,48634,,,
1965662,63719,23797,,,
1965663,63719,59748,,,
1965664,63719,4304,,,
1965666,63719,716,,,
1965667,63719,1610,,,
1965668,63719,18889,,,
1965669,63719,2939,,,
1965670,63719,39493,,,
1965671,63719,39492,,,
1965673,63719,28866,,,
1965674,63719,60221,,,
1965675,63719,31165,,,
1965676,63719,33599,,,
1965677,63719,14270,,,
1965678,63719,14269,,,
1965680,63719,24236,,,
1965681,63719,59557,,,
1965682,63719,23074,,,
1965683,63719,39713,,,
1965684,63719,29846,,,
1965685,63719,3094,,,
1965687,63719,13460,,,
1965688,63719,24593,,,
1965689,63719,57746,,,
1965690,63719,57745,,,
1965691,63719,14480,,,
1965692,63719,60301,,,
1965694,63719,2435,,,
1965695,63719,59907,,,
1965696,63719,28804,,,
1965697,63719,14467,,,
1965699,70302,80870,,,
1965700,70302,80869,,,
1965701,70302,82906,,,
1965703,70302,90577,,,
1965704,70302,82373,,,
1965705,70302,89010,,,
1965706,70302,90540,,,
1965707,70302,84392,,,
1965708,70302,81291,,,
1965710,70302,94070,,,
1965711,70302,94069,,,
1965712,70302,84340,,,
1965713,70302,84338,,,
1965714,70302,78185,,,
1965715,70302,90982,,,
1965717,70302,80214,,,
1965718,70302,85841,,,
1965719,70302,89921,,,
1965720,70302,89920,,,
1965721,70302,89919,,,
1965722,70302,89918,,,
1965724,70302,89902,,,
1965725,70302,89901,,,
1965726,70302,91435,,,
1965727,70302,89899,,,
1965728,70302,89898,,,
1965729,70302,89897,,,
1965731,70302,91429,,,
1965732,70302,90400,,,
1965733,70302,90399,,,
1965734,70302,90398,,,
1965735,70302,88341,,,
1965736,70302,88338,,,
1965738,70302,79561,,,
1965739,70302,79559,,,
1965740,70302,82108,,,
1965741,70302,87227,,,
1965742,70302,87225,,,
1965743,70302,82104,,,
1965745,70302,87213,,,
1965746,70302,83113,,,
1965747,70302,82088,,,
1965748,70302,89253,,,
1965749,70302,80882,,,
1965750,70302,80876,,,
1965752,70302,80874,,,
1965753,70302,80873,,,
1965754,70302,80872,,,
1965755,70302,80871,,,
1965756,70302,89249,,,
1965757,70302,85664,,,
1965759,70302,85657,,,
1965760,70302,87699,,,
1965761,70302,87694,,,
1965762,70302,89228,,,
1965763,70302,87690,,,
1965764,70302,80521,,,
1965766,70302,86126,,,
1965767,70302,86124,,,
1965768,70302,88679,,,
1965769,70302,86119,,,
1965770,70302,83557,,,
1965771,70302,83556,,,
1965773,70302,90202,,,
1965774,70302,90201,,,
1965775,70302,90200,,,
1965776,70302,90199,,,
1965777,70302,90198,,,
1965778,70302,90197,,,
1965780,70302,81997,,,
1965781,70302,78411,,,
1965782,70302,80970,,,
1965783,70302,80967,,,
1965784,70302,90679,,,
1965785,70302,86581,,,
1965787,70302,90674,,,
1965788,70302,88621,,,
1965789,70302,84009,,,
1965790,70302,84007,,,
1965791,70302,88610,,,
1965792,70302,92194,,,
1965794,70302,80905,,,
1965795,70302,80904,,,
1965796,70302,80903,,,
1965797,70302,79878,,,
1965798,69443,33675,,,
1965799,69443,62238,,,
1965801,69443,3196,,,
1965802,69443,250,,,
1965803,69443,48761,,,
1965804,69443,44917,,,
1965806,69443,34673,,,
1965807,69443,62575,,,
1965808,69443,27759,,,
1965810,69443,5228,,,
1965811,69443,42218,,,
1965812,69443,3690,,,
1965813,69443,39269,,,
1965814,69443,39270,,,
1965815,69443,61029,,,
1965817,69443,39266,,,
1965818,69443,65886,,,
1965819,69443,59873,,,
1965820,69443,32864,,,
1965821,69443,65887,,,
1965822,69443,29278,,,
1965824,69443,33752,,,
1965825,69443,33751,,,
1965826,69443,3925,,,
1965827,69443,33749,,,
1965828,69443,60367,,,
1965829,69443,30927,,,
1965831,69443,4681,,,
1965832,69443,58310,,,
1965833,69443,44230,,,
1965834,69443,582,,,
1965835,69443,581,,,
1965836,69443,46276,,,
1965838,69443,25147,,,
1965839,69443,825,,,
1965840,69443,816,,,
1965841,69443,33838,,,
1965842,69443,813,,,
1965843,69443,33578,,,
1965845,69443,5154,,,
1965846,69443,57114,,,
1965847,69443,10006,,,
1965848,69443,2965,,,
1965849,69443,144,,,
1965850,69443,19981,,,
1965852,69443,28173,,,
1965853,69443,62730,,,
1965854,69443,62729,,,
1965855,69443,17671,,,
1965856,69443,7,,,
1965857,69443,15876,,,
