27456,,,
1613451,69089,68910,,,
1613452,69089,70947,,,
1613453,69089,72994,,,
1613455,69089,70938,,,
1613456,69089,72981,,,
1613457,69089,72982,,,
1613459,69089,70934,,,
1613460,69089,66837,,,
1613461,69089,66836,,,
1613462,69089,77073,,,
1613463,69089,68875,,,
1613464,69089,68874,,,
1613466,69089,77061,,,
1613467,69089,68868,,,
1613468,69089,77050,,,
1613469,69089,70905,,,
1613470,69089,72952,,,
1613471,69089,68855,,,
1613473,69089,68833,,,
1613474,69089,72926,,,
1613475,69089,66770,,,
1613476,69089,77006,,,
1613477,69089,72905,,,
1613478,69089,70852,,,
1613480,69089,66738,,,
1613481,69089,68780,,,
1613482,69089,70811,,,
1613483,69089,76952,,,
1613484,69089,74903,,,
1613485,69089,74899,,,
1613487,69089,68753,,,
1613488,69089,76927,,,
1613489,69089,70781,,,
1613490,69089,68731,,,
1613491,69089,74872,,,
1613492,69089,68724,,,
1613494,69089,68721,,,
1613495,69089,66669,,,
1613496,69089,68711,,,
1613497,69089,66663,,,
1613498,69089,74848,,,
1613499,69089,72800,,,
1613501,69089,70739,,,
1613502,69089,74831,,,
1613503,69089,76879,,,
1613504,69089,74829,,,
1613505,69089,74828,,,
1613506,69089,66631,,,
1613508,69089,70721,,,
1613509,69089,70720,,,
1613510,69089,70717,,,
1613511,69089,68669,,,
1613512,69089,68668,,,
1613513,69089,68665,,,
1613515,69089,74804,,,
1613516,69089,76849,,,
1613517,69089,66604,,,
1613518,69089,66601,,,
1613519,69089,72742,,,
1613520,69089,72736,,,
1613522,69089,68635,,,
1613523,69089,70664,,,
1613524,69089,74752,,,
1613525,69089,68604,,,
1613526,69089,66548,,,
1613527,69089,66547,,,
1613529,69089,68587,,,
1613530,69089,68586,,,
1613531,69089,68583,,,
1613532,69089,74719,,,
1613533,69089,68572,,,
1613534,69089,66520,,,
1613536,69089,72662,,,
1613537,69089,66512,,,
1613538,69089,72648,,,
1613539,69089,76738,,,
1613540,69089,72642,,,
1613541,69089,68537,,,
1613543,69089,72631,,,
1613544,69089,76726,,,
1613545,69089,68531,,,
1613546,69089,70576,,,
1613547,69089,76702,,,
1613548,69089,68510,,,
1613550,69089,66460,,,
1613551,69089,76694,,,
1613552,69089,72597,,,
1613553,69089,70547,,,
1613554,69089,66446,,,
1613555,69089,70535,,,
1613557,69089,66060,,,
1613558,69089,76288,,,
1613559,69089,72186,,,
1613560,69089,68086,,,
1613562,69089,72163,,,
1613563,69089,72162,,,
1613564,69089,74150,,,
1613566,69089,76191,,,
1613567,69089,74129,,,
1613568,69089,72079,,,
1613569,69089,67981,,,
1613570,69089,67980,,,
1613571,69089,67979,,,
1613573,69089,67965,,,
1613574,69089,74111,,,
1613575,69089,76158,,,
1613576,69089,76157,,,
1613577,69089,76155,,,
1613578,69089,69995,,,
1613580,69089,74086,,,
1613581,69089,74080,,,
1613582,69089,76129,,,
1613583,69089,72032,,,
1613584,69089,69982,,,
1613585,69089,76102,,,
1613587,69089,76087,,,
1613588,69089,76083,,,
1613589,69089,67890,,,
1613590,69089,76080,,,
1613591,69089,76078,,,
1613592,69089,76074,,,
1613594,69089,76072,,,
1613595,69089,76069,,,
1613596,69089,76068,,,
1613597,69089,76065,,,
1613598,69089,76042,,,
1613599,69089,76040,,,
1613601,69089,78069,,,
1613602,69089,78068,,,
1613603,69089,78057,,,
1613604,69089,67810,,,
1613605,69089,78050,,,
1613606,69089,73951,,,
1613608,69089,75983,,,
1613609,69089,78030,,,
1613610,69089,73436,,,
1613611,69089,73435,,,
1613612,69089,71366,,,
1613613,69089,71365,,,
1613615,69089,77497,,,
1613616,69089,77496,,,
1613617,69089,75443,,,
1613618,69089,69288,,,
1613619,69089,77479,,,
1613620,69089,69284,,,
1613622,69089,77470,,,
1613623,69089,77468,,,
1613624,69089,69276,,,
1613625,69089,77467,,,
1613626,69089,75412,,,
1613627,69089,77452,,,
1613629,69089,69249,,,
1613630,69089,69236,,,
1613631,69089,73332,,,
1613632,69089,67186,,,
1613633,69089,68485,,,
1613634,69089,68482,,,
1613636,69089,70527,,,
1613637,69089,66415,,,
1613638,69089,76648,,,
1613639,69089,70496,,,
1613640,69089,70495,,,
1613641,69089,70494,,,
1613643,69089,76630,,,
1613644,69089,72526,,,
1613645,69089,68423,,,
1613646,69089,76609,,,
1613647,69089,66361,,,
1613648,69089,66355,,,
1613650,69089,66326,,,
1613651,69089,66324,,,
1613652,69089,72464,,,
1613653,69089,66307,,,
1613654,69089,76531,,,
1613655,69089,66282,,,
1613657,69089,76508,,,
1613658,69089,76506,,,
1613659,69089,68312,,,
1613660,69089,76497,,,
1613661,69089,68304,,,
1613662,69089,68303,,,
1613664,69089,72383,,,
1613665,69089,72375,,,
1613666,69089,70328,,,
1613667,69089,70325,,,
1613669,69089,66229,,,
1613670,69089,70316,,,
1613671,69089,74406,,,
1613673,69089,72340,,,
1613674,69089,76435,,,
1613675,69089,66190,,,
1613676,69089,72326,,,
1613677,69089,72311,,,
1613678,69089,68206,,,
1613680,69089,76393,,,
1613681,69089,72289,,,
1613682,69089,76385,,,
1613683,69089,72281,,,
1613684,69089,70233,,,
1613685,69089,70227,,,
1613687,69089,66114,,,
1613688,69089,72251,,,
1613689,69089,76336,,,
1613690,69089,68129,,,
1613691,69089,70162,,,
1613692,69089,76304,,,
1613694,69089,67783,,,
1613695,69089,67781,,,
1613696,69089,69813,,,
1613697,69089,75954,,,
1613698,69089,71855,,,
1613699,69089,77982,,,
1613701,69089,73869,,,
1613702,69089,71817,,,
1613703,69089,75912,,,
1613704,69089,69754,,,
1613705,69089,75893,,,
1613706,69089,75888,,,
1613708,69089,69743,,,
1613709,69089,75876,,,
1613710,69089,69731,,,
1613711,69089,77910,,,
1613712,69089,77906,,,
1613713,69089,77904,,,
1613715,69089,69703,,,
1613716,69089,77889,,,
1613717,69089,75840,,,
1613718,69089,69699,,,
1613719,69089,75841,,,
1613720,69089,75839,,,
1613722,69089,73791,,,
1613723,69089,75837,,,
1613724,69089,75821,,,
1613725,69089,77853,,,
1613726,69089,73756,,,
1613727,69089,77849,,,
1613729,69089,73742,,,
1613730,69089,73740,,,
1613731,69089,77833,,,
1613732,69089,73732,,,
1613733,69089,73730,,,
1613734,69089,73728,,,
1613736,69095,3422,,,
1613737,69095,60605,,,
1613738,69095,36826,,,
1613739,69095,3059,,,
1613740,69095,41135,,,
1613741,69095,3403,,,
1613743,69095,36839,,,
1613744,69095,60770,,,
1613745,69095,41824,,,
1613746,69045,36479,,,
1613747,69045,65038,,,
1613748,69045,35343,,,
1613750,69045,27928,,,
1613751,69097,3422,,,
1613752,69097,3059,,,
1613753,69097,27826,,,
1613754,69030,23423,,,
1613755,69030,57142,,,
1613757,69030,36879,,,
1613758,69060,36879,,,
1613759,69060,24029,,,
1613760,69033,36879,,,
1613761,69033,25926,,,
1613762,69033,24029,,,
1613764,69033,22066,,,
1613765,69039,36879,,,
1613766,69039,24029,,,
1613767,69039,59340,,,
1613768,69039,38379,,,
1613769,69039,27764,,,
1613771,69100,73725,,,
1613772,69100,73726,,,
1613773,69100,75507,,,
1613774,69100,75443,,,
1613776,69100,71114,,,
1613777,69100,73157,,,
1613778,69167,72280,,,
1613780,69167,68556,,,
1613781,69167,68557,,,
1613782,69167,73228,,,
1613783,69167,68555,,,
1613784,69167,68552,,,
1613785,69167,68553,,,
1613787,69167,68612,,,
1613788,69167,68611,,,
1613789,69167,68610,,,
1613790,69167,68545,,,
1613791,69175,82108,,,
1613792,69175,87706,,,
1613794,69175,84340,,,
1613795,69175,90676,,,
1613796,69175,90579,,,
1613797,69175,89901,,,
1613798,69175,80970,,,
1613799,69175,83174,,,
1613801,69175,85664,,,
1613802,69118,78591,,,
1613803,69118,80379,,,
1613804,69118,90739,,,
1613805,69118,79601,,,
1613806,69118,84457,,,
1613808,69118,89697,,,
1613809,69118,81120,,,
1613810,69118,84422,,,
1613811,69118,84547,,,
1613812,69118,84416,,,
1613813,69118,80320,,,
1613815,69118,87230,,,
1613816,69118,90044,,,
1613817,69118,80440,,,
1613818,69118,84528,,,
1613819,69118,85934,,,
1613820,69118,87208,,,
1613822,69118,79773,,,
1613823,69118,78365,,,
1613824,69118,80280,,,
1613825,69118,83087,,,
1613826,69118,80261,,,
1613827,69118,80387,,,
1613829,69106,15509,,,
1613830,69106,24029,,,
1613831,69153,80892,,,
1613832,69153,90875,,,
1613833,69153,90874,,,
1613834,69153,79480,,,
1613836,69153,90870,,,
1613837,69153,80885,,,
1613838,69153,84340,,,
1613839,69153,90867,,,
1613840,69153,90866,,,
1613841,69153,90871,,,
1613843,69153,86544,,,
1613844,69153,91614,,,
1613845,69153,83547,,,
1613846,69153,90708,,,
1613847,69153,90579,,,
1613848,69153,80971,,,
1613850,69153,90189,,,
1613851,69153,90187,,,
1613852,69153,80970,,,
1613853,69153,84426,,,
1613854,69153,80967,,,
1613855,69153,82116,,,
1613857,69153,90680,,,
1613858,69153,82240,,,
1613859,69153,82111,,,
1613860,69153,78270,,,
1613861,69153,90678,,,
1613862,69153,82108,,,
1613864,69153,90682,,,
1613865,69153,90681,,,
1613866,69153,81720,,,
1613867,69153,90679,,,
1613868,69153,90676,,,
1613869,69153,90677,,,
1613871,69153,90675,,,
1613872,69153,80912,,,
1613873,69153,81329,,,
1613874,69153,88750,,,
1613875,69153,88749,,,
1613876,69153,81326,,,
1613878,69153,90402,,,
1613879,69153,92201,,,
1613880,69153,92197,,,
1613881,69153,90404,,,
1613883,69153,90401,,,
1613884,69153,88226,,,
1613885,69153,84899,,,
1613887,69153,85281,,,
1613888,69153,85664,,,
1613889,69153,87710,,,
1613890,69153,84373,,,
1613891,69153,79127,,,
1613892,69153,86546,,,
1613894,69153,91417,,,
1613895,69153,86547,,,
1613896,69153,86548,,,
1613897,69153,89363,,,
1613898,69153,89362,,,
1613899,69153,80913,,,
1613901,69153,80914,,,
1613902,69153,91409,,,
1613903,69153,83984,,,
1613904,69153,84365,,,
1613905,69153,90674,,,
1613906,69153,80906,,,
1613908,69153,85639,,,
1613909,69153,79492,,,
1613910,69153,90883,,,
1613911,69153,81152,,,
1613912,69103,88571,,,
1613913,69103,88570,,,
1613915,69103,88568,,,
1613916,69103,88567,,,
1613917,69103,88566,,,
1613918,69103,88565,,,
1613919,69103,86586,,,
1613920,69103,87459,,,
1613922,69162,27647,,,
1613923,69162,11260,,,
1613924,69162,11259,,,
1613925,69162,11258,,,
1613926,69162,11257,,,
1613927,69162,29813,,,
1613929,69162,29144,,,
1613930,69162,19667,,,
1613931,69162,32330,,,
1613932,69162,23881,,,
1613933,69162,19655,,,
1613934,69162,38085,,,
1613936,69162,24516,,,
1613937,69162,47295,,,
1613938,69162,32703,,,
1613939,69162,47294,,,
1613940,69162,25146,,,
1613941,69162,22780,,,
1613943,69162,18043,,,
1613944,69162,22,,,
1613945,69162,25099,,,
1613946,69116,24029,,,
1613947,69119,22386,,,
1613948,69122,48002,,,
1613950,69109,77307,,,
1613951,69109,66548,,,
1613952,69109,66547,,,
1613953,69109,66545,,,
1613954,69109,70641,,,
1613955,69109,75242,,,
1613957,69109,72677,,,
1613958,69109,72163,,,
1613959,69109,75746,,,
1613960,69109,75738,,,
1613961,69109,73688,,,
1613962,69109,66512,,,
1613964,69109,70607,,,
1613965,69109,75725,,,
1613966,69109,71114,,,
1613967,69109,75722,,,
1613968,69109,73157,,,
1613969,69109,67523,,,
1613971,69109,73148,,,
1613972,69109,74171,,,
1613973,69109,73143,,,
1613974,69109,72631,,,
1613975,69109,73654,,,
1613976,69109,68531,,,
1613978,69109,77222,,,
1613979,69109,77736,,,
1613980,69109,77734,,,
1613981,69109,73638,,,
1613982,69109,69537,,,
1613983,69109,76704,,,
1613985,69109,68510,,,
1613986,69109,68509,,,
1613987,69109,75160,,,
1613988,69109,70552,,,
1613990,69109,67470,,,
1613991,69109,66446,,,
1613992,69109,75661,,,
1613994,69109,68482,,,
1613995,69109,70527,,,
1613996,69109,75134,,,
1613997,69109,77691,,,
1613998,69109,75130,,,
1613999,69109,75129,,,
1614001,69109,68975,,,
1614002,69109,75118,,,
1614003,69109,66415,,,
1614004,69109,68974,,,
1614005,69109,77671,,,
1614006,69109,73571,,,
1614008,69109,68444,,,
1614009,69109,73558,,,
1614010,69109,77651,,,
1614011,69109,75089,,,
1614012,69109,68423,,,
1614013,69109,76606,,,
1614015,69109,66355,,,
1614016,69109,70961,,,
1614017,69109,68393,,,
1614018,69109,76069,,,
1614019,69109,70947,,,
1614020,69109,66326,,,
1614022,69109,77584,,,
1614023,69109,77583,,,
1614024,69109,77069,,,
1614025,69109,77060,,,
1614026,69109,78082,,,
1614027,69109,69378,,,
1614029,69109,78068,,,
1614030,69109,70896,,,
1614031,69109,66282,,,
1614032,69109,68836,,,
1614033,69109,78050,,,
1614034,69109,66271,,,
1614036,69109,74461,,,
1614037,69109,74460,,,
1614038,69109,74458,,,
1614039,69109,74455,,,
1614040,69109,68303,,,
1614041,69109,78025,,,
1614043,69109,77504,,,
1614044,69109,74936,,,
1614045,69109,70328,,,
1614046,69109,68274,,,
1614047,69109,69284,,,
1614048,69109,74398,,,
1614050,69109,77468,,,
1614051,69109,74903,,,
1614052,69109,75412,,,
1614053,69109,74899,,,
1614054,69109,76435,,,
1614055,69109,74898,,,
1614057,69109,77452,,,
1614058,69109,77953,,,
1614059,69109,68731,,,
1614060,69109,69754,,,
1614061,69109,72311,,,
1614062,69109,77429,,,
1614064,69109,68721,,,
1614065,69109,73328,,,
1614066,69109,68206,,,
1614067,69109,76393,,,
1614068,69109,77924,,,
1614069,69109,72289,,,
1614071,69109,74848,,,
1614072,69109,75869,,,
1614073,69109,77915,,,
1614074,69109,72281,,,
1614075,69109,77910,,,
1614076,69109,76371,,,
1614078,69109,77906,,,
1614079,69109,77904,,,
1614080,69109,77390,,,
1614081,69109,74829,,,
1614082,69109,74828,,,
1614083,69109,75336,,,
1614085,69109,73286,,,
1614086,69109,73283,,,
1614087,69109,66114,,,
1614088,69109,75840,,,
1614089,69109,73792,,,
1614090,69109,71232,,,
1614092,69109,68669,,,
1614093,69109,71217,,,
1614094,69109,75311,,,
1614095,69109,75307,,,
1614097,69109,73248,,,
1614098,69109,73247,,,
1614099,69109,77853,,,
1614101,69109,73242,,,
1614102,69109,75289,,,
1614103,69109,72728,,,
1614104,69109,73239,,,
1614105,69109,72726,,,
1614106,69109,73236,,,
1614108,69109,73742,,,
1614109,69109,66060,,,
1614110,69109,73740,,,
1614111,69109,73227,,,
1614112,69109,73223,,,
1614113,69147,22427,,,
1614115,69147,61168,,,
1614116,69124,3422,,,
1614117,69124,60605,,,
1614118,69124,36826,,,
1614119,69124,3059,,,
1614120,69124,41135,,,
1614122,69124,36840,,,
1614123,69124,36839,,,
1614124,69124,60770,,,
1614125,69124,41824,,,
1614126,69137,70654,,,
1614127,69137,68604,,,
1614129,69137,73210,,,
1614130,69137,71673,,,
1614131,69137,73201,,,
1614132,69137,73204,,,
1614133,69137,66035,,,
1614134,69137,70130,,,
1614136,69137,77797,,,
1614137,69137,77796,,,
1614138,69137,70112,,,
1614139,69137,70109,,,
1614140,69137,77789,,,
1614141,69137,69084,,,
1614143,69137,69082,,,
1614144,69137,73688,,,
1614145,69137,70100,,,
1614146,69137,69075,,,
1614147,69137,70097,,,
1614148,69137,69072,,,
1614150,69137,69069,,,
1614151,69137,69068,,,
1614152,69137,75722,,,
1614153,69137,67529,,,
1614154,69137,67013,,,
1614155,69137,68548,,,
1614157,69137,76738,,,
1614158,69137,77761,,,
1614159,69137,68544,,,
1614160,69137,71103,,,
1614161,69137,69050,,,
1614162,69137,77238,,,
1614164,69137,67505,,,
1614165,69137,69040,,,
1614166,69137,69038,,,
1614167,69137,75180,,,
1614168,69137,69036,,,
1614169,69137,74150,,,
1614171,69137,77218,,,
1614172,69137,69020,,,
1614173,69137,69025,,,
1614174,69137,70045,,,
1614175,69137,75679,,,
1614176,69137,69022,,,
1614178,69137,68508,,,
1614179,69137,77722,,,
1614180,69137,69529,,,
1614181,69137,77719,,,
1614182,69137,77718,,,
1614183,69137,76694,,,
1614185,69137,77197,,,
1614186,69137,69010,,,
1614187,69137,77196,,,
1614188,69137,70541,,,
1614189,69137,69007,,,
1614190,69137,70540,,,
1614192,69137,70028,,,
1614193,69137,76171,,,
1614194,69137,70537,,,
1614195,69137,77192,,,
1614196,69137,68997,,,
1614197,69137,77699,,,
1614199,69137,70009,,,
1614200,69137,76906,,,
1614201,69137,73077,,,
1614202,69137,68981,,,
1614204,69137,77167,,,
1614205,69137,70509,,,
1614206,69137,69484,,,
1614208,69137,69994,,,
1614209,69137,76136,,,
1614210,69137,70504,,,
1614211,69137,76643,,,
1614212,69137,69989,,,
1614213,69137,70498,,,
1614215,69137,69986,,,
1614216,69137,76129,,,
1614217,69137,76128,,,
1614218,69137,77150,,,
1614219,69137,68956,,,
1614220,69137,77147,,,
1614222,69137,77656,,,
1614223,69137,76391,,,
1614224,69137,68944,,,
1614225,69137,68943,,,
1614226,69137,68938,,,
1614227,69137,68941,,,
1614229,69137,68939,,,
1614230,69137,69450,,,
1614231,69137,68937,,,
1614232,69137,69875,,,
1614233,69137,68933,,,
1614234,69137,68932,,,
1614236,69137,68928,,,
1614237,69137,68927,,,
1614238,69137,77623,,,
1614239,69137,69430,,,
1614240,69137,76081,,,
1614241,69137,74857,,,
1614243,69137,68913,,,
1614244,69137,69935,,,
1614245,69137,74031,,,
1614246,69137,68910,,,
1614247,69137,69933,,,
1614248,69137,68908,,,
1614250,69137,70437,,,
1614251,69137,73837,,,
1614252,69137,75556,,,
1614253,69137,69924,,,
1614254,69137,69359,,,
1614255,69137,69921,,,
1614257,69137,69919,,,
1614258,69137,69908,,,
1614259,69137,76052,,,
1614260,69137,70935,,,
1614261,69137,69911,,,
1614262,69137,70934,,,
1614264,69137,70932,,,
1614265,69137,77587,,,
1614266,69137,69901,,,
1614267,69137,76042,,,
1614268,69137,76040,,,
1614269,69137,69893,,,
1614271,69137,68865,,,
1614272,69137,68864,,,
1614273,69137,69371,,,
1614274,69137,69885,,,
1614275,69137,69884,,,
1614276,69137,77564,,,
1614278,69137,68858,,,
1614279,69137,66295,,,
1614280,69137,66296,,,
1614281,69137,77558,,,
1614282,69137,69366,,,
1614283,69137,69876,,,
1614285,69137,76531,,,
1614286,69137,68850,,,
1614287,69137,68848,,,
1614288,69137,69872,,,
1614289,69137,69871,,,
1614290,69137,69870,,,
1614292,69137,75499,,,
1614293,69137,66282,,,
1614294,69137,78057,,,
1614295,69137,77543,,,
1614296,69137,77536,,,
1614297,69137,77538,,,
1614299,69137,77535,,,
1614300,69137,66271,,,
1614301,69137,66269,,,
1614302,69137,75997,,,
1614303,69137,69340,,,
1614304,69137,69851,,,
1614306,69137,73211,,,
1614307,69137,77527,,,
1614308,69137,69334,,,
1614309,69137,78036,,,
1614311,69137,77006,,,
1614312,69137,78029,,,
1614313,69137,70345,,,
1614315,69137,76487,,,
1614316,69137,70337,,,
1614317,69137,77505,,,
1614318,69137,75969,,,
1614319,69137,72384,,,
1614320,69137,66237,,,
1614322,69137,77496,,,
1614323,69137,70328,,,
1614324,69137,70321,,,
1614325,69137,76967,,,
1614326,69137,70308,,,
1614327,69137,70306,,,
1614329,69137,77982,,,
1614330,69137,70811,,,
1614331,69137,76952,,,
1614332,69137,69783,,,
1614333,69137,70293,,,
1614334,69137,75411,,,
1614336,69137,71817,,,
1614337,69137,70281,,,
1614338,69137,75399,,,
1614339,69137,75398,,,
1614340,69137,70779,,,
1614341,69137,76411,,,
1614343,69137,72307,,,
1614344,69137,72312,,,
1614345,69137,66164,,,
1614346,69137,68722,,,
1614347,69137,68725,,,
1614348,69137,75891,,,
1614350,69137,70258,,,
1614351,69137,77937,,,
1614352,69137,77424,,,
1614353,69137,68719,,,
1614354,69137,69230,,,
1614355,69137,73835,,,
1614357,69137,68715,,,
1614358,69137,73834,,,
1614359,69137,69225,,,
1614360,69137,76392,,,
1614361,69137,69215,,,
1614362,69137,68710,,,
1614364,69137,68707,,,
1614365,69137,69731,,,
1614366,69137,73826,,,
1614367,69137,68705,,,
1614368,69137,69724,,,
1614369,69137,69725,,,
1614371,69137,68701,,,
1614372,69137,68700,,,
1614373,69137,74331,,,
1614374,69137,76377,,,
1614375,69137,69216,,,
1614376,69137,69207,,,
1614378,69137,69717,,,
1614379,69137,77908,,,
1614380,69137,77905,,,
1614381,69137,76876,,,
1614382,69137,71241,,,
1614383,69137,73801,,,
1614385,69137,71239,,,
1614386,69137,71238,,,
1614387,69137,76868,,,
1614388,69137,77889,,,
1614389,69137,69185,,,
1614390,69137,69184,,,
1614392,69137,73275,,,
1614393,69137,74810,,,
