6,,,
37661,2476,76903,,,
37662,2476,66663,,,
37663,2476,76900,,,
37664,2476,76899,,,
37667,2476,76898,,,
37668,2476,74848,,,
37670,2476,72798,,,
37671,2476,76889,,,
37672,2476,72793,,,
37673,2476,70739,,,
37674,2476,68692,,,
37675,2476,68691,,,
37677,2476,68689,,,
37678,2476,74831,,,
37679,2476,74830,,,
37680,2476,70734,,,
37681,2476,74829,,,
37682,2476,74828,,,
37684,2476,68680,,,
37685,2476,66631,,,
37686,2476,68677,,,
37687,2476,70720,,,
37688,2476,68672,,,
37689,2476,70717,,,
37691,2476,68669,,,
37692,2476,74810,,,
37693,2476,70714,,,
37694,2476,68665,,,
37695,2476,74808,,,
37696,2476,74804,,,
37698,2476,68659,,,
37699,2476,74802,,,
37700,2476,74800,,,
37701,2476,74797,,,
37702,2476,70703,,,
37703,2476,70702,,,
37705,2476,66604,,,
37706,2476,68650,,,
37707,2476,76837,,,
37708,2476,76836,,,
37709,2476,70690,,,
37710,2476,68642,,,
37712,2476,70684,,,
37713,2476,74778,,,
37714,2476,66586,,,
37715,2476,76819,,,
37716,2476,74776,,,
37717,2476,70679,,,
37719,2476,74769,,,
37720,2476,74765,,,
37721,2476,70675,,,
37722,2476,72719,,,
37723,2476,70672,,,
37724,2476,70671,,,
37726,2476,70670,,,
37727,2476,70669,,,
37728,2476,76805,,,
37729,2476,68617,,,
37730,2476,70664,,,
37731,2476,70663,,,
37733,2476,77607,,,
37734,2476,69415,,,
37735,2476,69413,,,
37736,2476,75556,,,
37737,2476,73505,,,
37738,2476,67360,,,
37740,2476,67355,,,
37741,2476,77593,,,
37742,2476,77589,,,
37743,2476,77588,,,
37744,2476,77587,,,
37745,2476,75537,,,
37747,2476,77583,,,
37748,2476,77291,,,
37749,2476,77573,,,
37750,2476,67333,,,
37751,2476,69378,,,
37752,2476,77569,,,
37754,2476,75518,,,
37755,2476,77564,,,
37756,2476,69367,,,
37757,2476,75507,,,
37758,2476,69365,,,
37759,2476,75505,,,
37761,2476,69362,,,
37762,2476,73457,,,
37763,2476,75502,,,
37764,2476,75501,,,
37765,2476,77536,,,
37766,2476,77535,,,
37768,2476,77532,,,
37769,2476,75488,,,
37770,2476,73440,,,
37771,2476,73439,,,
37774,2476,69340,,,
37775,2476,77531,,,
37777,2476,77517,,,
37778,2476,77507,,,
37779,2476,71366,,,
37780,2476,71365,,,
37781,2476,77504,,,
37782,2476,77503,,,
37784,2476,69313,,,
37785,2476,69312,,,
37786,2476,71358,,,
37787,2476,69310,,,
37788,2476,71357,,,
37789,2476,69308,,,
37791,2476,77496,,,
37792,2476,102069,,,
37793,2476,77492,,,
37794,2476,75443,,,
37795,2476,71347,,,
37796,2476,77490,,,
37798,2476,77480,,,
37799,2476,77478,,,
37800,2476,75434,,,
37801,2476,73384,,,
37802,2476,71334,,,
37803,2476,69287,,,
37805,2476,77474,,,
37806,2476,69284,,,
37807,2476,77470,,,
37808,2476,75424,,,
37809,2476,75235,,,
37810,2476,69280,,,
37812,2476,77468,,,
37813,2476,77270,,,
37814,2476,69276,,,
37815,2476,75412,,,
37816,2476,69268,,,
37817,2476,66565,,,
37819,2476,68607,,,
37820,2476,76797,,,
37821,2476,68605,,,
37822,2476,68604,,,
37823,2476,76786,,,
37824,2476,76785,,,
37826,2476,66547,,,
37827,2476,76784,,,
37828,2476,66545,,,
37829,2476,68592,,,
37830,2476,76783,,,
37831,2476,76779,,,
37833,2476,68587,,,
37834,2476,66538,,,
37835,2476,76777,,,
37836,2476,72677,,,
37837,2476,68583,,,
37838,2476,68582,,,
37840,2476,74719,,,
37841,2476,66531,,,
37842,2476,68576,,,
37843,2476,68575,,,
37844,2476,68574,,,
37845,2476,66527,,,
37847,2476,76711,,,
37848,2476,74661,,,
37849,2476,70559,,,
37850,2476,70556,,,
37851,2476,68510,,,
37852,2476,68509,,,
37854,2476,70555,,,
37855,2476,70551,,,
37856,2476,76694,,,
37857,2476,76687,,,
37858,2476,76685,,,
37859,2476,76684,,,
37861,2476,70545,,,
37862,2476,70544,,,
37863,2476,70543,,,
37864,2476,66446,,,
37865,2476,70541,,,
37866,2476,70540,,,
37868,2476,68490,,,
37869,2476,68485,,,
37870,2476,76674,,,
37871,2476,68482,,,
37872,2476,68481,,,
37873,2476,66433,,,
37875,2476,76670,,,
37876,2476,72571,,,
37877,2476,77924,,,
37878,2476,76664,,,
37881,2476,70513,,,
37882,2476,70512,,,
37884,2476,66415,,,
37885,2476,77922,,,
37886,2476,66410,,,
37887,2476,74596,,,
37888,2476,74595,,,
37889,2476,70499,,,
37891,2476,76640,,,
37892,2476,68445,,,
37893,2476,70488,,,
37894,2476,76630,,,
37895,2476,72534,,,
37896,2476,70485,,,
37898,2476,74572,,,
37899,2476,74571,,,
37900,2476,72525,,,
37901,2476,66380,,,
37902,2476,66379,,,
37903,2476,76617,,,
37905,2476,72518,,,
37906,2476,68423,,,
37907,2476,68422,,,
37908,2476,76613,,,
37909,2476,76612,,,
37910,2476,76609,,,
37912,2476,72509,,,
37913,2476,68411,,,
37914,2476,72506,,,
37915,2476,66361,,,
37916,2476,68408,,,
37917,2476,76598,,,
37919,2476,68404,,,
37920,2476,66355,,,
37921,2476,74546,,,
37922,2476,76586,,,
37923,2476,68393,,,
37924,2476,76584,,,
37926,2476,72478,,,
37927,2476,76573,,,
37928,2476,76571,,,
37929,2476,76563,,,
37930,2476,66326,,,
37931,2476,76562,,,
37933,2476,66323,,,
37934,2476,72466,,,
37935,2476,72465,,,
37936,2476,72464,,,
37937,2476,72460,,,
37938,2476,74503,,,
37940,2476,76549,,,
37941,2476,66307,,,
37942,2476,76545,,,
37943,2476,76541,,,
37944,2476,72444,,,
37945,2476,68348,,,
37947,2476,76536,,,
37948,2476,66295,,,
37949,2476,74484,,,
37950,2476,76530,,,
37951,2476,76527,,,
37952,2476,74479,,,
37954,2476,76524,,,
37955,2476,76523,,,
37956,2476,66282,,,
37957,2476,76514,,,
37958,2476,66271,,,
37959,2476,76508,,,
37961,2476,68312,,,
37962,2476,70359,,,
37963,2476,74454,,,
37964,2476,76497,,,
37965,2476,76496,,,
37966,2476,68304,,,
37968,2476,68301,,,
37969,2476,66252,,,
37970,2476,72385,,,
37971,2476,72384,,,
37972,2476,76477,,,
37973,2476,76476,,,
37975,2476,70328,,,
37976,2476,68280,,,
37977,2476,72375,,,
37978,2476,76470,,,
37979,2476,66229,,,
37980,2476,74410,,,
37982,2476,68260,,,
37983,2476,76449,,,
37984,2476,76448,,,
37985,2476,76440,,,
37988,2476,76431,,,
37989,2476,74386,,,
37991,2476,72340,,,
37992,2476,72336,,,
37993,2476,70290,,,
37994,2476,72335,,,
37995,2476,70288,,,
37996,2476,70287,,,
37998,2476,74376,,,
37999,2476,76422,,,
38000,2476,74374,,,
38001,2476,72323,,,
38002,2476,72321,,,
38003,2476,74364,,,
38005,2476,72314,,,
38006,2476,72313,,,
38007,2476,72311,,,
38008,2476,74355,,,
38009,2476,76400,,,
38010,2476,68206,,,
38012,2476,76392,,,
38013,2476,76386,,,
38014,2476,74338,,,
38015,2476,72289,,,
38016,2476,72281,,,
38017,2476,70229,,,
38019,2476,70227,,,
38020,2476,76369,,,
38021,2476,68177,,,
38022,2476,68174,,,
38023,2476,68171,,,
38024,2476,68170,,,
38026,2476,66117,,,
38027,2476,72259,,,
38028,2476,66114,,,
38029,2476,76347,,,
38030,2476,66106,,,
38031,2476,70197,,,
38033,2476,71031,,,
38034,2476,73077,,,
38035,2476,77172,,,
38036,2476,71025,,,
38037,2476,77167,,,
38038,2476,68975,,,
38040,2476,66914,,,
38041,2476,75104,,,
38042,2476,68956,,,
38043,2476,73051,,,
38044,2476,77140,,,
38045,2476,75093,,,
38047,2476,68943,,,
38048,2476,68939,,,
38049,2476,77126,,,
38050,2476,66883,,,
38051,2476,75074,,,
38052,2476,66881,,,
38054,2476,68924,,,
38055,2476,68923,,,
38056,2476,75064,,,
38057,2476,76336,,,
38058,2476,68129,,,
38059,2476,70176,,,
38061,2476,66035,,,
38062,2476,68074,,,
38063,2476,72163,,,
38064,2476,72162,,,
38065,2476,68065,,,
38066,2476,68064,,,
38068,2476,72158,,,
38069,2476,72149,,,
38070,2476,70101,,,
38071,2476,76239,,,
38072,2476,76229,,,
38073,2476,76227,,,
38075,2476,74172,,,
38076,2476,68023,,,
38077,2476,68017,,,
38078,2476,74150,,,
38079,2476,72099,,,
38080,2476,70047,,,
38082,2476,67990,,,
38083,2476,67986,,,
38084,2476,74129,,,
38085,2476,70032,,,
38086,2476,72079,,,
38087,2476,70029,,,
38089,2476,67980,,,
38090,2476,67979,,,
38091,2476,76168,,,
38092,2476,76163,,,
38095,2476,72060,,,
38096,2476,72058,,,
38098,2476,76143,,,
38099,2476,76140,,,
38100,2476,76138,,,
38101,2476,69994,,,
38102,2476,76136,,,
38103,2476,76135,,,
38105,2476,69987,,,
38106,2476,69986,,,
38107,2476,76129,,,
38108,2476,76128,,,
38109,2476,74071,,,
38110,2476,76115,,,
38112,2476,69960,,,
38113,2476,67910,,,
38114,2476,78147,,,
38115,2476,76094,,,
38116,2476,76093,,,
38117,2476,74041,,,
38119,2476,75774,,,
38120,2476,69942,,,
38121,2476,78131,,,
38122,2476,76083,,,
38123,2476,76082,,,
38124,2476,67890,,,
38126,2476,76078,,,
38127,2476,74030,,,
38128,2476,76076,,,
38129,2476,76074,,,
38130,2476,78121,,,
38131,2476,76072,,,
38133,2476,71973,,,
38134,2476,76068,,,
38135,2476,76065,,,
38136,2476,74014,,,
38137,2476,69918,,,
38138,2476,74012,,,
38140,2476,76057,,,
38141,2476,74007,,,
38142,2476,78101,,,
38143,2476,76053,,,
38144,2476,76052,,,
38145,2476,69906,,,
38147,2476,78096,,,
38148,2476,76044,,,
38149,2476,67853,,,
38150,2476,67852,,,
38151,2476,76042,,,
38152,2476,76040,,,
38154,2476,73990,,,
38155,2476,69892,,,
38156,2476,73987,,,
38157,2476,78069,,,
38158,2476,76029,,,
38159,2476,78067,,,
38161,2476,77390,,,
38162,2476,71927,,,
38163,2476,69880,,,
38164,2476,69879,,,
38165,2476,73726,,,
38166,2476,76021,,,
38168,2476,78062,,,
38169,2476,78061,,,
38170,2476,78060,,,
38171,2476,77795,,,
38172,2476,73967,,,
38173,2476,78057,,,
38175,2476,78051,,,
38176,2476,76004,,,
38177,2476,76003,,,
38178,2476,76002,,,
38179,2476,71912,,,
38180,2476,76000,,,
38182,2476,73957,,,
38183,2476,75999,,,
38184,2476,71907,,,
38185,2476,67810,,,
38186,2476,73952,,,
38187,2476,71904,,,
38189,2476,78044,,,
38190,2476,78042,,,
38191,2476,78040,,,
38192,2476,67801,,,
38193,2476,73944,,,
38194,2476,78035,,,
38196,2476,78031,,,
38197,2476,75983,,,
38198,2476,78030,,,
38199,2476,78029,,,
38202,2476,67786,,,
38203,2476,67785,,,
38205,2476,67781,,,
38206,2476,73924,,,
38207,2476,78017,,,
38208,2476,69822,,,
38209,2476,78008,,,
38210,2476,78005,,,
38212,2476,67764,,,
38213,2476,75954,,,
38214,2476,67762,,,
38215,2476,75953,,,
38216,2476,71855,,,
38217,2476,67759,,,
38219,2476,69799,,,
38220,2476,73892,,,
38221,2476,77982,,,
38222,2476,77981,,,
38223,2476,75929,,,
38224,2476,69783,,,
38226,2476,77970,,,
38227,2476,77965,,,
38228,2476,73869,,,
38229,2476,77964,,,
38230,2476,71817,,,
38231,2476,75912,,,
38233,2476,71804,,,
38234,2476,69754,,,
38235,2476,77941,,,
38236,2476,75893,,,
38237,2476,73846,,,
38238,2476,75892,,,
38240,2476,69747,,,
38241,2476,75888,,,
38242,2476,75884,,,
38243,2476,75883,,,
38244,2476,71789,,,
38245,2476,67693,,,
38247,2476,69738,,,
38248,2476,67690,,,
38249,2476,75880,,,
38250,2476,69736,,,
38251,2476,75878,,,
38252,2476,67686,,,
38254,2476,75876,,,
38255,2476,69731,,,
38256,2476,77919,,,
38257,2476,71777,,,
38258,2476,71776,,,
38259,2476,77918,,,
38261,2476,67677,,,
38262,2476,77910,,,
38263,2476,77908,,,
38264,2476,77906,,,
38265,2476,75858,,,
38266,2476,77904,,,
38268,2476,77902,,,
38269,2476,75852,,,
38270,2476,75849,,,
38271,2476,73801,,,
38272,2476,77889,,,
38273,2476,66526,,,
38275,2476,68572,,,
38276,2476,68571,,,
38277,2476,74712,,,
38278,2476,72665,,,
38279,2476,68568,,,
38280,2476,76757,,,
38282,2476,68563,,,
38283,2476,68562,,,
38284,2476,68561,,,
38285,2476,66512,,,
38286,2476,68559,,,
38287,2476,76749,,,
38289,2476,68551,,,
38290,2476,68550,,,
38291,2476,68548,,,
38292,2476,72643,,,
38293,2476,76738,,,
38294,2476,70593,,,
38296,2476,68540,,,
38297,2476,74679,,,
38298,2476,72632,,,
38299,2476,68537,,,
38300,2476,70584,,,
38301,2476,72631,,,
38303,2476,76723,,,
38304,2476,68531,,,
38305,2476,68530,,,
38306,2476,68529,,,
38309,2476,66477,,,
38310,2476,76713,,,
38312,2476,76309,,,
38313,2476,70164,,,
38314,2476,70162,,,
38315,2476,74257,,,
38316,2476,66063,,,
38317,2476,72206,,,
38319,2476,72196,,,
38320,2476,68100,,,
38321,2476,74243,,,
38322,2476,74241,,,
38323,2476,68097,,,
38324,2476,72191,,,
38326,2476,72189,,,
38327,2476,72188,,,
38328,2476,72187,,,
38329,2476,72186,,,
38330,2476,70137,,,
38331,2476,68086,,,
38333,2476,75840,,,
38334,2476,71749,,,
38335,2476,73794,,,
38336,2476,73792,,,
38337,2476,69698,,,
38338,2476,69697,,,
38340,2476,73791,,,
38341,2476,73780,,,
38342,2476,69683,,,
38343,2476,75824,,,
38344,2476,75823,,,
38345,2476,71727,,,
38347,2476,75821,,,
38348,2476,77866,,,
38349,2476,75815,,,
38350,2476,71720,,,
38351,2476,71719,,,
38352,2476,71718,,,
38354,2476,71713,,,
38355,2476,77346,,,
38356,2476,75311,,,
38357,2476,67613,,,
38358,2476,73756,,,
38359,2476,75310,,,
38361,2476,77844,,,
38362,2476,77843,,,
38363,2476,75309,,,
38364,2476,75794,,,
38365,2476,75308,,,
38366,2476,67600,,,
38368,2476,73742,,,
38369,2476,73740,,,
38370,2476,77833,,,
38371,2476,75785,,,
38372,2476,77342,,,
38373,2476,67584,,,
38375,2458,88726,,,
38376,2458,84053,,,
38377,2458,86643,,,
38378,2458,84979,,,
38379,2458,85458,,,
38380,2458,84940,,,
38382,2458,82120,,,
38383,2458,84997,,,
38384,2458,91395,,,
38385,2458,82626,,,
38386,2465,78591,,,
38387,2465,85934,,,
38389,2506,83135,,,
38390,2506,83134,,,
38391,2506,83133,,,
38392,2506,83132,,,
38393,2506,83131,,,
38394,2506,83130,,,
38396,2506,89942,,,
38397,2506,80886,,,
38398,2506,86127,,,
38399,2506,89903,,,
38400,2506,86125,,,
38401,2506,86123,,,
38403,2506,89923,,,
38404,2475,78591,,,
38405,2475,95989,,,
38406,2475,84457,,,
38407,2475,88548,,,
38408,2475,82917,,,
38410,2475,82915,,,
38411,2475,82914,,,
38412,2475,82913,,,
38413,2475,82912,,,
38416,2475,83402,,,
38417,2475,82885,,,
38419,2475,82875,,,
38420,2475,82874,,,
38421,2475,86067,,,
38422,2475,86066,,,
38423,2475,85934,,,
38424,2475,85932,,,
38426,2475,90257,,,
38427,2475,90256,,,
38428,2475,82055,,,
38429,2475,82053,,,
38430,2462,49053,,,
38431,2462,5180,,,
38433,2462,810,,,
38434,2462,58186,,,
38435,2462,63944,,,
38436,2462,33640,,,
38437,2462,803,,,
38438,2462,34080,,,
38440,2463,70293,,,
38441,2463,77262,,,
38442,2463,77773,,,
38443,2463,77580,,,
38444,2463,66888,,,
38445,2463,77126,,,
38447,2463,77184,,,
38448,2519,46783,,,
38449,2519,66013,,,
38450,2519,27679,,,
38451,2519,31192,,,
38452,2519,62227,,,
38454,2519,26961,,,
38455,2519,47087,,,
38456,2519,19982,,,
38457,2519,30594,,,
38458,2519,27908,,,
38459,2519,27780,,,
38461,2519,33442,,,
38462,2509,92761,,,
38463,2509,79287,,,
38464,2509,87317,,,
38465,2509,87315,,,
38466,2509,92434,,,
38468,2509,92426,,,
38469,2509,87305,,,
38470,2509,92454,,,
38471,2509,81347,,,
38472,2513,81433,,,
38473,2513,81432,,,
38475,2513,81430,,,
38476,2513,81429,,,
38477,2513,81428,,,
38478,2513,81427,,,
38479,2513,81426,,,
38480,2513,81425,,,
38482,2513,81423,,,
38483,2513,81422,,,
38484,2485,38686,,,
38485,2485,52701,,,
38486,2485,56636,,,
38487,2485,41907,,,
38489,2485,50097,,,
38490,2485,13039,,,
38491,2485,60173,,,
38492,2485,48642,,,
38493,2470,27764,,,
38494,2470,30320,,,
38496,2470,59340,,,
38497,2470,38379,,,
38498,2470,9864,,,
38499,2470,13027,,,
38500,2471,68855,,,
38501,2471,69236,,,
38503,2471,76524,,,
38504,2471,76523,,,
38505,2471,69226,,,
38506,2471,74086,,,
38507,2471,77797,,,
38508,2471,75745,,,
38510,2471,74719,,,
38511,2471,68572,,,
38512,2471,75740,,,
38513,2471,75737,,,
38514,2471,72281,,,
38515,2471,68312,,,
38517,2471,75733,,,
38518,2471,70227,,,
38519,2471,75728,,,
38520,2471,76497,,,
38523,2471,78030,,,
38524,2471,68677,,,
38526,2471,75841,,,
38527,2471,75713,,,
38528,2471,75840,,,
38529,2471,71226,,,
38530,2471,77496,,,
38531,2471,74804,,,
38533,2471,70961,,,
38534,2471,74030,,,
38535,2471,75309,,,
38536,2471,75170,,,
38537,2471,68895,,,
38538,2471,75678,,,
38540,2471,68893,,,
38541,2471,75160,,,
38542,2471,70934,,,
38543,2471,69136,,,
38544,2471,68874,,,
38545,2471,70664,,,
38547,2472,83326,,,
38548,2472,78969,,,
38549,2472,91416,,,
38550,2472,79955,,,
38551,2472,83825,,,
38552,2472,81229,,,
38554,2472,81227,,,
38555,2472,85898,,,
38556,2472,78985,,,
38557,2472,91717,,,
38558,2472,80994,,,
38559,2472,78976,,,
38561,2469,82108,,,
38562,2469,87706,,,
38563,2469,90679,,,
38564,2469,84340,,,
38565,2469,90676,,,
38566,2469,90579,,,
38568,2469,89901,,,
38569,2469,80970,,,
38570,2469,83174,,,
38571,2469,92194,,,
38572,2469,85664,,,
38573,2474,37369,,,
38575,2474,45167,,,
38576,2474,45166,,,
38577,2474,38379,,,
38578,2474,61794,,,
38579,2474,27486,,,
38580,2474,34650,,,
38582,2474,31054,,,
38583,2474,59340,,,
38584,2474,18880,,,
38585,2474,27583,,,
38586,2474,62654,,,
38587,2474,27317,,,
38589,2474,60213,,,
38590,2474,46513,,,
38591,2474,65575,,,
38592,2474,20129,,,
38593,2474,31118,,,
38594,2474,38279,,,
38596,2474,44933,,,
38597,2474,38274,,,
38598,2474,47232,,,
38599,2493,78334,,,
38600,2493,90161,,,
38601,2493,90102,,,
38603,2493,81389,,,
38604,2493,91104,,,
38605,2493,90154,,,
38606,2493,90153,,,
38607,2493,90152,,,
38608,2493,85959,,,
38610,2493,90151,,,
38611,2493,90150,,,
38612,2493,80832,,,
38613,2493,81346,,,
38614,2493,81345,,,
38615,2493,81344,,,
38617,2493,81342,,,
38618,2493,90149,,,
38619,2493,79291,,,
38620,2493,90148,,,
38621,2493,79284,,,
38622,2493,79283,,,
38624,2493,79281,,,
38625,2493,86949,,,
38626,2493,86432,,,
38627,2493,79259,,,
38630,2493,85399,,,
38631,2493,78846,,,
38633,2493,87925,,,
38634,2493,87924,,,
38635,2493,92019,,,
38636,2493,88944,,,
38637,2493,92014,,,
38638,2493,92004,,,
38640,2493,92508,,,
38641,2493,87892,,,
38642,2493,92496,,,
38643,2493,88398,,,
38644,2493,87881,,,
38645,2493,85318,,,
38647,2493,87365,,,
38648,2493,83259,,,
38649,2493,83257,,,
38650,2493,84787,,,
38651,2493,87852,,,
38652,2493,86795,,,
38654,2493,80627,,,
38655,2493,82666,,,
38656,2493,78564,,,
38657,2493,82132,,,
38658,2493,85705,,,
38659,2493,85704,,,
38661,2493,85686,,,
38662,2493,85685,,,
38663,2493,83629,,,
38664,2493,85160,,,
38665,2493,90790,,,
38666,2493,84132,,,
38668,2493,83095,,,
38669,2493,83601,,,
38670,2493,83599,,,
38671,2493,83595,,,
38672,2493,94346,,,
38673,2493,83583,,,
38675,2493,89213,,,
38676,2493,87160,,,
38677,2493,84074,,,
38678,2493,80481,,,
38679,2493,80476,,,
38680,2493,89163,,,
38682,2493,88643,,,
38683,2493,90162,,,
38684,2493,92730,,,
38685,2493,90163,,,
38686,2493,90164,,,
38687,2493,90165,,,
38689,2493,88117,,,
38690,2493,88116,,,
38691,2493,88115,,,
38692,2493,88114,,,
38693,2493,88113,,,
38694,2493,88112,,,
38696,2493,92718,,,
38697,2493,90155,,,
38698,2493,90156,,,
38699,2493,88107,,,
38700,2493,88106,,,
38701,2493,88105,,,
38703,2493,88103,,,
38704,2493,88102,,,
38705,2493,88101,,,
38706,2493,88100,,,
38707,2493,88099,,,
38708,2493,82464,,,
38710,2493,80399,,,
38711,2493,87049,,,
38712,2493,87044,,,
38713,2493,78337,,,
38714,2493,81409,,,
38715,2479,75505,,,
38717,2479,75739,,,
38718,2479,66770,,,
38719,2479,78147,,,
38720,2479,76609,,,
38721,2479,68665,,,
38722,2479,66745,,,
38724,2479,76336,,,
38725,2479,75185,,,
38726,2479,76080,,,
38727,2479,76078,,,
38728,2479,75054,,,
38729,2479,69415,,,
38731,2479,76068,,,
38732,2479,66837,,,
38733,2479,66836,,,
38734,2479,67981,,,
38737,2479,77061,,,
38738,2479,69249,,,
38740,2501,57534,,,
38741,2501,1405,,,
38742,2501,30588,,,
38743,2501,26547,,,
38744,2501,23504,,,
38745,2501,38767,,,
38747,2501,19850,,,
38748,2501,24998,,,
38749,2521,2936,,,
38750,2521,18613,,,
38751,2521,4208,,,
38752,2521,38508,,,
38754,2521,2435,,,
38755,2521,38497,,,
38756,2486,6842,,,
38757,2486,48473,,,
38758,2452,84990,,,
38759,2452,84989,,,
38761,2452,84987,,,
38762,2452,84986,,,
38763,2452,84985,,,
38764,2452,84984,,,
38765,2452,84983,,,
38766,2452,84982,,,
38768,2452,84980,,,
38769,2452,84979,,,
38770,2452,81391,,,
38771,2452,84960,,,
38772,2452,86493,,,
38773,2452,85458,,,
38775,2452,84948,,,
38776,2452,84947,,,
38777,2452,84946,,,
38778,2452,84945,,,
38779,2452,84944,,,
38780,2452,84943,,,
38782,2452,84941,,,
38783,2452,84940,,,
38784,2452,85962,,,
38785,2452,84425,,,
38786,2452,84412,,,
38787,2452,89007,,,
38789,2452,92557,,,
38790,2452,91020,,,
38791,2452,84873,,,
38792,2452,84872,,,
38793,2452,85379,,,
38794,2452,89472,,,
38796,2452,85363,,,
38797,2452,85357,,,
38798,2452,79716,,,
38799,2452,79715,,,
38800,2452,90465,,,
38801,2452,86368,,,
38803,2452,88901,,,
38804,2452,88899,,,
38805,2452,88896,,,
38806,2452,84287,,,
38807,2452,81725,,,
38808,2452,89889,,,
38810,2452,91398,,,
38811,2452,91395,,,
38812,2452,91392,,,
38813,2452,83701,,,
38814,2452,83699,,,
38815,2452,91346,,,
38817,2452,82120,,,
