1839345,78826,70947,,,
1839346,78826,77600,,,
1839347,78826,77598,,,
1839348,78826,71939,,,
1839350,78826,72952,,,
1839351,78826,78069,,,
1839352,78826,78068,,,
1839353,78826,77546,,,
1839354,78826,77545,,,
1839355,78826,66279,,,
1839357,78826,77539,,,
1839358,78826,78050,,,
1839359,78826,76508,,,
1839360,78826,67783,,,
1839361,78826,71878,,,
1839362,78826,70852,,,
1839364,78826,70838,,,
1839365,78826,71855,,,
1839366,78826,72365,,,
1839367,78826,77480,,,
1839368,78826,69284,,,
1839369,78826,77470,,,
1839371,78826,77468,,,
1839372,78826,72347,,,
1839373,78826,74903,,,
1839374,78826,75412,,,
1839375,78826,74899,,,
1839376,78826,77460,,,
1839378,78826,74898,,,
1839379,78826,71825,,,
1839380,78826,77954,,,
1839381,78826,76413,,,
1839382,78826,69754,,,
1839383,78826,67186,,,
1839385,78826,69119,,,
1839386,78826,75368,,,
1839387,78826,75366,,,
1839388,78826,69731,,,
1839389,78826,72289,,,
1839390,78826,74842,,,
1839392,78826,71257,,,
1839393,78826,76889,,,
1839394,78826,71254,,,
1839395,78826,73814,,,
1839396,78826,70229,,,
1839397,78826,70227,,,
1839399,78826,77390,,,
1839400,78826,69703,,,
1839401,78826,69191,,,
1839402,78826,77895,,,
1839403,78826,73286,,,
1839404,78826,71236,,,
1839406,78826,69696,,,
1839407,78826,66618,,,
1839408,78826,76346,,,
1839409,78826,66614,,,
1839410,78826,71218,,,
1839411,78826,67071,,,
1839413,78826,73255,,,
1839414,78826,73248,,,
1839415,78826,72738,,,
1839416,78826,68129,,,
1839417,78826,69664,,,
1839418,78826,73247,,,
1839420,78826,68125,,,
1839421,78826,77840,,,
1839422,78826,66063,,,
1839423,78826,73742,,,
1839424,78826,73740,,,
1839425,78826,73223,,,
1839427,78826,69637,,,
1839428,78826,71680,,,
1839429,78827,75612,,,
1839430,78827,75418,,,
1839431,78827,75417,,,
1839432,78827,66614,,,
1839434,78827,66230,,,
1839435,78827,70133,,,
1839436,78827,75602,,,
1839437,78827,77840,,,
1839439,78827,69637,,,
1839440,78827,66618,,,
1839441,78827,74147,,,
1839443,78827,75616,,,
1839444,78804,16063,,,
1839445,78804,35422,,,
1839446,78804,1885,,,
1839447,78804,65979,,,
1839448,78804,39066,,,
1839450,78804,65843,,,
1839451,78804,19989,,,
1839452,78804,30772,,,
1839453,78804,14611,,,
1839454,78804,19952,,,
1839455,78804,1676,,,
1839457,78804,36837,,,
1839458,78804,4324,,,
1839459,78804,63971,,,
1839460,78804,41410,,,
1839461,78804,32577,,,
1839462,78810,30908,,,
1839464,78810,4857,,,
1839465,78810,30904,,,
1839466,78810,23823,,,
1839467,78810,34510,,,
1839468,78810,30919,,,
1839469,78830,77183,,,
1839471,78830,71161,,,
1839472,78830,67960,,,
1839473,78830,70133,,,
1839474,78830,77428,,,
1839475,78830,68210,,,
1839476,78830,75505,,,
1839478,78830,67952,,,
1839479,78830,74602,,,
1839480,78830,68073,,,
1839481,78830,68445,,,
1839482,78830,75739,,,
1839483,78830,71381,,,
1839485,78830,66770,,,
1839486,78830,69968,,,
1839487,78830,66892,,,
1839488,78830,74698,,,
1839489,78830,67272,,,
1839490,78830,78147,,,
1839492,78830,76609,,,
1839493,78830,74048,,,
1839494,78830,66618,,,
1839495,78830,68665,,,
1839496,78830,66745,,,
1839497,78830,66614,,,
1839499,78830,77614,,,
1839500,78830,69813,,,
1839501,78830,68788,,,
1839502,78830,76078,,,
1839503,78830,76336,,,
1839504,78830,75185,,,
1839506,78830,75054,,,
1839507,78830,66606,,,
1839508,78830,67372,,,
1839509,78830,78123,,,
1839510,78830,75816,,,
1839511,78830,69415,,,
1839513,78830,76069,,,
1839514,78830,76068,,,
1839515,78830,70178,,,
1839516,78830,78114,,,
1839517,78830,77984,,,
1839518,78830,78111,,,
1839520,78830,66712,,,
1839521,78830,68119,,,
1839522,78830,69910,,,
1839523,78830,66837,,,
1839524,78830,66836,,,
1839525,78830,75538,,,
1839527,78830,77840,,,
1839528,78830,67981,,,
1839529,78830,67979,,,
1839530,78830,67980,,,
1839531,78830,78091,,,
1839532,78830,75529,,,
1839534,78830,77061,,,
1839535,78830,69249,,,
1839536,78831,35422,,,
1839537,78831,2397,,,
1839538,78831,65979,,,
1839539,78831,39066,,,
1839541,78831,19989,,,
1839542,78831,30772,,,
1839543,78831,14611,,,
1839544,78831,19952,,,
1839546,78831,1676,,,
1839547,78831,36837,,,
1839548,78831,4324,,,
1839550,78831,32577,,,
1839551,78833,69614,,,
1839552,78833,74017,,,
1839553,78833,73976,,,
1839554,78834,67839,,,
1839555,78834,67837,,,
1839557,78834,66614,,,
1839558,78834,66230,,,
1839559,78834,70133,,,
1839560,78834,66131,,,
1839561,78834,77840,,,
1839562,78834,66128,,,
1839564,78834,69637,,,
1839565,78834,74147,,,
1839566,78834,67840,,,
1839567,78835,75996,,,
1839568,78835,73529,,,
1839569,78835,70970,,,
1839571,78835,69143,,,
1839572,78835,75318,,,
1839573,78835,71668,,,
1839574,78835,70480,,,
1839575,78835,72584,,,
1839576,78835,72582,,,
1839578,78823,24703,,,
1839579,78823,65854,,,
1839580,78823,1885,,,
1839581,78823,58140,,,
1839582,78823,24734,,,
1839583,78823,39066,,,
1839585,78823,65843,,,
1839586,78823,19989,,,
1839587,78823,30772,,,
1839588,78823,14611,,,
1839589,78823,19952,,,
1839590,78823,1676,,,
1839592,78823,36837,,,
1839593,78823,4324,,,
1839594,78823,61891,,,
1839595,78823,41410,,,
1839596,78823,32577,,,
1839597,78838,66300,,,
1839599,78838,77683,,,
1839600,78838,72297,,,
1839601,78838,70359,,,
1839602,78838,76501,,,
1839603,78838,76500,,,
1839604,78838,75474,,,
1839606,78838,70084,,,
1839607,78838,70083,,,
1839608,78838,77503,,,
1839609,78838,66239,,,
1839610,78838,71484,,,
1839611,78838,77743,,,
1839613,78838,71199,,,
1839614,78838,71831,,,
1839615,78838,70807,,,
1839616,78838,72979,,,
1839617,78838,74386,,,
1839618,78838,70928,,,
1839620,78838,70922,,,
1839621,78838,71816,,,
1839622,78838,76165,,,
1839623,78838,77696,,,
1839624,78841,72703,,,
1839625,78841,71676,,,
1839627,78841,68089,,,
1839628,78841,71923,,,
1839629,78841,72684,,,
1839630,78841,66667,,,
1839631,78841,76260,,,
1839632,78841,72922,,,
1839634,78841,67286,,,
1839635,78841,70611,,,
1839636,78841,67154,,,
1839637,78841,70481,,,
1839638,78841,70605,,,
1839639,78841,73929,,,
1839641,78841,76741,,,
1839642,78841,75460,,,
1839643,78841,69440,,,
1839644,78841,75706,,,
1839645,78841,71866,,,
1839646,78841,72501,,,
1839648,78841,66482,,,
1839649,78841,76977,,,
1839650,78841,72496,,,
1839651,78841,72492,,,
1839653,78841,72490,,,
1839654,78841,72359,,,
1839655,78841,73382,,,
1839657,78841,74913,,,
1839658,78841,76705,,,
1839659,78841,70815,,,
1839660,78841,70814,,,
1839661,78841,73116,,,
1839662,78841,73883,,,
1839664,78841,77211,,,
1839665,78841,77840,,,
1839666,78841,70802,,,
1839667,78841,73108,,,
1839668,78841,77842,,,
1839669,78841,77204,,,
1839671,78841,77200,,,
1839672,78841,70801,,,
1839673,78841,70800,,,
1839674,78841,70799,,,
1839675,78841,70798,,,
1839676,78841,66952,,,
1839678,78841,67081,,,
1839679,78841,67080,,,
1839680,78841,72455,,,
1839681,78841,66951,,,
1839682,78841,68615,,,
1839683,78841,72453,,,
1839685,78841,70913,,,
1839686,78841,66944,,,
1839687,78842,27764,,,
1839688,78842,84340,,,
1839689,78842,101356,,,
1839690,78842,83174,,,
1839692,78842,77908,,,
1839693,78842,90579,,,
1839694,78842,77906,,,
1839695,78842,77904,,,
1839696,78842,59340,,,
1839697,78842,80970,,,
1839699,78842,96460,,,
1839700,78842,96459,,,
1839701,78842,96458,,,
1839702,78842,96457,,,
1839703,78842,96456,,,
1839704,78842,96455,,,
1839706,78842,96452,,,
1839707,78842,82108,,,
1839708,78842,90679,,,
1839709,78842,90676,,,
1839710,78842,89901,,,
1839711,78842,72869,,,
1839713,78842,85664,,,
1839714,78842,87706,,,
1839715,78828,35422,,,
1839716,78828,1885,,,
1839717,78828,65979,,,
1839718,78828,39066,,,
1839720,78828,30772,,,
1839721,78828,19989,,,
1839722,78828,14611,,,
1839723,78828,4083,,,
1839724,78828,19952,,,
1839725,78828,24814,,,
1839727,78828,36837,,,
1839728,78828,4324,,,
1839729,78828,41410,,,
1839730,78828,32577,,,
1839731,78846,71551,,,
1839732,78846,20221,,,
1839734,78846,35963,,,
1839735,78846,26360,,,
1839736,78846,43765,,,
1839737,78846,71406,,,
1839738,78846,29550,,,
1839739,78846,27756,,,
1839741,78846,75367,,,
1839742,78846,36326,,,
1839743,78846,2789,,,
1839744,78846,60130,,,
1839745,78846,74722,,,
1839746,78846,39389,,,
1839748,78846,97627,,,
1839749,78846,61560,,,
1839750,78846,75352,,,
1839751,78846,70234,,,
1839752,78846,37977,,,
1839753,78846,37976,,,
1839755,78846,85589,,,
1839756,78846,58577,,,
1839757,78846,37965,,,
1839758,78846,37701,,,
1839760,78846,81859,,,
1839761,78846,22850,,,
1839762,78846,41281,,,
1839764,78846,22847,,,
1839765,78846,98874,,,
1839766,78846,71351,,,
1839767,78846,72881,,,
1839768,78846,72880,,,
1839769,78846,72365,,,
1839771,78846,39590,,,
1839772,78846,71711,,,
1839773,78846,1567,,,
1839774,78846,29596,,,
1839775,78846,73754,,,
1839776,78846,72343,,,
1839778,78846,27281,,,
1839779,78846,88721,,,
1839780,78846,71564,,,
1839781,78846,26378,,,
1839782,78846,18568,,,
1839783,78846,20615,,,
1839785,78847,69116,,,
1839786,78847,66618,,,
1839787,78847,66614,,,
1839788,78847,66230,,,
1839789,78847,70133,,,
1839790,78847,74772,,,
1839792,78847,72754,,,
1839793,78847,77840,,,
1839794,78847,77424,,,
1839795,78847,71662,,,
1839796,78847,71658,,,
1839797,78847,68073,,,
1839799,78847,69637,,,
1839800,78847,74147,,,
1839801,78847,77763,,,
1839802,78843,45663,,,
1839803,78843,17340,,,
1839804,78843,634,,,
1839806,78811,87415,,,
1839807,78811,88903,,,
1839808,78811,89508,,,
1839809,78811,89506,,,
1839810,78865,985,,,
1839811,78865,36595,,,
1839813,78865,38640,,,
1839814,78865,18637,,,
1839815,78865,64163,,,
1839816,42958,78579,,,
1839817,42958,79441,,,
1839818,42958,88384,,,
1839820,78863,36595,,,
1839821,78863,15089,,,
1839822,78863,38640,,,
1839823,78863,18637,,,
1839824,78863,64163,,,
1839825,78851,66618,,,
1839827,78851,66230,,,
1839828,78851,70133,,,
1839829,78851,77840,,,
1839830,78851,75146,,,
1839831,78851,68073,,,
1839832,78851,69637,,,
1839834,78851,74147,,,
1839835,78858,84981,,,
1839836,78858,86387,,,
1839837,78858,91153,,,
1839838,78858,81070,,,
1839839,78858,78794,,,
1839841,78858,81031,,,
1839842,78858,84228,,,
1839843,78858,81026,,,
1839844,78852,22189,,,
1839845,78852,13840,,,
1839846,78852,13048,,,
1839848,78852,22464,,,
1839849,78871,39037,,,
1839850,78871,48631,,,
1839851,78871,23796,,,
1839852,78871,19952,,,
1839853,78871,41328,,,
1839855,78871,62572,,,
1839856,78871,14315,,,
1839857,78871,39018,,,
1839858,78871,36837,,,
1839859,78871,4324,,,
1839860,78871,1762,,,
1839862,78871,35422,,,
1839863,78871,1885,,,
1839864,78871,58330,,,
1839865,78871,1240,,,
1839867,78871,41169,,,
1839868,78871,29010,,,
1839869,78871,29009,,,
1839871,78871,39243,,,
1839872,78871,41674,,,
1839873,78871,32454,,,
1839874,78871,41410,,,
1839875,78871,964,,,
1839876,78871,39618,,,
1839878,78871,32577,,,
1839879,78871,48703,,,
1839880,78871,65854,,,
1839881,78871,65979,,,
1839882,78871,22972,,,
1839883,78871,34363,,,
1839885,78871,61621,,,
1839886,78871,30772,,,
1839887,78871,65843,,,
1839888,78871,63921,,,
1839889,78871,41646,,,
1839890,78871,37676,,,
1839892,78871,63912,,,
1839893,78871,63910,,,
1839894,78871,39066,,,
1839895,78871,63905,,,
1839896,78871,1185,,,
1839897,78871,59168,,,
1839899,78871,22173,,,
1839900,78871,17691,,,
1839901,78871,17690,,,
1839902,78871,48665,,,
1839903,78871,37274,,,
1839904,78871,39449,,,
1839906,78871,19989,,,
1839907,78871,14611,,,
1839908,78871,4494,,,
1839909,78871,1676,,,
1839910,78871,19591,,,
1839911,78871,16773,,,
1839913,78854,69365,,,
1839914,78854,69359,,,
1839915,78854,67309,,,
1839916,78854,77536,,,
1839917,78854,75488,,,
1839918,78854,77535,,,
1839920,78854,69341,,,
1839921,78854,69340,,,
1839922,78854,77531,,,
1839923,78854,77530,,,
1839924,78854,71381,,,
1839925,78854,67282,,,
1839927,78854,73421,,,
1839928,78854,77517,,,
1839929,78854,75468,,,
1839930,78854,71372,,,
1839931,78854,75467,,,
1839932,78854,75455,,,
1839934,78854,77503,,,
1839935,78854,77502,,,
1839936,78854,71357,,,
1839937,78854,77496,,,
1839938,78854,102069,,,
1839939,78854,75440,,,
1839941,78854,69284,,,
1839942,78854,77470,,,
1839943,78854,77468,,,
1839944,78854,75412,,,
1839945,78854,69268,,,
1839946,78854,75398,,,
1839948,78854,69236,,,
1839949,78854,67186,,,
1839950,78854,73328,,,
1839951,78854,69227,,,
1839952,78854,69226,,,
1839953,78854,69225,,,
1839955,78854,69221,,,
1839956,78854,69213,,,
1839957,78854,69212,,,
1839958,78854,69207,,,
1839959,78854,67157,,,
1839960,78854,77397,,,
1839962,78854,69197,,,
1839963,78854,69196,,,
1839964,78854,71241,,,
1839965,78854,71239,,,
1839966,78854,71238,,,
1839967,78854,73286,,,
1839969,78854,71232,,,
1839970,78854,71228,,,
1839971,78854,71226,,,
1839972,78854,71217,,,
1839974,78854,69169,,,
1839975,78854,75311,,,
1839976,78854,75309,,,
1839978,78854,75307,,,
1839979,78854,67114,,,
1839980,78854,69158,,,
1839981,78854,75301,,,
1839982,78854,77346,,,
1839983,78854,73247,,,
1839985,78854,71199,,,
1839986,78854,77342,,,
1839987,78854,69147,,,
1839988,78854,77337,,,
1839989,78854,73236,,,
1839990,78854,71188,,,
1839992,78854,69136,,,
1839993,78854,77324,,,
1839994,78854,71180,,,
1839995,78854,71175,,,
1839996,78854,73223,,,
1839997,78854,69126,,,
1839999,78854,75263,,,
1840000,78854,77307,,,
1840001,78854,75254,,,
1840002,78854,71151,,,
1840003,78854,71145,,,
1840004,78854,73189,,,
1840006,78854,71139,,,
1840007,78854,71136,,,
1840008,78854,71129,,,
1840009,78854,67029,,,
1840010,78854,75219,,,
1840011,78854,75217,,,
1840013,78854,75212,,,
1840014,78854,73157,,,
1840015,78854,69066,,,
1840016,78854,69061,,,
1840017,78854,71112,,,
1840018,78854,71111,,,
1840020,78854,67013,,,
1840021,78854,71105,,,
1840022,78854,71103,,,
1840023,78854,73148,,,
1840024,78854,75194,,,
1840025,78854,73145,,,
1840027,78854,69042,,,
1840028,78854,73136,,,
1840029,78854,73135,,,
1840030,78854,75180,,,
1840031,78854,66980,,,
1840032,78854,71077,,,
1840034,78854,77218,,,
1840035,78854,75170,,,
1840036,78854,75167,,,
1840037,78854,77215,,,
1840038,78854,69022,,,
1840039,78854,75160,,,
1840041,78854,69007,,,
1840042,78854,77197,,,
1840043,78854,77196,,,
1840044,78854,69003,,,
1840045,78854,77194,,,
1840046,78854,77192,,,
1840048,78854,75135,,,
1840049,78854,77184,,,
1840050,78854,75134,,,
1840051,78854,66942,,,
1840052,78854,75133,,,
1840053,78854,75131,,,
1840055,78854,75129,,,
1840056,78854,73077,,,
1840057,78854,68975,,,
1840058,78854,68974,,,
1840059,78854,66924,,,
1840060,78854,68970,,,
1840062,78854,75104,,,
1840063,78854,68956,,,
1840064,78854,73051,,,
1840065,78854,75093,,,
1840066,78854,68943,,,
1840067,78854,75086,,,
1840069,78854,68939,,,
1840070,78854,68923,,,
1840071,78854,75064,,,
1840072,78854,75063,,,
1840073,78854,70966,,,
1840074,78854,70964,,,
1840076,78854,68910,,,
1840077,78854,72998,,,
1840078,78854,70947,,,
1840079,78854,68895,,,
1840081,78854,70935,,,
1840082,78854,70934,,,
1840083,78854,70932,,,
1840085,78854,72979,,,
1840086,78854,72978,,,
1840087,78854,70928,,,
1840088,78854,72972,,,
1840089,78854,68874,,,
1840090,78854,70923,,,
1840092,78854,75017,,,
1840093,78854,75016,,,
1840094,78854,72967,,,
1840095,78854,75011,,,
1840096,78854,75008,,,
1840097,78854,72960,,,
1840099,78854,75006,,,
1840100,78854,72957,,,
1840101,78854,72956,,,
1840102,78854,75003,,,
1840103,78854,75002,,,
1840104,78854,68855,,,
1840106,78854,68849,,,
1840107,78854,77039,,,
1840108,78854,70889,,,
1840109,78854,68836,,,
1840110,78854,72922,,,
1840111,78854,77006,,,
1840113,78854,72905,,,
1840114,78854,77001,,,
1840115,78854,70852,,,
1840116,78854,74947,,,
1840117,78854,66753,,,
1840118,78854,74939,,,
1840120,78854,70842,,,
1840121,78854,74936,,,
1840122,78854,70838,,,
1840123,78854,66738,,,
1840124,78854,66732,,,
1840125,78854,76972,,,
1840127,78854,70814,,,
1840128,78854,70811,,,
1840129,78854,68582,,,
1840130,78854,68581,,,
1840131,78854,68575,,,
1840132,78854,68576,,,
1840134,78854,68574,,,
1840135,78854,68572,,,
1840136,78854,68568,,,
1840137,78854,68563,,,
1840138,78854,76753,,,
1840139,78854,66512,,,
1840141,78854,68550,,,
1840142,78854,76738,,,
1840143,78854,72639,,,
1840144,78854,76734,,,
1840145,78854,75774,,,
1840146,78854,71676,,,
1840148,78854,71673,,,
1840149,78854,71651,,,
1840150,78854,75746,,,
1840151,78854,75749,,,
1840152,78854,77797,,,
1840153,78854,77796,,,
1840155,78854,75745,,,
1840156,78854,69601,,,
1840157,78854,75744,,,
1840158,78854,75741,,,
1840159,78854,75740,,,
1840160,78854,75738,,,
1840162,78854,73688,,,
1840163,78854,67542,,,
1840164,78854,75733,,,
1840165,78854,75727,,,
1840166,78854,75729,,,
1840167,78854,75728,,,
1840169,78854,75725,,,
1840170,78854,67530,,,
1840171,78854,75722,,,
1840172,78854,75716,,,
1840173,78854,67523,,,
1840174,78854,75713,,,
1840176,78854,73654,,,
1840177,78854,77745,,,
1840178,78854,77743,,,
1840179,78854,77740,,,
1840180,78854,77735,,,
1840181,78854,77736,,,
1840183,78854,77734,,,
1840184,78854,73637,,,
1840185,78854,69537,,,
1840186,78854,75678,,,
1840188,78854,77719,,,
1840189,78854,77718,,,
1840190,78854,69521,,,
1840192,78854,75660,,,
1840193,78854,71563,,,
1840194,78854,77705,,,
1840195,78854,77701,,,
1840196,78854,77702,,,
1840197,78854,77700,,,
1840199,78854,77699,,,
1840200,78854,77696,,,
1840201,78854,67454,,,
1840202,78854,77691,,,
1840203,78854,73589,,,
1840204,78854,77683,,,
1840206,78854,77676,,,
1840207,78854,69483,,,
1840208,78854,75622,,,
1840209,78854,75618,,,
1840210,78854,69465,,,
1840211,78854,67413,,,
1840213,78854,73553,,,
1840214,78854,69453,,,
1840215,78854,69450,,,
1840216,78854,73544,,,
1840217,78854,69443,,,
1840218,78854,73537,,,
1840220,78854,69426,,,
1840221,78854,77609,,,
1840222,78854,75556,,,
1840223,78854,73505,,,
1840224,78854,73503,,,
1840225,78854,77593,,,
1840227,78854,77589,,,
1840228,78854,77588,,,
1840229,78854,77587,,,
1840230,78854,69393,,,
1840231,78854,67333,,,
1840232,78854,67328,,,
1840234,78854,77564,,,
1840235,78854,69367,,,
1840236,78854,70584,,,
1840237,78854,74680,,,
1840238,78854,72631,,,
1840239,78854,68531,,,
1840241,78854,72624,,,
1840242,78854,70575,,,
1840243,78854,68527,,,
1840244,78854,66477,,,
1840245,78854,76711,,,
1840246,78854,72608,,,
1840248,78854,68509,,,
1840249,78854,70551,,,
1840250,78854,76694,,,
1840251,78854,70541,,,
1840252,78854,70540,,,
1840253,78854,70544,,,
1840255,78854,76687,,,
1840256,78854,66446,,,
1840257,78854,76685,,,
1840258,78854,76684,,,
1840259,78854,68485,,,
1840260,78854,68482,,,
1840262,78854,76670,,,
1840263,78854,70513,,,
1840264,78854,66415,,,
1840265,78854,66410,,,
1840266,78854,70499,,,
1840267,78854,70498,,,
1840269,78854,76625,,,
1840270,78854,72529,,,
1840271,78854,72525,,,
1840272,78854,74571,,,
1840273,78854,72521,,,
1840274,78854,68423,,,
1840276,78854,66361,,,
1840277,78854,66355,,,
1840278,78854,68398,,,
1840279,78854,68397,,,
1840280,78854,76584,,,
1840281,78854,66342,,,
1840283,78854,66339,,,
1840284,78854,68377,,,
1840285,78854,66326,,,
1840286,78854,66324,,,
