6101,,,
1689219,74083,66300,,,
1689220,74083,71045,,,
1689222,74083,73347,,,
1689223,74083,75269,,,
1689224,74083,77060,,,
1689225,74083,77059,,,
1689226,74083,77696,,,
1689227,74085,70654,,,
1689229,74085,70129,,,
1689230,74085,71651,,,
1689231,74085,70112,,,
1689232,74085,70111,,,
1689233,74085,70109,,,
1689234,74085,70097,,,
1689236,74085,66511,,,
1689237,74085,69068,,,
1689238,74085,71104,,,
1689239,74085,69564,,,
1689240,74085,77238,,,
1689241,74085,67505,,,
1689243,74085,76171,,,
1689244,74085,70537,,,
1689245,74085,75634,,,
1689246,74085,69484,,,
1689247,74085,74093,,,
1689248,74085,70509,,,
1689250,74085,69995,,,
1689251,74085,75622,,,
1689252,74085,69989,,,
1689253,74085,76643,,,
1689254,74085,75618,,,
1689255,74085,76120,,,
1689257,74085,68945,,,
1689258,74085,68944,,,
1689259,74085,75586,,,
1689260,74085,78141,,,
1689261,74085,74026,,,
1689262,74085,74022,,,
1689264,74085,66329,,,
1689265,74085,66328,,,
1689266,74085,70421,,,
1689267,74085,72462,,,
1689268,74085,69893,,,
1689269,74085,76546,,,
1689271,74085,69371,,,
1689272,74085,77563,,,
1689273,74085,69367,,,
1689274,74085,69875,,,
1689275,74085,69360,,,
1689276,74085,69872,,,
1689278,74085,70380,,,
1689279,74085,69861,,,
1689280,74085,69862,,,
1689281,74085,70373,,,
1689282,74085,69851,,,
1689283,74085,69853,,,
1689285,74085,76508,,,
1689286,74085,69850,,,
1689287,74085,76506,,,
1689288,74085,69849,,,
1689289,74085,69848,,,
1689290,74085,69334,,,
1689292,74085,73934,,,
1689293,74085,78024,,,
1689294,74085,70337,,,
1689295,74085,70325,,,
1689296,74085,69809,,,
1689297,74085,70321,,,
1689299,74085,68780,,,
1689300,74085,77970,,,
1689301,74085,68753,,,
1689302,74085,70281,,,
1689303,74085,76929,,,
1689304,74085,69241,,,
1689306,74085,70258,,,
1689307,74085,76906,,,
1689308,74085,76391,,,
1689309,74085,69216,,,
1689310,74085,74331,,,
1689311,74085,69215,,,
1689313,74085,69725,,,
1689314,74085,69724,,,
1689315,74085,73819,,,
1689316,74085,75861,,,
1689318,74085,76869,,,
1689319,74085,69185,,,
1689320,74085,75839,,,
1689322,74085,69677,,,
1689323,74085,69672,,,
1689324,74085,69157,,,
1689325,74085,69156,,,
1689326,74085,69662,,,
1689327,74085,77840,,,
1689329,74085,68609,,,
1689330,74088,2418,,,
1689331,74088,44601,,,
1689332,74092,66271,,,
1689333,74092,69277,,,
1689334,74092,70373,,,
1689336,74100,96397,,,
1689337,74100,99592,,,
1689338,74103,68982,,,
1689339,74103,70133,,,
1689340,74103,66164,,,
1689341,74103,77167,,,
1689343,74103,69994,,,
1689344,74103,67947,,,
1689345,74103,70507,,,
1689346,74103,67306,,,
1689347,74103,68073,,,
1689348,74103,67304,,,
1689350,74103,73186,,,
1689351,74103,71390,,,
1689352,74103,67294,,,
1689353,74103,76757,,,
1689354,74103,72915,,,
1689355,74103,70738,,,
1689357,74103,69069,,,
1689358,74103,67786,,,
1689359,74103,67781,,,
1689360,74103,77761,,,
1689361,74103,77623,,,
1689362,74103,66618,,,
1689364,74103,73528,,,
1689365,74103,66614,,,
1689366,74103,66230,,,
1689367,74103,72749,,,
1689368,74103,75561,,,
1689369,74103,74147,,,
1689371,74103,74657,,,
1689372,74103,75549,,,
1689373,74103,73114,,,
1689374,74103,75411,,,
1689375,74103,77840,,,
1689376,74103,66190,,,
1689378,74103,75399,,,
1689379,74103,69637,,,
1689380,74103,68867,,,
1689381,74112,67581,,,
1689382,74112,71580,,,
1689383,74112,29148,,,
1689385,74112,25497,,,
1689386,74112,59285,,,
1689387,74112,56437,,,
1689388,74112,39067,,,
1689389,74112,70924,,,
1689390,74112,88716,,,
1689392,74112,29850,,,
1689393,74112,3398,,,
1689394,74112,37409,,,
1689395,74115,27647,,,
1689396,74115,22780,,,
1689397,74115,18043,,,
1689399,74115,16372,,,
1689400,74115,76648,,,
1689401,74115,73306,,,
1689402,74115,29144,,,
1689403,74115,23881,,,
1689404,74115,38085,,,
1689406,74115,24516,,,
1689407,74115,32703,,,
1689408,74115,25146,,,
1689409,74115,76726,,,
1689410,74115,37677,,,
1689411,74115,66601,,,
1689413,74115,72994,,,
1689414,74115,77470,,,
1689415,74115,22,,,
1689416,74115,25099,,,
1689417,74116,12,,,
1689418,74116,24,,,
1689420,74116,180,,,
1689421,74116,205,,,
1689422,74116,218,,,
1689423,74116,288,,,
1689425,74116,631,,,
1689426,74116,695,,,
1689427,74116,700,,,
1689429,74116,985,,,
1689430,74116,1023,,,
1689431,74116,1088,,,
1689432,74116,1230,,,
1689433,74116,1242,,,
1689434,74116,1273,,,
1689436,74116,1403,,,
1689437,74116,1405,,,
1689438,74116,1450,,,
1689439,74116,1468,,,
1689440,74116,1631,,,
1689441,74116,1680,,,
1689443,74116,2267,,,
1689444,74116,2273,,,
1689445,74116,2378,,,
1689446,74116,2435,,,
1689447,74116,2599,,,
1689448,74116,2629,,,
1689450,74116,2936,,,
1689451,74116,2939,,,
1689452,74116,2943,,,
1689453,74116,2947,,,
1689454,74116,2948,,,
1689455,74116,2984,,,
1689457,74116,3011,,,
1689458,74116,3039,,,
1689459,74116,3043,,,
1689460,74116,3049,,,
1689461,74116,3093,,,
1689462,74116,3124,,,
1689464,74116,3132,,,
1689465,74116,3232,,,
1689466,74116,3300,,,
1689467,74116,3312,,,
1689468,74116,3313,,,
1689469,74116,3334,,,
1689471,74116,3434,,,
1689472,74116,3541,,,
1689473,74116,3546,,,
1689474,74116,3613,,,
1689475,74116,3822,,,
1689476,74116,3879,,,
1689478,74116,3957,,,
1689479,74116,4081,,,
1689480,74116,4102,,,
1689481,74116,4208,,,
1689482,74116,4304,,,
1689483,74116,4311,,,
1689485,74116,4403,,,
1689486,74116,4428,,,
1689487,74116,4449,,,
1689488,74116,4453,,,
1689489,74116,4560,,,
1689490,74116,4655,,,
1689492,74116,4819,,,
1689493,74116,4864,,,
1689494,74116,4880,,,
1689495,74116,4892,,,
1689496,74116,4961,,,
1689497,74116,4965,,,
1689499,74116,5057,,,
1689500,74116,5059,,,
1689501,74116,5081,,,
1689502,74116,7631,,,
1689503,74116,9825,,,
1689504,74116,11130,,,
1689506,74116,12688,,,
1689507,74116,12732,,,
1689508,74116,12772,,,
1689509,74116,13348,,,
1689510,74116,13349,,,
1689511,74116,13350,,,
1689513,74116,13352,,,
1689514,74116,13353,,,
1689515,74116,13483,,,
1689516,74116,13537,,,
1689517,74116,13576,,,
1689518,74116,13577,,,
1689520,74116,14049,,,
1689521,74116,14050,,,
1689522,74116,14051,,,
1689523,74116,14057,,,
1689524,74116,14156,,,
1689525,74116,14453,,,
1689527,74116,14479,,,
1689528,74116,14480,,,
1689529,74116,14598,,,
1689530,74116,15521,,,
1689532,74116,15777,,,
1689533,74116,15778,,,
1689534,74116,15979,,,
1689536,74116,16103,,,
1689537,74116,16147,,,
1689538,74116,16263,,,
1689539,74116,16384,,,
1689540,74116,16899,,,
1689541,74116,16979,,,
1689543,74116,17117,,,
1689544,74116,17120,,,
1689545,74116,17201,,,
1689546,74116,17202,,,
1689547,74116,17314,,,
1689548,74116,17394,,,
1689550,74116,17773,,,
1689551,74116,17777,,,
1689552,74116,17915,,,
1689553,74116,18035,,,
1689554,74116,18051,,,
1689555,74116,18131,,,
1689557,74116,18613,,,
1689558,74116,18637,,,
1689559,74116,18835,,,
1689560,74116,19063,,,
1689561,74116,19064,,,
1689562,74116,19065,,,
1689564,74116,19263,,,
1689565,74116,19264,,,
1689566,74116,19265,,,
1689567,74116,19342,,,
1689568,74116,19453,,,
1689569,74116,19545,,,
1689571,74116,19700,,,
1689572,74116,19850,,,
1689573,74116,20207,,,
1689574,74116,20208,,,
1689575,74116,20209,,,
1689576,74116,20218,,,
1689578,74116,20412,,,
1689579,74116,20413,,,
1689580,74116,20463,,,
1689581,74116,20487,,,
1689582,74116,20624,,,
1689583,74116,20625,,,
1689585,74116,20715,,,
1689586,74116,20767,,,
1689587,74116,20865,,,
1689588,74116,20866,,,
1689589,74116,20867,,,
1689590,74116,20922,,,
1689592,74116,20967,,,
1689593,74116,21019,,,
1689594,74116,21085,,,
1689595,74116,21345,,,
1689596,74116,21346,,,
1689597,74116,21398,,,
1689599,74116,21665,,,
1689600,74116,21666,,,
1689601,74116,21847,,,
1689602,74116,22241,,,
1689603,74116,22669,,,
1689604,74116,22724,,,
1689606,74116,22802,,,
1689607,74116,22853,,,
1689608,74116,22939,,,
1689609,74116,22990,,,
1689610,74116,22991,,,
1689611,74116,23048,,,
1689613,74116,23061,,,
1689614,74116,23065,,,
1689615,74116,23220,,,
1689616,74116,23293,,,
1689617,74116,23499,,,
1689618,74116,23504,,,
1689620,74116,23697,,,
1689621,74116,23699,,,
1689622,74116,23700,,,
1689623,74116,23704,,,
1689624,74116,23711,,,
1689625,74116,23742,,,
1689627,74116,23813,,,
1689628,74116,23825,,,
1689629,74116,23877,,,
1689630,74116,23976,,,
1689631,74116,23986,,,
1689632,74116,24304,,,
1689634,74116,24432,,,
1689635,74116,24492,,,
1689636,74116,24538,,,
1689637,74116,24553,,,
1689639,74116,24593,,,
1689640,74116,24606,,,
1689641,74116,24609,,,
1689643,74116,24611,,,
1689644,74116,24633,,,
1689645,74116,24638,,,
1689646,74116,24645,,,
1689647,74116,24743,,,
1689648,74116,24747,,,
1689650,74116,24783,,,
1689651,74116,24797,,,
1689652,74116,24847,,,
1689653,74116,24849,,,
1689654,74116,24863,,,
1689655,74116,24906,,,
1689657,74116,24926,,,
1689658,74116,24932,,,
1689659,74116,24971,,,
1689660,74116,24980,,,
1689661,74116,24986,,,
1689662,74116,24998,,,
1689664,74116,25905,,,
1689665,74116,26431,,,
1689666,74116,26487,,,
1689667,74116,26525,,,
1689668,74116,26547,,,
1689669,74116,26601,,,
1689671,74116,26739,,,
1689672,74116,26742,,,
1689673,74116,26750,,,
1689674,74116,26759,,,
1689675,74116,26768,,,
1689676,74116,26781,,,
1689678,74116,26896,,,
1689679,74116,26941,,,
1689680,74116,26974,,,
1689681,74116,26990,,,
1689682,74116,27075,,,
1689683,74116,27103,,,
1689685,74116,27143,,,
1689686,74116,27231,,,
1689687,74116,27250,,,
1689688,74116,27285,,,
1689689,74116,27338,,,
1689690,74116,27444,,,
1689692,74116,27456,,,
1689693,74116,27464,,,
1689694,74116,27466,,,
1689695,74116,27513,,,
1689696,74116,27524,,,
1689697,74116,27559,,,
1689699,74116,27567,,,
1689700,74116,27572,,,
1689701,74116,27618,,,
1689702,74116,27644,,,
1689703,74116,27648,,,
1689704,74116,27688,,,
1689706,74116,27703,,,
1689707,74116,27744,,,
1689708,74116,27753,,,
1689709,74116,27764,,,
1689710,74116,27811,,,
1689711,74116,27826,,,
1689713,74116,27924,,,
1689714,74116,27928,,,
1689715,74116,28033,,,
1689716,74116,28045,,,
1689717,74116,28174,,,
1689718,74116,28179,,,
1689720,74116,28183,,,
1689721,74116,28188,,,
1689722,74116,28303,,,
1689723,74116,28308,,,
1689724,74116,28695,,,
1689725,74116,28698,,,
1689727,74116,28820,,,
1689728,74116,28855,,,
1689729,74116,28857,,,
1689730,74116,28866,,,
1689731,74116,28870,,,
1689732,74116,29045,,,
1689734,74116,29117,,,
1689735,74116,29128,,,
1689736,74116,29148,,,
1689737,74116,29293,,,
1689738,74116,29439,,,
1689739,74116,29476,,,
1689741,74116,29560,,,
1689742,74116,29561,,,
1689743,74116,29568,,,
1689744,74116,29580,,,
1689746,74116,29840,,,
1689747,74116,29846,,,
1689748,74116,29982,,,
1689750,74116,30061,,,
1689751,74116,30090,,,
1689752,74116,30105,,,
1689753,74116,30162,,,
1689754,74116,30199,,,
1689755,74116,30346,,,
1689757,74116,30386,,,
1689758,74116,30506,,,
1689759,74116,30510,,,
1689760,74116,30536,,,
1689761,74116,30569,,,
1689762,74116,30597,,,
1689764,74116,30680,,,
1689765,74116,30723,,,
1689766,74116,30816,,,
1689767,74116,30957,,,
1689768,74116,30988,,,
1689769,74116,30989,,,
1689771,74116,31026,,,
1689772,74116,31060,,,
1689773,74116,31119,,,
1689774,74116,31155,,,
1689775,74116,31163,,,
1689776,74116,31165,,,
1689778,74116,31208,,,
1689779,74116,31209,,,
1689780,74116,31295,,,
1689781,74116,31316,,,
1689782,74116,31346,,,
1689783,74116,31434,,,
1689785,74116,31457,,,
1689786,74116,31512,,,
1689787,74116,31544,,,
1689788,74116,31577,,,
1689789,74116,31591,,,
1689790,74116,32366,,,
1689792,74116,32500,,,
1689793,74116,32558,,,
1689794,74116,33011,,,
1689795,74116,33032,,,
1689796,74116,33047,,,
1689797,74116,33051,,,
1689799,74116,33097,,,
1689800,74116,33105,,,
1689801,74116,33120,,,
1689802,74116,33146,,,
1689803,74116,33261,,,
1689804,74116,33262,,,
1689806,74116,33271,,,
1689807,74116,33287,,,
1689808,74116,33303,,,
1689809,74116,33401,,,
1689810,74116,33433,,,
1689811,74116,33447,,,
1689813,74116,33505,,,
1689814,74116,33553,,,
1689815,74116,33581,,,
1689816,74116,33648,,,
1689817,74116,33650,,,
1689818,74116,33716,,,
1689820,74116,33770,,,
1689821,74116,33832,,,
1689822,74116,33834,,,
1689823,74116,33867,,,
1689824,74116,33872,,,
1689825,74116,33878,,,
1689827,74116,34141,,,
1689828,74116,34144,,,
1689829,74116,34227,,,
1689830,74116,34412,,,
1689831,74116,34427,,,
1689832,74116,34518,,,
1689834,74116,34524,,,
1689835,74116,34600,,,
1689836,74116,34623,,,
1689837,74116,34624,,,
1689838,74116,34643,,,
1689839,74116,34727,,,
1689841,74116,35294,,,
1689842,74116,35371,,,
1689843,74116,35376,,,
1689844,74116,35428,,,
1689845,74116,36233,,,
1689846,74116,36875,,,
1689848,74116,37198,,,
1689849,74116,37224,,,
1689850,74116,37280,,,
1689851,74116,37281,,,
1689853,74116,37374,,,
1689854,74116,37377,,,
1689855,74116,37385,,,
1689857,74116,37464,,,
1689858,74116,37471,,,
1689859,74116,37476,,,
1689860,74116,37561,,,
1689861,74116,37653,,,
1689862,74116,37662,,,
1689864,74116,37818,,,
1689865,74116,37935,,,
1689866,74116,37952,,,
1689867,74116,38011,,,
1689868,74116,38021,,,
1689869,74116,38034,,,
1689871,74116,38085,,,
1689872,74116,38098,,,
1689873,74116,38257,,,
1689874,74116,38417,,,
1689875,74116,38497,,,
1689876,74116,38508,,,
1689878,74116,38673,,,
1689879,74116,38677,,,
1689880,74116,38685,,,
1689881,74116,38726,,,
1689882,74116,38767,,,
1689883,74116,38848,,,
1689885,74116,38990,,,
1689886,74116,38997,,,
1689887,74116,38998,,,
1689888,74116,39017,,,
1689889,74116,39040,,,
1689890,74116,39080,,,
1689892,74116,39085,,,
1689893,74116,39086,,,
1689894,74116,39092,,,
1689895,74116,39212,,,
1689896,74116,39218,,,
1689897,74116,39236,,,
1689899,74116,39348,,,
1689900,74116,39360,,,
1689901,74116,39362,,,
1689902,74116,39366,,,
1689903,74116,39367,,,
1689904,74116,39369,,,
1689906,74116,39484,,,
1689907,74116,39486,,,
1689908,74116,39491,,,
1689909,74116,39492,,,
1689910,74116,39493,,,
1689911,74116,39495,,,
1689913,74116,39501,,,
1689914,74116,39505,,,
1689915,74116,39520,,,
1689916,74116,39521,,,
1689917,74116,39522,,,
1689918,74116,39523,,,
1689920,74116,39554,,,
1689921,74116,39557,,,
1689922,74116,39579,,,
1689923,74116,39588,,,
1689924,74116,39589,,,
1689925,74116,39596,,,
1689927,74116,39608,,,
1689928,74116,39617,,,
1689929,74116,39628,,,
1689930,74116,39649,,,
1689931,74116,39661,,,
1689932,74116,39710,,,
1689934,74116,39732,,,
1689935,74116,41122,,,
1689936,74116,41151,,,
1689937,74116,41156,,,
1689938,74116,41264,,,
1689939,74116,41265,,,
1689941,74116,41320,,,
1689942,74116,41358,,,
1689943,74116,41375,,,
1689944,74116,41498,,,
1689945,74116,41625,,,
1689946,74116,42327,,,
1689948,74116,42857,,,
1689949,74116,43761,,,
1689950,74116,43925,,,
1689951,74116,44110,,,
1689952,74116,44242,,,
1689953,74116,45114,,,
1689955,74116,45770,,,
1689956,74116,45805,,,
1689957,74116,45971,,,
1689958,74116,46166,,,
1689960,74116,47035,,,
1689961,74116,47079,,,
1689962,74116,47206,,,
1689964,74116,47358,,,
1689965,74116,47488,,,
1689966,74116,47647,,,
1689967,74116,47714,,,
1689968,74116,47862,,,
1689969,74116,48723,,,
1689971,74116,48936,,,
1689972,74116,52141,,,
1689973,74116,57033,,,
1689974,74116,57143,,,
1689975,74116,57233,,,
1689976,74116,57248,,,
1689978,74116,57274,,,
1689979,74116,57342,,,
1689980,74116,57357,,,
1689981,74116,57400,,,
1689982,74116,57454,,,
1689983,74116,57534,,,
1689985,74116,57587,,,
1689986,74116,57639,,,
1689987,74116,57642,,,
1689988,74116,57651,,,
1689989,74116,57786,,,
1689990,74116,57821,,,
1689992,74116,57838,,,
1689993,74116,57923,,,
1689994,74116,58415,,,
1689995,74116,58455,,,
1689996,74116,58456,,,
1689997,74116,58458,,,
1689999,74116,58514,,,
1690000,74116,58554,,,
1690001,74116,58561,,,
1690002,74116,58566,,,
1690003,74116,58756,,,
1690004,74116,58964,,,
1690006,74116,59182,,,
1690007,74116,59340,,,
1690008,74116,59405,,,
1690009,74116,59423,,,
1690010,74116,59424,,,
1690011,74116,59451,,,
1690013,74116,59531,,,
1690014,74116,59595,,,
1690015,74116,59672,,,
1690016,74116,59749,,,
1690017,74116,59761,,,
1690018,74116,59842,,,
1690020,74116,59894,,,
1690021,74116,59908,,,
1690022,74116,60093,,,
1690023,74116,60116,,,
1690024,74116,60119,,,
1690025,74116,60131,,,
1690027,74116,60162,,,
1690028,74116,60202,,,
1690029,74116,60221,,,
1690030,74116,60223,,,
1690031,74116,60226,,,
1690032,74116,60229,,,
1690034,74116,60279,,,
1690035,74116,60299,,,
1690036,74116,60301,,,
1690037,74116,60303,,,
1690038,74116,60304,,,
1690039,74116,60305,,,
1690041,74116,60345,,,
1690042,74116,60392,,,
1690043,74116,60440,,,
1690044,74116,60450,,,
1690045,74116,60526,,,
1690046,74116,60529,,,
1690048,74116,60830,,,
1690049,74116,61617,,,
1690050,74116,62068,,,
1690051,74116,62156,,,
1690052,74116,62161,,,
1690053,74116,62200,,,
1690055,74116,62430,,,
1690056,74116,62458,,,
1690057,74116,62462,,,
1690058,74116,62523,,,
1690059,74116,62531,,,
1690060,74116,62735,,,
1690062,74116,62928,,,
1690063,74116,62931,,,
1690064,74116,62932,,,
1690065,74116,62976,,,
1690067,74116,65093,,,
1690068,74116,65108,,,
1690069,74116,65166,,,
1690071,74116,65172,,,
1690072,74116,65180,,,
1690073,74116,65183,,,
1690074,74116,65276,,,
1690075,74116,65420,,,
1690076,74116,65421,,,
1690078,74116,65702,,,
1690079,74116,65743,,,
1690080,74116,65797,,,
1690081,74116,65804,,,
1690082,74116,65805,,,
1690083,74116,65841,,,
1690085,74116,65854,,,
1690086,74116,65887,,,
1690087,74116,65891,,,
1690088,74116,65899,,,
1690089,74116,65974,,,
1690090,74116,65992,,,
1690092,74116,66190,,,
1690093,74116,66210,,,
1690094,74116,66277,,,
1690095,74116,66282,,,
1690096,74116,66319,,,
1690097,74116,66324,,,
1690099,74116,66391,,,
1690100,74116,66393,,,
1690101,74116,66408,,,
1690102,74116,66538,,,
1690103,74116,66547,,,
1690104,74116,66548,,,
1690106,74116,66652,,,
1690107,74116,66835,,,
1690108,74116,66857,,,
1690109,74116,66908,,,
1690110,74116,66914,,,
1690111,74116,67063,,,
1690113,74116,67115,,,
1690114,74116,67117,,,
1690115,74116,67145,,,
1690116,74116,67155,,,
1690117,74116,67190,,,
1690118,74116,67194,,,
1690120,74116,67294,,,
1690121,74116,67304,,,
1690122,74116,67306,,,
1690123,74116,67533,,,
1690124,74116,67546,,,
1690125,74116,67661,,,
1690127,74116,67781,,,
1690128,74116,67786,,,
1690129,74116,67813,,,
1690130,74116,67827,,,
1690131,74116,67845,,,
1690132,74116,67846,,,
1690134,74116,67869,,,
1690135,74116,67883,,,
1690136,74116,67937,,,
1690137,74116,67939,,,
1690138,74116,67940,,,
1690139,74116,67947,,,
1690141,74116,68118,,,
1690142,74116,68183,,,
1690143,74116,68234,,,
1690144,74116,68236,,,
1690145,74116,68276,,,
1690146,74116,68277,,,
1690148,74116,68336,,,
1690149,74116,68344,,,
1690150,74116,68355,,,
1690151,74116,68439,,,
1690152,74116,68447,,,
1690153,74116,68530,,,
1690155,74116,68635,,,
1690156,74116,68652,,,
1690157,74116,68654,,,
1690158,74116,68723,,,
1690159,74116,68725,,,
1690160,74116,68780,,,
1690162,74116,68800,,,
1690163,74116,68801,,,
