573,,,
577989,24007,71855,,,
577996,24007,71817,,,
578003,24007,69744,,,
578010,24007,67186,,,
578015,24007,71266,,,
578019,24007,73286,,,
578026,24007,73283,,,
578033,24007,69166,,,
578040,24007,75308,,,
578047,24007,73255,,,
578054,24007,73243,,,
578068,24007,73227,,,
578075,24007,77307,,,
578082,24007,71145,,,
578089,24007,71126,,,
578096,24007,77241,,,
578103,24007,77223,,,
578110,24007,75161,,,
578117,24007,71042,,,
578122,24007,68975,,,
578126,24007,68956,,,
578133,24007,70962,,,
578140,24007,75044,,,
578147,24007,71764,,,
578154,24007,71749,,,
578161,24007,75837,,,
578168,24007,75816,,,
578175,24007,77844,,,
578182,24007,73732,,,
578189,24009,69299,,,
578196,23979,29813,,,
578210,23979,27215,,,
578217,23979,24516,,,
578224,23979,20533,,,
578229,23979,16045,,,
578233,23979,57000,,,
578240,23979,22,,,
578247,23979,15372,,,
578254,23998,60031,,,
578261,23998,39273,,,
578268,23998,22620,,,
578275,23998,28876,,,
578282,23998,4161,,,
578289,23998,62521,,,
578296,23998,27944,,,
578303,23998,28564,,,
578310,23998,4096,,,
578317,23999,46037,,,
578324,23999,27574,,,
578331,23999,28024,,,
578336,23999,23893,,,
578347,23999,37677,,,
578354,23999,22772,,,
578361,23999,46276,,,
578368,23999,14488,,,
578375,23999,1656,,,
578382,23999,59469,,,
578396,23999,26640,,,
578403,24004,58355,,,
578410,24004,19044,,,
578417,24004,586,,,
578424,24004,8344,,,
578438,23965,83917,,,
578443,23965,90054,,,
578447,23965,80814,,,
578454,23965,79246,,,
578461,23965,80723,,,
578468,23965,86331,,,
578475,23965,79664,,,
578482,23965,87849,,,
578489,23965,81161,,,
578496,23965,90308,,,
578503,23965,81053,,,
578510,23965,84085,,,
578517,23965,85599,,,
578524,23965,85058,,,
578531,23965,87607,,,
578538,23965,85530,,,
578545,23965,87568,,,
578550,23965,87566,,,
578554,23965,87562,,,
578561,75346,68071,,,
578575,75346,67275,,,
578582,75346,73131,,,
578589,75346,74402,,,
578596,75346,72854,,,
578603,75346,73735,,,
578610,24013,66515,,,
578617,24013,76198,,,
578624,24013,67471,,,
578631,24013,67454,,,
578638,24013,72008,,,
578645,24013,69942,,,
578652,24013,78058,,,
578657,24013,69316,,,
578661,24013,74947,,,
578668,24013,68788,,,
578675,24013,68774,,,
578682,24013,71290,,,
578689,24013,66651,,,
578696,24013,77881,,,
578703,24013,75295,,,
578717,24014,71148,,,
578724,24014,76751,,,
578731,24014,66914,,,
578738,24014,77644,,,
578745,24014,66326,,,
578752,24014,77040,,,
578759,24014,78047,,,
578764,24014,77505,,,
578768,24014,73892,,,
578775,24014,74362,,,
578782,24014,73314,,,
578789,24014,75847,,,
578796,24014,75310,,,
578803,24017,90555,,,
578810,24038,80385,,,
578817,24020,74609,,,
578824,24020,66136,,,
578831,24020,76625,,,
578838,24020,67400,,,
578845,24020,72382,,,
578859,24020,70575,,,
578866,24020,75017,,,
578871,24030,49127,,,
578875,24030,17368,,,
578882,24030,62403,,,
578889,24030,33689,,,
578896,24030,30591,,,
578903,24030,1373,,,
578910,24030,22846,,,
578917,24030,31021,,,
578924,24030,790,,,
578931,24030,15068,,,
578938,24030,32922,,,
578945,24030,41596,,,
578952,24030,33885,,,
578959,24030,22046,,,
578966,24031,29564,,,
578973,24031,41576,,,
578978,24031,33885,,,
578982,24031,34264,,,
578996,24031,24626,,,
579003,24031,33952,,,
579010,24031,1551,,,
579017,24031,4353,,,
579024,24059,83749,,,
579031,24033,42621,,,
579045,24034,69587,,,
579052,24034,67499,,,
579059,24034,74112,,,
579066,24034,74066,,,
579073,24034,68393,,,
579085,24034,66251,,,
579089,24034,66751,,,
579096,24034,77980,,,
579103,24034,77962,,,
579110,24034,77415,,,
579117,24034,76373,,,
579124,24034,75814,,,
579131,24034,72726,,,
579138,24035,77718,,,
579145,24035,75721,,,
579152,24036,70751,,,
579159,24037,78070,,,
579166,24057,86507,,,
579173,24057,82133,,,
579180,24057,92822,,,
579187,24057,91908,,,
579192,24039,66808,,,
579196,24039,68204,,,
579203,24039,73187,,,
579210,24039,66519,,,
579224,24039,70964,,,
579231,24039,73256,,,
579238,24039,76191,,,
579245,24039,76304,,,
579252,24039,76288,,,
579259,24040,77039,,,
579266,24040,67559,,,
579273,24040,67547,,,
579280,24040,77889,,,
579287,24040,77996,,,
579294,24040,77719,,,
579299,24040,70670,,,
579303,24040,71175,,,
579310,24048,17352,,,
579317,24042,76392,,,
579324,24042,73688,,,
579331,24042,71357,,,
579338,24042,76052,,,
579345,24042,77192,,,
579352,24081,90267,,,
579366,24047,70133,,,
579373,24047,76136,,,
579380,24047,73688,,,
579387,24047,73663,,,
579394,24047,77996,,,
579401,24047,71188,,,
579406,24047,77196,,,
579410,24047,70663,,,
579417,24060,4891,,,
579424,24052,73148,,,
579431,24052,77222,,,
579438,24052,74119,,,
579445,24052,69967,,,
579452,24052,67355,,,
579459,24052,74503,,,
579466,24052,68074,,,
579473,24052,71136,,,
579480,24052,67318,,,
579487,24052,76473,,,
579494,24052,67757,,,
579508,24052,73277,,,
579513,24052,77853,,,
579517,24052,73225,,,
579524,24076,89653,,,
579531,24024,22972,,,
579538,24024,32454,,,
579545,24029,68088,,,
579552,24029,72163,,,
579559,24029,70086,,,
579566,24029,66446,,,
579573,24029,66415,,,
579580,24029,67913,,,
579587,24029,67353,,,
579594,24029,68303,,,
579601,24029,70328,,,
579608,24029,66171,,,
579615,24029,69721,,,
579620,24029,75337,,,
579624,24029,71232,,,
579631,24029,75307,,,
579645,24064,71143,,,
579652,24064,67546,,,
579659,24064,73681,,,
579666,24064,74172,,,
579673,24064,67494,,,
579680,24064,77222,,,
579694,24064,75148,,,
579701,24064,76136,,,
579708,24064,74080,,,
579715,24064,74066,,,
579722,24064,66358,,,
579731,24064,77607,,,
579738,24064,76052,,,
579745,24064,76549,,,
579752,24064,77039,,,
579759,24064,72384,,,
579766,24064,74386,,,
579773,24064,76420,,,
579780,24064,76392,,,
579787,24064,76887,,,
579794,24064,73794,,,
579801,24064,75314,,,
579808,24064,77352,,,
579815,24064,68124,,,
579822,24064,77324,,,
579829,24064,72196,,,
579834,24065,67582,,,
579838,24065,76146,,,
579845,24065,77924,,,
579852,24065,73185,,,
579859,24065,75602,,,
579873,24065,71103,,,
579880,24065,74672,,,
579887,24065,66988,,,
579894,24065,69024,,,
579901,24065,77453,,,
579908,24065,74376,,,
579915,24041,100953,,,
579922,24068,70655,,,
579929,24068,101356,,,
579936,24068,69588,,,
579941,24068,77904,,,
579945,24068,68418,,,
579952,24068,74672,,,
579959,24068,66988,,,
579966,24068,73741,,,
579973,24053,1657,,,
579980,24053,37866,,,
579987,24053,2654,,,
579994,24053,26959,,,
580001,24053,33595,,,
580015,24053,15661,,,
580022,24053,38,,,
580029,24053,28189,,,
580036,24053,33039,,,
580043,24053,1667,,,
580048,24071,75225,,,
580052,24071,67540,,,
580059,24071,75180,,,
580066,24071,75170,,,
580073,24071,77192,,,
580080,24071,70498,,,
580087,24071,70437,,,
580094,24071,74491,,,
580101,24071,78029,,,
580108,24071,74393,,,
580115,24071,72311,,,
580122,24071,66142,,,
580129,24071,75825,,,
580136,24071,69158,,,
580143,24071,70663,,,
580155,24055,22440,,,
580159,24083,4862,,,
580166,24083,4208,,,
580173,24083,12766,,,
580180,24083,27082,,,
580187,24083,27456,,,
580194,24083,27950,,,
580201,24083,39710,,,
580208,24083,5003,,,
580215,24074,77808,,,
580222,24074,73184,,,
580229,24074,72644,,,
580236,24074,77229,,,
580243,24074,75171,,,
580250,24074,70554,,,
580257,24074,76163,,,
580262,24074,76673,,,
580266,24074,76155,,,
580273,24074,73581,,,
580280,24074,73569,,,
580294,24074,66367,,,
580301,24074,69419,,,
580308,24074,68855,,,
580315,24074,102084,,,
580322,24074,75953,,,
580329,24074,76426,,,
580343,24074,70755,,,
580350,24074,77386,,,
580357,24074,69700,,,
580364,24074,73267,,,
580369,24074,75808,,,
580380,24074,69125,,,
580387,24075,69143,,,
580394,24077,72186,,,
580401,24077,72673,,,
580408,24077,75217,,,
580415,24077,66501,,,
580422,24077,70833,,,
580429,24077,71203,,,
580436,24077,74898,,,
580443,24079,70779,,,
580450,24079,74857,,,
580457,24079,78029,,,
580464,24079,74810,,,
580471,24079,71188,,,
580476,24079,77324,,,
580480,24079,72196,,,
580487,24080,69349,,,
580494,24080,74831,,,
580501,24080,76083,,,
580508,24080,77733,,,
580522,24015,36828,,,
580529,24015,1538,,,
580536,24084,4580,,,
580543,24085,76102,,,
580550,24085,76074,,,
580557,24085,78096,,,
580564,24085,78069,,,
580571,24085,73951,,,
580578,24085,78034,,,
580583,24085,67785,,,
580587,24085,78008,,,
580594,24085,73892,,,
580601,24085,77965,,,
580608,24085,69754,,,
580615,24085,69744,,,
580622,24085,71673,,,
580629,24085,75749,,,
580636,24085,67553,,,
580643,24085,75737,,,
580650,24085,75722,,,
580664,24085,75700,,,
580671,24085,77737,,,
580678,24085,77730,,,
580685,24085,77710,,,
580690,24085,71559,,,
580694,24085,77690,,,
580701,24085,73249,,,
580708,24085,69143,,,
580715,24085,73226,,,
580722,24085,73223,,,
580729,24085,77307,,,
580736,24085,77288,,,
580743,24085,73185,,,
580750,24085,77270,,,
580757,24085,73157,,,
580764,24085,67006,,,
580771,24085,69042,,,
580778,24085,77223,,,
580785,24085,77215,,,
580792,24085,69007,,,
580801,24085,68975,,,
580808,24085,68924,,,
580815,24085,75044,,,
580822,24085,72980,,,
580829,24085,77073,,,
580836,24085,68874,,,
580843,24085,68855,,,
580850,24085,72925,,,
580857,24085,76982,,,
580864,24085,76952,,,
580871,24085,68731,,,
580878,24085,66655,,,
580885,24085,76887,,,
580892,24085,74828,,,
580899,24085,70703,,,
580904,24085,70684,,,
580908,24085,66575,,,
580915,24085,68604,,,
580922,24085,66531,,,
580929,24085,66519,,,
580943,24085,70569,,,
580950,24085,66460,,,
580957,24085,70539,,,
580964,24085,70527,,,
580971,24085,76630,,,
580978,24085,66366,,,
580992,24085,66323,,,
580999,24085,76536,,,
581006,24085,76508,,,
581011,24085,76497,,,
581015,24085,72383,,,
581029,24085,74386,,,
581036,24085,72311,,,
581043,24085,72281,,,
581050,24085,74295,,,
581057,24085,70162,,,
581064,24085,72191,,,
581071,24085,72149,,,
581078,24085,68027,,,
581085,24085,76191,,,
581092,24085,76165,,,
581099,24085,72058,,,
581106,24085,73567,,,
581113,24085,73551,,,
581118,24085,69425,,,
581122,24085,69413,,,
581129,24085,69378,,,
581136,24085,75501,,,
581143,24085,71365,,,
581150,24085,75443,,,
581157,24085,69286,,,
581171,24085,67186,,,
581178,24085,73314,,,
581185,24085,73293,,,
581192,24085,75336,,,
581199,24085,71226,,,
581206,24085,71217,,,
581213,24085,69159,,,
581220,24085,77924,,,
581225,24085,77906,,,
581229,24085,77902,,,
581236,24085,77889,,,
581243,24085,77872,,,
581250,24085,73756,,,
581257,24085,75785,,,
581264,24069,88216,,,
581271,24131,17385,,,
581278,24090,73586,,,
581285,24090,71358,,,
581292,24090,73389,,,
581299,24090,71203,,,
581313,24090,72839,,,
581320,24092,70105,,,
581327,24092,77136,,,
581332,24092,77675,,,
581336,24092,76327,,,
581343,24097,74666,,,
581350,24097,67477,,,
581357,24097,67466,,,
581364,24097,77667,,,
581371,24097,69949,,,
581378,24097,67344,,,
581385,24097,77014,,,
581392,24097,69315,,,
581399,24097,68788,,,
581406,24097,68774,,,
581413,24097,76920,,,
581420,24097,66651,,,
581427,24097,77881,,,
581434,24097,75295,,,
581439,24097,76811,,,
581450,24105,78033,,,
581457,24105,73122,,,
581464,24108,74264,,,
581471,24108,68268,,,
581478,24108,72202,,,
581485,24109,73845,,,
581492,24109,75093,,,
581499,24109,73780,,,
581506,24109,71204,,,
581513,24109,77206,,,
581520,24109,69896,,,
581527,24113,33653,,,
581534,24113,5073,,,
581541,24113,25287,,,
581546,24112,73214,,,
581550,24112,72680,,,
581557,24112,70092,,,
581564,24112,73136,,,
581571,24112,68519,,,
581578,24112,77209,,,
581592,24112,74609,,,
581599,24112,76627,,,
581606,24112,67400,,,
581613,24112,72004,,,
581620,24112,69942,,,
581627,24112,69918,,,
581641,24112,78058,,,
581648,24112,71883,,,
581653,24112,69316,,,
581657,24112,72382,,,
581664,24112,72876,,,
581678,24112,76229,,,
581685,24112,67709,,,
581692,24112,77412,,,
581699,24112,66645,,,
581706,24112,69172,,,
581713,24112,75295,,,
581720,24112,76811,,,
581727,24114,78081,,,
581734,24124,72253,,,
581741,24087,23992,,,
581748,24138,87314,,,
581755,24130,73755,,,
581760,24130,75529,,,
581764,24130,74049,,,
581771,24133,80627,,,
581778,24133,85247,,,
581785,24133,92508,,,
581792,24133,85201,,,
581799,24133,87495,,,
581806,24133,90561,,,
581820,24133,86432,,,
581827,24133,83094,,,
581834,24133,83587,,,
581841,24132,76536,,,
581848,24132,66277,,,
581855,24132,72915,,,
581862,24132,74812,,,
581867,24132,72749,,,
581871,24132,66190,,,
581878,24134,76677,,,
581885,24145,80395,,,
581892,24145,88998,,,
581899,24136,69754,,,
581906,24136,68975,,,
581913,24136,73431,,,
581920,24136,73286,,,
581927,24136,75824,,,
581934,24136,73247,,,
581941,24136,77468,,,
581948,24136,73742,,,
581962,24139,73285,,,
581969,24140,78065,,,
581974,24141,67094,,,
581978,24141,76648,,,
581985,24142,69645,,,
581992,24144,76573,,,
581999,24144,72913,,,
582006,24144,73384,,,
582013,24110,2290,,,
582020,24161,23244,,,
582027,24149,73200,,,
582034,24149,71129,,,
582041,24149,70072,,,
582048,24149,67990,,,
582055,24149,70018,,,
582062,24149,69995,,,
582069,24149,77633,,,
582076,24149,69406,,,
582081,24149,69906,,,
582085,24149,69889,,,
582099,24149,74950,,,
582106,24149,72877,,,
582113,24149,77472,,,
582120,24149,72847,,,
582127,24149,75390,,,
582134,24149,72280,,,
582141,24149,75839,,,
582148,24149,75301,,,
582155,24149,68621,,,
582162,24111,33736,,,
582169,24151,83174,,,
582176,24151,80970,,,
582183,24151,92194,,,
582188,24115,14318,,,
582192,24115,14306,,,
582199,24115,31173,,,
582206,24115,2992,,,
582213,24115,33673,,,
582220,24115,20349,,,
582227,24115,31078,,,
582241,24115,47406,,,
582248,24115,285,,,
582255,24115,23292,,,
582262,24115,30415,,,
582269,24115,185,,,
582276,24115,151,,,
582290,24115,34427,,,
582295,24115,623,,,
582299,24115,1133,,,
582306,24115,101975,,,
582313,24115,23623,,,
582327,24153,77796,,,
582334,24153,75709,,,
582341,24153,76192,,,
582348,24153,76158,,,
582355,24153,69999,,,
582362,24153,70496,,,
582369,24153,76102,,,
582376,24153,76049,,,
582383,24153,68848,,,
582390,24153,68788,,,
582397,24153,77974,,,
582402,24153,75908,,,
582406,24153,72307,,,
582413,24153,76385,,,
582420,24153,76347,,,
582427,24153,70668,,,
582434,24116,33896,,,
582441,24116,20821,,,
582448,24116,33864,,,
582455,24116,39341,,,
582469,24116,159,,,
582476,24116,150,,,
582483,24116,18946,,,
582490,24119,30315,,,
582497,24159,68204,,,
582504,24159,68064,,,
582509,24159,75980,,,
582513,24159,70966,,,
582520,24159,71073,,,
582527,24159,67982,,,
582534,24160,70905,,,
582541,24162,68604,,,
582548,24162,70641,,,
582555,24162,77291,,,
582562,24162,77795,,,
582569,24162,67543,,,
582576,24162,76751,,,
582583,24162,75721,,,
582590,24162,76738,,,
582597,24162,73654,,,
582611,24162,73638,,,
582616,24162,77722,,,
582620,24162,75157,,,
582627,24162,77195,,,
582634,24162,66415,,,
582641,24162,73571,,,
582648,24162,73558,,,
582655,24162,76110,,,
582662,24162,67396,,,
582669,24162,76606,,,
582676,24162,70961,,,
582683,24162,70947,,,
582690,24162,66324,,,
582697,24162,76043,,,
582704,24162,76028,,,
582711,24162,70896,,,
582718,24162,78054,,,
582723,24162,66271,,,
582727,24162,72923,,,
582734,24162,78025,,,
582748,24162,75445,,,
582755,24162,77983,,,
582762,24162,77456,,,
582769,24162,70286,,,
582776,24162,77953,,,
582783,24162,76409,,,
582790,24162,68720,,,
582797,24162,73314,,,
582804,24162,77915,,,
582811,24162,77906,,,
582818,24162,75847,,,
582825,24162,73584,,,
582830,24162,75840,,,
582834,24162,68669,,,
582841,24162,71217,,,
582848,24162,77853,,,
582855,24162,66060,,,
582862,24162,77834,,,
582869,24156,50563,,,
582876,24150,33530,,,
582890,24150,30291,,,
582897,24150,34122,,,
582904,24150,62124,,,
582911,24150,32795,,,
582918,24150,62096,,,
582925,24154,2718,,,
582937,24088,84943,,,
582941,24088,82347,,,
582948,24152,84412,,,
582955,24103,81389,,,
582962,24103,83915,,,
582976,24103,78235,,,
582983,24103,88452,,,
582990,24103,87395,,,
582997,24103,88400,,,
583004,24103,79683,,,
583011,24103,83245,,,
583018,24103,87340,,,
583025,24103,83743,,,
583032,24103,79615,,,
583039,24103,82642,,,
583044,24103,83152,,,
583048,24103,86729,,,
583055,24103,85161,,,
583062,24103,82081,,,
583069,24103,87171,,,
583076,24103,87150,,,
583083,24103,85599,,,
583090,24103,86092,,,
583097,24103,81470,,,
583104,24103,91190,,,
583118,24103,78362,,,
583125,24103,86034,,,
583132,24103,87563,,,
583139,24103,89093,,,
583146,24210,750,,,
583151,24210,33901,,,
583155,24210,29032,,,
583162,24210,2263,,,
583169,24210,14157,,,
583176,24210,32454,,,
583183,24210,33847,,,
583190,24210,25247,,,
583197,24210,32536,,,
583204,24210,56337,,,
583211,24210,38921,,,
583218,24171,57127,,,
583225,75411,73190,,,
583232,75411,68027,,,
583239,75411,68496,,,
583246,75411,72561,,,
583258,75411,77080,,,
583262,75411,69321,,,
583269,75411,69284,,,
583276,75411,68206,,,
583283,75411,75337,,,
583290,75411,73790,,,
583297,75411,74283,,,
583304,75411,73759,,,
583311,75411,77318,,,
583318,24166,73188,,,
583325,24166,77269,,,
583332,24166,73148,,,
583339,24166,76696,,,
583346,24166,68987,,,
583353,24166,67947,,,
583360,24166,76630,,,
583365,24166,70970,,,
583369,24166,68407,,,
583376,24166,68867,,,
583383,24166,76532,,,
583397,24166,75996,,,
583404,24166,67781,,,
583411,24166,66226,,,
583418,24166,66726,,,
583425,24166,76935,,,
583432,24166,77915,,,
583439,24166,76867,,,
583446,24166,72244,,,
583453,24166,73247,,,
583460,24166,71177,,,
583467,24167,75758,,,
583472,24167,75845,,,
583476,24165,24824,,,
583483,24165,15855,,,
583490,24165,39656,,,
583497,24165,24793,,,
583504,24165,332,,,
583511,24165,21701,,,
583518,24165,39481,,,
583525,24165,25257,,,
583539,24165,1169,,,
583546,24165,20743,,,
583553,24170,77490,,,
583560,24170,74374,,,
583567,24172,77085,,,
583574,24172,72467,,,
583583,24172,66295,,,
583590,24172,76000,,,
583597,24172,66249,,,
583604,24172,71357,,,
583611,24172,74396,,,
583625,24172,72818,,,
583632,24172,68064,,,
583639,24172,67012,,,
583646,24172,77242,,,
