6,,,
1538921,63867,75841,,,
1538928,63867,75931,,,
1538935,63867,75996,,,
1538942,63867,76069,,,
1538949,63867,76113,,,
1538956,63867,76157,,,
1538963,63867,76198,,,
1538970,63867,76318,,,
1538977,63867,76385,,,
1538982,63867,76394,,,
1538986,63867,76425,,,
1538993,63867,76490,,,
1539000,63867,76549,,,
1539007,63867,76606,,,
1539014,63867,76687,,,
1539021,63867,76805,,,
1539028,63867,76909,,,
1539035,63867,77006,,,
1539042,63867,77063,,,
1539049,63867,77073,,,
1539056,63867,77104,,,
1539063,63867,77136,,,
1539070,63867,77209,,,
1539077,63867,77229,,,
1539084,63867,77292,,,
1539089,63867,77337,,,
1539093,63867,77352,,,
1539100,63867,77400,,,
1539107,63867,77430,,,
1539114,63867,77462,,,
1539121,63867,77492,,,
1539128,63867,77573,,,
1539135,63867,77622,,,
1539142,63867,77665,,,
1539149,63867,77674,,,
1539156,63867,77731,,,
1539163,63867,77743,,,
1539170,63867,77797,,,
1539177,63867,77870,,,
1539184,63867,77915,,,
1539191,63867,77926,,,
1539196,63867,77974,,,
1539200,63867,78008,,,
1539207,63867,78059,,,
1539214,63869,98874,,,
1539221,63871,67306,,,
1539228,63871,72915,,,
1539235,63871,68801,,,
1539242,63871,69143,,,
1539249,63872,66686,,,
1539256,63872,74020,,,
1539263,63873,97627,,,
1539270,63874,66282,,,
1539277,63874,75727,,,
1539284,63874,76098,,,
1539291,63874,70961,,,
1539298,63878,69143,,,
1539303,63878,67071,,,
1539307,63878,77306,,,
1539314,63878,73186,,,
1539321,63878,73163,,,
1539328,63878,75166,,,
1539335,63878,70994,,,
1539342,63878,70959,,,
1539349,63878,68884,,,
1539356,63878,77043,,,
1539363,63878,74972,,,
1539370,63878,66748,,,
1539377,63878,72817,,,
1539384,63878,66655,,,
1539391,63878,70717,,,
1539398,63878,72730,,,
1539405,63878,72707,,,
1539410,63878,68597,,,
1539414,63878,74723,,,
1539421,63878,72650,,,
1539428,63878,70576,,,
1539435,63878,74650,,,
1539442,63878,68490,,,
1539449,63878,68450,,,
1539456,63878,68411,,,
1539463,63878,72444,,,
1539470,63878,72410,,,
1539477,63878,74437,,,
1539484,63878,70316,,,
1539491,63878,74375,,,
1539498,63878,68177,,,
1539505,63878,70156,,,
1539512,63878,70122,,,
1539517,63878,76217,,,
1539521,63878,72081,,,
1539528,63878,69994,,,
1539535,63878,71984,,,
1539542,63878,73684,,,
1539549,63878,67493,,,
1539556,63878,71502,,,
1539563,63878,69402,,,
1539570,63878,69341,,,
1539577,63878,77480,,,
1539584,63878,67190,,,
1539591,63878,73294,,,
1539598,63878,73275,,,
1539605,63878,73258,,,
1539612,63878,76044,,,
1539619,63878,76010,,,
1539624,63878,67785,,,
1539628,63878,71869,,,
1539635,63878,69743,,,
1539642,63878,69683,,,
1539649,63878,73741,,,
1539656,63881,61941,,,
1539663,63881,27374,,,
1539670,63881,41827,,,
1539677,63881,33113,,,
1539684,63881,21232,,,
1539691,63881,27702,,,
1539698,63881,16432,,,
1539705,63881,161,,,
1539712,63881,12816,,,
1539719,63881,16899,,,
1539726,63886,39345,,,
1539731,63886,38729,,,
1539735,63889,70063,,,
1539742,63893,73725,,,
1539749,63893,70122,,,
1539756,63893,74723,,,
1539763,63893,73684,,,
1539770,63893,74676,,,
1539777,63893,74151,,,
1539784,63893,66446,,,
1539791,63893,66420,,,
1539798,63893,76630,,,
1539805,63893,68411,,,
1539812,63893,69927,,,
1539819,63893,76044,,,
1539826,63893,73726,,,
1539833,63893,68839,,,
1539838,63893,72928,,,
1539842,63893,77522,,,
1539849,63893,66749,,,
1539856,63893,70831,,,
1539863,63893,73874,,,
1539870,63893,66669,,,
1539877,63893,76369,,,
1539884,63893,71231,,,
1539891,63893,74302,,,
1539898,63893,69170,,,
1539905,63893,73252,,,
1539912,63893,69143,,,
1539919,63893,66565,,,
1539926,63894,76584,,,
1539933,63896,70105,,,
1539940,63896,74088,,,
1539945,63917,60516,,,
1539949,63907,68701,,,
1539956,63907,68939,,,
1539963,63909,2939,,,
1539970,63909,39236,,,
1539977,63909,39588,,,
1539984,63909,39554,,,
1539991,63911,84958,,,
1539998,63911,91467,,,
1540005,63911,91844,,,
1540012,63911,91958,,,
1540019,63911,84883,,,
1540026,63911,81412,,,
1540033,63914,101356,,,
1540040,63914,59340,,,
1540047,63914,67494,,,
1540052,63914,75148,,,
1540056,63914,84340,,,
1540063,63914,67910,,,
1540070,63914,69415,,,
1540077,63914,75037,,,
1540084,63914,77064,,,
1540091,63914,75499,,,
1540098,63914,85170,,,
1540105,63914,77455,,,
1540112,63914,27764,,,
1540119,63914,77904,,,
1540126,63914,90676,,,
1540133,63914,30759,,,
1540140,63914,76805,,,
1540147,63916,75746,,,
1540154,63916,75722,,,
1540159,63916,75306,,,
1540163,63916,66324,,,
1540170,63922,39155,,,
1540177,63922,4321,,,
1540184,63922,842,,,
1540191,63922,40760,,,
1540198,63922,23074,,,
1540205,63922,15759,,,
1540212,63922,4614,,,
1540219,63920,72446,,,
1540226,63920,67816,,,
1540233,63920,75217,,,
1540240,63920,75931,,,
1540247,63920,67852,,,
1540254,63920,66567,,,
1540261,63923,67582,,,
1540266,63923,77794,,,
1540270,63923,71126,,,
1540277,63923,71749,,,
1540284,63923,77736,,,
1540291,63923,77607,,,
1540298,63923,77455,,,
1540305,63905,85955,,,
1540312,63884,24662,,,
1540319,63884,39618,,,
1540326,63884,1185,,,
1540333,63900,2910,,,
1540340,63919,27764,,,
1540347,63888,45992,,,
1540354,63973,95509,,,
1540361,63973,91523,,,
1540368,63929,84340,,,
1540373,63929,83174,,,
1540377,63929,77906,,,
1540384,63929,82108,,,
1540391,63929,92194,,,
1540398,63967,13304,,,
1540405,63967,20943,,,
1540412,63967,24493,,,
1540419,63967,30090,,,
1540426,63967,57680,,,
1540433,63967,31026,,,
1540440,63967,57115,,,
1540447,63967,34046,,,
1540454,63967,34524,,,
1540461,63967,33962,,,
1540468,63967,41604,,,
1540475,63967,4694,,,
1540480,63967,27708,,,
1540484,63967,13344,,,
1540491,63931,73436,,,
1540498,63931,73286,,,
1540505,63932,66545,,,
1540512,63932,72289,,,
1540519,63932,73286,,,
1540526,63932,73638,,,
1540533,63932,68510,,,
1540540,63932,74899,,,
1540547,63934,42823,,,
1540554,63935,84340,,,
1540561,63935,77908,,,
1540568,63935,80970,,,
1540575,63935,27311,,,
1540582,63936,67582,,,
1540587,63936,77795,,,
1540591,63936,75740,,,
1540598,63936,74172,,,
1540605,63936,67499,,,
1540612,63936,73619,,,
1540619,63936,74066,,,
1540626,63936,77632,,,
1540633,63936,70425,,,
1540640,63936,72399,,,
1540647,63936,77453,,,
1540654,63936,76422,,,
1540661,63936,77919,,,
1540668,63936,66633,,,
1540675,63936,77870,,,
1540682,63937,66718,,,
1540689,63937,75850,,,
1540694,63937,77216,,,
1540698,63938,77599,,,
1540705,63938,69127,,,
1540712,63945,14929,,,
1540719,63945,38758,,,
1540726,63940,74198,,,
1540733,63940,66358,,,
1540740,63940,67494,,,
1540747,63940,74661,,,
1540754,63940,77843,,,
1540761,63940,76805,,,
1540768,63941,69601,,,
1540775,63941,75744,,,
1540782,63941,75733,,,
1540789,63941,67523,,,
1540796,63941,77734,,,
1540801,63941,77324,,,
1540805,63941,69119,,,
1540812,63941,67043,,,
1540819,63941,67013,,,
1540826,63941,73143,,,
1540833,63941,77215,,,
1540840,63941,77194,,,
1540847,63941,68974,,,
1540854,63941,68939,,,
1540861,63941,68910,,,
1540868,63941,70932,,,
1540875,63941,77039,,,
1540882,63941,66753,,,
1540889,63941,76952,,,
1540896,63941,76931,,,
1540903,63941,68708,,,
1540908,63941,72793,,,
1540912,63941,68689,,,
1540919,63941,68669,,,
1540926,63941,72719,,,
1540933,63941,68604,,,
1540940,63941,68586,,,
1540947,63941,68575,,,
1540954,63941,72651,,,
1540961,63941,76723,,,
1540968,63941,70542,,,
1540975,63941,76685,,,
1540982,63941,70513,,,
1540989,63941,72529,,,
1540996,63941,66355,,,
1541003,63941,76562,,,
1541010,63941,66295,,,
1541015,63941,76508,,,
1541019,63941,70359,,,
1541026,63941,70337,,,
1541033,63941,70316,,,
1541040,63941,70287,,,
1541047,63941,76400,,,
1541054,63941,70229,,,
1541061,63941,76318,,,
1541068,63941,76229,,,
1541075,63941,70009,,,
1541082,63941,76120,,,
1541089,63941,76069,,,
1541096,63941,76029,,,
1541103,63941,78057,,,
1541110,63941,69851,,,
1541117,63941,75678,,,
1541122,63941,75661,,,
1541126,63941,77701,,,
1541133,63941,77676,,,
1541140,63941,73544,,,
1541147,63941,77589,,,
1541154,63941,77563,,,
1541161,63941,77536,,,
1541168,63941,69334,,,
1541175,63941,69287,,,
1541182,63941,69236,,,
1541189,63941,69221,,,
1541196,63941,77390,,,
1541203,63941,73283,,,
1541210,63941,75311,,,
1541217,63941,69157,,,
1541224,63941,77337,,,
1541229,63941,78017,,,
1541233,63941,77982,,,
1541240,63941,75884,,,
1541247,63941,77908,,,
1541254,63941,69696,,,
1541261,63941,75824,,,
1541268,63941,73742,,,
1541275,63969,32634,,,
1541282,63969,334,,,
1541289,63969,34,,,
1541296,63954,4455,,,
1541303,63954,18131,,,
1541310,63954,24878,,,
1541317,63954,34453,,,
1541324,63954,58250,,,
1541331,63947,43817,,,
1541336,63947,26652,,,
1541340,63948,97547,,,
1541347,63948,99592,,,
1541354,63983,79080,,,
1541361,63959,5108,,,
1541368,63959,2416,,,
1541375,63959,37476,,,
1541382,63959,37474,,,
1541389,63959,4944,,,
1541396,63959,59588,,,
1541403,63959,17462,,,
1541410,63959,38700,,,
1541417,63959,37272,,,
1541424,63959,32911,,,
1541431,63959,31241,,,
1541438,63958,69918,,,
1541443,63958,74962,,,
1541447,63958,75180,,,
1541454,63961,72191,,,
1541461,63961,72677,,,
1541468,63961,77764,,,
1541475,63961,73133,,,
1541482,63961,68450,,,
1541489,63961,69402,,,
1541496,63961,76541,,,
1541503,63961,73955,,,
1541510,63961,70865,,,
1541517,63961,76982,,,
1541524,63961,75376,,,
1541531,63961,71719,,,
1541538,63961,74250,,,
1541545,63962,77039,,,
1541550,63962,77796,,,
1541554,63962,73688,,,
1541561,63962,71357,,,
1541568,63962,76052,,,
1541575,63962,77192,,,
1541582,63964,77818,,,
1541589,63964,75756,,,
1541596,63964,75749,,,
1541603,63964,75740,,,
1541610,63964,75727,,,
1541617,63964,73662,,,
1541624,63964,73654,,,
1541631,63964,77735,,,
1541638,63964,77734,,,
1541645,63964,67478,,,
1541652,63964,77710,,,
1541657,63964,71559,,,
1541661,63964,77696,,,
1541668,63964,69490,,,
1541675,63964,69464,,,
1541682,63964,73551,,,
1541689,63964,69425,,,
1541696,63964,73167,,,
1541703,63964,69049,,,
1541710,63964,69038,,,
1541717,63964,75172,,,
1541724,63964,77205,,,
1541731,63964,77184,,,
1541738,63964,77172,,,
1541745,63964,68957,,,
1541752,63964,75072,,,
1541759,63964,75052,,,
1541764,63964,66854,,,
1541768,63964,66847,,,
1541775,63964,77074,,,
1541782,63964,68874,,,
1541789,63964,77050,,,
1541796,63964,68836,,,
1541803,63964,70869,,,
1541810,63964,72890,,,
1541817,63964,76957,,,
1541824,63964,74900,,,
1541831,63964,68731,,,
1541838,63964,74853,,,
1541845,63964,70745,,,
1541852,63964,74828,,,
1541859,63964,66618,,,
1541866,63964,76840,,,
1541871,63964,72726,,,
1541875,63964,70664,,,
1541882,63964,66548,,,
1541889,63964,72674,,,
1541896,63964,68561,,,
1541903,63964,70593,,,
1541910,63964,74661,,,
1541917,63964,76440,,,
1541924,63964,74376,,,
1541931,63964,77577,,,
1541938,63964,67322,,,
1541945,63964,73449,,,
1541952,63964,75476,,,
1541959,63964,77504,,,
1541966,63964,77490,,,
1541973,63964,69287,,,
1541978,63964,77467,,,
1541982,63964,77453,,,
1541989,63964,77434,,,
1541996,63964,77411,,,
1542003,63964,69193,,,
1542010,63964,69188,,,
1542017,63964,69175,,,
1542024,63964,69166,,,
1542031,63964,67113,,,
1542038,63964,73247,,,
1542045,63964,73237,,,
1542052,63964,77323,,,
1542059,63964,67070,,,
1542066,63964,75248,,,
1542073,63964,69093,,,
1542080,63964,73183,,,
1542085,63964,75224,,,
1542089,63964,72307,,,
1542096,63964,76385,,,
1542103,63964,68174,,,
1542110,63964,66093,,,
1542117,63964,76309,,,
1542124,63964,74241,,,
1542131,63964,68073,,,
1542138,63964,74195,,,
1542145,63964,72129,,,
1542152,63964,74159,,,
1542159,63964,76192,,,
1542166,63964,76173,,,
1542173,63964,74112,,,
1542180,63964,70009,,,
1542187,63964,69994,,,
1542192,63964,76133,,,
1542196,63964,76128,,,
1542203,63964,67910,,,
1542210,63964,76082,,,
1542217,63964,76049,,,
1542224,63964,69880,,,
1542231,63964,78050,,,
1542238,63964,78040,,,
1542245,63964,78025,,,
1542252,63964,78001,,,
1542259,63964,69802,,,
1542266,63964,71831,,,
1542273,63964,73869,,,
1542280,63964,75910,,,
1542287,63964,75899,,,
1542294,63964,67698,,,
1542299,63964,71788,,,
1542303,63964,77922,,,
1542310,63964,76694,,,
1542317,63964,76686,,,
1542324,63964,68482,,,
1542331,63964,70498,,,
1542338,63964,68438,,,
1542345,63964,76613,,,
1542352,63964,66358,,,
1542359,63964,76571,,,
1542366,63964,72460,,,
1542373,63964,76529,,,
1542380,63964,68312,,,
1542387,63964,66239,,,
1542394,63964,77904,,,
1542401,63964,69699,,,
1542406,63964,75841,,,
1542410,63964,75834,,,
1542417,63964,71719,,,
1542424,63964,77844,,,
1542431,63964,77833,,,
1542438,63985,19803,,,
1542445,63985,97575,,,
1542452,63970,84340,,,
1542459,63970,77906,,,
1542466,63970,90679,,,
1542473,63970,34,,,
1542480,63981,88632,,,
1542487,63981,82790,,,
1542494,63992,25063,,,
1542501,63992,22990,,,
1542508,63992,20919,,,
1542513,63992,24998,,,
1542517,63992,26507,,,
1542524,63992,1405,,,
1542531,63992,27486,,,
1542538,63992,19265,,,
1542545,63992,19763,,,
1542552,63992,39715,,,
1542559,63992,24797,,,
1542566,63992,58566,,,
1542573,63992,58554,,,
1542580,63992,48795,,,
1542587,63992,31346,,,
1542594,63992,27729,,,
1542601,63992,39486,,,
1542608,63992,38921,,,
1542615,63976,77731,,,
1542620,63976,67478,,,
1542624,63976,77699,,,
1542631,63976,73559,,,
1542638,63976,77621,,,
1542645,63976,77564,,,
1542652,63976,71396,,,
1542659,63976,75479,,,
1542666,63976,75453,,,
1542673,63976,75439,,,
1542680,63976,75413,,,
1542687,63976,77434,,,
1542694,63976,69209,,,
1542701,63976,71238,,,
1542708,63976,73256,,,
1542715,63976,71188,,,
1542722,63976,69106,,,
1542727,63976,67046,,,
1542731,63976,67042,,,
1542738,63976,67027,,,
1542745,63976,67015,,,
1542752,63976,66969,,,
1542759,63976,68985,,,
1542766,63976,68956,,,
1542773,63976,66869,,,
1542780,63976,68904,,,
1542787,63976,77054,,,
1542794,63976,68832,,,
1542801,63976,76522,,,
1542808,63976,74402,,,
1542815,63976,70223,,,
1542822,63976,76321,,,
1542829,63976,68032,,,
1542834,63976,74152,,,
1542838,63976,70025,,,
1542845,63976,76129,,,
1542852,63976,67889,,,
1542859,63976,69915,,,
1542866,63976,69897,,,
1542873,63976,78076,,,
1542880,63976,73954,,,
1542887,63976,71673,,,
1542894,63976,77796,,,
1542901,63976,75719,,,
1542908,63976,77006,,,
1542915,63976,70818,,,
1542922,63976,72854,,,
1542929,63976,66660,,,
1542936,63976,66640,,,
1542941,63976,76859,,,
1542945,63976,74804,,,
1542952,63976,76827,,,
1542959,63976,68604,,,
1542966,63976,68562,,,
1542973,63976,76738,,,
1542980,63976,76693,,,
1542987,63976,76687,,,
1542994,63976,66415,,,
1543001,63976,76630,,,
1543008,63976,68376,,,
1543015,63976,69803,,,
1543022,63976,75933,,,
1543029,63976,67711,,,
1543036,63976,69731,,,
1543043,63976,73801,,,
1543048,63976,77864,,,
1543052,63976,73746,,,
1543059,63978,32920,,,
1543066,63978,2084,,,
1543073,64003,81102,,,
1543080,63998,28061,,,
1543087,63986,77039,,,
1543094,63986,73794,,,
1543101,63986,71208,,,
1543108,63996,89663,,,
1543115,63996,86119,,,
1543122,63984,80598,,,
1543129,63984,84867,,,
1543136,64002,3815,,,
1543143,63956,91429,,,
1543150,64001,78068,,,
1543155,64001,68974,,,
1543159,64001,72289,,,
1543166,64001,73286,,,
1543173,64001,68143,,,
1543180,64001,69537,,,
1543187,64001,75160,,,
1543194,64001,73740,,,
1543201,63999,15868,,,
1543208,63999,20463,,,
1543215,63999,66013,,,
1543222,63999,5074,,,
1543229,63999,24519,,,
1543236,63999,31163,,,
1543243,63999,25003,,,
1543250,63999,24988,,,
1543257,63999,60305,,,
1543262,63999,29580,,,
1543266,63999,34696,,,
1543273,63999,28033,,,
1543280,63999,26487,,,
1543287,63999,65899,,,
1543294,63999,29539,,,
1543301,63999,57680,,,
1543308,63999,59207,,,
1543315,63999,59201,,,
1543322,63999,60214,,,
1543329,63999,59388,,,
1543336,63999,24344,,,
1543343,63999,22802,,,
1543350,63999,31491,,,
1543357,63999,22774,,,
1543364,63999,2273,,,
1543369,63999,36576,,,
1543373,63999,20626,,,
1543380,63999,28811,,,
1543387,63999,28804,,,
1543394,63999,3196,,,
1543401,63999,26739,,,
1543408,63999,28259,,,
1543415,63999,19545,,,
1543422,63999,18132,,,
1543429,63999,65228,,,
1543436,63999,60094,,,
1543443,63999,18613,,,
1543450,63999,33962,,,
1543457,63999,65689,,,
1543464,63999,29846,,,
1543471,63999,39491,,,
1543476,63999,39484,,,
1543480,63999,35376,,,
1543487,63999,24609,,,
1543494,63999,24,,,
1543501,63999,24593,,,
1543508,63951,65752,,,
1543515,63943,26683,,,
1543522,63943,5228,,,
1543529,63950,86605,,,
1543536,63953,37389,,,
1543543,64017,88104,,,
1543550,42414,88587,,,
1543557,64062,26329,,,
1543564,64062,25954,,,
1543571,64019,97005,,,
1543578,64019,96733,,,
1543583,64019,96081,,,
1543587,64019,96459,,,
1543594,64019,96452,,,
1543601,64019,99131,,,
1543608,64019,96658,,,
1543615,64019,96145,,,
1543622,64019,96132,,,
1543629,64020,97006,,,
1543636,64020,73939,,,
1543643,64020,96795,,,
1543650,64020,96774,,,
1543657,64021,75754,,,
1543664,64021,67548,,,
1543671,64021,75728,,,
1543678,64021,75713,,,
1543685,64021,73654,,,
1543690,64021,77725,,,
1543694,64021,77705,,,
1543701,64021,96113,,,
1543708,64021,69464,,,
1543715,64021,34624,,,
1543722,64021,98095,,,
1543729,64021,75555,,,
1543736,64021,77569,,,
1543743,64021,34518,,,
1543750,64021,77504,,,
1543757,64021,69284,,,
1543764,64021,102036,,,
1543771,64021,69236,,,
1543778,64021,34404,,,
1543785,64021,75342,,,
1543792,64021,71226,,,
1543797,64021,69160,,,
1543801,64021,28189,,,
1543808,64021,60939,,,
1543815,64021,38379,,,
1543822,64021,69075,,,
1543829,64021,77249,,,
1543836,64021,58789,,,
1543843,64021,69024,,,
1543850,64021,28045,,,
1543857,64021,77159,,,
1543864,64021,27981,,,
1543871,64021,68913,,,
1543878,64021,42277,,,
1543885,64021,68880,,,
1543892,64021,68840,,,
1543899,64021,77007,,,
1543904,64021,76988,,,
1543908,64021,76973,,,
1543915,64021,76949,,,
1543922,64021,27513,,,
1543929,64021,27485,,,
1543936,64021,60233,,,
1543943,64021,62258,,,
1543950,64021,66324,,,
1543957,64021,76547,,,
1543964,64021,97007,,,
1543971,64021,72414,,,
1543978,64021,2735,,,
1543985,64021,70289,,,
1543992,64021,41601,,,
1543999,64021,70258,,,
1544006,64021,76373,,,
1544011,64021,14925,,,
1544015,64021,90678,,,
1544022,64021,76303,,,
1544029,64021,33284,,,
1544036,64021,493,,,
1544043,64021,14800,,,
1544050,64021,68023,,,
1544057,64021,31117,,,
1544064,64021,84340,,,
1544071,64021,33124,,,
1544078,64021,33109,,,
1544085,64021,74031,,,
1544092,64021,74015,,,
1544099,64021,78096,,,
1544106,64021,33013,,,
1544113,64021,71912,,,
1544118,64021,30936,,,
1544122,64021,75983,,,
1544129,64021,75969,,,
1544136,64021,69811,,,
1544143,64021,77970,,,
1544150,64021,61565,,,
1544157,64021,73837,,,
1544164,64021,73834,,,
1544171,64021,1166,,,
1544178,64021,68707,,,
1544185,64021,66631,,,
1544192,64021,91180,,,
1544199,64021,68640,,,
1544206,64021,68613,,,
1544213,64021,66547,,,
1544220,64021,74719,,,
1544225,64021,76747,,,
1544229,64021,62402,,,
1544236,64021,60335,,,
1544243,64021,73826,,,
1544250,64021,71764,,,
1544257,64021,75852,,,
1544264,64021,96305,,,
1544271,64021,77853,,,
1544278,64021,69647,,,
