,72972,,,
489668,21157,66415,,,
489669,21157,76650,,,
489670,21157,68453,,,
489671,21157,74596,,,
489673,21157,70485,,,
489674,21157,68423,,,
489675,21157,66361,,,
489676,21157,66355,,,
489677,21157,72483,,,
489678,21157,76573,,,
489680,21157,74484,,,
489681,21157,70382,,,
489682,21157,76521,,,
489683,21157,70370,,,
489684,21157,74463,,,
489685,21157,76508,,,
489687,21157,68312,,,
489688,21157,70357,,,
489689,21157,76497,,,
489690,21157,68304,,,
489691,21157,68303,,,
489692,21157,70337,,,
489694,21157,66229,,,
489695,21157,70316,,,
489696,21157,68263,,,
489697,21157,68260,,,
489698,21157,70297,,,
489699,21157,70279,,,
489701,21157,70272,,,
489702,21157,70262,,,
489703,21157,70261,,,
489704,21157,66150,,,
489705,21157,72289,,,
489706,21157,72281,,,
489708,21157,70227,,,
489709,21157,76370,,,
489710,21157,76369,,,
489711,21157,74319,,,
489712,21157,66117,,,
489713,21157,70204,,,
489715,21157,76323,,,
489716,21157,76321,,,
489717,21157,68116,,,
489718,21157,70162,,,
489719,21157,68112,,,
489720,21157,66063,,,
489722,21157,70149,,,
489723,21157,76282,,,
489724,21157,70101,,,
489725,21157,70085,,,
489726,21157,76229,,,
489727,21157,70076,,,
489729,21157,74160,,,
489730,21157,74159,,,
489731,21157,74158,,,
489732,21157,70054,,,
489733,21157,76198,,,
489734,21157,70025,,,
489736,21157,69995,,,
489737,21157,69994,,,
489738,21157,74086,,,
489739,21157,67938,,,
489741,21157,76102,,,
489742,21157,72008,,,
489743,21157,72007,,,
489745,21157,69949,,,
489746,21157,76091,,,
489747,21157,69942,,,
489748,21157,76083,,,
489749,21157,76074,,,
489750,21157,76069,,,
489752,21157,69918,,,
489753,21157,76058,,,
489754,21157,76057,,,
489755,21157,76053,,,
489756,21157,69899,,,
489757,21157,73995,,,
489759,21157,69896,,,
489760,21157,69892,,,
489761,21157,69889,,,
489762,21157,69885,,,
489763,21157,69880,,,
489764,21157,69879,,,
489766,21157,78068,,,
489767,21157,73967,,,
489768,21157,78059,,,
489769,21157,78058,,,
489770,21157,78050,,,
489771,21157,69840,,,
489773,21157,78030,,,
489774,21157,71849,,,
489775,21157,77970,,,
489776,21157,67725,,,
489777,21157,73858,,,
489778,21157,67709,,,
489780,21157,77941,,,
489781,21157,75893,,,
489782,21157,75891,,,
489783,21157,69720,,,
489784,21157,69719,,,
489785,21157,69718,,,
489787,21157,69716,,,
489788,21157,77889,,,
489789,21157,75841,,,
489790,21157,75840,,,
489791,21157,75839,,,
489792,21157,73780,,,
489794,21157,77872,,,
489795,21157,67608,,,
489796,21157,67600,,,
489797,21157,67599,,,
489798,21157,73742,,,
489799,21157,73740,,,
489801,21160,43583,,,
489802,21160,60235,,,
489803,21160,33238,,,
489804,21160,3763,,,
489805,21160,18,,,
489806,21160,33249,,,
489808,74794,69119,,,
489809,74794,67582,,,
489810,74794,77307,,,
489811,74794,69754,,,
489812,74794,76409,,,
489813,74794,78069,,,
489815,74794,67186,,,
489816,74794,66545,,,
489817,74794,73328,,,
489818,74794,68975,,,
489819,74794,68974,,,
489820,74794,77793,,,
489822,74794,77924,,,
489823,74794,77795,,,
489824,74794,68836,,,
489825,74794,77691,,,
489826,74794,78050,,,
489827,74794,72289,,,
489829,74794,75602,,,
489830,74794,71126,,,
489831,74794,71125,,,
489832,74794,74066,,,
489833,74794,77651,,,
489834,74794,76370,,,
489836,74794,77390,,,
489837,74794,66631,,,
489838,74794,67910,,,
489839,74794,71749,,,
489840,74794,68423,,,
489841,74794,73286,,,
489843,74794,73283,,,
489844,74794,77632,,,
489845,74794,74172,,,
489846,74794,73148,,,
489848,74794,78008,,,
489849,74794,73143,,,
489850,74794,77453,,,
489852,74794,70569,,,
489853,74794,67499,,,
489854,74794,77607,,,
489855,74794,68393,,,
489856,74794,77735,,,
489857,74794,77734,,,
489859,74794,76069,,,
489860,74794,69284,,,
489861,74794,73247,,,
489862,74794,73248,,,
489863,74794,69537,,,
489864,74794,77215,,,
489866,74794,77470,,,
489867,74794,68509,,,
489868,74794,77468,,,
489869,74794,75160,,,
489870,74794,74903,,,
489871,74794,72726,,,
489873,74794,75412,,,
489874,74794,74899,,,
489875,74794,74898,,,
489876,74794,77454,,,
489877,74794,77455,,,
489878,74794,66063,,,
489880,74794,77964,,,
489881,74794,73740,,,
489882,74794,73223,,,
489883,74794,68482,,,
489884,74794,67584,,,
489885,74794,74112,,,
489887,21142,76158,,,
489888,21142,76157,,,
489889,21142,76155,,,
489890,21142,69744,,,
489891,21142,69743,,,
489892,21142,76394,,,
489894,21142,69982,,,
489895,21142,73188,,,
489896,21142,73187,,,
489897,21142,70495,,,
489898,21142,76385,,,
489899,21142,70496,,,
489901,21142,73566,,,
489902,21142,66520,,,
489903,21142,66519,,,
489904,21142,69194,,,
489905,21142,69193,,,
489906,21142,76102,,,
489908,21142,75712,,,
489909,21142,75711,,,
489910,21142,72383,,,
489911,21142,75837,,,
489912,21142,75709,,,
489913,21142,77229,,,
489915,21142,69288,,,
489916,21142,73256,,,
489917,21142,67496,,,
489918,21142,77223,,,
489919,21142,73638,,,
489920,21142,76192,,,
489922,21142,68635,,,
489923,21142,70547,,,
489924,21142,71056,,,
489925,21142,76304,,,
489926,21142,69125,,,
489927,21142,68868,,,
489929,21142,76288,,,
489930,21142,74752,,,
489931,21144,27764,,,
489932,21144,84340,,,
489933,21144,101356,,,
489934,21144,83174,,,
489936,21144,77908,,,
489937,21144,90579,,,
489938,21144,77906,,,
489939,21144,77904,,,
489940,21144,59340,,,
489941,21144,80970,,,
489943,21144,90679,,,
489944,21144,90676,,,
489945,21144,70063,,,
489946,21144,89901,,,
489947,21144,70058,,,
489948,21144,92194,,,
489950,21144,75420,,,
489951,21144,87706,,,
489952,21144,70168,,,
489953,21150,26750,,,
489955,21150,27513,,,
489956,21150,26737,,,
489957,21150,27112,,,
489959,21150,27231,,,
489960,21150,60510,,,
489961,21150,3546,,,
489962,21150,46166,,,
489963,21150,30162,,,
489964,21150,27338,,,
489966,21150,27444,,,
489967,21150,23468,,,
489968,21150,24863,,,
489969,21150,27293,,,
489970,21150,26781,,,
489971,21150,4892,,,
489973,21150,23704,,,
489974,21150,28181,,,
489975,21150,27285,,,
489976,21150,23700,,,
489977,21150,23699,,,
489978,21150,4880,,,
489980,21150,26768,,,
489981,21150,28045,,,
489982,21150,27143,,,
489983,21150,26757,,,
489984,21150,25091,,,
489985,21150,28033,,,
489987,21147,68856,,,
489988,21147,67956,,,
489989,21147,76525,,,
489990,21147,72430,,,
489991,21147,69357,,,
489992,21147,68972,,,
489994,21147,69348,,,
489995,21147,68839,,,
489996,21147,68838,,,
489997,21147,69349,,,
489998,21147,78052,,,
489999,21147,74723,,,
490001,21147,68833,,,
490002,21147,77816,,,
490003,21147,73684,,,
490004,21147,77522,,,
490005,21147,70722,,,
490006,21147,66234,,,
490008,21147,74676,,,
490009,21147,73908,,,
490010,21147,68143,,,
490011,21147,75438,,,
490012,21147,72493,,,
490013,21147,68904,,,
490015,21147,76967,,,
490016,21147,76965,,,
490017,21147,77092,,,
490018,21147,77087,,,
490019,21147,70812,,,
490020,21147,68761,,,
490022,21147,75400,,,
490023,21147,70279,,,
490024,21171,29199,,,
490025,21171,28174,,,
490026,21171,10,,,
490027,21171,27538,,,
490029,21211,85850,,,
490030,21211,84857,,,
490031,21211,85847,,,
490032,21211,79315,,,
490033,21211,84499,,,
490034,21211,85871,,,
490036,21211,85860,,,
490037,21151,73490,,,
490038,21151,73217,,,
490039,21166,23326,,,
490040,21166,48629,,,
490041,21166,22771,,,
490043,21166,61643,,,
490044,21166,27915,,,
490045,21166,27361,,,
490046,21166,30368,,,
490047,21154,81199,,,
490048,21154,88675,,,
490050,21154,81192,,,
490051,21155,75655,,,
490052,21155,70525,,,
490053,21155,69957,,,
490054,21155,70376,,,
490055,21179,88944,,,
490057,21179,78569,,,
490058,21179,83557,,,
490059,21179,82790,,,
490060,21179,92389,,,
490062,21179,81118,,,
490063,21179,81115,,,
490064,21179,82388,,,
490066,21179,85324,,,
490067,21179,85706,,,
490068,21179,85704,,,
490069,21179,89414,,,
490070,21179,92742,,,
490071,21179,91841,,,
490073,21179,79291,,,
490074,21179,79289,,,
490075,21179,88632,,,
490076,21179,88375,,,
490077,21179,85558,,,
490078,21179,79281,,,
490080,21179,91435,,,
490081,21179,87469,,,
490082,21179,83372,,,
490083,21179,87337,,,
490084,21179,82985,,,
490085,21179,86185,,,
490087,21179,89253,,,
490088,21179,85919,,,
490089,21179,85923,,,
490090,21179,85922,,,
490091,21179,85921,,,
490092,21179,85920,,,
490094,21179,92446,,,
490095,21179,85917,,,
490096,21179,85916,,,
490097,21179,90004,,,
490098,21179,85522,,,
490099,21179,85520,,,
490101,21179,87694,,,
490102,21179,85517,,,
490103,21179,83084,,,
490104,21179,85513,,,
490105,21179,80903,,,
490106,21175,30975,,,
490108,21175,45561,,,
490109,21175,57558,,,
490110,21175,30742,,,
490111,21175,22517,,,
490112,21175,27764,,,
490113,21175,48146,,,
490115,21175,48145,,,
490116,21175,23087,,,
490117,21175,27342,,,
490118,21175,59340,,,
490119,21175,44972,,,
490120,21175,44971,,,
490122,21175,45380,,,
490123,21175,47492,,,
490124,21167,26750,,,
490125,21167,27645,,,
490126,21167,27644,,,
490127,21167,3546,,,
490129,21167,4880,,,
490130,21167,30162,,,
490131,21167,27444,,,
490132,21167,86068,,,
490133,21167,23567,,,
490134,21167,81777,,,
490136,21167,33584,,,
490137,21167,591,,,
490138,21167,93797,,,
490139,21167,93796,,,
490140,21161,59894,,,
490141,21161,31224,,,
490143,21161,17398,,,
490144,21161,22514,,,
490145,21161,31217,,,
490146,21161,1004,,,
490147,21161,18412,,,
490148,21161,101867,,,
490150,21161,36326,,,
490151,21161,31200,,,
490152,21161,62430,,,
490153,21161,24538,,,
490154,21161,49619,,,
490155,21161,34754,,,
490157,21161,9144,,,
490158,21161,27567,,,
490159,21161,61867,,,
490160,21161,27561,,,
490161,21161,62367,,,
490162,21161,101278,,,
490164,21161,27548,,,
490165,21161,21398,,,
490166,21161,43922,,,
490167,21161,60294,,,
490169,21161,64885,,,
490170,21161,38257,,,
490171,21161,30569,,,
490173,21161,37221,,,
490174,21161,26977,,,
490175,21161,22863,,,
490176,21161,22856,,,
490177,21161,5960,,,
490178,21161,36164,,,
490180,21161,11583,,,
490181,21161,39732,,,
490182,21161,19762,,,
490183,21161,21297,,,
490184,21161,36141,,,
490185,21161,33570,,,
490187,21161,15129,,,
490188,21161,59668,,,
490189,21161,101652,,,
490190,21161,33553,,,
490191,21161,22798,,,
490192,21161,22793,,,
490194,21161,44285,,,
490195,21161,57591,,,
490196,21161,22773,,,
490197,21161,35061,,,
490198,21161,33524,,,
490199,21161,31469,,,
490201,21161,60130,,,
490202,21161,39649,,,
490203,21161,24797,,,
490204,21161,33497,,,
490205,21161,30936,,,
490206,21161,34005,,,
490208,21161,62156,,,
490209,21161,58566,,,
490210,21161,38085,,,
490211,21161,695,,,
490212,21161,46774,,,
490213,21161,180,,,
490215,21161,21675,,,
490216,21161,25256,,,
490217,21161,33447,,,
490218,21161,41122,,,
490219,21161,18068,,,
490220,21161,18067,,,
490222,21161,142,,,
490223,21161,45710,,,
490224,21161,59018,,,
490225,21161,58499,,,
490226,21161,61560,,,
490227,21161,27250,,,
490229,21161,31327,,,
490230,21161,34396,,,
490231,21161,26711,,,
490232,21161,31316,,,
490233,21161,59474,,,
490234,21161,65101,,,
490236,21161,25163,,,
490237,21161,583,,,
490238,21161,24645,,,
490239,21161,11841,,,
490240,21161,31295,,,
490241,21161,27707,,,
490243,21161,21548,,,
490244,21161,21547,,,
490245,21161,36,,,
490246,21161,47650,,,
490247,21161,28189,,,
490248,21161,27671,,,
490250,21161,20487,,,
490251,21161,31236,,,
490252,21161,62465,,,
490253,21162,22518,,,
490254,21162,31091,,,
490255,21162,57837,,,
490257,21162,57702,,,
490258,21162,33249,,,
490259,21162,34782,,,
490260,21162,33238,,,
490261,21162,57686,,,
490262,21162,594,,,
490264,21162,3788,,,
490265,21162,33348,,,
490266,21162,3763,,,
490267,21162,42,,,
490268,21162,30504,,,
490269,21162,547,,,
490271,21162,30752,,,
490272,21162,29343,,,
490273,21162,31635,,,
490274,21162,147,,,
490276,21162,27523,,,
490277,21162,62084,,,
490278,21162,131,,,
490280,21163,84340,,,
490281,21163,69108,,,
490282,21163,101356,,,
490283,21163,83174,,,
490284,21163,77154,,,
490285,21163,72280,,,
490287,21163,77910,,,
490288,21163,68559,,,
490289,21163,77908,,,
490290,21163,54099,,,
490291,21163,77906,,,
490292,21163,65617,,,
490294,21163,77903,,,
490295,21163,59340,,,
490296,21163,68557,,,
490297,21163,68556,,,
490298,21163,68555,,,
490299,21163,80970,,,
490301,21163,68552,,,
490302,21163,68545,,,
490303,21163,82108,,,
490304,21163,90679,,,
490305,21163,90676,,,
490306,21163,76846,,,
490308,21163,92194,,,
490309,21163,85664,,,
490310,21163,75678,,,
490311,21163,87706,,,
490312,21163,69781,,,
490313,21163,68621,,,
490315,21163,68611,,,
490316,21163,68610,,,
490317,21163,69760,,,
490318,21169,30959,,,
490319,21169,4806,,,
490320,21169,33109,,,
490322,21168,71290,,,
490323,21168,71289,,,
490324,21168,71288,,,
490325,21168,69236,,,
490326,21168,70258,,,
490327,21168,69744,,,
490329,21168,69228,,,
490330,21168,76397,,,
490331,21168,76394,,,
490332,21168,77930,,,
490333,21168,69226,,,
490334,21168,77924,,,
490336,21168,66150,,,
490337,21168,66659,,,
490338,21168,66660,,,
490339,21168,70755,,,
490340,21168,76385,,,
490341,21168,74337,,,
490343,21168,70745,,,
490344,21168,72281,,,
490345,21168,77400,,,
490346,21168,77154,,,
490347,21168,77397,,,
490348,21168,77396,,,
490350,21168,74319,,,
490351,21168,66631,,,
490352,21168,71749,,,
490353,21168,69194,,,
490354,21168,69193,,,
490355,21168,77895,,,
490357,21168,69699,,,
490358,21168,68677,,,
490359,21168,69697,,,
490360,21168,77889,,,
490361,21168,75840,,,
490362,21168,75841,,,
490364,21168,75837,,,
490365,21168,76860,,,
490366,21168,76858,,,
490367,21168,71226,,,
490368,21168,69172,,,
490369,21168,74804,,,
490371,21168,76846,,,
490372,21168,75312,,,
490373,21168,67582,,,
490374,21168,77340,,,
490375,21168,69108,,,
490376,21168,66546,,,
490378,21168,67566,,,
490379,21168,71659,,,
490380,21168,70630,,,
490381,21168,70627,,,
490383,21168,77795,,,
490384,21168,73190,,,
490385,21168,77797,,,
490387,21168,73187,,,
490388,21168,77794,,,
490389,21168,75745,,,
490390,21168,75744,,,
490391,21168,74719,,,
490392,21168,68572,,,
490394,21168,71126,,,
490395,21168,75737,,,
490396,21168,66520,,,
490397,21168,66519,,,
490398,21168,71125,,,
490399,21168,75733,,,
490401,21168,66514,,,
490402,21168,76241,,,
490403,21168,75728,,,
490404,21168,75725,,,
490405,21168,69698,,,
490406,21168,77259,,,
490408,21168,68545,,,
490409,21168,76734,,,
490410,21168,75713,,,
490411,21168,75712,,,
490412,21168,75711,,,
490413,21168,75198,,,
490415,21168,74172,,,
490416,21168,77243,,,
490417,21168,66475,,,
490418,21168,70569,,,
490419,21168,67499,,,
490420,21168,77735,,,
490422,21168,77229,,,
490423,21168,74666,,,
490424,21168,73127,,,
490425,21168,73128,,,
490426,21168,76198,,,
490427,21168,67496,,,
490429,21168,73638,,,
490430,21168,75678,,,
490431,21168,67492,,,
490432,21168,75170,,,
490433,21168,73634,,,
490434,21168,71070,,,
490436,21168,76191,,,
490437,21168,76190,,,
490438,21168,70557,,,
490439,21168,68499,,,
490440,21168,77209,,,
490441,21168,70550,,,
490443,21168,75160,,,
490444,21168,70551,,,
490445,21168,73622,,,
490446,21168,77717,,,
490447,21168,77716,,,
490448,21168,70547,,,
490450,21168,67471,,,
490451,21168,71056,,,
490452,21168,67469,,,
490453,21168,75150,,,
490454,21168,72589,,,
490455,21168,68491,,,
490457,21168,68485,,,
490458,21168,70529,,,
490459,21168,76163,,,
490460,21168,73602,,,
490461,21168,76161,,,
490462,21168,74112,,,
490464,21168,76158,,,
490465,21168,76157,,,
490466,21168,76155,,,
490467,21168,76664,,,
490468,21168,76663,,,
490469,21168,67956,,,
490471,21168,77676,,,
490472,21168,76650,,,
490473,21168,70506,,,
490474,21168,69473,,,
490475,21168,68453,,,
490476,21168,77667,,,
490478,21168,76133,,,
490479,21168,70500,,,
490480,21168,73567,,,
490481,21168,69982,,,
490482,21168,70495,,,
490483,21168,70496,,,
490485,21168,73566,,,
490486,21168,69469,,,
490487,21168,73052,,,
490488,21168,69465,,,
490490,21168,75602,,,
490491,21168,74066,,,
490492,21168,69470,,,
490494,21168,67910,,,
490495,21168,72008,,,
490496,21168,72009,,,
490497,21168,67912,,,
490498,21168,72007,,,
490499,21168,76102,,,
490501,21168,74046,,,
490502,21168,69949,,,
490503,21168,77111,,,
490504,21168,76089,,,
490505,21168,66872,,,
490506,21168,66871,,,
490508,21168,69425,,,
490509,21168,76081,,,
490510,21168,70961,,,
490511,21168,78128,,,
490512,21168,69419,,,
490513,21168,69418,,,
490515,21168,77607,,,
490516,21168,68390,,,
490517,21168,77086,,,
490518,21168,77084,,,
490519,21168,77081,,,
490520,21168,70934,,,
490522,21168,68874,,,
490523,21168,76551,,,
490524,21168,77063,,,
490525,21168,77062,,,
490526,21168,68868,,,
490527,21168,77057,,,
490529,21168,76030,,,
490530,21168,77562,,,
490531,21168,75000,,,
490532,21168,68855,,,
490533,21168,74991,,,
490534,21168,66798,,,
490536,21168,78059,,,
490537,21168,76521,,,
490538,21168,73449,,,
490539,21168,69859,,,
490540,21168,78051,,,
490541,21168,72925,,,
490543,21168,75476,,,
490544,21168,78031,,,
490545,21168,76497,,,
490546,21168,68304,,,
490547,21168,75983,,,
490548,21168,78030,,,
490550,21168,69318,,,
490551,21168,69316,,,
490552,21168,74948,,,
490553,21168,72383,,,
490554,21168,74940,,,
490555,21168,73912,,,
490557,21168,77496,,,
490558,21168,66735,,,
490559,21168,76977,,,
490560,21168,76972,,,
490561,21168,66738,,,
490562,21168,75953,,,
490564,21168,72876,,,
490565,21168,69293,,,
490566,21168,75949,,,
490567,21168,77482,,,
490568,21168,69803,,,
490569,21168,69802,,,
490571,21168,69795,,,
490572,21168,72863,,,
490573,21168,77982,,,
490574,21168,69788,,,
490575,21168,77466,,,
490576,21168,69781,,,
490578,21168,77454,,,
490579,21168,77455,,,
490580,21168,77964,,,
490581,21168,68748,,,
490582,21168,69260,,,
490583,21168,69760,,,
490585,21168,73858,,,
490586,21168,73857,,,
490587,21168,73856,,,
490588,21168,73855,,,
490589,21168,67709,,,
490590,21168,76413,,,
490592,21168,75821,,,
490593,21168,75309,,,
490594,21168,75818,,,
490595,21168,75306,,,
490597,21168,76199,,,
490598,21168,69155,,,
490599,21168,70692,,,
490601,21168,69154,,,
490602,21168,67105,,,
