8,,,
335771,50251,84570,,,
335785,50251,84520,,,
335792,50251,85906,,,
335799,50273,88384,,,
335806,50205,48024,,,
335813,50243,47738,,,
335827,50222,14651,,,
335834,50223,487,,,
335841,50223,23999,,,
335848,50223,52239,,,
335855,50204,48925,,,
335862,50204,29106,,,
335869,50204,27945,,,
335874,50215,11900,,,
335878,50215,11912,,,
335885,50216,47687,,,
335892,50216,47417,,,
335899,50216,60306,,,
335906,50201,88384,,,
335913,50202,78579,,,
335920,50202,79453,,,
335927,50202,79446,,,
335934,50202,89040,,,
335941,50202,91809,,,
335948,50210,86013,,,
335955,50210,90736,,,
335969,50203,70063,,,
335976,50206,98411,,,
335981,50207,78579,,,
335985,50211,86559,,,
335992,50211,79443,,,
335999,50211,83492,,,
336006,50221,92652,,,
336013,50221,87497,,,
336020,50237,89201,,,
336027,50229,27667,,,
336034,50229,23877,,,
336041,50224,69723,,,
336048,50224,73421,,,
336055,50224,73405,,,
336062,50224,76467,,,
336069,50224,72212,,,
336076,50226,77307,,,
336083,50226,67028,,,
336088,50226,75712,,,
336092,50226,73143,,,
336106,50226,71056,,,
336113,50226,76157,,,
336120,50226,77157,,,
336127,50226,73566,,,
336134,50226,76102,,,
336141,50226,67864,,,
336148,50226,68868,,,
336155,50226,68836,,,
336162,50226,73939,,,
336169,50226,75448,,,
336176,50226,73895,,,
336183,50226,76953,,,
336190,50226,73343,,,
336195,50226,73328,,,
336199,50226,77927,,,
336206,50226,76370,,,
336213,50226,73283,,,
336220,50226,73256,,,
336227,50226,72212,,,
336234,50226,76288,,,
336248,50228,996,,,
336255,50255,23733,,,
336262,50255,31333,,,
336269,50232,35488,,,
336276,50257,83186,,,
336283,50257,81897,,,
336290,50235,70875,,,
336297,50235,74607,,,
336302,50236,102034,,,
336306,50241,47516,,,
336313,50241,57329,,,
336320,50254,77249,,,
336327,50264,70489,,,
336334,50264,67275,,,
336341,50264,73131,,,
336348,50264,74402,,,
336355,50264,72854,,,
336362,50265,41347,,,
336369,50272,77215,,,
336376,50272,66060,,,
336390,50309,37190,,,
336397,50313,14088,,,
336404,50326,30581,,,
336409,50326,39659,,,
336413,50326,37350,,,
336420,50326,3860,,,
336434,50326,4295,,,
336441,50326,59456,,,
336448,50326,39473,,,
336455,50326,4006,,,
336462,50326,13589,,,
336476,50337,31643,,,
336483,50337,30227,,,
336490,50337,4006,,,
336497,50319,81126,,,
336504,50333,73204,,,
336511,50333,73199,,,
336516,50333,68581,,,
336520,50333,68577,,,
336527,50333,73670,,,
336534,50333,73155,,,
336541,50333,70075,,,
336548,50333,68527,,,
336555,50333,77734,,,
336562,50333,72597,,,
336569,50333,71045,,,
336576,50333,74609,,,
336583,50333,66383,,,
336590,50333,72004,,,
336597,50333,70970,,,
336604,50333,67377,,,
336618,50333,77070,,,
336623,50333,76040,,,
336627,50333,78074,,,
336634,50333,66278,,,
336641,50333,76501,,,
336648,50333,75466,,,
336655,50333,71347,,,
336662,50333,69782,,,
336669,50333,73878,,,
336676,50333,72326,,,
336683,50333,69753,,,
336690,50333,68714,,,
336697,50333,71777,,,
336704,50333,72273,,,
336711,50333,77370,,,
336718,50333,70702,,,
336725,50333,75301,,,
336730,50333,72736,,,
336734,50333,69143,,,
336741,50333,73226,,,
336755,50305,13855,,,
336762,50331,87806,,,
336769,50331,87799,,,
336776,50331,87792,,,
336783,50331,87810,,,
336790,50331,87811,,,
336797,50329,3860,,,
336804,50329,17901,,,
336811,50329,2659,,,
336818,50302,19158,,,
336825,50302,41486,,,
336832,50307,14396,,,
336837,50307,60280,,,
336841,50307,41193,,,
336848,50307,17229,,,
336855,50307,21702,,,
336862,50307,20165,,,
336869,50307,20159,,,
336876,50307,43817,,,
336883,50307,26522,,,
336897,50334,57043,,,
336904,50334,57063,,,
336911,50283,88423,,,
336918,50283,84030,,,
336925,50283,80669,,,
336932,50283,84485,,,
336939,50341,33489,,,
336944,50341,49600,,,
336948,50284,90906,,,
336955,50289,81732,,,
336962,50298,72413,,,
336969,50298,71304,,,
336976,50301,2944,,,
336983,50301,20421,,,
336990,50310,78069,,,
336997,50310,69754,,,
337004,50310,76370,,,
337011,50310,73148,,,
337018,50310,73247,,,
337025,50310,77468,,,
337039,50312,13483,,,
337046,50327,76501,,,
337051,50327,70083,,,
337055,50327,76840,,,
337062,50327,70923,,,
337069,50339,77307,,,
337083,50339,68705,,,
337090,50339,69075,,,
337097,50339,68423,,,
337104,50339,71103,,,
337111,50339,74031,,,
337125,50339,68509,,,
337132,50339,69009,,,
337139,50343,14972,,,
337146,50344,73077,,,
337153,50344,76129,,,
337158,50344,70337,,,
337162,50344,73275,,,
337169,50348,59890,,,
337176,50348,61921,,,
337183,50348,50630,,,
337190,50348,38841,,,
337197,50348,63905,,,
337204,50348,4489,,,
337211,50348,2415,,,
337218,50348,29010,,,
337225,50348,20276,,,
337232,50348,31530,,,
337239,50348,59682,,,
337246,50348,37648,,,
337253,50348,27379,,,
337265,50348,38098,,,
337269,50348,32454,,,
337276,50348,61609,,,
337283,50348,27281,,,
337290,50348,57465,,,
337297,50348,33865,,,
337304,50348,18488,,,
337311,50348,44,,,
337318,50348,27156,,,
337325,50351,96314,,,
337332,50351,86978,,,
337339,50282,85371,,,
337346,50282,92142,,,
337353,50282,92117,,,
337360,50282,90016,,,
337367,50282,81677,,,
337372,50282,83699,,,
337376,50282,87788,,,
337383,50282,85679,,,
337390,50282,89750,,,
337404,50282,89727,,,
337411,50282,79454,,,
337418,50282,79451,,,
337425,50282,79444,,,
337432,50282,91718,,,
337439,50282,83505,,,
337446,50282,83493,,,
337453,50282,83358,,,
337460,50282,79213,,,
337467,50282,89442,,,
337474,50282,91412,,,
337479,50282,83154,,,
337483,50282,87230,,,
337490,50282,87220,,,
337497,50282,79021,,,
337504,50282,87194,,,
337511,50282,85119,,,
337518,50282,89202,,,
337525,50282,89173,,,
337532,50282,89171,,,
337546,50282,95203,,,
337553,50282,89037,,,
337560,50282,90989,,,
337567,50282,90941,,,
337574,50282,80669,,,
337581,50282,88838,,,
337586,50282,84725,,,
337590,50282,80621,,,
337597,50282,78548,,,
337604,50282,84633,,,
337611,50282,90765,,,
337618,50282,90730,,,
337625,50282,86593,,,
337632,50282,84522,,,
337639,50282,86558,,,
337646,50282,84494,,,
337653,50282,84487,,,
337660,50282,90580,,,
337667,50282,82381,,,
337674,50282,90560,,,
337688,50282,78223,,,
337693,50282,88415,,,
337697,50282,88383,,,
337704,50282,90358,,,
337711,50282,83845,,,
337718,50282,81781,,,
337732,50282,84903,,,
337739,50282,90361,,,
337746,50282,90357,,,
337753,50282,82124,,,
337760,50282,84125,,,
337774,50282,84032,,,
337781,50304,13819,,,
337788,50304,43890,,,
337795,50304,32360,,,
337800,50304,3798,,,
337804,50304,18383,,,
337811,50304,41266,,,
337818,50304,41486,,,
337825,50304,22025,,,
337832,50304,37248,,,
337839,3364,80363,,,
337846,3364,85091,,,
337853,3364,24006,,,
337860,3364,86077,,,
337867,3364,65840,,,
337874,3364,79502,,,
337881,41392,79837,,,
337888,41392,82370,,,
337895,41392,89003,,,
337902,41392,79250,,,
337911,41392,84868,,,
337918,41392,87395,,,
337925,41392,80724,,,
337932,41392,92463,,,
337939,41392,84252,,,
337946,41392,83678,,,
337953,41392,80573,,,
337960,41392,80558,,,
337967,41392,80550,,,
337974,41392,80538,,,
337981,41392,90244,,,
337988,41392,84081,,,
337995,41392,85598,,,
338002,41392,86090,,,
338009,41392,87611,,,
338014,41392,83498,,,
338018,41392,85531,,,
338025,50365,14397,,,
338032,50365,13362,,,
338039,50365,41576,,,
338053,50428,27602,,,
338060,50398,19920,,,
338067,50354,21503,,,
338074,50354,20419,,,
338081,50354,19890,,,
338088,50354,48510,,,
338095,50354,20304,,,
338102,50354,319,,,
338109,50354,2844,,,
338116,50354,4837,,,
338121,50354,30421,,,
338125,50354,20654,,,
338132,50354,13455,,,
338139,50354,43628,,,
338146,50354,39489,,,
338153,50354,5639,,,
338160,50402,46738,,,
338167,50376,84591,,,
338174,50376,91749,,,
338181,50376,84690,,,
338195,50376,91823,,,
338202,50376,91293,,,
338209,50376,89616,,,
338216,50376,84872,,,
338223,50375,48629,,,
338228,50375,237,,,
338232,50375,61921,,,
338239,50375,4825,,,
338246,50375,34623,,,
338253,50375,60724,,,
338260,50375,49069,,,
338267,50375,36,,,
338274,50375,28189,,,
338281,50375,37763,,,
338288,50375,48643,,,
338295,50418,20377,,,
338302,50431,21000,,,
338309,50426,76139,,,
338316,50426,66642,,,
338323,50426,77241,,,
338335,50426,74658,,,
338339,50426,77465,,,
338346,50427,75746,,,
338353,50427,73681,,,
338360,50427,73668,,,
338367,50427,77735,,,
338381,50427,77691,,,
338388,50427,77675,,,
338395,50427,77649,,,
338402,50427,67319,,,
338409,50427,102082,,,
338423,50427,77455,,,
338430,50427,77435,,,
338437,50427,73321,,,
338442,50427,72657,,,
338446,50427,72643,,,
338453,50427,66480,,,
338460,50427,76702,,,
338467,50427,76678,,,
338474,50427,76630,,,
338481,50427,76606,,,
338488,50427,76596,,,
338495,50427,76566,,,
338502,50427,74477,,,
338509,50427,74458,,,
338516,50427,72396,,,
338523,50427,68274,,,
338530,50427,76431,,,
338537,50427,74351,,,
338544,50427,72289,,,
338549,50427,70175,,,
338560,50427,72191,,,
338567,50427,68060,,,
338574,50427,74171,,,
338581,50427,72044,,,
338588,50427,78069,,,
338595,50427,78025,,,
338602,50427,77401,,,
338609,50427,73282,,,
338616,50427,77357,,,
338623,50427,73248,,,
338630,50427,69136,,,
338637,50427,67071,,,
338644,50427,73199,,,
338651,50427,77249,,,
338656,50427,66991,,,
338660,50427,77220,,,
338667,50427,75157,,,
338674,50427,68974,,,
338681,50427,75074,,,
338688,50427,75033,,,
338702,50427,70896,,,
338709,50427,72926,,,
338716,50427,72855,,,
338723,50427,66667,,,
338730,50427,66631,,,
338737,50427,72728,,,
338744,50427,70647,,,
338751,50427,74736,,,
338758,50427,69782,,,
338763,50427,69754,,,
338767,50427,77929,,,
338774,50427,77918,,,
338781,50427,77904,,,
338788,50427,71720,,,
338795,50427,73740,,,
338802,50363,76241,,,
338809,50367,85142,,,
338816,50368,44285,,,
338823,50368,30569,,,
338830,50368,36164,,,
338844,50368,31236,,,
338851,50370,73190,,,
338858,50370,74304,,,
338865,50370,74283,,,
338870,50370,77340,,,
338874,50370,66709,,,
338881,50370,77318,,,
338888,50422,23535,,,
338895,50385,68945,,,
338902,50394,69744,,,
338909,50394,73567,,,
338916,50394,70496,,,
338923,50394,66262,,,
338930,50394,76158,,,
338937,50394,75837,,,
338944,50394,75821,,,
338951,50394,73638,,,
338958,50394,77599,,,
338965,50394,70547,,,
338972,50394,69127,,,
338981,50406,67641,,,
338988,50415,13430,,,
338995,50415,9830,,,
339002,50416,38379,,,
339009,50430,73320,,,
339016,50430,68917,,,
339030,9867,101087,,,
339037,50438,1402,,,
339044,50438,1648,,,
339051,50438,60133,,,
339058,50438,39266,,,
339072,50438,65992,,,
339079,50438,1844,,,
339084,50438,26537,,,
339088,50438,539,,,
339095,50438,28177,,,
339102,50438,17671,,,
339109,50468,59640,,,
339116,50468,1641,,,
339123,50468,13527,,,
339130,50468,5047,,,
339137,50468,33825,,,
339144,50476,27647,,,
339151,50476,46193,,,
339158,50476,24536,,,
339165,50476,38085,,,
339172,50476,20533,,,
339179,50476,14623,,,
339186,50476,25099,,,
339191,50501,23997,,,
339195,50501,19174,,,
339209,50436,92716,,,
339216,50436,85432,,,
339223,50440,90201,,,
339230,50440,79559,,,
339237,50440,83878,,,
339244,50440,83865,,,
339251,50440,91525,,,
339258,50456,91249,,,
339265,50456,91243,,,
339272,50456,92364,,,
339279,50456,85142,,,
339286,50493,1727,,,
339293,50490,89110,,,
339298,50490,89105,,,
339302,50490,89101,,,
339309,50490,89094,,,
339316,50474,88333,,,
339323,50484,89610,,,
339330,50495,3253,,,
339337,50499,21801,,,
339351,50480,714,,,
339358,50480,59460,,,
339365,50480,47417,,,
339372,50480,13225,,,
339379,50480,11021,,,
339386,50481,70654,,,
339393,50481,66545,,,
339400,50481,71651,,,
339405,50481,75741,,,
339409,50481,75727,,,
339416,50481,74175,,,
339423,50481,70037,,,
339430,50481,70527,,,
339437,50481,75623,,,
339444,50481,72031,,,
339451,50481,76612,,,
339458,50481,66326,,,
339465,50481,69875,,,
339472,50481,72922,,,
339479,50481,77504,,,
339493,50481,77966,,,
339500,50481,76393,,,
339507,50481,74844,,,
339512,50481,76375,,,
339516,50481,77906,,,
339523,50481,73792,,,
339530,50481,75311,,,
339537,50481,69662,,,
339544,50481,69637,,,
339551,50446,67559,,,
339558,50446,75740,,,
339565,50446,77766,,,
339572,50446,67509,,,
339579,50446,77734,,,
339586,50446,73622,,,
339593,50446,73602,,,
339600,50446,73559,,,
339607,50446,77629,,,
339614,50446,69402,,,
339619,50446,75518,,,
339630,50446,69324,,,
339637,50446,71347,,,
339644,50446,69280,,,
339651,50446,77456,,,
339658,50446,77429,,,
339665,50446,71271,,,
339679,50446,77375,,,
339686,50446,75306,,,
339693,50446,77337,,,
339700,50446,75269,,,
339707,50446,75241,,,
339721,50446,73153,,,
339726,50446,66994,,,
339730,50446,69036,,,
339737,50446,77194,,,
339744,50446,68970,,,
339751,50446,66865,,,
339758,50446,75037,,,
339765,50446,77064,,,
339772,50446,74991,,,
339779,50446,74977,,,
339786,50446,74965,,,
339793,50446,66738,,,
339800,50446,70814,,,
339807,50446,72831,,,
339814,50446,72819,,,
339821,50446,72807,,,
339828,50446,66618,,,
339833,50446,74802,,,
339837,50446,66586,,,
339844,50446,70664,,,
339858,50446,74719,,,
339865,50446,66512,,,
339872,50446,72621,,,
339879,50446,68509,,,
339886,50446,76687,,,
339893,50446,66433,,,
339900,50446,70500,,,
339907,50446,68423,,,
339914,50446,66358,,,
339921,50446,74498,,,
339928,50446,72406,,,
339935,50446,74402,,,
339940,50446,74374,,,
339944,50446,76413,,,
339951,50446,76370,,,
339958,50446,70170,,,
339965,50446,74250,,,
339972,50446,68073,,,
339979,50446,74188,,,
339986,50446,68018,,,
340000,50446,74086,,,
340007,50446,69937,,,
340014,50446,69897,,,
340021,50446,69859,,,
340028,50446,71878,,,
340035,50446,75949,,,
340042,50446,73881,,,
340047,50446,77960,,,
340051,50446,73131,,,
340058,50446,76536,,,
340065,50446,67696,,,
340072,50446,67677,,,
340079,50446,69703,,,
340086,50446,77872,,,
340093,50446,77844,,,
340100,50446,73742,,,
340107,50442,26497,,,
340114,50442,14306,,,
340121,50442,33716,,,
340128,50442,33673,,,
340142,50442,27962,,,
340149,50442,15646,,,
340154,50442,62205,,,
340158,50442,10983,,,
340165,50442,185,,,
340172,50442,3232,,,
340179,50442,39548,,,
340186,50442,59456,,,
340193,50442,29198,,,
340200,50434,49127,,,
340207,50434,41410,,,
340214,50434,32661,,,
340221,50434,30075,,,
340228,50434,1382,,,
340235,50434,339,,,
340242,50434,1844,,,
340249,50434,13610,,,
340256,50434,16656,,,
340261,50434,2299,,,
340265,50434,60139,,,
340279,50434,1720,,,
340286,50434,18579,,,
340293,50434,30336,,,
340300,50434,58485,,,
340307,50434,1641,,,
340314,50434,59987,,,
340328,50434,33825,,,
340335,50434,28173,,,
340342,50491,43584,,,
340349,50435,10678,,,
340356,50435,998,,,
340368,50477,14166,,,
340372,50477,18889,,,
340379,50447,20917,,,
340386,50482,37364,,,
340393,50482,29031,,,
340400,50482,20317,,,
340407,50482,41296,,,
340414,50482,18759,,,
340421,50482,24126,,,
340428,50482,14893,,,
340435,50482,48925,,,
340442,50482,33301,,,
340449,50482,37883,,,
340456,50454,82151,,,
340463,50505,60299,,,
340470,50449,68091,,,
340475,50449,75241,,,
340479,50449,71264,,,
340486,50449,74964,,,
340493,50449,69697,,,
340507,50449,74368,,,
340514,50460,31225,,,
340521,50460,14304,,,
340528,50460,27560,,,
340535,50460,20349,,,
340542,50460,16230,,,
340549,50460,63792,,,
340556,50460,4864,,,
340563,50460,10983,,,
340570,50460,21177,,,
340577,50460,3232,,,
340582,50460,56447,,,
340586,50460,116,,,
340593,50460,13372,,,
340600,50460,29204,,,
340607,50467,16333,,,
340614,50467,38660,,,
340621,50472,96220,,,
340628,50472,91594,,,
340635,50472,96199,,,
340649,50472,46987,,,
340656,50472,90964,,,
340663,50472,79655,,,
340670,50472,83216,,,
340677,50472,67826,,,
340684,50472,68801,,,
340689,50472,15517,,,
340693,50472,73317,,,
340700,50472,57400,,,
340707,50472,91170,,,
340714,50483,96447,,,
340721,50494,21713,,,
340728,50494,14849,,,
340735,50496,18412,,,
340742,50496,45132,,,
340749,50496,9144,,,
340756,50496,142,,,
340763,50504,66295,,,
340770,50504,77796,,,
340777,50504,67013,,,
340791,50504,70669,,,
340796,50504,71175,,,
340800,50518,16405,,,
340807,50518,20533,,,
340814,50518,24560,,,
340821,41394,78229,,,
340828,41394,88302,,,
340835,41394,82370,,,
340842,50545,47087,,,
340849,50545,33442,,,
340856,50531,92002,,,
340863,50577,85375,,,
340870,50577,86119,,,
340877,50577,79051,,,
340884,50577,82355,,,
340891,50523,91254,,,
340898,50523,91247,,,
340903,50523,91242,,,
340907,50517,49941,,,
340914,50564,86991,,,
340928,50582,3159,,,
340935,50582,51753,,,
340942,50551,22427,,,
340949,50543,34815,,,
340956,50543,13303,,,
340963,50543,39521,,,
340977,50543,1358,,,
340984,50543,4419,,,
340991,50543,62521,,,
340998,50543,26790,,,
341005,50543,2719,,,
341014,50543,26129,,,
341021,50543,14854,,,
341028,50539,59340,,,
341035,50541,44356,,,
341042,50540,67012,,,
341049,50540,67496,,,
341056,50540,77205,,,
341063,50540,76155,,,
341070,50540,69994,,,
341077,50540,69982,,,
341084,50540,68865,,,
341091,50540,67308,,,
341098,50540,72383,,,
341105,50540,68761,,,
341112,50540,67184,,,
341117,50540,73306,,,
341121,50540,69186,,,
341128,50540,68143,,,
341135,50540,77327,,,
341142,50522,61658,,,
341156,50514,18412,,,
341163,50514,24538,,,
341170,50514,1983,,,
341177,50514,101278,,,
341184,50514,42879,,,
341191,50514,9069,,,
341198,50514,22856,,,
341205,50514,39732,,,
341212,50514,22798,,,
341219,50514,60131,,,
341224,50514,34005,,,
341228,50514,38085,,,
341235,50514,33447,,,
341242,50514,58499,,,
341249,50514,65109,,,
341256,50514,11841,,,
341263,50514,28174,,,
341270,50562,17045,,,
341277,50562,26525,,,
341284,50571,11094,,,
341298,50572,4560,,,
341305,50576,27518,,,
341312,50576,20207,,,
341319,50576,17105,,,
341326,50576,57639,,,
341331,50576,38684,,,
341335,50576,4371,,,
341342,50529,19731,,,
341349,50585,16867,,,
341356,50546,16430,,,
341363,50547,90676,,,
341370,50547,89901,,,
341377,50547,92194,,,
341384,50550,60523,,,
341391,50555,13301,,,
341398,50555,41604,,,
341405,50569,1020,,,
341412,50569,36450,,,
341419,50569,20434,,,
341426,50569,42819,,,
341438,50569,60072,,,
341442,50569,21792,,,
