1174756,41721,88099,,,
1174757,41721,83102,,,
1174759,41721,87705,,,
1174760,41721,83096,,,
1174761,41721,83726,,,
1174762,41721,85005,,,
1174763,41721,85259,,,
1174764,41721,89098,,,
1174766,41721,84485,,,
1174767,41721,88452,,,
1174768,45382,13549,,,
1174769,45335,92414,,,
1174770,45335,82043,,,
1174771,45335,84857,,,
1174773,45335,84981,,,
1174774,45335,85364,,,
1174775,45335,86387,,,
1174776,45335,82671,,,
1174777,45335,84591,,,
1174778,45335,86393,,,
1174780,45335,91749,,,
1174781,45335,84830,,,
1174782,45335,80733,,,
1174783,45335,79190,,,
1174784,45335,84817,,,
1174785,45335,78794,,,
1174787,45335,83651,,,
1174788,45335,80952,,,
1174789,45335,91823,,,
1174790,45335,81070,,,
1174791,45335,91821,,,
1174792,45335,91796,,,
1174794,45335,92689,,,
1174795,45335,91153,,,
1174796,45335,84879,,,
1174797,45335,84238,,,
1174798,45335,91276,,,
1174799,45335,82827,,,
1174801,45335,82823,,,
1174802,45335,81031,,,
1174803,45335,84870,,,
1174804,45335,84228,,,
1174805,45335,89603,,,
1174806,45335,81026,,,
1174808,45318,58618,,,
1174809,45318,12281,,,
1174810,45318,21364,,,
1174811,45318,4083,,,
1174812,45318,48238,,,
1174813,45318,24814,,,
1174815,45318,15703,,,
1174816,45318,15572,,,
1174817,45318,60107,,,
1174818,45318,14524,,,
1174819,45318,13498,,,
1174820,45318,13497,,,
1174822,45318,16685,,,
1174823,45318,33960,,,
1174824,45318,65704,,,
1174825,45318,13851,,,
1174826,45318,13336,,,
1174827,45318,13335,,,
1174829,45318,60035,,,
1174830,45322,84990,,,
1174831,45322,84989,,,
1174832,45322,84988,,,
1174833,45322,84987,,,
1174834,45322,84986,,,
1174836,45322,84984,,,
1174837,45322,84983,,,
1174838,45322,84982,,,
1174839,45322,84981,,,
1174840,45322,84980,,,
1174841,45322,84979,,,
1174843,45322,86493,,,
1174844,45322,84948,,,
1174845,45322,84947,,,
1174846,45322,84946,,,
1174847,45322,85459,,,
1174848,45322,85458,,,
1174850,45322,84944,,,
1174851,45322,84943,,,
1174852,45322,84942,,,
1174853,45322,84941,,,
1174854,45322,84940,,,
1174855,45322,85962,,,
1174857,45322,84412,,,
1174858,45322,84873,,,
1174859,45322,84872,,,
1174860,45322,86394,,,
1174862,45322,86388,,,
1174863,45322,85363,,,
1174864,45322,79217,,,
1174866,45322,85357,,,
1174867,45322,79716,,,
1174868,45322,86370,,,
1174869,45322,90465,,,
1174870,45322,86368,,,
1174871,45322,86367,,,
1174873,45322,79193,,,
1174874,45322,79190,,,
1174875,45322,88901,,,
1174876,45322,88899,,,
1174877,45322,89611,,,
1174878,45322,89610,,,
1174880,45322,89608,,,
1174881,45322,89607,,,
1174882,45322,84752,,,
1174883,45322,89606,,,
1174884,45322,89605,,,
1174885,45322,91395,,,
1174887,45322,83701,,,
1174888,45322,83699,,,
1174889,45322,88813,,,
1174890,45322,88808,,,
1174891,45322,91346,,,
1174892,45322,91345,,,
1174894,45322,90316,,,
1174895,45322,82120,,,
1174896,45322,82117,,,
1174897,45322,86722,,,
1174898,45322,84675,,,
1174899,45322,82626,,,
1174901,45322,79537,,,
1174902,45322,82595,,,
1174903,45322,88726,,,
1174904,45322,88720,,,
1174905,45322,84618,,,
1174906,45322,91780,,,
1174908,45322,88700,,,
1174909,45322,86643,,,
1174910,45322,86642,,,
1174911,45322,91749,,,
1174912,45322,86616,,,
1174913,45322,84053,,,
1174915,45322,79951,,,
1174916,45322,84048,,,
1174917,45322,86607,,,
1174918,45322,86586,,,
1174919,45322,90133,,,
1174920,45322,89612,,,
1174922,45322,85010,,,
1174923,45322,85009,,,
1174924,45322,85008,,,
1174925,45322,85007,,,
1174926,45322,85006,,,
1174927,45322,85005,,,
1174929,45322,85003,,,
1174930,45322,85002,,,
1174931,45322,85001,,,
1174932,45322,85000,,,
1174933,45322,84999,,,
1174934,45322,84998,,,
1174936,45322,89604,,,
1174937,45322,89603,,,
1174938,45334,41932,,,
1174939,45334,33183,,,
1174940,45334,32798,,,
1174941,45334,34173,,,
1174943,45334,33981,,,
1174944,45334,27189,,,
1174945,45334,33301,,,
1174946,45334,29106,,,
1174947,45334,34000,,,
1174948,45334,24271,,,
1174950,45334,27181,,,
1174951,45334,48925,,,
1174952,45334,24165,,,
1174953,45334,41922,,,
1174954,45334,41921,,,
1174955,81095,86969,,,
1174957,45323,4083,,,
1174958,45323,41932,,,
1174959,45323,24479,,,
1174960,45323,32798,,,
1174961,45323,48925,,,
1174962,45323,24124,,,
1174964,45323,29106,,,
1174965,45323,33901,,,
1174966,45323,14893,,,
1174967,45323,27181,,,
1174969,45323,13130,,,
1174970,45323,25257,,,
1174971,45323,29032,,,
1174973,45323,41921,,,
1174974,45323,41922,,,
1174975,45323,21441,,,
1174976,45307,64622,,,
1174977,45307,64621,,,
1174978,45307,19194,,,
1174980,45355,1369,,,
1174981,45355,1368,,,
1174982,45355,38774,,,
1174983,45355,5430,,,
1174984,45355,35317,,,
1174985,45355,7764,,,
1174987,45355,32961,,,
1174988,45359,2939,,,
1174989,45359,11130,,,
1174990,45359,100600,,,
1174991,45359,38774,,,
1174992,45359,47862,,,
1174994,45359,26739,,,
1174995,45359,20209,,,
1174996,45359,43761,,,
1174997,45359,20208,,,
1174998,45359,20207,,,
1174999,45359,14057,,,
1175001,45359,39523,,,
1175002,45359,47079,,,
1175003,45359,3434,,,
1175004,45359,35428,,,
1175005,45359,41320,,,
1175006,45359,21346,,,
1175008,45359,47714,,,
1175009,45359,65891,,,
1175010,45359,29539,,,
1175011,45359,9825,,,
1175012,45359,21345,,,
1175013,45359,1369,,,
1175015,45359,13783,,,
1175016,45359,5076,,,
1175017,45359,39505,,,
1175018,45359,44110,,,
1175019,45359,38990,,,
1175020,45359,14156,,,
1175022,45359,33477,,,
1175023,45359,39236,,,
1175024,45359,39491,,,
1175025,45359,32961,,,
1175026,45359,26431,,,
1175027,45359,60223,,,
1175029,45359,39484,,,
1175030,45359,59451,,,
1175031,45359,39092,,,
1175032,45359,11571,,,
1175033,45359,65841,,,
1175034,45359,39086,,,
1175036,45359,39082,,,
1175037,45359,33834,,,
1175038,45359,45609,,,
1175039,45359,14051,,,
1175040,45359,39589,,,
1175041,45359,39588,,,
1175043,45359,21666,,,
1175044,45359,21665,,,
1175045,45359,65693,,,
1175046,45359,26525,,,
1175047,45359,14049,,,
1175048,45359,21019,,,
1175050,45359,29846,,,
1175051,45359,25487,,,
1175052,45359,60305,,,
1175053,45359,60304,,,
1175054,45359,101519,,,
1175055,45359,29580,,,
1175057,45359,2435,,,
1175058,45359,39554,,,
1175059,45359,16384,,,
1175060,45370,25471,,,
1175061,45370,62077,,,
1175062,45370,1020,,,
1175064,45370,27640,,,
1175065,45370,37879,,,
1175066,45370,42484,,,
1175067,45370,62328,,,
1175068,45370,41583,,,
1175069,45370,36450,,,
1175071,45370,47456,,,
1175072,45370,17111,,,
1175073,45370,17110,,,
1175074,45370,41552,,,
1175076,45370,14013,,,
1175077,45370,5181,,,
1175078,45370,41526,,,
1175080,45370,805,,,
1175081,45370,21793,,,
1175082,45370,21792,,,
1175083,45370,21791,,,
1175084,45370,21790,,,
1175085,45370,5140,,,
1175087,45370,18188,,,
1175088,45370,62476,,,
1175089,45370,1288,,,
1175090,45370,60160,,,
1175091,45370,34817,,,
1175092,45370,34816,,,
1175094,45360,11130,,,
1175095,45360,38774,,,
1175096,45360,100600,,,
1175097,45360,631,,,
1175098,45360,47862,,,
1175099,45360,57582,,,
1175101,45360,26739,,,
1175102,45360,20209,,,
1175103,45360,43761,,,
1175104,45360,20208,,,
1175105,45360,20207,,,
1175106,45360,14057,,,
1175108,45360,39523,,,
1175109,45360,47079,,,
1175110,45360,3434,,,
1175111,45360,35428,,,
1175112,45360,41320,,,
1175113,45360,21346,,,
1175115,45360,47714,,,
1175116,45360,65891,,,
1175117,45360,29539,,,
1175118,45360,9825,,,
1175119,45360,21345,,,
1175120,45360,1369,,,
1175122,45360,13783,,,
1175123,45360,18131,,,
1175124,45360,39505,,,
1175125,45360,44110,,,
1175126,45360,38990,,,
1175127,45360,14156,,,
1175129,45360,33477,,,
1175130,45360,39236,,,
1175131,45360,39491,,,
1175132,45360,32961,,,
1175133,45360,26431,,,
1175134,45360,60223,,,
1175136,45360,59451,,,
1175137,45360,39092,,,
1175138,45360,11571,,,
1175139,45360,65841,,,
1175140,45360,39086,,,
1175141,45360,60202,,,
1175143,45360,33834,,,
1175144,45360,45609,,,
1175145,45360,14051,,,
1175146,45360,39589,,,
1175147,45360,39588,,,
1175148,45360,14050,,,
1175150,45360,21665,,,
1175151,45360,26525,,,
1175152,45360,14049,,,
1175153,45360,21019,,,
1175154,45360,21398,,,
1175155,45360,29846,,,
1175157,45360,60305,,,
1175158,45360,60304,,,
1175159,45360,101519,,,
1175160,45360,29580,,,
1175161,45360,14598,,,
1175162,45360,2435,,,
1175164,45360,16384,,,
1175165,45319,5431,,,
1175166,45319,4083,,,
1175167,45319,24814,,,
1175168,45319,32425,,,
1175169,45319,10377,,,
1175171,45319,42849,,,
1175172,45306,2094,,,
1175173,45306,65365,,,
1175174,45365,90047,,,
1175175,45365,90046,,,
1175176,45365,92429,,,
1175178,45320,70654,,,
1175179,45320,71676,,,
1175180,45320,69110,,,
1175181,45320,70133,,,
1175183,45320,66547,,,
1175184,45320,66545,,,
1175185,45320,70128,,,
1175187,45320,68073,,,
1175188,45320,76777,,,
1175189,45320,77794,,,
1175190,45320,77795,,,
1175191,45320,71651,,,
1175192,45320,75749,,,
1175194,45320,75746,,,
1175195,45320,69090,,,
1175196,45320,77793,,,
1175197,45320,70112,,,
1175198,45320,69087,,,
1175199,45320,75741,,,
1175201,45320,75738,,,
1175202,45320,71126,,,
1175203,45320,71125,,,
1175204,45320,70097,,,
1175205,45320,66511,,,
1175206,45320,75727,,,
1175208,45320,75722,,,
1175209,45320,70596,,,
1175210,45320,67523,,,
1175211,45320,74172,,,
1175212,45320,72631,,,
1175213,45320,73654,,,
1175215,45320,76204,,,
1175216,45320,67499,,,
1175217,45320,70569,,,
1175218,45320,77735,,,
1175219,45320,77734,,,
1175220,45320,73638,,,
1175222,45320,73626,,,
1175223,45320,70037,,,
1175224,45320,70542,,,
1175225,45320,66446,,,
1175226,45320,75661,,,
1175227,45320,73612,,,
1175229,45320,70017,,,
1175230,45320,74112,,,
1175231,45320,70527,,,
1175232,45320,77693,,,
1175233,45320,75634,,,
1175234,45320,66415,,,
1175236,45320,69484,,,
1175237,45320,75624,,,
1175238,45320,75623,,,
1175239,45320,75622,,,
1175240,45320,75621,,,
1175241,45320,76643,,,
1175243,45320,75616,,,
1175244,45320,75612,,,
1175245,45320,76120,,,
1175246,45320,75602,,,
1175247,45320,74066,,,
1175248,45320,68944,,,
1175250,45320,66379,,,
1175251,45320,67910,,,
1175252,45320,76614,,,
1175253,45320,76102,,,
1175254,45320,76612,,,
1175255,45320,75585,,,
1175257,45320,77632,,,
1175258,45320,69940,,,
1175259,45320,70450,,,
1175260,45320,70961,,,
1175261,45320,73520,,,
1175262,45320,68393,,,
1175264,45320,69414,,,
1175265,45320,69413,,,
1175266,45320,70947,,,
1175267,45320,66326,,,
1175268,45320,66324,,,
1175269,45320,66323,,,
1175271,45320,72453,,,
1175272,45320,75011,,,
1175273,45320,77563,,,
1175274,45320,69371,,,
1175275,45320,69875,,,
1175276,45320,68848,,,
1175278,45320,66282,,,
1175279,45320,78051,,,
1175280,45320,66271,,,
1175281,45320,72922,,,
1175282,45320,69851,,,
1175283,45320,77531,,,
1175285,45320,69334,,,
1175286,45320,68303,,,
1175287,45320,72905,,,
1175288,45320,78025,,,
1175290,45320,77504,,,
1175291,45320,78008,,,
1175292,45320,70328,,,
1175294,45320,70321,,,
1175295,45320,69286,,,
1175296,45320,76454,,,
1175297,45320,73892,,,
1175298,45320,69284,,,
1175299,45320,70814,,,
1175301,45320,75417,,,
1175302,45320,70802,,,
1175303,45320,76435,,,
1175304,45320,75922,,,
1175305,45320,77454,,,
1175306,45320,77455,,,
1175308,45320,77966,,,
1175309,45320,77453,,,
1175310,45320,77964,,,
1175311,45320,77962,,,
1175312,45320,68731,,,
1175313,45320,76409,,,
1175315,45320,72311,,,
1175316,45320,76906,,,
1175317,45320,76393,,,
1175318,45320,76391,,,
1175319,45320,75367,,,
1175320,45320,75365,,,
1175322,45320,77924,,,
1175323,45320,69216,,,
1175324,45320,74848,,,
1175325,45320,69215,,,
1175326,45320,75357,,,
1175327,45320,74844,,,
1175329,45320,72281,,,
1175330,45320,76375,,,
1175331,45320,77910,,,
1175332,45320,76373,,,
1175333,45320,76370,,,
1175334,45320,77906,,,
1175336,45320,68174,,,
1175337,45320,74829,,,
1175338,45320,74828,,,
1175339,45320,66631,,,
1175340,45320,71749,,,
1175341,45320,73792,,,
1175343,45320,75840,,,
1175344,45320,73791,,,
1175345,45320,68669,,,
1175346,45320,66618,,,
1175347,45320,67582,,,
1175348,45320,68151,,,
1175350,45320,75313,,,
1175351,45320,75311,,,
1175352,45320,75310,,,
1175353,45320,69677,,,
1175354,45320,75307,,,
1175355,45320,75306,,,
1175357,45320,69157,,,
1175358,45320,69156,,,
1175359,45320,69662,,,
1175360,45320,68636,,,
1175361,45320,68633,,,
1175362,45320,72726,,,
1175364,45320,73236,,,
1175365,45320,77840,,,
1175366,45320,70148,,,
1175367,45320,69637,,,
1175368,45320,72708,,,
1175369,45320,68609,,,
1175371,45320,67584,,,
1175372,45340,1521,,,
1175373,45340,71659,,,
1175374,45340,2015,,,
1175375,45340,62932,,,
1175376,45340,66515,,,
1175378,45340,77259,,,
1175379,45340,62395,,,
1175380,45340,77243,,,
1175381,45340,74666,,,
1175382,45340,73128,,,
1175383,45340,73127,,,
1175385,45340,67492,,,
1175386,45340,77209,,,
1175387,45340,1941,,,
1175388,45340,67477,,,
1175389,45340,77717,,,
1175390,45340,77716,,,
1175392,45340,75150,,,
1175393,45340,67469,,,
1175394,45340,68491,,,
1175395,45340,33670,,,
1175397,45340,65903,,,
1175398,45340,76650,,,
1175399,45340,68453,,,
1175401,45340,77667,,,
1175402,45340,73052,,,
1175403,45340,82777,,,
1175404,45340,82776,,,
1175405,45340,82775,,,
1175406,45340,82774,,,
1175408,45340,82767,,,
1175409,45340,82766,,,
1175410,45340,82765,,,
1175411,45340,72008,,,
1175412,45340,72007,,,
1175413,45340,67910,,,
1175415,45340,82753,,,
1175416,45340,82752,,,
1175417,45340,82751,,,
1175418,45340,69949,,,
1175419,45340,82749,,,
1175420,45340,65338,,,
1175422,45340,66872,,,
1175423,45340,66871,,,
1175424,45340,69942,,,
1175425,45340,65813,,,
1175426,45340,4353,,,
1175427,45340,78059,,,
1175429,45340,76521,,,
1175430,45340,65244,,,
1175431,45340,69318,,,
1175432,45340,69316,,,
1175433,45340,74948,,,
1175434,45340,701,,,
1175436,45340,72876,,,
1175437,45340,77482,,,
1175438,45340,65179,,,
1175439,45340,61585,,,
1175440,45340,48777,,,
1175441,45340,1159,,,
1175443,45340,67709,,,
1175444,45340,120,,,
1175445,45340,71290,,,
1175446,45340,71289,,,
1175447,45340,71288,,,
1175448,45340,41576,,,
1175450,45340,33885,,,
1175451,45340,33884,,,
1175452,45340,66651,,,
1175453,45340,77400,,,
1175454,45340,58964,,,
1175455,45340,74319,,,
1175457,45340,65600,,,
1175458,45340,76860,,,
1175459,45340,76858,,,
1175460,45340,69172,,,
1175461,45340,69155,,,
1175462,45340,70692,,,
1175464,45340,69154,,,
1175465,45340,67105,,,
1175466,45340,75295,,,
1175467,45340,67608,,,
1175468,45340,1551,,,
1175469,45340,67600,,,
1175471,45340,76811,,,
1175472,45340,74762,,,
1175473,45340,74752,,,
1175474,45344,75260,,,
1175475,45344,74107,,,
1175476,45344,72952,,,
1175478,45344,72813,,,
1175479,45344,74732,,,
1175480,45344,77801,,,
1175481,45344,77930,,,
1175482,45344,72809,,,
1175483,45344,72808,,,
1175485,45344,73595,,,
1175486,45344,72291,,,
1175487,45344,76256,,,
1175488,45344,74591,,,
1175489,45344,76254,,,
1175490,45344,69341,,,
1175492,45344,74070,,,
1175493,45344,73592,,,
1175494,45344,78035,,,
1175495,45344,69585,,,
1175496,45344,73678,,,
1175497,45344,72652,,,
1175499,45344,75451,,,
1175500,45344,75450,,,
1175501,45344,77753,,,
1175502,45344,76457,,,
1175504,45344,77728,,,
1175505,45344,69533,,,
1175506,45344,73487,,,
1175508,45344,72584,,,
1175509,45349,3580,,,
1175510,45349,59514,,,
1175511,45349,33569,,,
1175512,45349,26791,,,
1175513,45349,27025,,,
1175515,45349,28871,,,
1175516,45349,27980,,,
1175517,45349,31647,,,
1175518,45349,26914,,,
1175519,45352,99327,,,
1175520,45352,99326,,,
1175522,45352,33781,,,
1175523,45352,65263,,,
1175524,45352,60264,,,
1175525,45352,77669,,,
1175526,45352,3198,,,
1175527,45352,34123,,,
1175529,45352,76613,,,
1175530,45352,41408,,,
1175531,45352,30759,,,
1175532,45352,30009,,,
1175533,45352,33080,,,
1175534,45352,66358,,,
1175536,45352,85170,,,
1175537,45352,71217,,,
1175538,45352,1200,,,
1175539,45352,75823,,,
1175540,45352,69166,,,
1175541,45352,75821,,,
1175543,45352,67494,,,
1175544,45352,69415,,,
1175545,45352,75815,,,
1175546,45352,75048,,,
1175547,45352,77734,,,
1175548,45352,83750,,,
1175550,45352,75044,,,
1175551,45352,75039,,,
1175552,45352,75037,,,
1175553,45352,77843,,,
1175554,45352,146,,,
1175555,45352,77068,,,
1175557,45352,75148,,,
1175558,45352,30760,,,
1175559,45352,2314,,,
1175560,45352,75785,,,
1175561,45352,77064,,,
1175562,45352,76805,,,
1175564,45352,25093,,,
1175565,45352,77056,,,
1175566,45352,82432,,,
1175567,45352,99330,,,
1175568,45352,99329,,,
1175569,45352,99328,,,
1175571,45353,17079,,,
1175572,45353,15582,,,
1175573,45353,25021,,,
1175574,45353,46648,,,
1175575,45353,13175,,,
1175576,45353,57108,,,
1175578,45353,15570,,,
1175579,45353,15569,,,
1175580,45353,15568,,,
1175581,45353,16580,,,
1175582,45353,16579,,,
1175583,45353,19169,,,
1175585,45354,66396,,,
1175586,45354,66363,,,
1175587,45354,71602,,,
1175588,45354,71825,,,
1175589,45354,27050,,,
1175590,45354,71594,,,
1175592,45354,69731,,,
1175593,45354,71939,,,
1175594,45354,77121,,,
1175595,45354,71680,,,
1175596,45358,75260,,,
1175597,45358,74107,,,
1175599,45358,77043,,,
1175600,45358,72813,,,
1175601,45358,74732,,,
1175602,45358,77801,,,
1175603,45358,77930,,,
1175604,45358,72809,,,
1175606,45358,74599,,,
1175607,45358,73595,,,
1175608,45358,72291,,,
1175609,45358,76256,,,
1175611,45358,76254,,,
1175612,45358,69341,,,
1175613,45358,76759,,,
1175615,45358,73592,,,
1175616,45358,78035,,,
1175617,45358,69585,,,
1175618,45358,73678,,,
1175619,45358,72652,,,
1175620,45358,77758,,,
1175622,45358,75450,,,
1175623,45358,77753,,,
1175624,45358,76457,,,
1175625,45358,74918,,,
1175626,45358,77728,,,
1175627,45358,69533,,,
1175629,45358,73486,,,
1175630,45358,72584,,,
1175631,45366,44060,,,
1175632,45368,41583,,,
1175633,45368,13470,,,
1175634,45368,13471,,,
1175636,45368,39343,,,
1175637,45368,17110,,,
1175638,45368,60160,,,
1175639,45368,17702,,,
1175640,45368,41526,,,
1175641,45368,62328,,,
1175643,45368,17111,,,
1175644,45368,41835,,,
1175645,45368,39640,,,
1175646,45368,15352,,,
1175647,45368,31350,,,
1175648,45368,41589,,,
1175650,45368,38114,,,
1175651,45368,16726,,,
1175652,45368,39380,,,
1175653,45368,26706,,,
1175654,45368,20691,,,
1175655,45368,20690,,,
1175657,45368,18510,,,
1175658,45368,42188,,,
1175659,45368,42187,,,
1175660,45368,25281,,,
1175661,45368,13489,,,
1175662,45368,13488,,,
1175664,45368,39342,,,
1175665,45368,25900,,,
1175666,45368,26280,,,
1175667,45368,17062,,,
1175668,45368,25382,,,
1175669,45368,39561,,,
1175671,45361,48119,,,
1175672,45361,47079,,,
1175673,45361,13783,,,
1175674,45361,2508,,,
1175675,45361,2502,,,
1175676,45361,15806,,,
1175678,45361,26525,,,
1175679,45361,21398,,,
1175680,45361,60305,,,
1175681,45361,60304,,,
1175682,45361,25487,,,
1175683,45361,29580,,,
1175685,45361,2435,,,
1175686,45361,22914,,,
1175687,45361,2939,,,
1175688,45361,11130,,,
1175689,45361,2936,,,
1175690,45361,38774,,,
1175692,45361,3434,,,
1175693,45361,41320,,,
1175694,45361,41318,,,
1175695,45361,65891,,,
1175696,45361,29539,,,
1175697,45361,21346,,,
