
1876647,80658,72629,,,
1876649,80658,73638,,,
1876650,80658,77222,,,
1876651,80658,75170,,,
1876652,80658,69537,,,
1876653,80658,77215,,,
1876654,80658,68510,,,
1876656,80658,75160,,,
1876657,80658,72584,,,
1876658,80658,68485,,,
1876659,80658,68482,,,
1876660,80658,77691,,,
1876661,80658,68975,,,
1876663,80658,68974,,,
1876664,80658,77671,,,
1876665,80658,74086,,,
1876666,80658,74080,,,
1876667,80658,77658,,,
1876668,80658,73558,,,
1876670,80658,73552,,,
1876671,80658,68423,,,
1876672,80658,77120,,,
1876673,80658,66361,,,
1876675,80658,66355,,,
1876676,80658,70961,,,
1876677,80658,76069,,,
1876679,80658,70934,,,
1876680,80658,66326,,,
1876681,80658,70932,,,
1876682,80658,66324,,,
1876683,80658,70925,,,
1876684,80658,68874,,,
1876686,80658,76550,,,
1876687,80658,77060,,,
1876688,80658,68867,,,
1876689,80658,68855,,,
1876690,80658,78069,,,
1876691,80658,78068,,,
1876693,80658,68836,,,
1876694,80658,78050,,,
1876695,80658,76508,,,
1876696,80658,75996,,,
1876697,80658,68312,,,
1876698,80658,76497,,,
1876700,80658,75983,,,
1876701,80658,78030,,,
1876702,80658,76490,,,
1876703,80658,78025,,,
1876704,80658,68808,,,
1876705,80658,68801,,,
1876707,80658,74431,,,
1876708,80658,69306,,,
1876709,80658,69305,,,
1876710,80658,77496,,,
1876711,80658,69303,,,
1876712,80658,69299,,,
1876714,80658,69284,,,
1876715,80658,77470,,,
1876716,80658,77468,,,
1876717,80658,70811,,,
1876718,80658,74903,,,
1876719,80658,75412,,,
1876721,80658,76436,,,
1876722,80658,70803,,,
1876723,80658,76435,,,
1876724,80658,74898,,,
1876725,80658,69264,,,
1876726,80658,70286,,,
1876728,80658,69772,,,
1876729,80658,77452,,,
1876730,80658,69754,,,
1876731,80658,69236,,,
1876732,80658,67186,,,
1876733,80658,73328,,,
1876735,80658,69222,,,
1876736,80658,72289,,,
1876737,80658,72281,,,
1876738,80658,77397,,,
1876739,80658,76370,,,
1876740,80658,70227,,,
1876742,80658,77904,,,
1876743,80658,77390,,,
1876744,80658,73286,,,
1876745,80658,68677,,,
1876746,80658,73283,,,
1876747,80658,77889,,,
1876749,80658,75840,,,
1876750,80658,74302,,,
1876751,80658,69180,,,
1876752,80658,71226,,,
1876753,80658,72249,,,
1876754,80658,74804,,,
1876756,80658,75309,,,
1876757,80658,74283,,,
1876758,80658,75306,,,
1876759,80658,73247,,,
1876760,80658,73248,,,
1876761,80658,77342,,,
1876763,80658,69661,,,
1876764,80658,77853,,,
1876765,80658,77340,,,
1876766,80658,69136,,,
1876767,80658,66063,,,
1876768,80658,73742,,,
1876770,80658,66060,,,
1876771,80658,70664,,,
1876772,80658,73223,,,
1876773,80658,77318,,,
1876774,80656,89394,,,
1876775,80690,67071,,,
1876777,80690,67063,,,
1876778,80690,77814,,,
1876779,80690,67050,,,
1876780,80690,72680,,,
1876782,80690,75235,,,
1876783,80690,77795,,,
1876784,80690,77794,,,
1876786,80690,66527,,,
1876787,80690,75231,,,
1876788,80690,66526,,,
1876789,80690,76253,,,
1876790,80690,71126,,,
1876791,80690,71125,,,
1876793,80690,67533,,,
1876794,80690,74188,,,
1876795,80690,77770,,,
1876796,80690,74182,,,
1876797,80690,73670,,,
1876798,80690,70085,,,
1876800,80690,67523,,,
1876801,80690,73662,,,
1876802,80690,69053,,,
1876803,80690,74172,,,
1876804,80690,75190,,,
1876805,80690,66994,,,
1876807,80690,68017,,,
1876808,80690,75696,,,
1876809,80690,66991,,,
1876810,80690,72621,,,
1876811,80690,69036,,,
1876812,80690,67499,,,
1876814,80690,77735,,,
1876815,80690,68519,,,
1876816,80690,77734,,,
1876817,80690,76189,,,
1876818,80690,71566,,,
1876819,80690,66446,,,
1876821,80690,71557,,,
1876822,80690,74115,,,
1876823,80690,66433,,,
1876824,80690,74112,,,
1876825,80690,68448,,,
1876826,80690,68439,,,
1876828,80690,75602,,,
1876829,80690,74066,,,
1876830,80690,74572,,,
1876831,80690,69450,,,
1876832,80690,67910,,,
1876833,80690,77632,,,
1876835,80690,68411,,,
1876836,80690,69946,,,
1876837,80690,69944,,,
1876838,80690,71478,,,
1876839,80690,75058,,,
1876840,80690,69937,,,
1876842,80690,77607,,,
1876843,80690,66341,,,
1876844,80690,72480,,,
1876845,80690,72990,,,
1876846,80690,67869,,,
1876847,80690,69402,,,
1876849,80690,67858,,,
1876850,80690,68877,,,
1876851,80690,69380,,,
1876852,80690,68336,,,
1876853,80690,67813,,,
1876854,80690,71902,,,
1876856,80690,70359,,,
1876857,80690,71882,,,
1876858,80690,68808,,,
1876859,80690,78008,,,
1876860,80690,77490,,,
1876861,80690,75436,,,
1876863,80690,77480,,,
1876864,80690,77478,,,
1876865,80690,67747,,,
1876866,80690,69280,,,
1876867,80690,69782,,,
1876868,80690,67218,,,
1876870,80690,77454,,,
1876871,80690,77453,,,
1876872,80690,77964,,,
1876873,80690,74375,,,
1876874,80690,74373,,,
1876875,80690,74374,,,
1876877,80690,72323,,,
1876878,80690,66687,,,
1876879,80690,66686,,,
1876880,80690,74364,,,
1876881,80690,76409,,,
1876882,80690,77941,,,
1876884,80690,67693,,,
1876885,80690,77420,,,
1876886,80690,67690,,,
1876887,80690,77924,,,
1876889,80690,71266,,,
1876890,80690,71264,,,
1876891,80690,67677,,,
1876893,80690,74312,,,
1876894,80690,66631,,,
1876895,80690,71749,,,
1876896,80690,66622,,,
1876897,80690,74298,,,
1876898,80690,73272,,,
1876900,80690,66607,,,
1876901,80690,75821,,,
1876902,80690,67070,,,
1876903,80690,71718,,,
1876904,80690,77346,,,
1876905,80690,71713,,,
1876907,80690,66586,,,
1876908,80690,72730,,,
1876909,80690,72726,,,
1876910,80690,75275,,,
1876911,80690,66565,,,
1876912,80690,75269,,,
1876914,80690,75264,,,
1876915,80690,67584,,,
1876916,80691,67582,,,
1876917,80691,77814,,,
1876918,80691,67063,,,
1876919,80691,70646,,,
1876921,80691,77795,,,
1876922,80691,75235,,,
1876923,80691,77794,,,
1876924,80691,77793,,,
1876925,80691,75232,,,
1876926,80691,75231,,,
1876928,80691,71126,,,
1876929,80691,71125,,,
1876930,80691,67533,,,
1876931,80691,70092,,,
1876932,80691,75211,,,
1876933,80691,77770,,,
1876935,80691,73670,,,
1876936,80691,67523,,,
1876937,80691,74172,,,
1876938,80691,76219,,,
1876939,80691,75704,,,
1876940,80691,77750,,,
1876942,80691,72116,,,
1876943,80691,68017,,,
1876944,80691,66479,,,
1876945,80691,67499,,,
1876946,80691,77739,,,
1876947,80691,70569,,,
1876949,80691,68519,,,
1876950,80691,77734,,,
1876951,80691,76683,,,
1876952,80691,71557,,,
1876953,80691,74115,,,
1876954,80691,66433,,,
1876956,80691,67425,,,
1876957,80691,74072,,,
1876958,80691,68439,,,
1876959,80691,76628,,,
1876960,80691,75602,,,
1876961,80691,74066,,,
1876963,80691,70474,,,
1876964,80691,69450,,,
1876965,80691,67910,,,
1876966,80691,69443,,,
1876967,80691,77632,,,
1876968,80691,69946,,,
1876970,80691,71478,,,
1876971,80691,73523,,,
1876972,80691,75058,,,
1876973,80691,68393,,,
1876974,80691,77607,,,
1876975,80691,72478,,,
1876977,80691,67869,,,
1876978,80691,76055,,,
1876979,80691,67858,,,
1876980,80691,68877,,,
1876981,80691,75019,,,
1876982,80691,75016,,,
1876984,80691,72953,,,
1876985,80691,68336,,,
1876986,80691,67813,,,
1876987,80691,70359,,,
1876988,80691,76495,,,
1876989,80691,78028,,,
1876991,80691,71882,,,
1876992,80691,68808,,,
1876993,80691,68801,,,
1876994,80691,78009,,,
1876996,80691,77490,,,
1876997,80691,75436,,,
1876998,80691,75946,,,
1877000,80691,69280,,,
1877001,80691,67218,,,
1877002,80691,77455,,,
1877003,80691,77454,,,
1877004,80691,77453,,,
1877005,80691,77964,,,
1877007,80691,74374,,,
1877008,80691,74373,,,
1877009,80691,72323,,,
1877010,80691,77953,,,
1877011,80691,74364,,,
1877012,80691,76409,,,
1877014,80691,77420,,,
1877015,80691,77924,,,
1877016,80691,71266,,,
1877017,80691,66631,,,
1877018,80691,71749,,,
1877019,80691,74818,,,
1877021,80691,74298,,,
1877022,80691,73272,,,
1877023,80691,71733,,,
1877024,80691,75821,,,
1877025,80691,66603,,,
1877026,80691,71718,,,
1877028,80691,74271,,,
1877029,80691,70174,,,
1877030,80691,72730,,,
1877031,80691,66586,,,
1877032,80691,72727,,,
1877033,80691,72726,,,
1877035,80691,75275,,,
1877036,80691,74246,,,
1877037,80691,74757,,,
1877038,80691,66565,,,
1877039,80691,75269,,,
1877040,80691,72707,,,
1877042,80691,75264,,,
1877043,80698,67071,,,
1877044,80698,73662,,,
1877045,80698,68411,,,
1877046,80698,66994,,,
1877047,80698,66991,,,
1877049,80698,67050,,,
1877050,80698,77480,,,
1877051,80698,67207,,,
1877052,80698,67070,,,
1877053,80698,66565,,,
1877054,80699,68604,,,
1877056,80699,73077,,,
1877057,80699,66035,,,
1877058,80699,69483,,,
1877059,80699,78057,,,
1877060,80699,77797,,,
1877061,80699,77564,,,
1877063,80699,69731,,,
1877064,80699,76129,,,
1877065,80699,68956,,,
1877066,80699,77006,,,
1877067,80699,75722,,,
1877068,80699,73801,,,
1877070,80699,71238,,,
1877071,80699,76738,,,
1877072,80699,68910,,,
1877073,80699,74150,,,
1877074,80699,73638,,,
1877075,80699,77982,,,
1877077,80699,70811,,,
1877078,80699,77722,,,
1877079,80699,70935,,,
1877080,80699,76952,,,
1877081,80699,77718,,,
1877082,80699,76694,,,
1877084,80699,77587,,,
1877085,80699,76042,,,
1877086,80699,71817,,,
1877087,80699,77833,,,
1877088,80699,76040,,,
1877089,80699,77699,,,
1877091,80714,67965,,,
1877092,80714,77307,,,
1877093,80714,69754,,,
1877094,80714,76702,,,
1877095,80714,67063,,,
1877096,80714,68724,,,
1877098,80714,78068,,,
1877099,80714,68723,,,
1877100,80714,67186,,,
1877101,80714,66545,,,
1877103,80714,68975,,,
1877104,80714,68974,,,
1877105,80714,66667,,,
1877107,80714,68836,,,
1877108,80714,68833,,,
1877109,80714,77691,,,
1877110,80714,78050,,,
1877111,80714,72289,,,
1877112,80714,72926,,,
1877114,80714,76508,,,
1877115,80714,66647,,,
1877116,80714,76630,,,
1877117,80714,77651,,,
1877118,80714,70611,,,
1877119,80714,76370,,,
1877121,80714,77390,,,
1877122,80714,73287,,,
1877123,80714,68423,,,
1877124,80714,73286,,,
1877125,80714,73157,,,
1877126,80714,73283,,,
1877128,80714,73148,,,
1877129,80714,66972,,,
1877130,80714,73658,,,
1877131,80714,66361,,,
1877132,80714,73143,,,
1877133,80714,66355,,,
1877135,80714,73254,,,
1877136,80714,73638,,,
1877137,80714,76069,,,
1877138,80714,69284,,,
1877139,80714,73247,,,
1877140,80714,73248,,,
1877142,80714,77470,,,
1877143,80714,77215,,,
1877144,80714,68510,,,
1877145,80714,68509,,,
1877146,80714,77468,,,
1877147,80714,66458,,,
1877149,80714,74903,,,
1877150,80714,72982,,,
1877151,80714,75412,,,
1877152,80714,74899,,,
1877153,80714,74898,,,
1877154,80714,74769,,,
1877156,80714,73742,,,
1877157,80714,73740,,,
1877158,80714,67081,,,
1877159,80714,67080,,,
1877160,80714,73223,,,
1877161,80714,68482,,,
1877163,80705,39155,,,
1877164,80705,47087,,,
1877165,80705,19982,,,
1877166,80705,38029,,,
1877167,80705,39137,,,
1877168,80660,88093,,,
1877170,80660,86767,,,
1877171,80660,86766,,,
1877172,80660,86764,,,
1877173,80660,86758,,,
1877174,80663,45255,,,
1877175,80663,27563,,,
1877177,80657,39294,,,
1877178,80657,44027,,,
1877179,80657,46074,,,
1877180,80657,44153,,,
1877181,80657,44152,,,
1877182,80657,44151,,,
1877184,80657,44149,,,
1877185,80657,43633,,,
1877186,80657,41971,,,
1877187,80657,31346,,,
1877188,80657,26737,,,
1877189,80657,33904,,,
1877191,80657,39660,,,
1877192,80657,44380,,,
1877193,80657,42848,,,
1877194,80657,44378,,,
1877195,80657,45148,,,
1877196,80657,45149,,,
1877198,80657,100570,,,
1877199,80657,15706,,,
1877200,80657,44377,,,
1877201,80657,16984,,,
1877202,80657,16983,,,
1877203,80657,16982,,,
1877205,80657,48980,,,
1877206,80657,29267,,,
1877207,80657,61648,,,
1877208,80657,41167,,,
1877210,80657,34123,,,
1877211,80657,44154,,,
1877212,80657,46790,,,
1877214,80657,26433,,,
1877215,80657,31168,,,
1877216,80657,46395,,,
1877217,80657,46518,,,
1877218,80657,59315,,,
1877219,80657,21553,,,
1877221,80657,37934,,,
1877222,80657,5420,,,
1877223,80657,45221,,,
1877224,80657,56480,,,
1877225,80657,39070,,,
1877226,80657,58782,,,
1877228,80657,29329,,,
1877229,80657,15631,,,
1877230,80657,45452,,,
1877231,80657,3466,,,
1877232,80657,45448,,,
1877233,80657,31495,,,
1877235,80657,45443,,,
1877236,80657,45442,,,
1877237,80657,45441,,,
1877238,80682,1784,,,
1877239,80682,5108,,,
1877240,80682,59889,,,
1877242,80682,34412,,,
1877243,80682,5096,,,
1877244,80682,38630,,,
1877245,80682,33764,,,
1877246,80682,33112,,,
1877247,80682,4820,,,
1877249,80682,59340,,,
1877250,80682,3914,,,
1877251,80682,456,,,
1877252,80682,2613,,,
1877253,80682,65843,,,
1877254,80682,3890,,,
1877256,80682,3879,,,
1877257,80682,22939,,,
1877258,80682,60442,,,
1877259,80682,60440,,,
1877260,80682,23445,,,
1877261,80682,33299,,,
1877263,80682,1039,,,
1877264,80682,5005,,,
1877265,80682,3204,,,
1877266,80672,48063,,,
1877267,80672,27966,,,
1877268,80672,44221,,,
1877270,80672,60442,,,
1877271,80672,44220,,,
1877272,80672,47669,,,
1877273,80672,46195,,,
1877274,80672,44373,,,
1877275,80672,45492,,,
1877277,80672,35666,,,
1877278,80672,3952,,,
1877279,80672,3243,,,
1877280,80672,16104,,,
1877281,80672,5096,,,
1877282,80742,34815,,,
1877284,80742,16380,,,
1877285,80742,31225,,,
1877286,80742,60406,,,
1877287,80742,38385,,,
1877288,80742,37861,,,
1877289,80742,37858,,,
1877291,80742,37837,,,
1877292,80742,37832,,,
1877293,80742,5064,,,
1877294,80742,21956,,,
1877295,80742,4546,,,
1877296,80742,37824,,,
1877298,80742,59821,,,
1877299,80742,62377,,,
1877300,80742,60329,,,
1877301,80742,40873,,,
1877302,80742,60327,,,
1877303,80742,37267,,,
1877305,80742,13703,,,
1877306,80742,37764,,,
1877307,80742,29556,,,
1877308,80742,2417,,,
1877309,80742,26481,,,
1877310,80742,13677,,,
1877312,80742,26978,,,
1877313,80742,23897,,,
1877314,80742,37198,,,
1877315,80742,26946,,,
1877317,80742,1848,,,
1877318,80742,37686,,,
1877319,80742,39219,,,
1877321,80742,1835,,,
1877322,80742,1834,,,
1877323,80742,39207,,,
1877324,80742,13095,,,
1877325,80742,1824,,,
1877326,80742,14615,,,
1877328,80742,39163,,,
1877329,80742,57080,,,
1877330,80742,30966,,,
1877331,80742,39670,,,
1877332,80742,39155,,,
1877333,80742,27891,,,
1877335,80742,39664,,,
1877336,80742,57063,,,
1877337,80742,13031,,,
1877338,80742,39137,,,
1877339,80742,28892,,,
1877340,80742,57043,,,
1877342,80742,41169,,,
1877343,80742,44239,,,
1877344,80742,24780,,,
1877345,80742,39626,,,
1877346,80742,23735,,,
1877347,80742,57014,,,
1877349,80742,15513,,,
1877350,80742,38549,,,
1877351,80742,39570,,,
1877352,80742,38030,,,
1877353,80742,38029,,,
1877354,80742,58505,,,
1877356,80742,38019,,,
1877357,80742,38018,,,
1877358,80742,38017,,,
1877359,80742,3710,,,
1877360,80742,16506,,,
1877361,80742,39033,,,
1877363,80742,15461,,,
1877364,80742,65106,,,
1877365,80742,14929,,,
1877366,80742,13390,,,
1877367,80742,13389,,,
1877368,80742,25165,,,
1877370,80742,62532,,,
1877371,80742,62528,,,
1877372,80742,28224,,,
1877373,80742,62525,,,
1877374,80742,25148,,,
1877375,80742,37435,,,
1877377,80742,25145,,,
1877378,80742,38429,,,
1877379,80742,25,,,
1877380,80742,30739,,,
1877381,80742,35344,,,
1877382,80742,2574,,,
1877384,80742,2566,,,
1877385,80742,27650,,,
1877386,80742,28672,,,
1877387,80724,87591,,,
1877388,80751,45734,,,
1877389,80743,39670,,,
1877391,80743,39664,,,
1877392,80743,38030,,,
1877393,80743,38029,,,
1877394,80743,39137,,,
1877395,80746,90909,,,
1877396,80746,84188,,,
1877398,80746,93970,,,
1877399,80746,90862,,,
1877400,80746,90881,,,
1877401,80746,88544,,,
1877402,43047,78846,,,
1877403,43047,87541,,,
1877405,43047,83422,,,
1877406,43047,85437,,,
1877407,43047,85436,,,
1877408,43047,85435,,,
1877409,43047,85434,,,
1877410,43047,85433,,,
1877412,43047,79284,,,
1877413,43047,86432,,,
1877414,43047,83868,,,
1877415,43047,79259,,,
1877416,43047,83865,,,
1877417,43047,79246,,,
1877419,43047,83831,,,
1877420,43047,92019,,,
1877421,43047,88944,,,
1877422,43047,92014,,,
1877424,43047,86886,,,
1877425,43047,92004,,,
1877426,43047,89949,,,
1877428,43047,88914,,,
1877429,43047,88912,,,
1877430,43047,88398,,,
1877431,43047,84301,,,
1877432,43047,87881,,,
1877433,43047,85318,,,
1877435,43047,83259,,,
1877436,43047,89913,,,
1877437,43047,84787,,,
1877438,43047,89906,,,
1877439,43047,86806,,,
1877440,43047,91403,,,
1877442,43047,82677,,,
1877443,43047,78564,,,
1877444,43047,82132,,,
1877445,43047,92370,,,
1877446,43047,80589,,,
1877447,43047,80588,,,
1877449,43047,92359,,,
1877450,43047,91331,,,
1877451,43047,92355,,,
1877452,43047,86716,,,
1877453,43047,86719,,,
1877454,43047,86718,,,
1877456,43047,85692,,,
1877457,43047,85685,,,
1877458,43047,85143,,,
1877459,43047,85142,,,
1877460,43047,85140,,,
1877461,43047,83599,,,
1877463,43047,82572,,,
1877464,43047,83595,,,
1877465,43047,86149,,,
1877466,43047,85129,,,
1877467,43047,85128,,,
1877468,43047,85127,,,
1877470,43047,85125,,,
1877471,43047,85124,,,
1877472,43047,85123,,,
1877473,43047,85122,,,
1877474,43047,85121,,,
1877475,43047,85120,,,
1877477,43047,89213,,,
1877478,43047,90742,,,
1877479,43047,91242,,,
1877480,43047,90728,,,
1877481,43047,88679,,,
1877482,43047,80481,,,
1877484,43047,91226,,,
1877485,43047,89165,,,
1877486,43047,89164,,,
1877487,43047,89163,,,
1877488,43047,89162,,,
1877489,43047,89161,,,
1877491,43047,89159,,,
1877492,43047,88643,,,
1877493,43047,88636,,,
1877494,43047,82478,,,
1877495,43047,88118,,,
1877496,43047,90165,,,
1877498,43047,90163,,,
1877499,43047,90162,,,
1877500,43047,90161,,,
1877501,43047,90154,,,
1877502,43047,90155,,,
1877503,43047,92718,,,
1877505,43047,92716,,,
1877506,43047,92714,,,
1877507,43047,81962,,,
1877508,43047,90153,,,
1877509,43047,90152,,,
1877510,43047,90151,,,
1877512,43047,90149,,,
1877513,43047,90148,,,
1877514,43047,90147,,,
1877515,43047,90141,,,
1877516,43047,87064,,,
1877517,43047,80911,,,
1877519,80733,3310,,,
1877520,80733,38029,,,
1877521,80733,88891,,,
1877522,80733,39155,,,
1877523,80733,39137,,,
1877524,80735,77983,,,
1877526,80735,77718,,,
1877527,80735,77599,,,
1877528,80735,76564,,,
1877529,80735,71083,,,
1877531,80735,77292,,,
1877532,80735,76043,,,
1877533,80735,75721,,,
1877535,80735,77992,,,
1877536,80735,75719,,,
1877537,80735,77731,,,
1877538,80735,76611,,,
1877539,80735,76737,,,
1877540,80761,83967,,,
1877542,80761,80870,,,
1877543,80761,80869,,,
1877544,80761,90579,,,
1877545,80761,82388,,,
1877546,80761,82387,,,
1877547,80761,86991,,,
1877549,80761,87464,,,
1877550,80761,78756,,,
1877551,80761,78755,,,
1877552,80761,87456,,,
1877553,80761,78237,,,
1877554,80761,87453,,,
1877556,80761,84380,,,
1877557,80761,84379,,,
1877558,80761,89498,,,
1877559,80761,87443,,,
1877560,80761,87444,,,
1877561,80761,87445,,,
1877563,80761,88469,,,
1877564,80761,88468,,,
1877565,80761,88467,,,
1877566,80761,85906,,,
1877567,80761,87441,,,
1877568,80761,78726,,,
1877570,80761,83843,,,
1877571,80761,79226,,,
1877572,80761,83321,,,
1877573,80761,83320,,,
1877574,80761,93556,,,
1877575,80761,84340,,,
1877577,80761,83824,,,
1877578,80761,79214,,,
1877579,80761,87914,,,
1877580,80761,78182,,,
1877581,80761,87395,,,
1877582,80761,87394,,,
1877584,80761,80220,,,
1877585,80761,87387,,,
1877586,80761,93530,,,
1877587,80761,93529,,,
1877588,80761,93528,,,
1877589,80761,93527,,,
