1713665,74584,75815,,,
1713667,74584,73756,,,
1713668,74584,67608,,,
1713669,74584,73750,,,
1713670,74584,77844,,,
1713671,74584,77843,,,
1713672,74584,67600,,,
1713674,74584,73742,,,
1713675,74584,73740,,,
1713676,74584,77835,,,
1713677,74584,77833,,,
1713678,74584,75785,,,
1713679,74584,75784,,,
1713681,74597,92573,,,
1713682,74597,83706,,,
1713683,74597,88844,,,
1713684,74597,81996,,,
1713685,74597,86892,,,
1713686,74597,82027,,,
1713688,74588,69885,,,
1713689,74588,74484,,,
1713690,74588,71406,,,
1713691,74588,71402,,,
1713692,74588,67945,,,
1713693,74588,74463,,,
1713695,74588,71386,,,
1713696,74588,69081,,,
1713697,74588,75352,,,
1713698,74588,66264,,,
1713699,74588,67928,,,
1713700,74588,66641,,,
1713702,74588,75339,,,
1713703,74588,66121,,,
1713704,74588,67899,,,
1713705,74588,67898,,,
1713706,74588,74677,,,
1713707,74588,67380,,,
1713709,74588,77872,,,
1713710,74588,67117,,,
1713711,74588,66988,,,
1713712,74588,66974,,,
1713714,74588,70937,,,
1713715,74588,70932,,,
1713716,74588,75668,,,
1713718,74588,67725,,,
1713719,74588,69897,,,
1713720,74588,75531,,,
1713721,74588,67722,,,
1713722,74588,67721,,,
1713723,74588,67720,,,
1713725,74590,68031,,,
1713726,74590,69814,,,
1713727,74590,71509,,,
1713728,74590,77030,,,
1713729,74590,75473,,,
1713730,74591,74335,,,
1713732,74591,68668,,,
1713733,74591,75093,,,
1713734,74591,72662,,,
1713735,74591,73878,,,
1713736,74591,72597,,,
1713737,74591,73199,,,
1713739,74591,73324,,,
1713740,74591,75271,,,
1713741,74591,72648,,,
1713742,74591,75272,,,
1713743,74591,70535,,,
1713744,74591,73638,,,
1713746,74591,72642,,,
1713747,74591,72736,,,
1713748,74617,81398,,,
1713749,74617,91958,,,
1713750,74617,79502,,,
1713751,74617,85356,,,
1713753,74617,86631,,,
1713754,74617,86978,,,
1713755,74611,29734,,,
1713756,74611,59340,,,
1713757,74611,38379,,,
1713758,74611,27764,,,
1713760,74595,67576,,,
1713761,74595,77806,,,
1713762,74595,75753,,,
1713763,74595,77795,,,
1713764,74595,77794,,,
1713765,74595,77793,,,
1713767,74595,69599,,,
1713768,74595,75732,,,
1713769,74595,67524,,,
1713770,74595,75702,,,
1713771,74595,69551,,,
1713772,74595,67503,,,
1713774,74595,77743,,,
1713775,74595,67502,,,
1713776,74595,67499,,,
1713777,74595,77735,,,
1713778,74595,77734,,,
1713779,74595,69541,,,
1713781,74595,69536,,,
1713782,74595,69531,,,
1713783,74595,69530,,,
1713784,74595,69528,,,
1713785,74595,73610,,,
1713786,74595,77700,,,
1713788,74595,77696,,,
1713789,74595,77685,,,
1713790,74595,77683,,,
1713791,74595,77665,,,
1713792,74595,67419,,,
1713793,74595,73559,,,
1713795,74595,75599,,,
1713796,74595,75595,,,
1713797,74595,77638,,,
1713798,74595,69440,,,
1713799,74595,77632,,,
1713800,74595,69435,,,
1713802,74595,77614,,,
1713803,74595,77607,,,
1713804,74595,73490,,,
1713805,74595,75538,,,
1713806,74595,75537,,,
1713807,74595,75529,,,
1713809,74595,67312,,,
1713810,74595,67310,,,
1713811,74595,75501,,,
1713812,74595,75496,,,
1713813,74595,71381,,,
1713814,74595,75474,,,
1713816,74595,70938,,,
1713817,74595,77082,,,
1713818,74595,77079,,,
1713819,74595,77075,,,
1713821,74595,70928,,,
1713822,74595,68877,,,
1713823,74595,70923,,,
1713825,74595,66815,,,
1713826,74595,68847,,,
1713827,74595,70885,,,
1713828,74595,70884,,,
1713829,74595,74979,,,
1713830,74595,74960,,,
1713832,74595,76982,,,
1713833,74595,68780,,,
1713834,74595,72867,,,
1713835,74595,72866,,,
1713836,74595,74911,,,
1713837,74595,74910,,,
1713839,74595,72854,,,
1713840,74595,74898,,,
1713841,74595,68744,,,
1713842,74595,72839,,,
1713843,74595,70781,,,
1713844,74595,68723,,,
1713846,74595,72807,,,
1713847,74595,74845,,,
1713848,74595,76879,,,
1713849,74595,74831,,,
1713850,74595,66639,,,
1713851,74595,66631,,,
1713853,74595,66623,,,
1713854,74595,68669,,,
1713855,74595,74811,,,
1713856,74595,70712,,,
1713857,74595,72758,,,
1713858,74595,70703,,,
1713860,74595,76840,,,
1713861,74595,68645,,,
1713862,74595,68638,,,
1713863,74595,70684,,,
1713864,74595,70683,,,
1713865,74595,66582,,,
1713867,74595,70672,,,
1713868,74595,66567,,,
1713869,74595,66561,,,
1713870,74595,66558,,,
1713871,74595,74729,,,
1713872,74595,74728,,,
1713874,74595,70620,,,
1713875,74595,68568,,,
1713876,74595,66518,,,
1713877,74595,70610,,,
1713878,74595,72657,,,
1713879,74595,72650,,,
1713881,74595,68540,,,
1713882,74595,68539,,,
1713883,74595,72632,,,
1713884,74595,70569,,,
1713885,74595,74662,,,
1713886,74595,74658,,,
1713888,74595,68504,,,
1713889,74595,68503,,,
1713890,74595,66453,,,
1713891,74595,70539,,,
1713892,74595,70520,,,
1713893,74595,70512,,,
1713895,74595,66388,,,
1713896,74595,76608,,,
1713897,74595,66366,,,
1713898,74595,74546,,,
1713899,74595,68393,,,
1713900,74595,76573,,,
1713902,74595,76550,,,
1713903,74595,66301,,,
1713904,74595,66300,,,
1713905,74595,68337,,,
1713906,74595,74479,,,
1713907,74595,74477,,,
1713909,74595,76501,,,
1713910,74595,76500,,,
1713911,74595,66239,,,
1713912,74595,70328,,,
1713913,74595,76460,,,
1713914,74595,74403,,,
1713916,74595,74401,,,
1713917,74595,74396,,,
1713918,74595,74393,,,
1713919,74595,74386,,,
1713920,74595,76409,,,
1713921,74595,76398,,,
1713923,74595,76390,,,
1713924,74595,76389,,,
1713925,74595,72280,,,
1713926,74595,76372,,,
1713928,74595,74299,,,
1713929,74595,76341,,,
1713930,74595,66100,,,
1713932,74595,66076,,,
1713933,74595,72218,,,
1713934,74595,74256,,,
1713935,74595,74255,,,
1713936,74595,72204,,,
1713937,74595,74246,,,
1713939,74595,74241,,,
1713940,74595,76289,,,
1713941,74595,72191,,,
1713942,74595,72190,,,
1713943,74595,72186,,,
1713944,74595,68085,,,
1713946,74595,72162,,,
1713947,74595,72159,,,
1713948,74595,72158,,,
1713949,74595,68055,,,
1713950,74595,72149,,,
1713951,74595,70084,,,
1713953,74595,74172,,,
1713954,74595,72123,,,
1713955,74595,68010,,,
1713956,74595,74153,,,
1713957,74595,74152,,,
1713958,74595,74134,,,
1713960,74595,76165,,,
1713961,74595,74112,,,
1713962,74595,67967,,,
1713963,74595,76139,,,
1713964,74595,74074,,,
1713965,74595,74066,,,
1713967,74595,74052,,,
1713968,74595,74048,,,
1713969,74595,69951,,,
1713970,74595,69942,,,
1713971,74595,78123,,,
1713972,74595,67884,,,
1713974,74595,78111,,,
1713975,74595,78110,,,
1713976,74595,78108,,,
1713977,74595,76057,,,
1713978,74595,69896,,,
1713979,74595,67275,,,
1713981,74595,71359,,,
1713982,74595,77503,,,
1713983,74595,71358,,,
1713984,74595,71356,,,
1713985,74595,71348,,,
1713986,74595,73385,,,
1713988,74595,75424,,,
1713989,74595,71327,,,
1713990,74595,67225,,,
1713991,74595,77465,,,
1713992,74595,75413,,,
1713993,74595,77455,,,
1713995,74595,77453,,,
1713996,74595,75390,,,
1713997,74595,73340,,,
1713998,74595,77434,,,
1713999,74595,73338,,,
1714000,74595,77428,,,
1714002,74595,67189,,,
1714003,74595,71284,,,
1714004,74595,73328,,,
1714005,74595,71267,,,
1714006,74595,77411,,,
1714007,74595,73306,,,
1714009,74595,77393,,,
1714010,74595,67146,,,
1714011,74595,73285,,,
1714012,74595,69175,,,
1714013,74595,73268,,,
1714014,74595,71214,,,
1714016,74595,71204,,,
1714017,74595,71203,,,
1714018,74595,73249,,,
1714019,74595,75297,,,
1714020,74595,71199,,,
1714021,74595,75291,,,
1714023,74595,77333,,,
1714024,74595,73226,,,
1714025,74595,73217,,,
1714026,74595,73214,,,
1714027,74595,71162,,,
1714028,74595,69107,,,
1714030,74595,75247,,,
1714031,74595,73198,,,
1714032,74595,77283,,,
1714033,74595,67043,,,
1714035,74595,77274,,,
1714036,74595,77270,,,
1714037,74595,69077,,,
1714039,74595,71125,,,
1714040,74595,77264,,,
1714041,74595,73167,,,
1714042,74595,77241,,,
1714043,74595,77240,,,
1714044,74595,73144,,,
1714046,74595,73130,,,
1714047,74595,73129,,,
1714048,74595,75172,,,
1714049,74595,71071,,,
1714050,74595,66969,,,
1714051,74595,77205,,,
1714053,74595,75110,,,
1714054,74595,75109,,,
1714055,74595,75074,,,
1714056,74595,75072,,,
1714057,74595,73023,,,
1714058,74595,73022,,,
1714060,74595,77113,,,
1714061,74595,66868,,,
1714062,74595,70962,,,
1714063,74595,66865,,,
1714064,74595,66863,,,
1714065,74595,78076,,,
1714067,74595,71917,,,
1714068,74595,71916,,,
1714069,74595,71913,,,
1714070,74595,78056,,,
1714071,74595,71906,,,
1714072,74595,78035,,,
1714074,74595,73912,,,
1714075,74595,78008,,,
1714076,74595,77997,,,
1714077,74595,77984,,,
1714078,74595,71831,,,
1714079,74595,77967,,,
1714081,74595,77964,,,
1714082,74595,71816,,,
1714083,74595,69755,,,
1714084,74595,75893,,,
1714085,74595,77924,,,
1714086,74595,71759,,,
1714088,74595,69702,,,
1714089,74595,71749,,,
1714090,74595,73793,,,
1714091,74595,73785,,,
1714092,74595,73780,,,
1714093,74595,75816,,,
1714095,74595,75815,,,
1714096,74595,71719,,,
1714097,74595,73765,,,
1714098,74595,73764,,,
1714099,74595,73747,,,
1714100,74595,73746,,,
1714102,74595,73743,,,
1714103,74595,73736,,,
1714104,74595,73735,,,
1714105,74595,67589,,,
1714106,74595,67584,,,
1714107,74596,72764,,,
1714109,74596,72761,,,
1714110,74596,66741,,,
1714111,74596,74197,,,
1714112,74596,66740,,,
1714113,74596,74195,,,
1714114,74596,78033,,,
1714116,74596,73036,,,
1714117,74596,70665,,,
1714118,74596,77702,,,
1714119,74596,77732,,,
1714120,74596,73122,,,
1714121,74596,72130,,,
1714123,74596,66176,,,
1714124,74633,83901,,,
1714125,74633,83220,,,
1714126,74602,82108,,,
1714127,74602,87706,,,
1714128,74602,77908,,,
1714130,74602,90679,,,
1714131,74602,27764,,,
1714132,74602,84340,,,
1714133,74602,90676,,,
1714134,74602,90579,,,
1714135,74602,77906,,,
1714137,74602,101356,,,
1714138,74602,89901,,,
1714139,74602,59340,,,
1714140,74602,80970,,,
1714142,74602,92194,,,
1714143,74602,85664,,,
1714144,74603,73981,,,
1714146,74603,66393,,,
1714147,74603,77174,,,
1714148,74603,66319,,,
1714149,74603,77230,,,
1714150,74603,76173,,,
1714151,74603,76172,,,
1714153,74603,69953,,,
1714154,74604,75774,,,
1714155,74604,71151,,,
1714156,74604,69096,,,
1714157,74604,69095,,,
1714158,74604,68583,,,
1714160,74604,72163,,,
1714161,74604,69601,,,
1714162,74604,75745,,,
1714163,74604,75744,,,
1714164,74604,74719,,,
1714165,74604,68572,,,
1714167,74604,68571,,,
1714168,74604,75737,,,
1714169,74604,68568,,,
1714170,74604,75733,,,
1714171,74604,75728,,,
1714172,74604,77263,,,
1714174,74604,75713,,,
1714175,74604,72631,,,
1714176,74604,68023,,,
1714177,74604,73654,,,
1714178,74604,68531,,,
1714179,74604,70063,,,
1714181,74604,75170,,,
1714182,74604,69536,,,
1714183,74604,75160,,,
1714184,74604,75663,,,
1714185,74604,75661,,,
1714186,74604,75660,,,
1714188,74604,68485,,,
1714189,74604,70019,,,
1714190,74604,72058,,,
1714191,74604,73588,,,
1714192,74604,66416,,,
1714193,74604,66415,,,
1714195,74604,69978,,,
1714196,74604,77144,,,
1714197,74604,69964,,,
1714198,74604,69957,,,
1714199,74604,72506,,,
1714200,74604,75577,,,
1714202,74604,75575,,,
1714203,74604,75572,,,
1714204,74604,77619,,,
1714205,74604,70961,,,
1714206,74604,70953,,,
1714207,74604,78121,,,
1714209,74604,70934,,,
1714210,74604,78096,,,
1714211,74604,72464,,,
1714212,74604,68874,,,
1714213,74604,67328,,,
1714214,74604,68855,,,
1714216,74604,75488,,,
1714217,74604,68312,,,
1714218,74604,73944,,,
1714219,74604,77007,,,
1714220,74604,76497,,,
1714221,74604,68304,,,
1714223,74604,78030,,,
1714224,74604,77496,,,
1714225,74604,66738,,,
1714226,74604,76965,,,
1714227,74604,72336,,,
1714228,74604,74887,,,
1714230,74604,75892,,,
1714231,74604,69236,,,
1714232,74604,71789,,,
1714233,74604,71788,,,
1714234,74604,69226,,,
1714235,74604,72800,,,
1714237,74604,72281,,,
1714238,74604,77397,,,
1714239,74604,70227,,,
1714240,74604,75342,,,
1714241,74604,68678,,,
1714242,74604,68677,,,
1714244,74604,77889,,,
1714245,74604,75841,,,
1714246,74604,75840,,,
1714247,74604,71228,,,
1714249,74604,74804,,,
1714250,74604,68658,,,
1714251,74604,75311,,,
1714253,74604,75304,,,
1714254,74604,77342,,,
1714255,74604,69136,,,
1714256,74604,70664,,,
1714257,74605,68604,,,
1714258,74605,71673,,,
1714260,74605,75254,,,
1714261,74605,66035,,,
1714262,74605,75759,,,
1714263,74605,75757,,,
1714264,74605,67565,,,
1714265,74605,77292,,,
1714267,74605,66536,,,
1714268,74605,66537,,,
1714269,74605,72677,,,
1714270,74605,77799,,,
1714271,74605,77797,,,
1714272,74605,68581,,,
1714274,74605,67043,,,
1714275,74605,69090,,,
1714276,74605,74207,,,
1714277,74605,68574,,,
1714278,74605,74205,,,
1714279,74605,75740,,,
1714281,74605,71127,,,
1714282,74605,67029,,,
1714283,74605,72144,,,
1714284,74605,67018,,,
1714285,74605,76747,,,
1714286,74605,72651,,,
1714288,74605,75721,,,
1714289,74605,75719,,,
1714290,74605,67014,,,
1714291,74605,68035,,,
1714292,74605,76738,,,
1714293,74605,76737,,,
1714295,74605,68026,,,
1714296,74605,68022,,,
1714297,74605,77238,,,
1714298,74605,72113,,,
1714299,74605,74160,,,
1714300,74605,74159,,,
1714302,74605,71083,,,
1714303,74605,72105,,,
1714304,74605,74150,,,
1714305,74605,73638,,,
1714306,74605,77731,,,
1714307,74605,72099,,,
1714309,74605,74141,,,
1714310,74605,77212,,,
1714311,74605,77722,,,
1714312,74605,77718,,,
1714313,74605,76694,,,
1714314,74605,67478,,,
1714316,74605,77201,,,
1714317,74605,77712,,,
1714318,74605,68495,,,
1714319,74605,71563,,,
1714320,74605,74626,,,
1714321,74605,77699,,,
1714323,74605,67457,,,
1714324,74605,72576,,,
1714325,74605,70526,,,
1714326,74605,66942,,,
1714327,74605,70521,,,
1714328,74605,73077,,,
1714330,74605,66415,,,
1714331,74605,69483,,,
1714332,74605,67938,,,
1714333,74605,76129,,,
1714334,74605,68956,,,
1714335,74605,75610,,,
1714337,74605,67410,,,
1714338,74605,73037,,,
1714339,74605,72525,,,
1714340,74605,76620,,,
1714341,74605,76611,,,
1714342,74605,72509,,,
1714344,74605,77621,,,
1714345,74605,72501,,,
1714346,74605,68910,,,
1714347,74605,73002,,,
1714348,74605,77097,,,
1714349,74605,66855,,,
1714351,74605,72991,,,
1714352,74605,70935,,,
1714353,74605,76564,,,
1714354,74605,77587,,,
1714356,74605,70931,,,
1714357,74605,76562,,,
1714358,74605,74000,,,
1714360,74605,77577,,,
1714361,74605,76042,,,
1714362,74605,69386,,,
1714363,74605,69385,,,
1714364,74605,76040,,,
1714365,74605,67333,,,
1714367,74605,77564,,,
1714368,74605,67835,,,
1714369,74605,77560,,,
1714370,74605,73465,,,
1714371,74605,69880,,,
1714372,74605,77558,,,
1714374,74605,78064,,,
1714375,74605,78063,,,
1714376,74605,76014,,,
1714377,74605,78057,,,
1714378,74605,76011,,,
1714379,74605,76009,,,
1714381,74605,77539,,,
1714382,74605,72931,,,
1714383,74605,71905,,,
1714384,74605,72415,,,
1714385,74605,72414,,,
1714386,74605,72413,,,
1714388,74605,68823,,,
1714389,74605,68821,,,
1714390,74605,70869,,,
1714391,74605,68820,,,
1714392,74605,71890,,,
1714393,74605,69327,,,
1714395,74605,75468,,,
1714396,74605,77000,,,
1714397,74605,75464,,,
1714398,74605,71878,,,
1714399,74605,77503,,,
1714400,74605,74430,,,
1714402,74605,75445,,,
1714403,74605,72373,,,
1714404,74605,72376,,,
1714405,74605,72375,,,
1714406,74605,72374,,,
1714407,74605,76981,,,
1714409,74605,72369,,,
1714410,74605,77992,,,
1714411,74605,74915,,,
1714412,74605,70818,,,
1714413,74605,77983,,,
1714414,74605,77982,,,
1714416,74605,72346,,,
1714417,74605,76952,,,
1714418,74605,77460,,,
1714419,74605,77971,,,
1714420,74605,77457,,,
1714421,74605,77455,,,
1714423,74605,76937,,,
1714424,74605,71817,,,
1714425,74605,76425,,,
1714426,74605,76422,,,
1714427,74605,77954,,,
1714428,74605,69241,,,
1714430,74605,73839,,,
1714431,74605,77931,,,
1714432,74605,69738,,,
1714433,74605,73320,,,
1714434,74605,75368,,,
1714435,74605,69222,,,
1714437,74605,75358,,,
1714438,74605,74333,,,
1714439,74605,74842,,,
1714440,74605,68181,,,
1714441,74605,71764,,,
1714442,74605,75858,,,
1714444,74605,70736,,,
1714445,74605,73801,,,
1714446,74605,71239,,,
1714447,74605,71238,,,
1714448,74605,69187,,,
1714449,74605,74300,,,
1714451,74605,74293,,,
1714452,74605,74291,,,
1714453,74605,77875,,,
1714454,74605,77864,,,
1714455,74605,77862,,,
1714456,74605,76323,,,
1714458,74605,76321,,,
1714459,74605,74784,,,
1714460,74605,72734,,,
1714461,74605,67613,,,
1714463,74605,70678,,,
1714464,74605,71188,,,
1714465,74605,72721,,,
1714467,74605,71180,,,
1714468,74605,68619,,,
1714469,74605,77833,,,
1714470,74605,66057,,,
1714471,74605,69127,,,
1714472,74605,73731,,,
1714474,74606,27764,,,
1714475,74606,84340,,,
1714476,74606,101356,,,
1714477,74606,77292,,,
1714478,74606,77291,,,
1714479,74606,83174,,,
1714481,74606,77908,,,
1714482,74606,90579,,,
1714483,74606,77906,,,
1714484,74606,17105,,,
1714485,74606,77904,,,
1714486,74606,59340,,,
1714488,74606,75721,,,
1714489,74606,75719,,,
1714490,74606,76611,,,
1714491,74606,76737,,,
1714492,74606,82108,,,
1714493,74606,90679,,,
1714495,74606,89901,,,
1714496,74606,71083,,,
1714497,74606,77992,,,
1714498,74606,57639,,,
1714499,74606,77731,,,
1714500,74606,92194,,,
1714502,74606,77983,,,
1714503,74606,77599,,,
1714504,74606,87706,,,
1714505,74606,77718,,,
1714506,74606,76564,,,
1714507,74606,76043,,,
1714509,74607,76894,,,
1714510,74607,75576,,,
1714511,74607,77202,,,
1714512,74607,66898,,,
1714513,74607,73390,,,
1714514,74607,78027,,,
1714516,74607,72807,,,
1714517,74607,74692,,,
1714518,74607,72516,,,
1714519,74607,71236,,,
1714520,74607,72515,,,
1714521,74607,72514,,,
1714523,74607,72512,,,
1714524,74608,76894,,,
1714525,74608,74712,,,
1714526,74608,77202,,,
1714527,74608,75576,,,
1714528,74608,70675,,,
1714530,74608,66898,,,
1714531,74608,73390,,,
1714532,74608,77993,,,
1714533,74608,78027,,,
1714534,74608,68074,,,
1714535,74608,71145,,,
1714537,74608,72807,,,
1714538,74608,72516,,,
1714539,74608,71236,,,
1714540,74608,71172,,,
1714541,74608,72515,,,
1714542,74608,72514,,,
1714544,74608,72512,,,
1714545,74579,26750,,,
1714546,74579,38013,,,
1714547,74579,27004,,,
1714548,74579,27386,,,
1714549,74579,249,,,
1714551,74579,48629,,,
1714552,74579,60405,,,
1714553,74579,26996,,,
1714554,74579,61939,,,
1714555,74579,26737,,,
1714556,74579,26992,,,
1714558,74579,42845,,,
1714559,74579,59608,,,
1714560,74579,46166,,,
1714561,74579,34773,,,
1714562,74579,27472,,,
1714563,74579,27644,,,
1714565,74579,24251,,,
1714566,74579,59834,,,
1714567,74579,27513,,,
1714568,74579,33075,,,
1714570,74579,27566,,,
1714571,74579,33579,,,
1714572,74579,41120,,,
1714574,74579,59678,,,
1714575,74579,31003,,,
1714576,74579,29842,,,
1714577,74579,28181,,,
1714578,74579,22933,,,
1714579,74579,26901,,,
1714581,74579,26902,,,
1714582,74579,27285,,,
1714583,74579,26768,,,
1714584,74579,23699,,,
1714585,74579,30994,,,
1714586,74579,28817,,,
1714588,74579,31117,,,
1714589,74579,57356,,,
1714590,74579,27145,,,
1714591,74579,27143,,,
1714592,74579,1272,,,
1714593,74610,71549,,,
1714595,74610,68858,,,
1714596,74610,72981,,,
1714597,74610,70100,,,
1714598,74610,77810,,,
1714599,74610,66955,,,
1714600,74610,76967,,,
1714602,74610,71516,,,
1714603,74610,68865,,,
1714604,74610,68864,,,
1714605,74586,4157,,,
