61,84518,,,
2203041,12650,33905,,,
2203043,12650,30572,,,
2203044,12650,30311,,,
2203045,12650,27488,,,
2203046,12650,34385,,,
2203047,12650,27595,,,
2203048,12650,1221,,,
2203050,12650,27589,,,
2203051,12650,1220,,,
2203052,12650,57538,,,
2203053,12650,8384,,,
2203054,12650,31164,,,
2203055,12650,41910,,,
2203057,12650,4917,,,
2203058,12650,4916,,,
2203059,12650,555,,,
2203060,12650,27818,,,
2203061,12650,34080,,,
2203062,12650,2716,,,
2203064,12650,33171,,,
2203065,12650,3219,,,
2203066,12650,3218,,,
2203067,12650,3217,,,
2203068,12650,2309,,,
2203069,12650,1154,,,
2203071,12661,72659,,,
2203072,12661,72658,,,
2203073,12661,76751,,,
2203074,12661,76748,,,
2203075,12661,72651,,,
2203076,12661,68554,,,
2203078,12661,66501,,,
2203079,12661,74691,,,
2203080,12661,74684,,,
2203081,12661,72631,,,
2203082,12661,68531,,,
2203083,12661,68501,,,
2203085,12661,66446,,,
2203086,12661,72584,,,
2203087,12661,72583,,,
2203088,12661,72582,,,
2203089,12661,66437,,,
2203090,12661,70527,,,
2203092,12661,72558,,,
2203093,12661,72557,,,
2203094,12661,70508,,,
2203095,12661,74602,,,
2203096,12661,76650,,,
2203097,12661,76647,,,
2203099,12661,74586,,,
2203100,12661,68445,,,
2203101,12661,68442,,,
2203102,12661,68441,,,
2203103,12661,72538,,,
2203104,12661,70489,,,
2203106,12661,74571,,,
2203107,12661,74569,,,
2203108,12661,76609,,,
2203109,12661,76607,,,
2203110,12661,76605,,,
2203111,12661,66359,,,
2203113,12661,72496,,,
2203114,12661,72488,,,
2203115,12661,72485,,,
2203116,12661,66341,,,
2203117,12661,72483,,,
2203118,12661,72480,,,
2203120,12661,66326,,,
2203121,12661,72457,,,
2203122,12661,72456,,,
2203123,12661,76547,,,
2203124,12661,76545,,,
2203125,12661,76541,,,
2203127,12661,76536,,,
2203128,12661,70390,,,
2203129,12661,76532,,,
2203130,12661,66285,,,
2203132,12661,66271,,,
2203133,12661,68303,,,
2203134,12661,70350,,,
2203136,12661,70328,,,
2203137,12661,70300,,,
2203138,12661,70292,,,
2203139,12661,72330,,,
2203140,12661,72327,,,
2203141,12661,72323,,,
2203143,12661,72319,,,
2203144,12661,72311,,,
2203145,12661,76393,,,
2203146,12661,76376,,,
2203147,12661,76370,,,
2203148,12661,76367,,,
2203150,12661,74297,,,
2203151,12661,72244,,,
2203152,12661,76336,,,
2203153,12661,76335,,,
2203154,12661,74286,,,
2203155,12661,76327,,,
2203157,12661,68119,,,
2203158,12661,76311,,,
2203159,12661,68118,,,
2203160,12661,70149,,,
2203161,12661,72186,,,
2203162,12661,70137,,,
2203164,12661,66026,,,
2203165,12661,72162,,,
2203166,12661,74211,,,
2203167,12661,72163,,,
2203168,12661,68066,,,
2203169,12661,68064,,,
2203171,12661,76231,,,
2203172,12661,70085,,,
2203173,12661,68031,,,
2203174,12661,76203,,,
2203175,12661,68005,,,
2203176,12661,76189,,,
2203178,12661,67980,,,
2203179,12661,67979,,,
2203180,12661,67978,,,
2203181,12661,67971,,,
2203182,12661,70006,,,
2203183,12661,72043,,,
2203185,12661,69978,,,
2203186,12661,69977,,,
2203187,12661,69974,,,
2203188,12661,69973,,,
2203189,12661,69970,,,
2203190,12661,67910,,,
2203192,12661,67901,,,
2203193,12661,69942,,,
2203194,12661,78128,,,
2203195,12661,75771,,,
2203196,12661,67559,,,
2203197,12661,75749,,,
2203199,12661,67547,,,
2203200,12661,75738,,,
2203201,12661,75732,,,
2203202,12661,71638,,,
2203203,12661,71637,,,
2203204,12661,71636,,,
2203206,12661,75716,,,
2203207,12661,67523,,,
2203208,12661,67511,,,
2203209,12661,73654,,,
2203210,12661,75699,,,
2203211,12661,67494,,,
2203213,12661,71574,,,
2203214,12661,67469,,,
2203215,12661,75661,,,
2203216,12661,75617,,,
2203217,12661,67423,,,
2203218,12661,67409,,,
2203220,12661,69444,,,
2203221,12661,69442,,,
2203222,12661,73529,,,
2203223,12661,69415,,,
2203224,12661,69409,,,
2203225,12661,69408,,,
2203227,12661,69397,,,
2203228,12661,71443,,,
2203229,12661,67341,,,
2203230,12661,69388,,,
2203231,12661,69387,,,
2203232,12661,67336,,,
2203234,12661,77562,,,
2203235,12661,73459,,,
2203236,12661,75505,,,
2203237,12661,67313,,,
2203239,12661,67269,,,
2203240,12661,69317,,,
2203241,12661,77506,,,
2203243,12661,75430,,,
2203244,12661,69284,,,
2203245,12661,71327,,,
2203246,12661,75415,,,
2203247,12661,77449,,,
2203248,12661,69249,,,
2203250,12661,75348,,,
2203251,12661,67155,,,
2203252,12661,67148,,,
2203253,12661,71232,,,
2203254,12661,75318,,,
2203255,12661,69168,,,
2203257,12661,75308,,,
2203258,12661,75307,,,
2203259,12661,75306,,,
2203260,12661,71204,,,
2203261,12661,71203,,,
2203262,12661,77337,,,
2203264,12661,73236,,,
2203265,12661,73215,,,
2203266,12661,71166,,,
2203267,12661,69113,,,
2203268,12661,73208,,,
2203269,12661,75253,,,
2203271,12661,71144,,,
2203272,12661,75217,,,
2203273,12661,71109,,,
2203274,12661,69044,,,
2203275,12661,75185,,,
2203276,12661,77230,,,
2203278,12661,75165,,,
2203279,12661,75163,,,
2203280,12661,73110,,,
2203281,12661,73107,,,
2203282,12661,69010,,,
2203283,12661,75152,,,
2203285,12661,66956,,,
2203286,12661,66940,,,
2203287,12661,71028,,,
2203288,12661,66914,,,
2203289,12661,75070,,,
2203290,12661,70970,,,
2203292,12661,70962,,,
2203293,12661,75054,,,
2203294,12661,75051,,,
2203295,12661,68901,,,
2203296,12661,70947,,,
2203297,12661,70938,,,
2203299,12661,66836,,,
2203300,12661,77061,,,
2203301,12661,68867,,,
2203302,12661,75009,,,
2203303,12661,70913,,,
2203304,12661,77039,,,
2203306,12661,74965,,,
2203307,12661,74964,,,
2203308,12661,66770,,,
2203309,12661,74962,,,
2203310,12661,70865,,,
2203311,12661,72905,,,
2203313,12661,70844,,,
2203314,12661,66745,,,
2203315,12661,76977,,,
2203316,12661,76979,,,
2203317,12661,66738,,,
2203318,12661,76978,,,
2203320,12661,70831,,,
2203321,12661,76973,,,
2203322,12661,72874,,,
2203323,12661,76969,,,
2203324,12661,76968,,,
2203325,12661,70809,,,
2203327,12661,76938,,,
2203328,12661,76935,,,
2203329,12661,76933,,,
2203330,12661,76932,,,
2203331,12661,70781,,,
2203332,12661,68731,,,
2203334,12661,76920,,,
2203335,12661,74862,,,
2203336,12661,74848,,,
2203337,12661,70751,,,
2203338,12661,76879,,,
2203339,12661,74831,,,
2203341,12661,74828,,,
2203342,12661,74824,,,
2203343,12661,66631,,,
2203344,12661,70720,,,
2203346,12661,68669,,,
2203347,12661,74812,,,
2203348,12661,76859,,,
2203350,12661,70705,,,
2203351,12661,74794,,,
2203352,12661,74792,,,
2203353,12661,68647,,,
2203354,12661,74790,,,
2203355,12661,72740,,,
2203357,12661,72737,,,
2203358,12661,68640,,,
2203359,12661,72731,,,
2203360,12661,76809,,,
2203361,12661,70661,,,
2203362,12661,76802,,,
2203364,12661,70653,,,
2203365,12661,76791,,,
2203366,12661,66547,,,
2203367,12661,74738,,,
2203368,12661,66545,,,
2203369,12661,76773,,,
2203371,12661,70620,,,
2203372,12661,72667,,,
2203373,12661,72662,,,
2203374,12661,76080,,,
2203375,12661,76078,,,
2203376,12661,76069,,,
2203378,12661,69923,,,
2203379,12661,67853,,,
2203380,12661,67852,,,
2203381,12661,67849,,,
2203382,12661,73963,,,
2203383,12661,75996,,,
2203385,12661,71894,,,
2203386,12661,71893,,,
2203387,12661,71892,,,
2203388,12661,75987,,,
2203389,12661,75979,,,
2203390,12661,69818,,,
2203392,12661,69815,,,
2203393,12661,69813,,,
2203394,12661,69807,,,
2203395,12661,69800,,,
2203396,12661,71846,,,
2203397,12661,73881,,,
2203399,12661,75920,,,
2203400,12661,75893,,,
2203401,12661,71785,,,
2203402,12661,77910,,,
2203403,12661,67667,,,
2203404,12661,77903,,,
2203406,12661,77891,,,
2203407,12661,73792,,,
2203408,12661,73791,,,
2203409,12661,69683,,,
2203410,12661,77873,,,
2203411,12661,69676,,,
2203413,12661,67603,,,
2203414,12661,75794,,,
2203415,12661,75788,,,
2203416,12706,74545,,,
2203417,12706,74195,,,
2203418,12706,74105,,,
2203420,12670,67709,,,
2203421,12670,71290,,,
2203422,12670,71289,,,
2203423,12670,71288,,,
2203424,12670,75376,,,
2203425,12670,78058,,,
2203427,12670,71659,,,
2203428,12670,76650,,,
2203429,12670,76521,,,
2203430,12670,72679,,,
2203431,12670,66150,,,
2203432,12670,68453,,,
2203434,12670,73052,,,
2203435,12670,66651,,,
2203436,12670,77400,,,
2203437,12670,72406,,,
2203438,12670,66515,,,
2203439,12670,66514,,,
2203441,12670,77259,,,
2203442,12670,72007,,,
2203443,12670,72008,,,
2203444,12670,67910,,,
2203445,12670,69318,,,
2203446,12670,69316,,,
2203448,12670,69949,,,
2203449,12670,78013,,,
2203450,12670,76860,,,
2203451,12670,68027,,,
2203453,12670,77243,,,
2203454,12670,76858,,,
2203455,12670,77111,,,
2203457,12670,66871,,,
2203458,12670,69942,,,
2203459,12670,66484,,,
2203460,12670,69172,,,
2203461,12670,72876,,,
2203462,12670,74666,,,
2203464,12670,73127,,,
2203465,12670,73128,,,
2203466,12670,69155,,,
2203467,12670,76198,,,
2203468,12670,70692,,,
2203469,12670,67492,,,
2203471,12670,69154,,,
2203472,12670,67105,,,
2203473,12670,75295,,,
2203474,12670,77209,,,
2203475,12670,67608,,,
2203476,12670,67477,,,
2203478,12670,77716,,,
2203479,12670,67471,,,
2203480,12670,67600,,,
2203481,12670,67599,,,
2203482,12670,67469,,,
2203483,12670,75150,,,
2203485,12670,68491,,,
2203486,12670,76811,,,
2203487,12670,74250,,,
2203488,12670,73858,,,
2203489,12670,72707,,,
2203490,12670,72706,,,
2203492,12645,73981,,,
2203493,12645,27764,,,
2203494,12645,84340,,,
2203495,12645,101356,,,
2203496,12645,83174,,,
2203497,12645,62435,,,
2203499,12645,77908,,,
2203500,12645,90579,,,
2203501,12645,77906,,,
2203502,12645,77904,,,
2203503,12645,59340,,,
2203504,12645,80970,,,
2203506,12645,82108,,,
2203507,12645,90679,,,
2203508,12645,68279,,,
2203509,12645,90676,,,
2203510,12645,23215,,,
2203511,12645,89901,,,
2203513,12645,85664,,,
2203514,12645,62240,,,
2203515,12645,87706,,,
2203516,12645,4358,,,
2203517,12645,22912,,,
2203518,12646,48119,,,
2203520,12646,26851,,,
2203521,12646,13401,,,
2203522,12646,63950,,,
2203523,12646,14156,,,
2203524,12646,21066,,,
2203525,12646,62408,,,
2203527,12646,59451,,,
2203528,12646,29743,,,
2203529,12646,16297,,,
2203530,12646,21666,,,
2203531,12646,21665,,,
2203532,12646,48419,,,
2203534,12646,22177,,,
2203535,12646,3358,,,
2203536,12646,26525,,,
2203537,12646,18706,,,
2203538,12646,22914,,,
2203539,12646,16000,,,
2203541,12712,60831,,,
2203542,12712,33822,,,
2203543,12712,27291,,,
2203544,12712,62711,,,
2203545,12712,2362,,,
2203546,12712,1399,,,
2203548,12712,60691,,,
2203549,12712,62001,,,
2203550,12712,24395,,,
2203551,12712,60680,,,
2203552,12712,31465,,,
2203553,12712,62014,,,
2203555,12712,31237,,,
2203556,12712,34587,,,
2203557,12712,2339,,,
2203558,12712,34112,,,
2203560,12712,512,,,
2203561,12649,67312,,,
2203562,12649,69358,,,
2203564,12649,75491,,,
2203565,12649,75488,,,
2203566,12649,75486,,,
2203567,12649,77531,,,
2203568,12649,77521,,,
2203569,12649,77520,,,
2203571,12649,69318,,,
2203572,12649,69316,,,
2203573,12649,75460,,,
2203574,12649,77502,,,
2203575,12649,69307,,,
2203576,12649,77482,,,
2203578,12649,77470,,,
2203579,12649,77468,,,
2203580,12649,75412,,,
2203581,12649,69259,,,
2203582,12649,75402,,,
2203583,12649,69256,,,
2203585,12649,75394,,,
2203586,12649,75393,,,
2203587,12649,75392,,,
2203588,12649,71290,,,
2203589,12649,71289,,,
2203590,12649,71288,,,
2203592,12649,73328,,,
2203593,12649,71276,,,
2203594,12649,77418,,,
2203595,12649,77400,,,
2203596,12649,67154,,,
2203597,12649,75345,,,
2203599,12649,71239,,,
2203600,12649,71240,,,
2203601,12649,71238,,,
2203602,12649,73286,,,
2203603,12649,71235,,,
2203604,12649,73283,,,
2203606,12649,77368,,,
2203607,12649,69172,,,
2203608,12649,67477,,,
2203609,12649,69155,,,
2203610,12649,67107,,,
2203611,12649,69154,,,
2203613,12649,75295,,,
2203614,12649,73248,,,
2203615,12649,73247,,,
2203616,12649,69147,,,
2203617,12649,71188,,,
2203618,12649,73223,,,
2203620,12649,71167,,,
2203621,12649,69119,,,
2203622,12649,77307,,,
2203623,12649,73208,,,
2203624,12649,71144,,,
2203625,12649,71141,,,
2203627,12649,77262,,,
2203628,12649,77259,,,
2203629,12649,67018,,,
2203630,12649,67017,,,
2203631,12649,73157,,,
2203632,12649,67010,,,
2203634,12649,73148,,,
2203635,12649,77243,,,
2203636,12649,73143,,,
2203637,12649,73128,,,
2203638,12649,73127,,,
2203639,12649,77215,,,
2203641,12649,77209,,,
2203642,12649,75160,,,
2203643,12649,77201,,,
2203644,12649,77200,,,
2203645,12649,75150,,,
2203646,12649,68998,,,
2203648,12649,77183,,,
2203649,12649,68987,,,
2203650,12649,68985,,,
2203651,12649,68982,,,
2203652,12649,73077,,,
2203653,12649,68975,,,
2203655,12649,68974,,,
2203656,12649,68973,,,
2203657,12649,68969,,,
2203658,12649,66914,,,
2203659,12649,73052,,,
2203660,12649,68956,,,
2203662,12649,66888,,,
2203663,12649,75070,,,
2203664,12649,77111,,,
2203665,12649,66873,,,
2203667,12649,66871,,,
2203668,12649,73012,,,
2203669,12649,70960,,,
2203671,12649,77097,,,
2203672,12649,66854,,,
2203673,12649,70935,,,
2203674,12649,70934,,,
2203675,12649,68880,,,
2203676,12649,70913,,,
2203678,12649,77051,,,
2203679,12649,68836,,,
2203680,12649,77018,,,
2203681,12649,68825,,,
2203682,12649,68824,,,
2203683,12649,68823,,,
2203685,12649,70869,,,
2203686,12649,68820,,,
2203687,12649,77006,,,
2203688,12649,77001,,,
2203689,12649,74948,,,
2203690,12649,76995,,,
2203692,12649,68800,,,
2203693,12649,74940,,,
2203694,12649,70844,,,
2203695,12649,70833,,,
2203696,12649,70831,,,
2203697,12649,72876,,,
2203699,12649,68779,,,
2203700,12649,70818,,,
2203701,12649,74910,,,
2203702,12649,70811,,,
2203703,12649,76952,,,
2203704,12649,74903,,,
2203706,12649,74898,,,
2203707,12649,70799,,,
2203708,12649,72847,,,
2203709,12649,70798,,,
2203710,12649,76929,,,
2203711,12649,74873,,,
2203713,12649,76910,,,
2203714,12649,76909,,,
2203715,12649,76900,,,
2203716,12649,76898,,,
2203717,12649,74844,,,
2203718,12649,66651,,,
2203720,12649,70741,,,
2203721,12649,70736,,,
2203722,12649,74821,,,
2203723,12649,70720,,,
2203724,12649,74814,,,
2203725,12649,76860,,,
2203727,12649,76858,,,
2203728,12649,72756,,,
2203729,12649,70692,,,
2203730,12649,68642,,,
2203731,12649,68640,,,
2203732,12649,74783,,,
2203734,12649,68635,,,
2203735,12649,68633,,,
2203736,12649,68631,,,
2203737,12649,66581,,,
2203738,12649,76811,,,
2203739,12649,74762,,,
2203741,12649,76802,,,
2203742,12649,74752,,,
2203743,12649,68604,,,
2203744,12649,74742,,,
2203745,12649,66545,,,
2203746,12649,68592,,,
2203748,12649,68586,,,
2203749,12649,68572,,,
2203750,12649,68568,,,
2203751,12649,76757,,,
2203752,12649,72501,,,
2203753,12649,66355,,,
2203755,12649,68396,,,
2203756,12649,72490,,,
2203757,12649,72465,,,
2203758,12649,72457,,,
2203759,12649,72456,,,
2203760,12649,74503,,,
2203762,12649,76545,,,
2203763,12649,76538,,,
2203764,12649,76536,,,
2203765,12649,70380,,,
2203766,12649,76521,,,
2203767,12649,70375,,,
2203769,12649,76508,,,
2203770,12649,76473,,,
2203771,12649,76470,,,
2203772,12649,66224,,,
2203774,12649,76452,,,
2203775,12649,66204,,,
2203776,12649,70295,,,
2203778,12649,70293,,,
2203779,12649,76429,,,
2203780,12649,68227,,,
2203781,12649,70272,,,
2203782,12649,76397,,,
2203783,12649,66152,,,
2203785,12649,70246,,,
2203786,12649,72289,,,
2203787,12649,70233,,,
2203788,12649,76376,,,
2203789,12649,76375,,,
2203790,12649,76373,,,
2203792,12649,74319,,,
2203793,12649,68174,,,
2203794,12649,72265,,,
2203795,12649,76323,,,
2203796,12649,76321,,,
2203797,12649,76314,,,
2203799,12649,68118,,,
2203800,12649,72211,,,
2203801,12649,66063,,,
2203802,12649,76289,,,
2203803,12649,68090,,,
2203804,12649,68089,,,
2203806,12649,66031,,,
2203807,12649,72168,,,
2203808,12649,76246,,,
2203809,12649,76239,,,
2203810,12649,68032,,,
2203811,12649,70080,,,
2203813,12649,74160,,,
2203814,12649,74159,,,
2203815,12649,74158,,,
2203816,12649,74157,,,
2203817,12649,68010,,,
2203818,12649,68009,,,
2203820,12649,74150,,,
2203821,12649,74149,,,
2203822,12649,76189,,,
2203823,12649,74129,,,
2203824,12649,70025,,,
2203825,12649,76168,,,
2203827,12649,70005,,,
2203828,12649,70004,,,
2203829,12649,69994,,,
2203830,12649,76133,,,
2203831,12649,72036,,,
2203832,12649,76129,,,
2203834,12649,67937,,,
2203835,12649,67930,,,
2203836,12649,67924,,,
2203837,12649,72007,,,
2203838,12649,72008,,,
2203839,12649,67910,,,
2203841,12649,69949,,,
2203842,12649,69942,,,
2203843,12649,69941,,,
2203844,12649,76078,,,
2203845,12649,76077,,,
2203846,12649,76069,,,
2203848,12649,76040,,,
2203849,12649,69886,,,
2203850,12649,69880,,,
2203851,12649,69879,,,
2203852,12649,78069,,,
2203853,12649,78068,,,
2203855,12649,78059,,,
2203856,12649,78058,,,
2203857,12649,78057,,,
2203858,12649,71912,,,
2203859,12649,71907,,,
2203860,12649,78050,,,
2203862,12649,78032,,,
2203863,12649,69836,,,
2203864,12649,73931,,,
2203865,12649,73928,,,
2203866,12649,71673,,,
2203867,12649,71670,,,
2203869,12649,67565,,,
2203870,12649,67564,,,
2203871,12649,71659,,,
2203872,12649,67559,,,
2203873,12649,77797,,,
2203874,12649,67557,,,
2203876,12649,67553,,,
2203877,12649,77792,,,
2203878,12649,67549,,,
2203879,12649,77789,,,
2203881,12649,67547,,,
2203882,12649,67543,,,
2203883,12649,69585,,,
2203885,12649,71630,,,
2203886,12649,75722,,,
2203887,12649,75719,,,
2203888,12649,75706,,,
2203889,12649,67511,,,
2203890,12649,73638,,,
2203892,12649,77730,,,
2203893,12649,69537,,,
2203894,12649,67488,,,
2203895,12649,77718,,,
2203896,12649,77725,,,
2203897,12649,77724,,,
2203899,12649,67482,,,
2203900,12649,67481,,,
2203901,12649,67478,,,
2203902,12649,67479,,,
2203903,12649,71574,,,
2203904,12649,77717,,,
2203906,12649,77715,,,
2203907,12649,69521,,,
2203908,12649,67471,,,
2203909,12649,67469,,,
2203910,12649,75659,,,
2203911,12649,69513,,,
2203913,12649,69508,,,
2203914,12649,77699,,,
2203915,12649,75647,,,
2203916,12649,77691,,,
2203917,12649,71547,,,
2203918,12649,69492,,,
2203920,12649,69487,,,
2203921,12649,75630,,,
2203922,12649,75629,,,
2203923,12649,69483,,,
2203924,12649,77667,,,
2203925,12649,77665,,,
2203927,12649,67409,,,
2203928,12649,69453,,,
2203929,12649,77632,,,
2203930,12649,71485,,,
2203931,12649,69437,,,
2203932,12649,69431,,,
2203934,12649,77621,,,
2203935,12649,69423,,,
2203936,12649,77602,,,
2203937,12649,69409,,,
2203938,12649,69407,,,
2203939,12649,69406,,,
2203941,12649,71449,,,
2203942,12649,77587,,,
2203943,12649,69388,,,
2203944,12649,77564,,,
2203945,12649,73465,,,
2203946,12649,77558,,,
2203948,12649,66515,,,
2203949,12649,68563,,,
2203950,12649,66514,,,
2203951,12649,68561,,,
2203952,12649,66512,,,
2203953,12649,70605,,,
2203955,12649,70596,,,
2203956,12649,76738,,,
2203957,12649,76732,,,
2203958,12649,70586,,,
2203959,12649,68537,,,
2203960,12649,72631,,,
2203962,12649,74666,,,
2203963,12649,76705,,,
2203964,12649,68510,,,
2203965,12649,68509,,,
2203966,12649,76694,,,
2203967,12649,76693,,,
2203969,12649,66436,,,
2203970,12649,68482,,,
2203971,12649,70521,,,
2203972,12649,70507,,,
2203973,12649,76650,,,
2203974,12649,68453,,,
2203976,12649,72534,,,
2203977,12649,70482,,,
2203978,12649,70481,,,
2203979,12649,68423,,,
2203980,12649,76614,,,
2203981,12649,76611,,,
2203983,12649,74550,,,
