744633,30419,75326,,,
744634,30419,73275,,,
744635,30419,71228,,,
744636,30419,71227,,,
744637,30419,71226,,,
744638,30419,75321,,,
744640,30419,69012,,,
744641,30419,69010,,,
744642,30419,77197,,,
744643,30419,71056,,,
744645,30419,75150,,,
744647,30419,77196,,,
744648,30419,77192,,,
744649,30419,71042,,,
744650,30419,75137,,,
744651,30419,77178,,,
744652,30419,77177,,,
744654,30419,77174,,,
744655,30419,73077,,,
744656,30419,71025,,,
744657,30419,75118,,,
744658,30419,68975,,,
744659,30419,68974,,,
744661,30419,75104,,,
744662,30419,66908,,,
744663,30419,68956,,,
744664,30419,73052,,,
744665,30419,75096,,,
744666,30419,70997,,,
744668,30419,75089,,,
744670,30419,66883,,,
744671,30419,73022,,,
744672,30419,68924,,,
744673,30419,75063,,,
744675,30419,66872,,,
744676,30419,66871,,,
744677,30419,70964,,,
744678,30419,70962,,,
744679,30419,70961,,,
744680,30419,68910,,,
744682,30419,70947,,,
744683,30419,75039,,,
744684,30419,70938,,,
744685,30419,70935,,,
744686,30419,70934,,,
744687,30419,72980,,,
744689,30419,68880,,,
744690,30419,77069,,,
744691,30419,68874,,,
744692,30419,77060,,,
744694,30419,72958,,,
744696,30419,77045,,,
744697,30419,68848,,,
744698,30419,72946,,,
744699,30419,68849,,,
744700,30419,70896,,,
744701,30419,77039,,,
744703,30419,74988,,,
744704,30419,68840,,,
744705,30419,68836,,,
744706,30419,72923,,,
744707,30419,77006,,,
744708,30419,72905,,,
744710,30419,70852,,,
744711,30419,74948,,,
744712,30419,66753,,,
744713,30419,76993,,,
744714,30419,74940,,,
744715,30419,66738,,,
744717,30419,68780,,,
744719,30419,70818,,,
744720,30419,76957,,,
1361864,53437,86107,,,
744722,30419,70811,,,
744723,30419,74908,,,
744724,30419,74907,,,
744726,30419,74903,,,
744728,30419,74899,,,
744729,30419,74898,,,
744730,30419,76933,,,
744731,30419,76931,,,
744733,30419,76921,,,
744734,30419,70781,,,
744735,30419,70779,,,
744736,30419,68731,,,
744737,30419,70778,,,
744738,30419,74873,,,
744740,30419,74866,,,
744741,30419,74857,,,
744742,30419,74856,,,
744743,30419,76903,,,
744744,30419,76900,,,
744745,30419,72803,,,
744747,30419,72802,,,
744748,30419,74848,,,
744749,30419,72800,,,
744750,30419,66651,,,
744752,30419,76887,,,
744754,30419,76883,,,
744755,30419,76879,,,
744756,30419,74831,,,
744757,30419,74829,,,
744758,30419,74828,,,
744759,30419,74824,,,
744761,30419,68677,,,
744762,30419,76865,,,
744763,30419,70720,,,
744764,30419,68669,,,
744765,30419,76860,,,
744766,30419,68668,,,
744768,30419,76858,,,
744769,30419,68663,,,
744770,30419,68662,,,
744771,30419,74804,,,
744772,30419,68657,,,
744773,30419,72748,,,
744775,30419,70692,,,
744777,30419,68642,,,
744778,30419,66593,,,
744779,30419,68640,,,
744780,30419,72736,,,
744782,30419,68635,,,
744783,30419,72730,,,
744784,30419,68633,,,
744785,30419,72728,,,
744786,30419,72726,,,
744787,30419,66575,,,
744789,30419,68619,,,
744790,30419,72719,,,
744791,30419,70670,,,
744792,30419,70669,,,
744793,30419,68620,,,
744794,30419,76811,,,
744796,30419,70664,,,
744797,30419,70663,,,
744798,30419,68615,,,
744799,30419,70661,,,
744801,30419,76802,,,
744803,30419,74751,,,
744804,30419,76796,,,
744805,30419,68604,,,
744806,30419,70641,,,
744807,30419,66551,,,
744808,30419,68598,,,
744810,30419,66548,,,
744811,30419,66547,,,
744812,30419,74738,,,
744813,30419,66545,,,
744814,30419,66537,,,
744815,30419,72677,,,
744817,30419,68580,,,
744818,30419,76773,,,
744819,30419,66531,,,
744820,30419,72673,,,
744821,30419,68578,,,
744822,30419,68577,,,
744824,30419,68574,,,
744826,30419,76762,,,
744827,30419,68568,,,
1361871,53437,91218,,,
744829,30419,66520,,,
744830,30419,66519,,,
744831,30419,72662,,,
744833,30419,66515,,,
744835,30419,66514,,,
744836,30419,70607,,,
744837,30419,66512,,,
744838,30419,68559,,,
744840,30419,72648,,,
744841,30419,70598,,,
744842,30419,66501,,,
744843,30419,76738,,,
744844,30419,74691,,,
744845,30419,72642,,,
744847,30419,68544,,,
744848,30419,66491,,,
744849,30419,74684,,,
744850,30419,72635,,,
744851,30419,70584,,,
744852,30419,72631,,,
744854,30419,68531,,,
744855,30419,76640,,,
744856,30419,70495,,,
744857,30419,70494,,,
744859,30419,68442,,,
744861,30419,68441,,,
744862,30419,68439,,,
744863,30419,76631,,,
744864,30419,72534,,,
744865,30419,74581,,,
744866,30419,72529,,,
744868,30419,72524,,,
744869,30419,72523,,,
744870,30419,74569,,,
744871,30419,72521,,,
744872,30419,68423,,,
744873,30419,72518,,,
744875,30419,66370,,,
744876,30419,76606,,,
744877,30419,76605,,,
744878,30419,66361,,,
744879,30419,66355,,,
744880,30419,68400,,,
744882,30419,76589,,,
744884,30419,70437,,,
744885,30419,66341,,,
744886,30419,72483,,,
744887,30419,72480,,,
744889,30419,76564,,,
744890,30419,66324,,,
744891,30419,72464,,,
744892,30419,72463,,,
744893,30419,76558,,,
744894,30419,72461,,,
744896,30419,68348,,,
744897,30419,76541,,,
744898,30419,74491,,,
744899,30419,76539,,,
744900,30419,66296,,,
744901,30419,66295,,,
744903,30419,68336,,,
744904,30419,66285,,,
744905,30419,66282,,,
744906,30419,76521,,,
744908,30419,70370,,,
744910,30419,74460,,,
744911,30419,74461,,,
744912,30419,76508,,,
744913,30419,76507,,,
744914,30419,74458,,,
744915,30419,68312,,,
744917,30419,75309,,,
744918,30419,69172,,,
744919,30419,71217,,,
744920,30419,75314,,,
744921,30419,75313,,,
744922,30419,69168,,,
744924,30419,75310,,,
744925,30419,75306,,,
744926,30419,75308,,,
744927,30419,75307,,,
744928,30419,77352,,,
744929,30419,73256,,,
744931,30419,75303,,,
744933,30419,67105,,,
744934,30419,71204,,,
1361878,53437,85069,,,
744936,30419,75295,,,
744937,30419,73247,,,
744938,30419,73248,,,
744940,30419,77342,,,
744942,30419,71188,,,
744943,30419,71195,,,
744944,30419,75289,,,
744945,30419,73240,,,
744947,30419,73238,,,
744948,30419,71190,,,
744949,30419,77332,,,
744950,30419,73236,,,
744951,30419,73235,,,
744952,30419,69136,,,
744954,30419,69127,,,
744955,30419,75275,,,
744956,30419,73225,,,
744957,30419,77324,,,
744958,30419,73227,,,
744959,30419,71175,,,
744961,30419,75272,,,
744962,30419,73223,,,
744963,30419,71174,,,
744964,30419,69125,,,
744966,30419,69119,,,
744968,30419,73214,,,
744969,30419,77307,,,
744970,30419,69113,,,
744971,30419,73208,,,
744972,30419,73199,,,
744973,30419,71151,,,
744975,30419,77292,,,
744976,30419,77291,,,
744977,30419,75242,,,
744978,30419,71145,,,
744979,30419,71144,,,
744980,30419,73189,,,
744982,30419,73187,,,
744983,30419,75231,,,
744984,30419,77279,,,
744985,30419,75225,,,
744986,30419,69077,,,
744987,30419,75219,,,
744989,30419,75217,,,
744991,30419,69068,,,
744992,30419,77259,,,
744993,30419,71113,,,
744994,30419,67013,,,
744996,30419,77249,,,
744997,30419,73153,,,
744998,30419,73145,,,
744999,30419,67005,,,
745000,30419,73148,,,
745001,30419,77243,,,
745003,30419,69049,,,
745004,30419,73143,,,
745005,30419,75190,,,
745006,30419,71083,,,
745007,30419,75180,,,
745008,30419,73134,,,
745010,30419,77229,,,
745011,30419,77226,,,
745012,30419,77227,,,
745013,30419,73127,,,
745015,30419,75173,,,
745017,30419,77222,,,
745018,30419,71077,,,
745019,30419,75170,,,
745020,30419,77219,,,
745021,30419,77218,,,
745022,30419,77216,,,
745024,30419,77213,,,
745025,30419,77209,,,
745026,30419,75160,,,
745027,30419,74455,,,
745028,30419,70359,,,
745029,30419,74454,,,
745031,30419,68304,,,
745032,30419,68303,,,
745033,30419,76492,,,
745034,30419,72385,,,
745035,30419,72384,,,
745036,30419,72383,,,
745038,30419,70328,,,
745040,30419,76463,,,
745041,30419,76459,,,
1361885,53437,78916,,,
745043,30419,68263,,,
745044,30419,68260,,,
745045,30419,74398,,,
745047,30419,76435,,,
745049,30419,70286,,,
745050,30419,66190,,,
745051,30419,76431,,,
745052,30419,68238,,,
745054,30419,72326,,,
745055,30419,70276,,,
745056,30419,72323,,,
745057,30419,70273,,,
745058,30419,72319,,,
745059,30419,72318,,,
745061,30419,72314,,,
745062,30419,76409,,,
745063,30419,72311,,,
745064,30419,70262,,,
745065,30419,70261,,,
745066,30419,70260,,,
745068,30419,76400,,,
745069,30419,76394,,,
745070,30419,76393,,,
745071,30419,76392,,,
745073,30419,76385,,,
745075,30419,76381,,,
745076,30419,72281,,,
745077,30419,66136,,,
745078,30419,66134,,,
745079,30419,70227,,,
745080,30419,76370,,,
745082,30419,74319,,,
745083,30419,72261,,,
745084,30419,66117,,,
745085,30419,70203,,,
745086,30419,66107,,,
745087,30419,74300,,,
745089,30419,74297,,,
745090,30419,68124,,,
745091,30419,68119,,,
745092,30419,74260,,,
745093,30419,76304,,,
745094,30419,66063,,,
745096,30419,66055,,,
745098,30419,70149,,,
745099,30419,72196,,,
745100,30419,70147,,,
745101,30419,76288,,,
745103,30419,70137,,,
745104,30419,74232,,,
745105,30419,74230,,,
745106,30419,66035,,,
745107,30419,74224,,,
745108,30419,72162,,,
745110,30419,68066,,,
745111,30419,70105,,,
745112,30419,70101,,,
745113,30419,76239,,,
745114,30419,76229,,,
745115,30419,70085,,,
745117,30419,76222,,,
745118,30419,70076,,,
745119,30419,74171,,,
745120,30419,74150,,,
745122,30419,76192,,,
745124,30419,76189,,,
745125,30419,74137,,,
745126,30419,74132,,,
745127,30419,74129,,,
745128,30419,76168,,,
745129,30419,74111,,,
745131,30419,76157,,,
745132,30419,76155,,,
745133,30419,67955,,,
745134,30419,76143,,,
745135,30419,76136,,,
745136,30419,74086,,,
745138,30419,76128,,,
745139,30419,74080,,,
745140,30419,69982,,,
745141,30419,69981,,,
745142,30419,69974,,,
745143,30419,69971,,,
745145,30419,76110,,,
745147,30419,76102,,,
745148,30419,72008,,,
1361892,53437,92092,,,
745150,30419,67910,,,
745151,30419,72004,,,
745152,30419,67901,,,
745154,30419,76094,,,
745156,30419,76093,,,
745157,30419,76091,,,
745158,30419,69946,,,
745159,30419,69945,,,
745161,30419,69942,,,
745162,30419,76081,,,
745163,30419,78121,,,
745164,30419,76069,,,
745165,30419,69918,,,
745166,30419,67869,,,
745168,30419,76057,,,
745169,30419,76053,,,
745170,30419,76052,,,
745171,30419,67858,,,
745172,30419,74000,,,
745173,30419,78094,,,
745175,30419,67852,,,
745176,30419,73995,,,
745177,30419,76042,,,
745178,30419,76040,,,
745180,30419,71933,,,
745182,30419,69879,,,
745183,30419,73726,,,
745184,30419,78069,,,
745185,30419,78068,,,
745186,30419,78063,,,
745187,30419,78064,,,
745189,30419,78061,,,
745190,30419,78060,,,
745191,30419,78059,,,
745192,30419,78058,,,
745193,30419,78057,,,
745194,30419,71912,,,
745196,30419,71907,,,
745197,30419,78050,,,
745198,30419,67810,,,
745199,30419,73952,,,
745200,30419,73948,,,
745201,30419,75983,,,
745203,30419,78029,,,
745205,30419,75978,,,
745206,30419,78025,,,
745207,30419,73928,,,
745208,30419,75971,,,
745210,30419,69813,,,
745211,30419,73908,,,
745212,30419,69804,,,
745213,30419,77996,,,
745214,30419,69802,,,
745215,30419,71849,,,
745217,30419,69799,,,
745218,30419,75936,,,
745219,30419,77983,,,
745220,30419,77982,,,
745221,30419,73878,,,
745222,30419,73877,,,
745224,30419,67728,,,
745225,30419,77967,,,
745226,30419,71817,,,
745227,30419,77954,,,
745229,30419,77953,,,
745231,30419,69754,,,
745232,30419,75893,,,
745233,30419,75891,,,
745234,30419,75888,,,
745235,30419,69744,,,
745236,30419,69743,,,
745238,30419,75883,,,
745239,30419,75880,,,
745240,30419,75878,,,
745241,30419,77924,,,
745242,30419,69731,,,
745243,30419,66480,,,
745245,30419,66476,,,
745246,30419,74666,,,
745247,30419,76711,,,
745248,30419,74661,,,
745249,30419,74660,,,
745250,30419,76707,,,
745252,30419,68510,,,
745254,30419,70552,,,
745255,30419,76694,,,
1361897,53437,83509,,,
745257,30419,70547,,,
745258,30419,66446,,,
745259,30419,68491,,,
745261,30419,68485,,,
745263,30419,68482,,,
745264,30419,70526,,,
745265,30419,70527,,,
745266,30419,76670,,,
745268,30419,68474,,,
745269,30419,70520,,,
745270,30419,74609,,,
745271,30419,70513,,,
745272,30419,66415,,,
745273,30419,70510,,,
745275,30419,76650,,,
745276,30419,68447,,,
745277,30419,70500,,,
745278,30419,70499,,,
745279,30419,68453,,,
745280,30419,74596,,,
745282,30419,70498,,,
745283,30419,70496,,,
745284,30419,77922,,,
745285,30419,77921,,,
745287,30419,77915,,,
745289,30419,77910,,,
745290,30419,77906,,,
745291,30419,77904,,,
745292,30419,75852,,,
745293,30419,73801,,,
745294,30419,75849,,,
745296,30419,77889,,,
745297,30419,75840,,,
745298,30419,69699,,,
745299,30419,75844,,,
745300,30419,77891,,,
745301,30419,73794,,,
745303,30419,73792,,,
745304,30419,73791,,,
745305,30419,75838,,,
745306,30419,75837,,,
745307,30419,75825,,,
745308,30419,77873,,,
745310,30419,75821,,,
745312,30419,77853,,,
745313,30419,67608,,,
745314,30419,75798,,,
745315,30419,73750,,,
745317,30419,75794,,,
745318,30419,67600,,,
745319,30419,67599,,,
745320,30419,73742,,,
745321,30419,75788,,,
745322,30419,73740,,,
745324,30419,77833,,,
745325,30419,75784,,,
745326,30420,15968,,,
745327,30420,34258,,,
745328,30420,4569,,,
745329,30422,77510,,,
745331,30424,68982,,,
745332,30424,69994,,,
745333,30424,67947,,,
745334,30424,70507,,,
745336,30424,67304,,,
745338,30424,73186,,,
745339,30424,71390,,,
745340,30424,67294,,,
745341,30424,71639,,,
745342,30424,72915,,,
745343,30424,70738,,,
745345,30424,67786,,,
745346,30424,67781,,,
745347,30424,73528,,,
745348,30424,72749,,,
745349,30424,74657,,,
745350,30424,73114,,,
745352,30424,72584,,,
745353,30424,68867,,,
745354,30425,71415,,,
745355,30425,71373,,,
745356,30425,73140,,,
745357,30425,72040,,,
745359,30426,17565,,,
745361,30444,85583,,,
745362,30444,85518,,,
1361901,53437,89757,,,
745364,30429,70653,,,
745365,30429,69813,,,
745366,30429,70833,,,
745368,30429,72557,,,
745370,30429,77227,,,
745371,30429,66501,,,
745372,30429,67971,,,
745373,30433,101356,,,
745375,30433,67043,,,
745376,30433,82403,,,
745377,30433,33752,,,
745378,30433,66518,,,
745379,30433,90579,,,
745380,30433,75217,,,
745382,30433,72650,,,
745383,30433,58310,,,
745384,30433,70597,,,
745385,30433,73152,,,
745386,30433,81854,,,
745387,30433,81852,,,
745389,30433,5042,,,
745390,30433,1969,,,
745391,30433,81840,,,
745392,30433,73130,,,
745394,30433,74153,,,
745396,30433,74152,,,
745397,30433,1446,,,
745398,30433,76198,,,
745399,30433,66969,,,
745400,30433,77208,,,
745401,30433,68503,,,
745403,30433,92053,,,
745404,30433,1410,,,
745405,30433,15233,,,
745406,30433,15232,,,
745407,30433,67967,,,
745408,30433,70520,,,
745410,30433,78170,,,
745411,30433,70489,,,
745412,30433,73559,,,
745413,30433,2370,,,
745414,30433,76608,,,
745415,30433,66865,,,
745417,30433,89901,,,
745419,30433,67883,,,
745420,30433,2340,,,
745421,30433,83734,,,
745422,30433,67852,,,
745424,30433,76545,,,
745425,30433,76541,,,
745426,30433,30440,,,
745427,30433,90344,,,
745428,30433,83174,,,
745429,30433,62160,,,
745431,30433,72912,,,
745432,30433,67275,,,
745433,30433,72904,,,
745434,30433,82108,,,
745435,30433,30906,,,
745436,30433,66738,,,
745438,30433,74403,,,
745439,30433,72867,,,
745440,30433,74402,,,
745441,30433,85664,,,
745443,30433,154,,,
745445,30433,72854,,,
745446,30433,75413,,,
745447,30433,72839,,,
745448,30433,83077,,,
745449,30433,61563,,,
745450,30433,77434,,,
745452,30433,27764,,,
745453,30433,71284,,,
745454,30433,71781,,,
745455,30433,77908,,,
745456,30433,77906,,,
745457,30433,77904,,,
745459,30433,71759,,,
745460,30433,71756,,,
745461,30433,85581,,,
745462,30433,73293,,,
745463,30433,85580,,,
745464,30433,80970,,,
745466,30433,24634,,,
745468,30433,90676,,,
745469,30433,87089,,,
1361908,53437,81550,,,
745471,30433,92194,,,
745472,30433,75297,,,
745473,30433,1566,,,
745475,30433,72218,,,
745477,30433,75794,,,
745478,30433,73747,,,
745479,30433,73746,,,
745480,30433,73745,,,
745482,30433,19981,,,
745483,30433,73736,,,
745484,30433,73735,,,
745485,30451,4783,,,
745486,30451,4142,,,
745487,30451,16925,,,
745489,30436,71673,,,
745490,30436,67572,,,
745491,30436,71660,,,
745492,30436,71659,,,
745493,30436,67554,,,
745494,30436,75747,,,
745496,30436,77797,,,
745497,30436,75749,,,
745498,30436,77796,,,
745499,30436,75745,,,
745501,30436,69601,,,
745503,30436,75741,,,
745504,30436,75740,,,
745505,30436,67547,,,
745506,30436,75738,,,
745507,30436,75737,,,
745508,30436,75297,,,
745510,30436,75728,,,
745511,30436,75727,,,
745512,30436,75725,,,
745513,30436,75722,,,
745514,30436,67523,,,
745515,30436,75713,,,
745517,30436,75712,,,
745518,30436,75711,,,
745519,30436,75709,,,
745520,30436,67516,,,
745521,30436,75706,,,
745522,30436,73654,,,
745524,30436,67506,,,
745526,30436,77737,,,
745527,30436,67496,,,
745528,30436,75686,,,
745529,30436,73638,,,
745531,30436,77730,,,
745532,30436,69537,,,
745533,30436,67487,,,
745534,30436,75678,,,
745535,30436,77722,,,
745536,30436,71572,,,
745538,30436,67477,,,
745539,30436,77717,,,
745540,30436,77716,,,
745541,30436,77715,,,
745542,30436,75661,,,
745543,30436,73247,,,
745545,30436,77711,,,
745546,30436,67469,,,
745547,30436,75660,,,
745548,30436,71563,,,
745550,30436,67466,,,
745552,30436,77699,,,
745553,30436,73603,,,
745554,30436,73602,,,
745555,30436,67454,,,
745556,30436,77691,,,
745557,30436,75642,,,
745559,30436,71533,,,
745560,30436,73581,,,
745561,30436,73580,,,
745562,30436,69483,,,
745563,30436,71528,,,
745564,30436,77667,,,
745566,30436,73570,,,
745567,30436,73569,,,
745568,30436,73567,,,
745569,30436,73566,,,
745570,30436,69468,,,
745571,30436,75608,,,
745573,30436,77651,,,
745575,30436,75595,,,
745576,30436,67390,,,
1361915,53437,91271,,,
745578,30436,77619,,,
745579,30436,71468,,,
745580,30436,69413,,,
745582,30436,69407,,,
745584,30436,71449,,,
745585,30436,67355,,,
745586,30436,71450,,,
745587,30436,71443,,,
745589,30436,67351,,,
745590,30436,67350,,,
745591,30436,69397,,,
745592,30436,69393,,,
745593,30436,77587,,,
745594,30436,73490,,,
745596,30436,67344,,,
745597,30436,67343,,,
745598,30436,77582,,,
745599,30436,71284,,,
745600,30436,69236,,,
745601,30436,77428,,,
745603,30436,73328,,,
745604,30436,77420,,,
745605,30436,69229,,,
