245905,10338,77288,,,
245912,10338,74714,,,
245919,10338,73662,,,
245926,10338,66989,,,
245933,10338,74649,,,
245940,10338,73077,,,
245947,10338,76630,,,
245954,10338,75775,,,
245961,10338,69927,,,
245968,10338,66308,,,
245975,10338,68851,,,
245982,10338,66282,,,
245989,10338,72926,,,
245994,10338,67786,,,
245998,10338,67781,,,
246005,10338,75443,,,
246012,10338,77480,,,
246019,10338,72307,,,
246026,10338,75859,,,
246033,10338,66114,,,
246047,10338,66096,,,
246054,10338,73758,,,
246061,10338,73235,,,
246068,10348,80869,,,
246075,10348,81849,,,
246082,10348,84866,,,
246089,10348,88395,,,
246096,10348,90399,,,
246101,10348,90859,,,
246105,10348,90855,,,
246112,10348,90848,,,
246119,10348,90841,,,
246126,10348,90821,,,
246133,10348,90814,,,
246140,10348,90808,,,
246147,10348,90801,,,
246154,10348,87694,,,
246161,10348,83557,,,
246168,10348,79916,,,
246175,10350,92345,,,
246189,10354,82816,,,
246196,10356,83187,,,
246203,10356,91377,,,
246208,10356,84227,,,
246212,10358,92836,,,
246219,10368,83320,,,
246233,10369,85078,,,
246240,10377,90447,,,
246247,10380,82913,,,
246254,10308,88721,,,
246261,10308,91590,,,
246275,10325,78315,,,
246282,10312,62193,,,
246289,10316,15582,,,
246296,10316,25021,,,
246303,10316,27756,,,
246310,10385,92341,,,
246315,10385,79048,,,
246319,10385,92578,,,
246326,10389,83209,,,
246333,10392,89501,,,
246340,10392,86408,,,
246347,10392,84416,,,
246354,10396,90360,,,
246361,10396,90736,,,
246368,10396,79451,,,
246375,10396,82901,,,
246382,10396,90355,,,
246389,10396,88603,,,
246396,10397,85078,,,
246403,10397,82913,,,
246417,10404,89188,,,
246422,10404,88484,,,
246426,10404,81682,,,
246433,10404,88840,,,
246440,10405,84524,,,
246447,10408,89501,,,
246454,10408,92836,,,
246461,10410,82913,,,
246468,10416,89441,,,
246475,10418,24722,,,
246482,10415,92345,,,
246489,10415,88594,,,
246496,10445,30700,,,
246503,10445,38859,,,
246510,10445,38841,,,
246517,10445,57245,,,
246524,10445,2936,,,
246529,10445,24430,,,
246533,10445,1382,,,
246540,10445,23877,,,
246554,10445,30488,,,
246561,10445,21753,,,
246568,10445,60133,,,
246575,10445,32463,,,
246582,10445,19142,,,
246589,10445,27287,,,
246596,10445,19590,,,
246603,10445,28244,,,
246610,10445,59947,,,
246617,10445,31241,,,
246624,10429,80011,,,
246631,10437,81147,,,
246636,10437,90292,,,
246640,10437,81195,,,
246647,10439,85975,,,
246654,10439,92053,,,
246661,10439,84870,,,
246668,10439,87395,,,
246675,10439,90967,,,
246682,10439,92445,,,
246696,10439,80600,,,
246703,10439,86728,,,
246710,10439,88246,,,
246717,10439,91821,,,
246724,10439,84636,,,
246731,10439,91794,,,
246738,10439,82042,,,
246743,10439,84591,,,
246747,10439,84067,,,
246754,10439,80411,,,
246761,10447,85372,,,
246768,10447,85732,,,
246775,10447,86584,,,
246782,10447,84885,,,
246789,10447,79368,,,
246796,10421,71673,,,
246803,10421,67565,,,
246810,10421,75745,,,
246817,10421,73685,,,
246824,10421,75719,,,
246838,10421,77737,,,
246845,10421,69533,,,
246850,10421,67477,,,
246854,10421,77700,,,
246861,10421,73588,,,
246868,10421,77674,,,
246882,10421,73552,,,
246889,10421,67386,,,
246896,10421,69426,,,
246903,10421,69393,,,
246910,10421,73465,,,
246924,10421,69353,,,
246931,10421,69341,,,
246938,10421,77517,,,
246945,10421,75451,,,
246952,10421,77483,,,
246957,10421,75412,,,
246961,10421,69262,,,
246968,10421,75392,,,
246975,10421,69226,,,
246982,10421,69214,,,
246989,10421,77374,,,
246996,10421,69160,,,
247003,10421,77348,,,
247010,10421,71188,,,
247017,10421,75271,,,
247024,10421,71172,,,
247031,10421,69112,,,
247038,10421,77291,,,
247045,10421,69086,,,
247052,10421,69069,,,
247064,10421,71103,,,
247068,10421,73143,,,
247075,10421,77229,,,
247082,10421,71078,,,
247089,10421,77215,,,
247096,10421,71064,,,
247103,10421,77195,,,
247110,10421,73077,,,
247117,10421,77167,,,
247124,10421,77149,,,
247131,10421,77134,,,
247138,10421,70969,,,
247145,10421,77097,,,
247152,10421,70934,,,
247159,10421,77060,,,
247166,10421,77045,,,
247171,10421,77037,,,
247175,10421,68833,,,
247182,10421,68821,,,
247189,10421,68801,,,
247203,10421,74899,,,
247210,10421,68723,,,
247217,10421,68714,,,
247224,10421,70746,,,
247231,10421,74828,,,
247238,10421,74804,,,
247245,10421,68626,,,
247252,10421,70664,,,
247259,10421,74750,,,
247266,10421,66547,,,
247273,10421,74730,,,
247278,10421,68575,,,
247282,10421,74712,,,
247289,10421,76751,,,
247296,10421,76734,,,
247303,10421,76707,,,
247310,10421,70553,,,
247317,10421,70544,,,
247324,10421,68485,,,
247331,10421,70513,,,
247345,10421,70500,,,
247352,10421,76630,,,
247359,10421,68407,,,
247366,10421,66326,,,
247373,10421,70394,,,
247380,10421,66269,,,
247385,10421,68303,,,
247389,10421,66237,,,
247396,10421,70304,,,
247403,10421,70290,,,
247410,10421,76421,,,
247417,10421,76405,,,
247424,10421,76385,,,
247431,10421,70227,,,
247438,10421,76321,,,
247445,10421,68109,,,
247452,10421,68032,,,
247459,10421,68010,,,
247466,10421,74114,,,
247473,10421,76148,,,
247487,10421,69942,,,
247492,10421,71973,,,
247496,10421,76052,,,
247503,10421,71939,,,
247510,10421,69875,,,
247517,10421,78057,,,
247531,10421,71890,,,
247538,10421,67786,,,
247545,10421,77997,,,
247552,10421,75926,,,
247559,10421,71817,,,
247573,10421,69717,,,
247580,10421,73801,,,
247587,10421,69695,,,
247594,10421,77839,,,
247599,10421,75780,,,
247603,10420,81822,,,
247610,10420,85383,,,
247617,10420,90997,,,
247624,10420,82274,,,
247631,10420,30532,,,
247638,10420,33570,,,
247645,10420,88309,,,
247652,10420,91374,,,
247659,10420,86740,,,
247666,10420,87215,,,
247673,10420,92842,,,
247680,10420,87203,,,
247687,10420,90266,,,
247694,10420,147,,,
247701,10420,22514,,,
247710,10420,92118,,,
247717,10420,84918,,,
247724,10420,86649,,,
247731,10420,80994,,,
247738,10420,85075,,,
247745,10420,21548,,,
247752,10420,36,,,
247759,10420,59913,,,
247766,10435,180,,,
247773,10435,33282,,,
247780,10431,33896,,,
247787,10431,100565,,,
247794,10431,49091,,,
247801,10431,19112,,,
247808,10431,13723,,,
247813,10431,33685,,,
247817,10431,18947,,,
247824,10442,85224,,,
247831,10442,81997,,,
247838,10442,88377,,,
247852,10451,47275,,,
247859,10427,1526,,,
247866,10427,14306,,,
247873,10427,30162,,,
247880,10427,18877,,,
247887,10427,25002,,,
247894,10427,34198,,,
247901,10427,60292,,,
247908,10427,2942,,,
247915,10427,31091,,,
247920,10427,33124,,,
247924,10427,26961,,,
247931,10427,44855,,,
247938,10427,38688,,,
247945,10427,27924,,,
247952,10427,62205,,,
247959,10427,22769,,,
247966,10427,4323,,,
247973,10427,62161,,,
247980,10427,25277,,,
247994,10427,20123,,,
248001,10427,29327,,,
248008,10427,23680,,,
248015,10427,28782,,,
248022,10427,33378,,,
248027,10427,32846,,,
248031,10427,59456,,,
248038,10427,27677,,,
248045,10427,30723,,,
248052,10428,68707,,,
248059,10428,77908,,,
248066,10428,80970,,,
248073,10428,84524,,,
248080,10428,85664,,,
248087,10400,23197,,,
248094,10450,2399,,,
248101,10450,37932,,,
248108,10450,4202,,,
248115,10455,26820,,,
248122,10455,22514,,,
248134,10455,31669,,,
248138,10455,57251,,,
248145,10455,16265,,,
248152,10455,30075,,,
248159,10455,34152,,,
248166,10455,17741,,,
248180,10455,27926,,,
248187,10455,29446,,,
248194,10455,33011,,,
248201,10455,3795,,,
248208,10455,32454,,,
248222,10455,30348,,,
248229,10455,19064,,,
248236,10455,32339,,,
248241,10455,101949,,,
248245,10455,33334,,,
248252,10455,36,,,
248259,10455,7,,,
248266,35877,86490,,,
248273,35877,86475,,,
248280,35877,89028,,,
248287,35877,79163,,,
248294,35877,79158,,,
248301,35877,85802,,,
248308,10434,41864,,,
248315,10446,77235,,,
248322,10446,71583,,,
248329,10446,75667,,,
248336,10446,76650,,,
248343,10446,70482,,,
248348,10446,77111,,,
248359,10446,67267,,,
248366,10446,73858,,,
248373,10446,71288,,,
248380,10446,76858,,,
248387,10446,67105,,,
248394,10446,67599,,,
248401,10449,70647,,,
248408,10449,77159,,,
248415,10449,66391,,,
248422,10449,76094,,,
248429,10449,77360,,,
248436,10449,74788,,,
248443,10449,71064,,,
248450,10449,77191,,,
248455,10407,81393,,,
248459,10407,82913,,,
248466,10407,85963,,,
248473,10407,84918,,,
248480,10407,83364,,,
248487,10407,89497,,,
248501,10407,85888,,,
248508,10407,79222,,,
248515,10407,90990,,,
248522,10407,84834,,,
248529,10407,89933,,,
248536,10407,89898,,,
248543,10407,80669,,,
248550,10407,84732,,,
248557,10407,82160,,,
248562,10407,91879,,,
248566,10407,83652,,,
248573,10407,92846,,,
248580,10407,90287,,,
248587,10407,83113,,,
248594,10407,84129,,,
248601,10407,84633,,,
248608,10407,92291,,,
248615,10407,78980,,,
248622,10407,78969,,,
248629,10407,90730,,,
248643,10407,85056,,,
248650,10407,90678,,,
248657,10407,84492,,,
248664,10469,36879,,,
248669,10460,31251,,,
248673,10465,86202,,,
248680,10465,85545,,,
248687,10470,81781,,,
248694,10470,82630,,,
248701,10470,80415,,,
248708,10501,13516,,,
248715,10501,21101,,,
248722,10479,84855,,,
248729,10479,80733,,,
248736,10479,80952,,,
248743,10479,79019,,,
248750,10479,82827,,,
248757,10480,79068,,,
248764,10462,31229,,,
248771,10471,1454,,,
248780,10473,96767,,,
248787,10473,96768,,,
248794,10483,25122,,,
248801,10520,27764,,,
248808,10529,1524,,,
248815,10533,24674,,,
248829,10533,1434,,,
248836,10533,33421,,,
248843,10476,76664,,,
248850,10476,69987,,,
248857,10476,72925,,,
248871,10476,74830,,,
248878,10476,72264,,,
248883,10476,72060,,,
248887,10476,68404,,,
248894,10476,77492,,,
248901,10476,67501,,,
248908,10476,74912,,,
248915,10476,67991,,,
248922,10476,67078,,,
248929,10482,63462,,,
248936,10482,21841,,,
248943,10482,6077,,,
248950,10482,72363,,,
248957,10482,14989,,,
248964,10486,22843,,,
248971,10486,41133,,,
248978,10474,87192,,,
248985,10492,62258,,,
248990,10492,39392,,,
248994,10489,77796,,,
249008,10489,75722,,,
249015,10489,75709,,,
249022,10489,69537,,,
249029,10489,77691,,,
249036,10489,67419,,,
249043,10489,69378,,,
249050,10489,75488,,,
249057,10489,77496,,,
249064,10489,69276,,,
249071,10489,69236,,,
249078,10489,77397,,,
249085,10489,71239,,,
249092,10489,73273,,,
249097,10489,75307,,,
249101,10489,73255,,,
249108,10489,73243,,,
249115,10489,69136,,,
249122,10489,69125,,,
249129,10489,71151,,,
249136,10489,77249,,,
249150,10489,71042,,,
249157,10489,70961,,,
249164,10489,72981,,,
249171,10489,68875,,,
249178,10489,72952,,,
249185,10489,68445,,,
249192,10489,72475,,,
249199,10489,66271,,,
249204,10489,68304,,,
249208,10489,72375,,,
249215,10489,66201,,,
249222,10489,76394,,,
249229,10489,76370,,,
249236,10489,66063,,,
249243,10489,72162,,,
249250,10489,67980,,,
249257,10489,76155,,,
249264,10489,69982,,,
249271,10489,76078,,,
249278,10489,76042,,,
249292,10489,71673,,,
249299,10489,68780,,,
249306,10489,76927,,,
249311,10489,68723,,,
249315,10489,66663,,,
249322,10489,74829,,,
249329,10489,68669,,,
249336,10489,66601,,,
249343,10489,68604,,,
249350,10489,74719,,,
249357,10489,76738,,,
249364,10489,70576,,,
249371,10489,70547,,,
249378,10489,66415,,,
249385,10489,69813,,,
249392,10489,75912,,,
249399,10489,69731,,,
249406,10489,75841,,,
249413,10489,75821,,,
249418,10489,73742,,,
249429,10509,1131,,,
249436,10505,18988,,,
249443,10524,92651,,,
249450,10524,79832,,,
249457,10524,92616,,,
249464,10524,80958,,,
249478,10524,83879,,,
249485,10524,84127,,,
249492,10524,86808,,,
249499,10524,84240,,,
249506,10524,91143,,,
249520,10504,78170,,,
249525,10504,85581,,,
249529,10504,83077,,,
249536,10518,73207,,,
249543,10518,73187,,,
249550,10518,69077,,,
249557,10518,68551,,,
249564,10518,70082,,,
249571,10518,68534,,,
249578,10518,77733,,,
249585,10518,69529,,,
249592,10518,77712,,,
249599,10518,70024,,,
249606,10518,68481,,,
249613,10518,67443,,,
249620,10518,70506,,,
249627,10518,69460,,,
249632,10518,69965,,,
249636,10518,76089,,,
249643,10518,73514,,,
249657,10518,70923,,,
249664,10518,73458,,,
249671,10518,66787,,,
249678,10518,76506,,,
249685,10518,70865,,,
249692,10518,77503,,,
249699,10518,68789,,,
249706,10518,67243,,,
249713,10518,70807,,,
249720,10518,72335,,,
249727,10518,69766,,,
249734,10518,75386,,,
249739,10518,75888,,,
249743,10518,68715,,,
249750,10518,68692,,,
249757,10518,72259,,,
249764,10518,73790,,,
249771,10518,66604,,,
249778,10518,74783,,,
249785,10518,73751,,,
249799,10511,62585,,,
249806,10507,77948,,,
249813,10507,72286,,,
249820,10507,68279,,,
249827,10507,71064,,,
249834,10517,33268,,,
249841,10517,37484,,,
249846,10517,24920,,,
249850,10517,33999,,,
249857,10517,62774,,,
249864,10517,31669,,,
249871,10517,27557,,,
249878,10517,64535,,,
249885,10517,30988,,,
249892,10517,29059,,,
249899,10515,67293,,,
249906,10525,77796,,,
249913,10525,77229,,,
249920,10525,70547,,,
249927,10525,73077,,,
249941,10525,69425,,,
249948,10525,66295,,,
249953,10525,72383,,,
249957,10525,77467,,,
249964,10525,75909,,,
249971,10525,69743,,,
249978,10525,69699,,,
249985,10525,68635,,,
249992,10526,69119,,,
249999,10526,73328,,,
250006,10526,76508,,,
250013,10526,73157,,,
250020,10526,73247,,,
250027,10526,73375,,,
250034,10526,75412,,,
250041,10526,73223,,,
250048,10527,71927,,,
250055,10527,78057,,,
250060,10527,77796,,,
250064,10527,68956,,,
250078,10527,77121,,,
250085,10527,68910,,,
250092,10527,71929,,,
250099,10527,72348,,,
250106,10527,66835,,,
250113,10527,71817,,,
250127,10528,76175,,,
250134,10528,77153,,,
250141,10458,84473,,,
250148,10458,86366,,,
250155,10458,91065,,,
250167,10458,85379,,,
250171,10589,75771,,,
250178,10589,75746,,,
250185,10589,75744,,,
250192,10589,76751,,,
250199,10589,69069,,,
250206,10589,71103,,,
250213,10589,76693,,,
250220,10589,70541,,,
250227,10589,70513,,,
250234,10589,76120,,,
250241,10589,69419,,,
250248,10589,72972,,,
250255,10589,66295,,,
250262,10589,77535,,,
250269,10589,70865,,,
250274,10589,77517,,,
250278,10589,77504,,,
250285,10589,69284,,,
250292,10589,69236,,,
250306,10589,70745,,,
250313,10589,77904,,,
250320,10589,74804,,,
250327,10589,69156,,,
250334,10589,76288,,,
250341,10536,67582,,,
250348,10536,67547,,,
250355,10536,69551,,,
250362,10536,67492,,,
250369,10536,77716,,,
250376,10536,73567,,,
250381,10536,77632,,,
250385,10536,69386,,,
250392,10536,102079,,,
250399,10536,69283,,,
250406,10536,77453,,,
250413,10536,67186,,,
250420,10536,77390,,,
250427,10536,73256,,,
250434,10536,73247,,,
250448,10536,69090,,,
250455,10536,73156,,,
250462,10536,66991,,,
250469,10536,77211,,,
250476,10536,75140,,,
250483,10536,66879,,,
250488,10536,66872,,,
250492,10536,70939,,,
250499,10536,75000,,,
250506,10536,72876,,,
250513,10536,74899,,,
250520,10536,74849,,,
250527,10536,70731,,,
250534,10536,70692,,,
250541,10536,74779,,,
250548,10536,66565,,,
250555,10536,74736,,,
250562,10536,72644,,,
250569,10536,74666,,,
250576,10536,68506,,,
250590,10536,76614,,,
250595,10536,66365,,,
250599,10536,68393,,,
250606,10536,70387,,,
250613,10536,76453,,,
250620,10536,76409,,,
250627,10536,76385,,,
250634,10536,68174,,,
250641,10536,66063,,,
250648,10536,74166,,,
250655,10536,76191,,,
250662,10536,74111,,,
250669,10536,69982,,,
250676,10536,72008,,,
250683,10536,69942,,,
250690,10536,78069,,,
250697,10536,78050,,,
250702,10536,69809,,,
250706,10536,77966,,,
250713,10536,67709,,,
250727,10536,75809,,,
250734,10536,73740,,,
250741,10538,68066,,,
250748,10538,75737,,,
250755,10538,67013,,,
250762,10538,76701,,,
250776,10538,70499,,,
250783,10538,66358,,,
250790,10538,76052,,,
250797,10538,76542,,,
250804,10538,71912,,,
250813,10538,66753,,,
250820,10538,70779,,,
250827,10538,76900,,,
250834,10538,68677,,,
250841,10538,75309,,,
250848,10538,75794,,,
250855,10538,70663,,,
250862,5775,65532,,,
250869,5775,4977,,,
250876,5775,33895,,,
250883,5775,1242,,,
250890,5775,1226,,,
250897,5775,41411,,,
250904,5775,567,,,
250911,5775,1318,,,
250916,5775,41501,,,
250920,5775,1295,,,
250927,5775,33032,,,
250934,10539,77490,,,
250941,10539,69696,,,
250955,10546,30183,,,
250962,10546,27100,,,
250969,10546,44242,,,
250976,10546,33225,,,
250983,10546,28284,,,
250990,10546,25147,,,
250997,10546,61234,,,
251004,10546,2984,,,
251011,10546,33051,,,
251018,10546,58000,,,
251023,10546,7,,,
251027,10571,88721,,,
251034,10543,74692,,,
251041,10543,72513,,,
251048,10543,73390,,,
251055,10543,77202,,,
251062,10544,66027,,,
251069,10544,66898,,,
251076,10544,66376,,,
251083,10544,72515,,,
251097,10544,66855,,,
251104,10544,73861,,,
251111,10545,71673,,,
251118,10545,67565,,,
251125,10545,77796,,,
251130,10545,75740,,,
251134,10545,75737,,,
251141,10545,75729,,,
251148,10545,77764,,,
251155,10545,75709,,,
251162,10545,69555,,,
251169,10545,77735,,,
251176,10545,67492,,,
251183,10545,77724,,,
251190,10545,77716,,,
251197,10545,75659,,,
251204,10545,73602,,,
251211,10545,67443,,,
251218,10545,77669,,,
251225,10545,73566,,,
251237,10545,77621,,,
251241,10545,69419,,,
251248,10545,67351,,,
251255,10545,69376,,,
251262,10545,73458,,,
251269,10545,75488,,,
251276,10545,75464,,,
251283,10545,77504,,,
251290,10545,67046,,,
251297,10545,75224,,,
251304,10545,75217,,,
251311,10545,69068,,,
251318,10545,67018,,,
251325,10545,73145,,,
251332,10545,77226,,,
251339,10545,73129,,,
251344,10545,71076,,,
251348,10545,69022,,,
251355,10545,75157,,,
251362,10545,75150,,,
251376,10545,71025,,,
251383,10545,68956,,,
251390,10545,73030,,,
251397,10545,75063,,,
251404,10545,70962,,,
251411,10545,73002,,,
251425,10545,68892,,,
251432,10545,72980,,,
251439,10545,68874,,,
251446,10545,70913,,,
251451,10545,77045,,,
251462,10545,70884,,,
251469,10545,70869,,,
251476,10545,77006,,,
251483,10545,70852,,,
251490,10545,74940,,,
251497,10545,72878,,,
251504,10545,74910,,,
251511,10545,74898,,,
251518,10545,76926,,,
251525,10545,74872,,,
251532,10545,72807,,,
251539,10545,76887,,,
251546,10545,66645,,,
251553,10545,74829,,,
251558,10545,74823,,,
251562,10545,68677,,,
251569,10545,74814,,,
251576,10545,72756,,,
251583,10545,74792,,,
