822407,32701,77906,,,
822414,32701,73801,,,
822421,32701,71227,,,
822428,32701,87080,,,
822435,32701,75295,,,
822442,32701,37385,,,
822449,32706,27358,,,
822456,32706,24905,,,
822463,32705,66548,,,
822470,32705,75746,,,
822477,32705,68312,,,
822484,32705,75983,,,
822491,32705,75725,,,
822498,32705,75713,,,
822505,32705,70961,,,
822510,32705,69284,,,
822514,32705,70934,,,
822521,32705,68485,,,
822535,81069,86387,,,
822542,81069,87526,,,
822549,81069,87519,,,
822556,81069,87512,,,
822563,81069,87761,,,
822570,81069,87493,,,
822577,81069,87998,,,
822584,81069,78903,,,
822591,81069,83938,,,
822598,81069,91153,,,
822605,32707,18288,,,
822612,32708,69570,,,
822617,32709,71347,,,
822621,32709,71171,,,
822628,32712,71056,,,
822635,32715,77820,,,
822642,32715,77803,,,
822649,32715,69601,,,
822656,32715,75722,,,
822663,32715,77718,,,
822677,32715,69393,,,
822684,32715,75488,,,
822691,32715,69284,,,
822698,32715,77455,,,
822705,32715,73314,,,
822712,32715,73283,,,
822719,32715,69158,,,
822724,32715,73243,,,
822728,32715,71175,,,
822735,32715,71148,,,
822742,32715,73163,,,
822749,32715,73145,,,
822756,32715,75170,,,
822763,32715,77177,,,
822770,32715,66881,,,
822777,32715,66836,,,
822784,32715,77039,,,
822791,32715,76975,,,
822798,32715,74898,,,
822805,32715,72822,,,
822819,32715,76826,,,
822826,32715,66547,,,
822831,32715,66512,,,
822835,32715,68544,,,
822842,32715,68482,,,
822849,32715,66380,,,
822856,32715,70437,,,
822863,32715,72457,,,
822870,32715,66252,,,
822877,32715,76435,,,
822884,32715,76392,,,
822891,32715,72261,,,
822898,32715,66063,,,
822905,32715,74150,,,
822912,32715,74111,,,
822919,32715,78147,,,
822926,32715,78121,,,
822933,32715,76042,,,
822938,32715,78060,,,
822942,32715,67810,,,
822956,32715,77989,,,
822963,32715,75909,,,
822970,32715,77906,,,
822977,32715,75840,,,
822984,32716,74109,,,
822991,32716,66643,,,
823005,32719,71115,,,
823012,32721,76427,,,
823019,32723,69003,,,
823026,32702,45645,,,
823033,32725,75957,,,
823045,32726,74072,,,
823049,32726,24907,,,
823056,32726,67113,,,
823063,32726,56457,,,
823070,32711,81657,,,
823077,32711,87136,,,
823084,32672,59340,,,
823091,32743,3059,,,
823098,32781,37833,,,
823105,32744,84220,,,
823112,32744,88795,,,
823119,32744,88793,,,
823126,32744,91723,,,
823133,32744,88766,,,
823140,32744,89643,,,
823147,32734,34138,,,
823152,32734,4005,,,
823156,32735,76987,,,
823163,32747,86206,,,
823170,32747,83006,,,
823184,32738,67570,,,
823191,32738,76836,,,
823198,32739,66326,,,
823205,32739,75727,,,
823212,32739,69284,,,
823219,32800,84981,,,
823226,32800,78794,,,
823233,32800,95149,,,
823240,32800,79743,,,
823247,32800,84340,,,
823254,32800,90928,,,
823259,32800,78606,,,
823263,32800,82659,,,
823270,32800,80550,,,
823277,32800,81026,,,
823284,32800,78392,,,
823291,32800,93729,,,
823298,32800,78867,,,
823305,32800,89604,,,
823312,32741,66373,,,
823326,32742,77691,,,
823333,32742,74086,,,
823340,32742,77651,,,
823347,32742,67905,,,
823354,32742,72501,,,
823361,32742,76584,,,
823366,32742,68874,,,
823370,32742,68855,,,
823377,32742,68312,,,
823384,32742,71881,,,
823391,32742,69284,,,
823398,32742,75412,,,
823405,32742,69236,,,
823412,32742,72289,,,
823419,32742,68597,,,
823426,32742,68574,,,
823433,32742,75733,,,
823440,32742,73148,,,
823447,32742,71077,,,
823454,32742,73113,,,
823468,32742,75841,,,
823473,32742,75318,,,
823477,32742,67114,,,
823484,32742,74774,,,
823491,32742,71180,,,
823498,32748,20349,,,
823505,32748,33646,,,
823512,32748,14304,,,
823519,32748,8383,,,
823526,32748,27052,,,
823533,32748,16407,,,
823540,32748,4864,,,
823547,32751,20973,,,
823554,32751,608,,,
823561,32751,66004,,,
823568,32751,27591,,,
823575,32751,22846,,,
823580,32751,17078,,,
823584,32751,5158,,,
823591,32751,60176,,,
823605,32765,87838,,,
823612,32765,87831,,,
823619,32777,33259,,,
823626,32752,67564,,,
823633,32752,67549,,,
823640,32752,77259,,,
823654,32752,76198,,,
823661,32752,77724,,,
823668,32752,77715,,,
823675,32752,68491,,,
823682,32752,77667,,,
823691,32752,76611,,,
823698,32752,77622,,,
823705,32752,71450,,,
823712,32752,73465,,,
823719,32752,76521,,,
823726,32752,75464,,,
823733,32752,71866,,,
823740,32752,72341,,,
823747,32752,69753,,,
823754,32752,66150,,,
823761,32752,70736,,,
823768,32752,71231,,,
823775,32752,76331,,,
823782,32752,76323,,,
823789,32752,67608,,,
823794,32752,67599,,,
823798,32752,68615,,,
823805,32753,74830,,,
823812,32753,77492,,,
823819,32753,77452,,,
823833,32756,77599,,,
823840,32756,69127,,,
823847,32792,80675,,,
823854,32770,45962,,,
823861,32795,88813,,,
823868,32762,73254,,,
823875,32763,1325,,,
823882,32759,94693,,,
823889,32759,84886,,,
823896,32759,88943,,,
823901,32759,90976,,,
823905,32759,94519,,,
823912,32759,78562,,,
823919,32759,85695,,,
823926,32759,85688,,,
823933,32759,92329,,,
823940,32759,89214,,,
823947,32759,92744,,,
823954,32759,82479,,,
823961,32759,90147,,,
823975,32766,83442,,,
823982,32766,72677,,,
823989,32766,964,,,
823996,32766,41910,,,
824003,32766,34220,,,
824008,32766,65957,,,
824012,32766,76704,,,
824019,32766,75157,,,
824026,32766,67463,,,
824033,32766,77163,,,
824040,32766,67928,,,
824047,32766,89933,,,
824054,32766,39236,,,
824061,32766,37179,,,
824068,32766,59182,,,
824075,32766,89383,,,
824082,32766,77596,,,
824089,32766,2312,,,
824096,32766,17117,,,
824103,32766,91347,,,
824115,32766,37561,,,
824119,32766,22174,,,
824126,32766,38021,,,
824133,32766,77429,,,
824140,32766,77921,,,
824147,32766,38997,,,
824154,32766,62523,,,
824161,32766,83486,,,
824168,32766,21526,,,
824175,32766,83461,,,
824182,32768,77562,,,
824189,32768,71019,,,
824196,32768,73295,,,
824203,32768,72642,,,
824210,32768,68657,,,
824217,32768,73638,,,
824222,32768,67734,,,
824226,32768,73999,,,
824233,32769,66046,,,
824240,32769,67028,,,
824254,32769,75125,,,
824261,32769,74557,,,
824268,32769,67355,,,
824275,32769,74999,,,
824282,32769,67279,,,
824289,32769,70834,,,
824303,32769,69721,,,
824310,32769,67128,,,
824317,32769,67096,,,
824324,32773,27764,,,
824329,32773,101356,,,
824340,32773,77904,,,
824347,32773,69321,,,
824354,32773,69943,,,
824361,32773,75294,,,
824368,32750,88860,,,
824375,32776,69627,,,
824382,32776,68595,,,
824389,32776,68437,,,
824396,32776,68419,,,
824403,32776,69289,,,
824410,32776,66826,,,
824417,32799,48893,,,
824424,32799,49119,,,
824431,32799,60738,,,
824436,32799,22575,,,
824440,32799,41118,,,
824447,32760,89937,,,
824454,32783,76220,,,
824461,32785,73528,,,
824468,32785,68884,,,
824482,32785,66277,,,
824489,32785,76508,,,
824496,32785,71874,,,
824503,32785,69284,,,
824510,32785,70293,,,
824517,32785,68731,,,
824524,32785,73328,,,
824531,32785,71257,,,
824538,32785,74829,,,
824543,32785,66545,,,
824547,32785,75749,,,
824554,32785,71107,,,
824561,32785,76220,,,
824568,32785,66994,,,
824575,32785,69533,,,
824582,32785,75661,,,
824589,32785,77181,,,
824596,32785,68975,,,
824603,32785,67419,,,
824610,32785,68411,,,
824624,32785,73273,,,
824631,32785,76331,,,
824638,32785,68129,,,
824645,32785,73236,,,
824650,32785,73740,,,
824654,32786,66300,,,
824661,32786,77551,,,
824668,32786,77006,,,
824675,32786,70084,,,
824682,32786,67377,,,
824689,32786,67360,,,
824696,32786,72979,,,
824703,32786,76040,,,
824710,32791,74878,,,
824717,32791,72816,,,
824724,32791,77662,,,
824731,32791,74830,,,
824738,32791,72261,,,
824745,32791,70200,,,
824752,32791,69804,,,
824761,32791,72983,,,
824768,32793,66808,,,
824775,32793,71073,,,
824782,32794,67186,,,
824789,32794,78050,,,
824796,32794,68423,,,
824803,32794,73143,,,
824810,32794,69537,,,
824817,32794,74903,,,
824824,32794,73223,,,
824831,32789,60157,,,
824838,32789,41583,,,
824845,32801,73970,,,
824852,32801,66264,,,
824859,32801,76595,,,
824864,32801,66716,,,
824868,32804,67631,,,
824875,32804,66123,,,
824882,32804,69603,,,
824889,32806,77814,,,
824903,32806,30167,,,
824910,32806,70085,,,
824917,32806,31165,,,
824924,32806,62386,,,
824931,32806,76189,,,
824938,32806,38279,,,
824952,32806,24946,,,
824959,32806,43872,,,
824966,32806,3918,,,
824971,32806,60743,,,
824975,32806,19265,,,
824989,32806,31021,,,
824996,32806,62757,,,
825003,32806,285,,,
825010,32806,27913,,,
825017,32806,1787,,,
825024,32806,31457,,,
825031,32806,75466,,,
825038,32806,28866,,,
825045,32806,48824,,,
825052,32806,85170,,,
825059,32806,48795,,,
825066,32806,29840,,,
825073,32806,132,,,
825078,32806,17535,,,
825082,32806,57467,,,
825089,32806,31346,,,
825096,32806,27753,,,
825103,32806,29277,,,
825110,32806,77903,,,
825117,32806,39492,,,
825131,32806,37939,,,
825138,32806,65575,,,
825145,32806,68122,,,
825152,32806,38921,,,
825159,32807,77923,,,
825166,32810,69987,,,
825173,32811,77389,,,
825180,32864,86774,,,
825185,32864,80814,,,
825189,32864,79623,,,
825196,32864,85249,,,
825203,32813,77432,,,
825210,32813,76110,,,
825217,32813,69704,,,
825224,32831,30581,,,
825231,32831,30956,,,
825238,32831,217,,,
825245,32831,59456,,,
825252,32831,30126,,,
825259,32831,29082,,,
825273,32831,33152,,,
825280,32817,66520,,,
825287,32817,82871,,,
825292,32817,73638,,,
825296,32817,71056,,,
825303,32817,76155,,,
825310,32817,73567,,,
825317,32817,859,,,
825324,32817,772,,,
825331,32817,69288,,,
825338,32817,76394,,,
825345,32817,75837,,,
825352,32817,88602,,,
825359,32817,76288,,,
825366,32816,37189,,,
825373,32819,75745,,,
825380,32819,68312,,,
825387,32819,75983,,,
825394,32819,71226,,,
825399,32819,75309,,,
825410,32821,75096,,,
825417,32822,67312,,,
825424,32822,72662,,,
825431,32822,77997,,,
825438,32822,75272,,,
825445,32823,67310,,,
825452,32824,77913,,,
825459,32841,87480,,,
825466,32841,78913,,,
825473,32829,96650,,,
825480,32829,96323,,,
825487,32830,77307,,,
825494,32830,69108,,,
825501,32830,67562,,,
825506,32830,77796,,,
825510,32830,74208,,,
825517,32830,69588,,,
825524,32830,73157,,,
825531,32830,72630,,,
825538,32830,69556,,,
825552,32830,73638,,,
825559,32830,77215,,,
825566,32830,77194,,,
825573,32830,67980,,,
825580,32830,68482,,,
825587,32830,76146,,,
825601,32830,68423,,,
825608,32830,76083,,,
825613,32830,66295,,,
825617,32830,75505,,,
825624,32830,68836,,,
825638,32830,72384,,,
825645,32830,68276,,,
825652,32830,69285,,,
825659,32830,69268,,,
825666,32830,69263,,,
825673,32830,69754,,,
825680,32830,70768,,,
825687,32830,76392,,,
825694,32830,72793,,,
825701,32830,69201,,,
825708,32830,77889,,,
825715,32830,75054,,,
825720,32830,70959,,,
825724,32830,76072,,,
825731,32830,67358,,,
825738,32830,76044,,,
825745,32830,69618,,,
825752,32830,69683,,,
825759,32830,73247,,,
825766,32830,73243,,,
825780,32830,73741,,,
825787,32846,37567,,,
825794,32846,65983,,,
825801,32832,68855,,,
825808,32832,74086,,,
825815,32832,68572,,,
825822,32832,70227,,,
825827,32832,78030,,,
825831,32832,75841,,,
825838,32832,70961,,,
825845,32832,77342,,,
825852,32832,68874,,,
825859,32845,89898,,,
825866,32836,70551,,,
825873,32838,70373,,,
825880,32840,67577,,,
825887,32840,77776,,,
825894,32840,74672,,,
825901,32840,66308,,,
825908,32852,83168,,,
825922,32852,87853,,,
825929,32852,79880,,,
825934,32842,75443,,,
825938,32843,67577,,,
825945,32843,70105,,,
825952,32843,76348,,,
825959,32843,68137,,,
825966,32843,72963,,,
825973,32847,72307,,,
825980,32847,76129,,,
825987,32849,75499,,,
825994,32870,78792,,,
826001,32870,82342,,,
826008,32870,83844,,,
826015,32870,82807,,,
826022,32870,90991,,,
826029,32870,88423,,,
826036,32870,80678,,,
826041,32870,80148,,,
826045,32870,88847,,,
826059,32870,83701,,,
826066,32870,79584,,,
826073,32870,81073,,,
826080,32870,89758,,,
826087,32870,84618,,,
826094,32870,80377,,,
826101,32870,80506,,,
826108,32870,89188,,,
826115,32870,89683,,,
826122,32870,89159,,,
826129,32870,84531,,,
826136,32870,84485,,,
826143,32848,82671,,,
826148,32848,84830,,,
826152,32848,84817,,,
826159,32848,91823,,,
826166,32848,84629,,,
826173,32848,91276,,,
826180,32878,88436,,,
826187,32884,78792,,,
826201,32834,59889,,,
826208,32863,27764,,,
826215,32877,3195,,,
826222,32877,24806,,,
826229,32877,30797,,,
826236,32877,41264,,,
826250,32866,72249,,,
826255,32868,72188,,,
826259,32868,67569,,,
826266,32868,71144,,,
826273,32868,75217,,,
826287,32868,77215,,,
826294,32868,68482,,,
826301,32868,74586,,,
826308,32868,66355,,,
826315,32868,78101,,,
826322,32868,78067,,,
826329,32868,67277,,,
826336,32868,71327,,,
826343,32868,71308,,,
826350,32868,71781,,,
826357,32868,76879,,,
826362,32868,73283,,,
826366,32868,75308,,,
826373,32868,68117,,,
826380,32868,68100,,,
826387,32872,73242,,,
826394,32874,70394,,,
826401,32874,76010,,,
826408,32874,75745,,,
826415,32874,72281,,,
826429,32874,75840,,,
826436,32874,75309,,,
826443,32874,70287,,,
826450,32875,70627,,,
826457,32876,72818,,,
826464,32876,75604,,,
826469,32876,75972,,,
826473,32876,70183,,,
826480,32876,77451,,,
826487,32879,66582,,,
826494,32879,67160,,,
826501,32879,70947,,,
826508,32818,29846,,,
826515,32818,29580,,,
826522,32818,39554,,,
826529,32882,59352,,,
826536,32883,72371,,,
826543,32883,74434,,,
826550,32885,71074,,,
826557,32891,87891,,,
826571,32891,88393,,,
826576,32891,79295,,,
826580,32891,84526,,,
826587,32891,84496,,,
826594,77426,76912,,,
826601,77426,76500,,,
826608,77426,66632,,,
826615,77426,68527,,,
826622,77426,71199,,,
826629,77426,70928,,,
826636,32887,37567,,,
826643,32889,75768,,,
826650,32889,69597,,,
826657,32889,75728,,,
826664,32889,76927,,,
826671,32889,76909,,,
826678,32889,72796,,,
826683,32889,70738,,,
826687,32889,74804,,,
826694,32889,66545,,,
826708,32889,68563,,,
826715,32889,68531,,,
826722,32889,68485,,,
826729,32889,74596,,,
826736,32889,66355,,,
826743,32889,66277,,,
826750,32889,72383,,,
826757,32889,76449,,,
826764,32889,70227,,,
826771,32889,70162,,,
826778,32889,76190,,,
826785,32889,67979,,,
826790,32889,67956,,,
826794,32889,69994,,,
826801,32889,67890,,,
826808,32889,76072,,,
826815,32889,75727,,,
826822,32889,73638,,,
826829,32889,77691,,,
826836,32889,75572,,,
826850,32889,67304,,,
826857,32889,71365,,,
826864,32889,69276,,,
826871,32889,75394,,,
826878,32889,73328,,,
826885,32889,71232,,,
826897,32889,77346,,,
826901,32889,71195,,,
826908,32889,69123,,,
826915,32889,71151,,,
826922,32889,71139,,,
826936,32889,77215,,,
826943,32889,68975,,,
826950,32889,66883,,,
826957,32889,70953,,,
826964,32889,66836,,,
826971,32889,66781,,,
826978,32889,66745,,,
826985,32889,74910,,,
826992,32889,67810,,,
826999,32889,78030,,,
827004,32889,78017,,,
827008,32889,75954,,,
827015,32889,71788,,,
827022,32889,75840,,,
827029,32958,92420,,,
827036,32892,66446,,,
827043,32904,27647,,,
827050,32904,5094,,,
827057,32904,15953,,,
827064,32904,17352,,,
827078,32904,23072,,,
827085,32904,57746,,,
827092,32904,27651,,,
827099,32915,83698,,,
827106,32915,80211,,,
827111,32915,86840,,,
827115,32915,89903,,,
827122,32895,73394,,,
827129,32900,83442,,,
827136,32900,85954,,,
827143,32900,85947,,,
827150,32900,87553,,,
827157,32899,70655,,,
827164,32899,68725,,,
827171,32899,70187,,,
827178,32935,91646,,,
827185,32908,96623,,,
827192,32908,97920,,,
827199,32911,77796,,,
827206,32911,75737,,,
827218,32911,75711,,,
827222,32911,77743,,,
827229,32911,77696,,,
827236,32911,77640,,,
827243,32911,71199,,,
827250,32911,69125,,,
827257,32911,75217,,,
827264,32911,77229,,,
827271,32911,77205,,,
827278,32911,75094,,,
827285,32911,70961,,,
827292,32911,70930,,,
827299,32911,68849,,,
827306,32911,74911,,,
827313,32911,74878,,,
827320,32911,72800,,,
827325,32911,66631,,,
827329,32911,74804,,,
827336,32911,70664,,,
827343,32911,66547,,,
827357,32911,70584,,,
827364,32911,68485,,,
827371,32911,66415,,,
827378,32911,66365,,,
827385,32911,66301,,,
827392,32911,70359,,,
827399,32911,76493,,,
827406,32911,70328,,,
827413,32911,74393,,,
827420,32911,76394,,,
827427,32911,74302,,,
827432,32911,74260,,,
827436,32911,68093,,,
827443,32911,72130,,,
827450,32911,76178,,,
827457,32911,76135,,,
827464,32911,72007,,,
827471,32911,76003,,,
827478,32911,73928,,,
827485,32911,77503,,,
827499,32911,71232,,,
827506,32911,73264,,,
827513,32911,75303,,,
827520,32911,75931,,,
827527,32911,75909,,,
827534,32911,67677,,,
827543,32911,77889,,,
827550,32911,73791,,,
827557,32911,75784,,,
827564,32912,66558,,,
827571,32912,77640,,,
827585,32914,66654,,,
827592,32914,68021,,,
827599,32914,74376,,,
827606,32924,86126,,,
827613,32917,76923,,,
827620,32917,74017,,,
827627,32905,57749,,,
827634,32905,716,,,
827641,32905,59907,,,
827646,32938,89907,,,
827650,32920,67709,,,
827657,32920,69830,,,
827664,32920,75671,,,
827671,32921,66687,,,
827678,32921,66551,,,
827685,32921,68452,,,
827692,32921,67673,,,
827699,32921,76493,,,
827706,32921,74174,,,
827713,32921,66718,,,
827727,32922,70992,,,
827734,32941,1154,,,
827741,32947,85433,,,
827748,32926,96397,,,
827753,32928,72571,,,
827757,32928,67443,,,
827764,32928,69119,,,
827771,32928,78034,,,
827778,32928,76476,,,
827785,32928,69043,,,
827792,32928,77474,,,
827799,32928,73751,,,
827806,32928,68875,,,
827813,32930,75771,,,
827820,32930,77764,,,
827827,32930,74792,,,
827834,32930,72707,,,
827841,32932,72584,,,
827848,32933,79347,,,
827855,32933,80231,,,
827864,32933,46413,,,
827871,32933,59902,,,
827878,32933,89909,,,
827885,32933,97577,,,
827892,32933,69402,,,
827899,32933,79361,,,
827906,32909,62367,,,
827913,32909,48333,,,
827920,32909,516,,,
827927,32913,29716,,,
827934,32913,59626,,,
827941,32913,59907,,,
827948,32956,44916,,,
827955,32956,19794,,,
827962,32956,3885,,,
827967,32956,59906,,,
827971,32940,77429,,,
827978,32940,77921,,,
827985,32940,75869,,,
827992,32940,71126,,,
828006,32940,68274,,,
828013,32940,77607,,,
828020,32940,70552,,,
828027,32940,77453,,,
828034,32940,77953,,,
828041,32957,42735,,,
828048,32925,17901,,,
