,69537,,,
476235,20291,32513,,,
476236,20291,16256,,,
476237,20378,83782,,,
476238,74615,78077,,,
476240,74615,67063,,,
476241,74615,75252,,,
476242,74615,75251,,,
476243,74615,66669,,,
476244,74615,70122,,,
476245,74615,66281,,,
476247,74615,72675,,,
476248,74615,76514,,,
476249,74615,72667,,,
476250,74615,72791,,,
476251,74615,68178,,,
476252,74615,68177,,,
476254,74615,66370,,,
476255,74615,70717,,,
476256,74615,74678,,,
476257,74615,69301,,,
476259,74615,71336,,,
476260,74615,71333,,,
476261,74615,69285,,,
476263,74615,75806,,,
476264,74615,67358,,,
476265,74615,73115,,,
476266,74615,74778,,,
476267,74615,74776,,,
476268,74615,74769,,,
476270,74615,71311,,,
476271,74615,76044,,,
476272,74615,68490,,,
476273,74615,73994,,,
476274,74615,77190,,,
476275,74615,77187,,,
476277,74615,69632,,,
476278,20364,11487,,,
476279,20364,14110,,,
476280,20364,11486,,,
476281,20364,58455,,,
476282,20364,8505,,,
476284,20364,37687,,,
476285,20364,13302,,,
476286,20364,13301,,,
476287,20364,35188,,,
476288,20364,13303,,,
476289,20364,45293,,,
476291,20364,43465,,,
476292,20364,35010,,,
476293,20364,31525,,,
476294,20364,59173,,,
476295,20364,41604,,,
476296,20364,4419,,,
476298,20364,13344,,,
476299,20365,3398,,,
476300,20368,83647,,,
476301,20368,89790,,,
476302,20368,83247,,,
476303,20368,89777,,,
476305,20368,86392,,,
476306,20368,89780,,,
476307,20368,89782,,,
476308,20368,89781,,,
476309,20368,86387,,,
476310,20368,89651,,,
476312,20368,81937,,,
476313,20368,89776,,,
476314,20368,89775,,,
476315,20368,89774,,,
476316,20368,89804,,,
476317,20368,83243,,,
476319,20386,79858,,,
476320,20414,92414,,,
476321,20414,87035,,,
476322,20414,84857,,,
476323,20414,84855,,,
476324,20414,85364,,,
476326,20414,82671,,,
476327,20414,84591,,,
476328,20414,82043,,,
476329,20414,86393,,,
476330,20414,91750,,,
476331,20414,91749,,,
476333,20414,84830,,,
476334,20414,80733,,,
476335,20414,79190,,,
476336,20414,84817,,,
476337,20414,83651,,,
476338,20414,91708,,,
476340,20414,91823,,,
476341,20414,91821,,,
476342,20414,91796,,,
476343,20414,84882,,,
476344,20414,92689,,,
476345,20414,84879,,,
476347,20414,91276,,,
476348,20414,82827,,,
476349,20414,89611,,,
476350,20414,89610,,,
476351,20414,84872,,,
476352,20414,82823,,,
476354,20414,89603,,,
476355,20414,88834,,,
476356,20414,84865,,,
476357,20414,86400,,,
476358,20370,17727,,,
476359,20370,1214,,,
476361,20370,63481,,,
476362,20370,8279,,,
476363,20370,8278,,,
476364,20370,35375,,,
476366,20370,18948,,,
476367,20370,26532,,,
476368,20370,26530,,,
476370,20370,17728,,,
476371,20376,20290,,,
476372,20376,2913,,,
476373,20372,67101,,,
476374,20372,69073,,,
476375,20372,71739,,,
476377,20374,7,,,
476378,20374,29278,,,
476379,20374,25147,,,
476380,20406,87483,,,
476381,20406,87514,,,
476382,20406,87481,,,
476384,20406,87510,,,
476385,20406,87987,,,
476386,20406,83571,,,
476387,20406,87985,,,
476388,20381,67101,,,
476389,20381,26516,,,
476391,20381,41897,,,
476392,20381,23080,,,
476393,20381,41571,,,
476394,20381,9824,,,
476395,20382,3313,,,
476396,20382,27536,,,
476398,20382,57639,,,
476399,20382,37190,,,
476400,20382,37952,,,
476401,20391,44043,,,
476402,20426,78900,,,
476403,20426,85944,,,
476405,20395,32883,,,
476406,20395,34640,,,
476407,20389,101620,,,
476408,20389,37875,,,
476409,20389,19952,,,
476410,20389,33898,,,
476412,20389,4324,,,
476413,20389,25954,,,
476414,20389,25952,,,
476415,20389,35422,,,
476416,20389,1885,,,
476417,20389,63958,,,
476419,20389,38223,,,
476420,20389,38222,,,
476421,20389,42188,,,
476422,20389,41160,,,
476423,20389,25926,,,
476424,20389,32577,,,
476426,20389,25281,,,
476427,20389,65979,,,
476428,20389,63930,,,
476429,20389,63925,,,
476430,20389,65843,,,
476431,20389,30772,,,
476433,20389,22066,,,
476434,20389,13489,,,
476435,20389,13488,,,
476436,20389,46122,,,
476437,20389,23843,,,
476438,20389,4639,,,
476440,20389,17948,,,
476441,20389,17947,,,
476442,20389,39066,,,
476443,20389,19989,,,
476444,20389,14611,,,
476445,20389,1676,,,
476447,20424,70527,,,
476448,20424,73726,,,
476449,20424,73725,,,
476450,20424,68731,,,
476451,20424,72313,,,
476452,20424,72311,,,
476454,20424,77172,,,
476455,20424,75507,,,
476456,20424,66545,,,
476457,20424,75888,,,
476458,20424,66415,,,
476459,20424,66282,,,
476461,20424,75749,,,
476462,20424,66446,,,
476463,20424,70118,,,
476464,20424,73189,,,
476465,20424,72163,,,
476466,20424,73187,,,
476468,20424,73184,,,
476469,20424,73952,,,
476470,20424,66271,,,
476471,20424,73181,,,
476473,20424,70106,,,
476474,20424,70105,,,
476475,20424,77910,,,
476477,20424,68303,,,
476478,20424,74829,,,
476479,20424,74828,,,
476480,20424,72905,,,
476481,20424,66249,,,
476482,20424,66631,,,
476484,20424,73157,,,
476485,20424,67523,,,
476486,20424,73792,,,
476487,20424,71232,,,
476488,20424,73791,,,
476489,20424,73662,,,
476491,20424,75323,,,
476492,20424,73145,,,
476493,20424,70328,,,
476494,20424,72631,,,
476495,20424,73654,,,
476496,20424,68531,,,
476498,20424,71473,,,
476499,20424,71472,,,
476500,20424,75311,,,
476501,20424,73262,,,
476502,20424,75307,,,
476503,20424,71852,,,
476505,20424,68138,,,
476506,20424,68137,,,
476507,20424,68136,,,
476508,20424,69284,,,
476509,20424,70947,,,
476510,20424,75170,,,
476512,20424,73888,,,
476513,20424,73236,,,
476514,20424,66326,,,
476515,20424,72335,,,
476516,20424,76310,,,
476517,20424,69268,,,
476519,20424,66835,,,
476520,20424,66834,,,
476521,20424,66833,,,
476522,20424,66832,,,
476523,20424,66575,,,
476524,20424,66830,,,
476526,20424,70026,,,
476527,20424,67591,,,
476528,20393,68604,,,
476529,20393,77819,,,
476530,20393,71673,,,
476531,20393,75768,,,
476533,20393,66547,,,
476534,20393,66548,,,
476535,20393,75763,,,
476536,20393,77808,,,
476537,20393,77807,,,
476538,20393,71148,,,
476540,20393,77803,,,
476541,20393,77802,,,
476542,20393,77796,,,
476543,20393,73188,,,
476544,20393,73187,,,
476545,20393,77797,,,
476547,20393,75747,,,
476548,20393,75746,,,
476549,20393,75745,,,
476550,20393,74719,,,
476551,20393,68058,,,
476552,20393,73688,,,
476554,20393,69069,,,
476555,20393,74192,,,
476556,20393,75727,,,
476557,20393,75722,,,
476558,20393,75725,,,
476559,20393,73163,,,
476561,20393,69066,,,
476562,20393,67013,,,
476563,20393,69061,,,
476564,20393,76738,,,
476565,20393,68544,,,
476566,20393,73663,,,
476568,20393,75180,,,
476569,20393,76711,,,
476570,20393,74150,,,
476571,20393,73638,,,
476572,20393,73637,,,
476573,20393,77218,,,
476575,20393,72096,,,
476576,20393,76190,,,
476577,20393,77722,,,
476578,20393,77719,,,
476580,20393,76694,,,
476581,20393,77197,,,
476582,20393,76173,,,
476584,20393,77192,,,
476585,20393,77699,,,
476586,20393,74111,,,
476587,20393,77177,,,
476588,20393,77175,,,
476589,20393,73077,,,
476591,20393,77820,,,
476592,20393,69483,,,
476593,20393,70506,,,
476594,20393,76136,,,
476595,20393,76135,,,
476596,20393,70498,,,
476598,20393,66914,,,
476599,20393,76129,,,
476600,20393,76128,,,
476601,20393,70495,,,
476602,20393,68956,,,
476603,20393,66380,,,
476605,20393,67912,,,
476606,20393,72007,,,
476607,20393,66881,,,
476608,20393,73023,,,
476609,20393,66365,,,
476610,20393,68923,,,
476612,20393,76081,,,
476613,20393,69425,,,
476614,20393,69426,,,
476615,20393,70961,,,
476616,20393,68910,,,
476617,20393,69419,,,
476619,20393,76571,,,
476620,20393,67866,,,
476621,20393,76052,,,
476622,20393,70935,,,
476623,20393,66326,,,
476624,20393,66323,,,
476626,20393,77587,,,
476627,20393,72466,,,
476628,20393,69393,,,
476629,20393,77583,,,
476630,20393,76042,,,
476631,20393,72457,,,
476633,20393,76040,,,
476634,20393,77564,,,
476635,20393,68859,,,
476636,20393,66296,,,
476637,20393,66295,,,
476638,20393,77045,,,
476640,20393,68848,,,
476641,20393,77039,,,
476642,20393,74990,,,
476643,20393,78061,,,
476644,20393,78060,,,
476645,20393,66282,,,
476647,20393,77536,,,
476648,20393,77539,,,
476649,20393,76003,,,
476650,20393,76002,,,
476651,20393,72928,,,
476652,20393,75999,,,
476654,20393,70365,,,
476655,20393,68312,,,
476656,20393,66261,,,
476657,20393,77523,,,
476658,20393,77522,,,
476659,20393,77006,,,
476661,20393,78029,,,
476662,20393,66252,,,
476663,20393,78025,,,
476664,20393,78021,,,
476665,20393,72384,,,
476666,20393,71357,,,
476668,20393,77504,,,
476669,20393,72383,,,
476670,20393,77502,,,
476671,20393,66237,,,
476672,20393,66236,,,
476673,20393,69813,,,
476675,20393,74407,,,
476676,20393,77989,,,
476677,20393,73892,,,
476678,20393,69284,,,
476679,20393,70818,,,
476680,20393,76449,,,
476682,20393,76957,,,
476683,20393,77466,,,
476684,20393,70811,,,
476685,20393,77978,,,
476687,20393,76435,,,
476688,20393,77455,,,
476689,20393,73871,,,
476691,20393,76426,,,
476692,20393,71817,,,
476693,20393,75912,,,
476694,20393,75910,,,
476695,20393,75909,,,
476696,20393,75908,,,
476698,20393,70778,,,
476699,20393,72825,,,
476700,20393,72822,,,
476701,20393,72307,,,
476702,20393,77423,,,
476703,20393,77420,,,
476705,20393,74857,,,
476706,20393,69225,,,
476707,20393,76392,,,
476708,20393,69731,,,
476709,20393,76387,,,
476710,20393,68708,,,
476712,20393,73314,,,
476713,20393,72287,,,
476714,20393,75357,,,
476715,20393,69723,,,
476716,20393,70745,,,
476717,20393,72281,,,
476719,20393,77906,,,
476720,20393,76370,,,
476721,20393,77904,,,
476722,20393,71241,,,
476723,20393,75847,,,
476724,20393,73801,,,
476726,20393,71239,,,
476727,20393,71238,,,
476728,20393,73797,,,
476729,20393,77889,,,
476730,20393,75841,,,
476731,20393,75840,,,
476733,20393,74810,,,
476734,20393,73275,,,
476735,20393,75834,,,
476736,20393,72245,,,
476737,20393,74804,,,
476738,20393,75313,,,
476740,20393,66094,,,
476741,20393,75306,,,
476742,20393,69158,,,
476743,20393,69153,,,
476744,20393,76318,,,
476745,20393,69147,,,
476747,20393,70170,,,
476748,20393,71188,,,
476749,20393,76308,,,
476750,20393,74259,,,
476751,20393,66064,,,
476752,20393,66060,,,
476754,20393,70669,,,
476755,20393,77324,,,
476756,20393,77835,,,
476757,20393,77834,,,
476758,20393,77833,,,
476759,20393,71175,,,
476761,20393,69125,,,
476762,20393,72196,,,
476763,20393,76288,,,
476764,20397,27551,,,
476765,20397,33307,,,
476766,20397,28218,,,
476768,20397,29198,,,
476769,20397,30348,,,
476770,20397,21158,,,
476771,20397,42853,,,
476772,20396,69119,,,
476773,20396,77307,,,
476775,20396,73976,,,
476776,20396,73975,,,
476777,20396,78069,,,
476778,20396,78068,,,
476779,20396,68975,,,
476780,20396,67186,,,
476782,20396,73328,,,
476783,20396,68974,,,
476784,20396,69614,,,
476785,20396,77691,,,
476786,20396,68836,,,
476787,20396,77923,,,
476789,20396,72289,,,
476790,20396,76508,,,
476791,20396,69723,,,
476792,20396,69722,,,
476794,20396,76370,,,
476795,20396,66512,,,
476796,20396,77390,,,
476798,20396,68423,,,
476799,20396,73157,,,
476800,20396,73797,,,
476801,20396,73283,,,
476802,20396,73148,,,
476803,20396,66361,,,
476805,20396,66355,,,
476806,20396,73247,,,
476807,20396,73638,,,
476808,20396,76069,,,
476809,20396,69284,,,
476810,20396,73248,,,
476812,20396,74017,,,
476813,20396,77470,,,
476814,20396,77215,,,
476815,20396,68510,,,
476816,20396,68509,,,
476817,20396,77468,,,
476819,20396,74903,,,
476820,20396,75412,,,
476821,20396,74899,,,
476822,20396,74898,,,
476823,20396,66063,,,
476824,20396,70671,,,
476826,20396,73740,,,
476827,20396,73223,,,
476828,20396,68482,,,
476829,20413,36830,,,
476830,20413,1627,,,
476831,20413,22425,,,
476833,20413,16120,,,
476834,20413,39673,,,
476835,20413,58355,,,
476836,20413,32850,,,
476837,20413,64016,,,
476838,20413,38031,,,
476840,20363,26516,,,
476841,20363,13304,,,
476842,20363,37687,,,
476843,20363,13302,,,
476844,20363,13301,,,
476845,20363,35188,,,
476847,20363,26510,,,
476848,20363,13646,,,
476849,20363,35436,,,
476850,20363,44362,,,
476851,20363,9824,,,
476852,20363,35010,,,
476854,20363,59173,,,
476855,20363,41604,,,
476856,20363,4419,,,
476857,20363,35202,,,
476858,20363,35521,,,
476859,20363,13344,,,
476861,20403,38909,,,
476862,20403,71673,,,
476863,20403,86007,,,
476864,20403,67574,,,
476865,20403,92141,,,
476866,20403,30697,,,
476868,20403,75745,,,
476869,20403,77797,,,
476870,20403,75749,,,
476871,20403,77796,,,
476872,20403,75746,,,
476873,20403,69601,,,
476875,20403,75744,,,
476876,20403,75741,,,
476877,20403,75740,,,
476878,20403,75738,,,
476879,20403,75737,,,
476880,20403,75733,,,
476882,20403,75722,,,
476883,20403,75727,,,
476884,20403,75725,,,
476885,20403,96205,,,
476886,20403,96204,,,
476887,20403,96203,,,
476889,20403,96199,,,
476890,20403,75713,,,
476891,20403,67523,,,
476892,20403,88002,,,
476893,20403,75712,,,
476894,20403,92096,,,
476896,20403,75709,,,
476897,20403,92093,,,
476898,20403,71611,,,
476899,20403,47035,,,
476901,20403,73654,,,
476902,20403,24492,,,
476903,20403,67496,,,
476905,20403,14245,,,
476906,20403,69537,,,
476907,20403,77722,,,
476908,20403,77718,,,
476909,20403,96149,,,
476910,20403,96148,,,
476912,20403,96145,,,
476913,20403,77711,,,
476914,20403,75661,,,
476915,20403,75660,,,
476916,20403,46985,,,
476917,20403,46987,,,
476919,20403,59273,,,
476920,20403,16263,,,
476921,20403,77699,,,
476922,20403,96133,,,
476923,20403,96132,,,
476924,20403,96131,,,
476926,20403,96128,,,
476927,20403,96126,,,
476928,20403,96125,,,
476929,20403,96124,,,
476930,20403,77691,,,
476931,20403,96122,,,
476933,20403,96120,,,
476934,20403,96118,,,
476935,20403,96115,,,
476936,20403,77682,,,
476937,20403,69483,,,
476938,20403,96101,,,
476940,20403,73566,,,
476941,20403,69468,,,
476942,20403,77651,,,
476943,20403,89920,,,
476944,20403,81716,,,
476945,20403,77619,,,
476947,20403,79660,,,
476948,20403,79655,,,
476949,20403,69413,,,
476950,20403,57114,,,
476951,20403,77587,,,
476952,20403,69393,,,
476954,20403,77578,,,
476955,20403,22281,,,
476956,20403,22280,,,
476957,20403,22279,,,
476958,20403,22278,,,
476959,20403,69378,,,
476961,20403,65279,,,
476962,20403,24317,,,
476963,20403,77564,,,
476964,20403,81651,,,
476965,20403,75488,,,
476966,20403,30423,,,
476968,20403,77510,,,
476969,20403,77505,,,
476970,20403,77504,,,
476971,20403,75357,,,
476972,20403,77397,,,
476973,20403,58964,,,
476975,20403,71239,,,
476976,20403,69194,,,
476977,20403,69193,,,
476978,20403,75336,,,
476979,20403,71238,,,
476980,20403,73286,,,
476982,20403,24131,,,
476983,20403,69185,,,
476984,20403,71232,,,
476985,20403,71228,,,
476986,20403,73275,,,
476987,20403,71226,,,
476989,20403,75314,,,
476990,20403,75313,,,
476991,20403,75311,,,
476992,20403,75310,,,
476993,20403,75309,,,
476994,20403,75307,,,
476996,20403,73256,,,
476997,20403,75303,,,
476998,20403,28191,,,
476999,20403,73248,,,
477000,20403,73247,,,
477001,20403,77342,,,
477003,20403,73242,,,
477004,20403,73239,,,
477005,20403,73236,,,
477006,20403,71188,,,
477008,20403,75272,,,
477009,20403,75271,,,
477010,20403,73223,,,
477012,20403,69125,,,
477013,20403,62979,,,
477014,20403,91650,,,
477015,20403,69119,,,
477016,20403,77307,,,
477017,20403,73199,,,
477019,20403,73196,,,
477020,20403,71145,,,
477021,20403,73188,,,
477022,20403,73187,,,
477023,20403,62932,,,
477024,20403,91598,,,
477026,20403,9675,,,
477027,20403,91594,,,
477028,20403,69061,,,
477029,20403,73157,,,
477030,20403,71105,,,
477031,20403,71103,,,
477033,20403,73143,,,
477034,20403,77229,,,
477035,20403,71083,,,
477036,20403,77223,,,
477037,20403,91557,,,
477038,20403,75170,,,
477040,20403,75160,,,
477041,20403,58773,,,
477042,20403,71056,,,
477043,20403,71042,,,
477044,20403,77177,,,
477045,20403,77175,,,
477047,20403,71025,,,
477048,20403,68975,,,
477049,20403,68974,,,
477050,20403,68956,,,
477051,20403,17741,,,
477052,20403,66892,,,
477054,20403,66881,,,
477055,20403,68924,,,
477056,20403,68923,,,
477057,20403,70966,,,
477058,20403,70964,,,
477059,20403,70961,,,
477061,20403,70947,,,
477062,20403,70942,,,
477063,20403,89374,,,
477064,20403,83229,,,
477065,20403,70937,,,
477066,20403,70935,,,
477068,20403,83214,,,
477069,20403,83218,,,
477070,20403,83217,,,
477071,20403,83216,,,
477072,20403,83215,,,
477073,20403,97550,,,
477075,20403,68874,,,
477076,20403,68868,,,
477077,20403,68855,,,
477078,20403,68849,,,
477079,20403,68848,,,
477080,20403,77039,,,
477082,20403,83174,,,
477083,20403,89317,,,
477084,20403,68836,,,
477085,20403,3286,,,
477086,20403,42194,,,
477087,20403,68815,,,
477089,20403,33998,,,
477090,20403,72909,,,
477091,20403,72905,,,
477092,20403,87234,,,
477093,20403,68801,,,
477094,20403,83128,,,
477096,20403,66738,,,
477097,20403,85168,,,
477098,20403,76975,,,
477099,20403,83113,,,
477100,20403,81062,,,
477101,20403,3232,,,
477103,20403,70811,,,
477104,20403,76952,,,
477105,20403,74903,,,
477106,20403,74899,,,
477107,20403,74898,,,
477108,20403,76931,,,
477110,20403,68731,,,
477111,20403,85114,,,
477112,20403,89204,,,
477113,20403,89202,,,
477115,20403,60526,,,
477116,20403,89195,,,
477117,20403,89188,,,
477119,20403,72800,,,
477120,20403,83035,,,
477121,20403,58457,,,
477122,20403,72793,,,
477123,20403,89171,,,
477124,20403,74829,,,
477126,20403,66631,,,
477127,20403,68677,,,
477128,20403,21573,,,
477129,20403,68669,,,
477130,20403,68668,,,
477131,20403,97339,,,
477133,20403,87088,,,
477134,20403,27691,,,
477135,20403,87078,,,
477136,20403,97316,,,
477137,20403,91170,,,
477138,20403,72736,,,
477140,20403,33822,,,
477141,20403,91165,,,
477142,20403,68635,,,
477143,20403,27671,,,
477144,20403,5135,,,
477145,20403,74761,,,
477147,20403,74752,,,
477148,20403,89087,,,
477149,20403,68604,,,
477150,20403,91130,,,
477151,20403,80884,,,
477152,20403,66548,,,
477154,20403,66545,,,
477155,20403,101356,,,
477156,20403,17385,,,
477157,20403,62442,,,
477158,20403,17383,,,
477159,20403,17384,,,
477161,20403,17382,,,
477162,20403,66531,,,
477163,20403,68576,,,
477164,20403,74719,,,
477165,20403,68572,,,
477166,20403,66520,,,
477168,20403,72662,,,
