
758636,30739,72758,,,
758638,30739,66477,,,
758639,30739,75170,,,
758640,30739,67225,,,
758641,30739,70934,,,
758643,30739,72468,,,
758644,30739,69521,,,
758645,30739,72335,,,
758646,30739,66575,,,
758647,30739,69514,,,
758648,30739,74503,,,
758650,30739,77184,,,
758651,30740,73809,,,
758652,30740,69390,,,
758653,30740,73677,,,
758654,30740,69580,,,
758655,30740,66156,,,
758657,30741,73242,,,
758658,30741,68021,,,
758659,30741,68020,,,
758660,30741,71406,,,
758662,30741,75082,,,
758664,30741,70761,,,
758665,30741,72006,,,
758666,30742,69119,,,
758667,30742,71166,,,
758668,30742,68604,,,
758669,30742,77307,,,
758671,30742,73208,,,
758672,30742,66551,,,
758673,30742,66035,,,
758674,30742,66548,,,
758675,30742,66547,,,
758676,30742,74738,,,
758678,30742,73199,,,
758679,30742,73198,,,
758680,30742,73188,,,
758681,30742,77797,,,
758682,30742,77796,,,
758683,30742,73187,,,
758685,30742,72673,,,
758687,30742,66520,,,
758688,30742,66519,,,
758689,30742,72662,,,
758690,30742,72659,,,
758692,30742,75727,,,
758693,30742,75725,,,
758694,30742,75722,,,
758695,30742,71113,,,
758696,30742,72648,,,
758697,30742,73157,,,
758699,30742,72642,,,
758700,30742,76738,,,
758701,30742,75712,,,
758702,30742,75709,,,
758703,30742,75711,,,
758704,30742,74684,,,
758706,30742,72636,,,
758707,30742,72635,,,
758708,30742,73143,,,
758709,30742,75699,,,
758711,30742,77229,,,
758713,30742,67496,,,
758714,30742,77223,,,
758715,30742,74150,,,
758716,30742,76191,,,
758717,30742,69537,,,
758718,30742,76192,,,
758720,30742,68510,,,
758721,30742,68509,,,
758722,30742,72597,,,
758723,30742,70547,,,
758724,30742,77722,,,
758725,30742,77718,,,
758727,30742,76694,,,
758728,30742,77206,,,
758729,30742,67476,,,
758730,30742,75156,,,
758731,30742,75155,,,
758732,30742,69010,,,
758734,30742,75151,,,
758736,30742,66437,,,
758737,30742,71042,,,
1362741,53531,31346,,,
758739,30742,68482,,,
758740,30742,74111,,,
758741,30742,76158,,,
758743,30742,76155,,,
758745,30742,73077,,,
758746,30742,72558,,,
758747,30742,68975,,,
758748,30742,68974,,,
758750,30742,70508,,,
758751,30742,69483,,,
758752,30742,74602,,,
758753,30742,75617,,,
758754,30742,68451,,,
758755,30742,70494,,,
758757,30742,69982,,,
758758,30742,76129,,,
758759,30742,70496,,,
758760,30742,70495,,,
758761,30742,73566,,,
758762,30742,68956,,,
758764,30742,69977,,,
758765,30742,75096,,,
758766,30742,69974,,,
758767,30742,75093,,,
758769,30742,73545,,,
758771,30742,76102,,,
758772,30742,66370,,,
758773,30742,69442,,,
758774,30742,69441,,,
758775,30742,69440,,,
758776,30742,73022,,,
758778,30742,69949,,,
758779,30742,66361,,,
758780,30742,66355,,,
758781,30742,70961,,,
758782,30742,74246,,,
758783,30742,68910,,,
758785,30742,75038,,,
758786,30742,70939,,,
758787,30742,76570,,,
758788,30742,70935,,,
758789,30742,66326,,,
758790,30742,71443,,,
758792,30742,77587,,,
758794,30742,67338,,,
758795,30742,76040,,,
758796,30742,68868,,,
758797,30742,77564,,,
758799,30742,78069,,,
758800,30742,78068,,,
758801,30742,73459,,,
758802,30742,66285,,,
758803,30742,73215,,,
758804,30742,66282,,,
758806,30742,75496,,,
758807,30742,68836,,,
758808,30742,78050,,,
758809,30742,76508,,,
758810,30742,66778,,,
758811,30742,73938,,,
758813,30742,75979,,,
758814,30742,77515,,,
758815,30742,78025,,,
758816,30742,77513,,,
758818,30742,74439,,,
758820,30742,72383,,,
758821,30742,71356,,,
758822,30742,69815,,,
758823,30742,76463,,,
758824,30742,69288,,,
758825,30742,71335,,,
758827,30742,69284,,,
758828,30742,75936,,,
758829,30742,77982,,,
758830,30742,77470,,,
758831,30742,77468,,,
758832,30742,70811,,,
758834,30742,73877,,,
758835,30742,76952,,,
758836,30742,74903,,,
758837,30742,73878,,,
758838,30742,76435,,,
758839,30742,75412,,,
758841,30742,74898,,,
758843,30742,68238,,,
758844,30742,72330,,,
1362748,53531,16981,,,
758846,30742,72326,,,
758847,30742,73860,,,
758848,30742,72319,,,
758850,30742,74874,,,
758852,30742,69754,,,
758853,30742,77433,,,
758854,30742,74871,,,
758855,30742,70260,,,
758857,30742,69744,,,
758858,30742,73328,,,
758859,30742,69743,,,
758860,30742,77934,,,
758861,30742,70137,,,
758862,30742,73324,,,
758864,30742,73321,,,
758865,30742,71266,,,
758866,30742,76385,,,
758867,30742,72803,,,
758868,30742,69731,,,
758869,30742,72802,,,
758871,30742,67673,,,
758872,30742,72281,,,
758873,30742,77906,,,
758874,30742,76370,,,
758876,30742,77904,,,
758878,30742,77390,,,
758879,30742,69113,,,
758880,30742,69193,,,
758881,30742,69194,,,
758882,30742,73801,,,
758883,30742,71239,,,
758885,30742,73286,,,
758886,30742,69699,,,
758887,30742,77891,,,
758888,30742,73283,,,
758889,30742,75838,,,
758890,30742,68668,,,
758892,30742,74299,,,
758893,30742,75837,,,
758894,30742,68669,,,
758895,30742,74300,,,
758896,30742,71227,,,
758897,30742,74297,,,
758899,30742,68662,,,
758901,30742,68657,,,
758902,30742,69168,,,
758903,30742,75821,,,
758904,30742,75306,,,
758906,30742,66593,,,
758907,30742,68640,,,
758908,30742,73248,,,
758909,30742,72736,,,
758910,30742,74783,,,
758911,30742,73247,,,
758913,30742,69147,,,
758914,30742,71188,,,
758915,30742,77332,,,
758916,30742,67603,,,
758917,30742,76304,,,
758918,30742,66063,,,
758920,30742,75788,,,
758921,30742,73740,,,
758922,30742,75271,,,
758923,30742,75272,,,
758925,30742,66055,,,
758927,30742,69125,,,
758928,30742,70661,,,
758929,30742,76802,,,
758930,30742,76288,,,
758931,30742,74752,,,
758932,30743,97143,,,
758934,30745,74894,,,
758935,30745,77243,,,
758936,30747,70559,,,
758937,30747,74142,,,
758938,30747,74172,,,
758939,30747,76440,,,
758941,30747,74866,,,
758942,30747,67537,,,
758943,30747,74376,,,
758944,30747,77415,,,
758945,30747,67523,,,
758946,30747,73185,,,
758948,30751,72181,,,
758950,30751,75509,,,
758951,30751,75124,,,
1362753,53531,61648,,,
758953,30751,68334,,,
758954,30751,70764,,,
758955,30751,76648,,,
758957,30751,66655,,,
758959,30751,73306,,,
758960,30751,75091,,,
758961,30751,72016,,,
758962,30751,70595,,,
758964,30751,69948,,,
758965,30751,74294,,,
758966,30751,76726,,,
758967,30751,74293,,,
758968,30751,74290,,,
758969,30751,74283,,,
758971,30751,77479,,,
758972,30751,77862,,,
758973,30751,68645,,,
758974,30751,74148,,,
758975,30751,72994,,,
758976,30751,77470,,,
758978,30751,66073,,,
758979,30751,66709,,,
758980,30751,68500,,,
758981,30751,68496,,,
758983,30751,75919,,,
758985,30751,74255,,,
758986,30751,75918,,,
758987,30751,72458,,,
758988,30751,74376,,,
758989,30751,74631,,,
758990,30751,74628,,,
758992,30732,22635,,,
758993,30755,66631,,,
758994,30755,77478,,,
758995,30755,77941,,,
758996,30755,77490,,,
758997,30775,82108,,,
758999,30775,90679,,,
759000,30775,84340,,,
759001,30775,90676,,,
759002,30775,90579,,,
759003,30775,89901,,,
759004,30775,80970,,,
759006,30775,83174,,,
759008,30775,85664,,,
759009,30757,76156,,,
759010,30757,77081,,,
759011,30757,73912,,,
759013,30757,77084,,,
759014,30757,77396,,,
759015,30757,68499,,,
759016,30757,72082,,,
759017,30757,72433,,,
759018,30757,76432,,,
759020,30757,66829,,,
759021,30757,77063,,,
759022,30757,77062,,,
759023,30757,76199,,,
759024,30757,67910,,,
759025,30757,77507,,,
759027,30758,66431,,,
759028,30758,68093,,,
759029,30758,73914,,,
759030,30758,77080,,,
759032,30758,66899,,,
759034,30758,77295,,,
759035,30758,66874,,,
759036,30758,77258,,,
759037,30758,67970,,,
759038,30758,72288,,,
759039,30759,67387,,,
759041,30759,75664,,,
759042,30777,27388,,,
759043,30777,27130,,,
759044,30777,58233,,,
759045,30777,27896,,,
759046,30777,65141,,,
759048,30777,1650,,,
759049,30777,19441,,,
759050,30777,19440,,,
759051,30777,33640,,,
759052,30777,60257,,,
759053,30777,380,,,
759055,30777,63944,,,
759057,30777,5179,,,
759058,30777,1594,,,
1362757,53531,41167,,,
759060,30777,60075,,,
759061,30777,810,,,
759062,30777,803,,,
759064,30777,34080,,,
759066,30777,31639,,,
759067,30777,406,,,
759068,30777,398,,,
759069,30777,34191,,,
759071,30777,776,,,
759072,30737,88575,,,
759073,30737,87974,,,
759074,30737,78842,,,
759075,30737,78840,,,
759076,30737,92400,,,
759078,30737,81520,,,
759079,30737,92399,,,
759080,30737,89965,,,
759081,30737,92397,,,
759082,30737,85596,,,
759083,30737,85593,,,
759085,30737,86737,,,
759086,30737,80459,,,
759087,30737,86731,,,
759088,30737,79946,,,
759090,30737,79942,,,
759092,30737,86710,,,
759093,30737,87975,,,
759094,30737,87980,,,
759095,30737,87981,,,
759096,30737,91692,,,
759097,30737,87979,,,
759099,30737,87977,,,
759100,30737,87976,,,
759101,30737,91687,,,
759102,30737,91686,,,
759103,30737,85285,,,
759104,30737,84761,,,
759106,30737,89875,,,
759107,30737,89869,,,
759108,30737,82689,,,
759109,30760,73214,,,
759110,30760,72186,,,
759111,30760,69107,,,
759113,30760,75753,,,
759115,30760,72162,,,
759116,30760,73696,,,
759117,30760,68568,,,
759118,30760,69077,,,
759120,30760,72145,,,
759121,30760,67524,,,
759122,30760,68540,,,
759123,30760,77241,,,
759124,30760,77240,,,
759125,30760,67504,,,
759127,30760,67502,,,
759128,30760,70569,,,
759129,30760,74662,,,
759130,30760,74658,,,
759131,30760,69536,,,
759132,30760,68505,,,
759134,30760,74134,,,
759135,30760,74118,,,
759136,30760,77700,,,
759137,30760,77697,,,
759139,30760,76139,,,
759141,30760,66382,,,
759142,30760,77638,,,
759143,30760,74052,,,
759144,30760,74048,,,
759145,30760,73023,,,
759146,30760,73022,,,
759148,30760,70962,,,
759149,30760,77614,,,
759150,30760,66349,,,
759151,30760,78123,,,
759152,30760,68393,,,
759153,30760,78111,,,
759155,30760,76573,,,
759156,30760,78108,,,
759157,30760,70938,,,
759158,30760,77082,,,
759159,30760,76057,,,
759160,30760,72468,,,
759162,30760,75538,,,
759164,30760,75529,,,
759165,30760,69896,,,
1362764,53531,26433,,,
759167,30760,66815,,,
759168,30760,78076,,,
759169,30760,68337,,,
759171,30760,75496,,,
759173,30760,71381,,,
759174,30760,70852,,,
759175,30760,76993,,,
759176,30760,76992,,,
759178,30760,71358,,,
759179,30760,71356,,,
759180,30760,71348,,,
759181,30760,73906,,,
759182,30760,76460,,,
759183,30760,68780,,,
759185,30760,71327,,,
759186,30760,77984,,,
759187,30760,75424,,,
759188,30760,74910,,,
759189,30760,73886,,,
759190,30760,67225,,,
759192,30760,74898,,,
759193,30760,77967,,,
759194,30760,77965,,,
759195,30760,72839,,,
759197,30760,70781,,,
759199,30760,75893,,,
759200,30760,77428,,,
759201,30760,76398,,,
759202,30760,68718,,,
759203,30760,72807,,,
759204,30760,76390,,,
759206,30760,74845,,,
759207,30760,76372,,,
759208,30760,77393,,,
759209,30760,76879,,,
759210,30760,74831,,,
759211,30760,66639,,,
759213,30760,69702,,,
759214,30760,73793,,,
759215,30760,70720,,,
759216,30760,66623,,,
759217,30760,73789,,,
759218,30760,74299,,,
759220,30760,73780,,,
759222,30760,73782,,,
759223,30760,66100,,,
759224,30760,73268,,,
759225,30760,66605,,,
759227,30760,75817,,,
759228,30760,75816,,,
759229,30760,75815,,,
759230,30760,67110,,,
759231,30760,71204,,,
759232,30760,73764,,,
759234,30760,68638,,,
759235,30760,66076,,,
759236,30760,66582,,,
759237,30760,75286,,,
759238,30760,72204,,,
759239,30760,67589,,,
759241,30760,73217,,,
759242,30761,76446,,,
759243,30761,76442,,,
759244,30761,70875,,,
759246,30761,74361,,,
759248,30761,69399,,,
759249,30761,74357,,,
759250,30761,76821,,,
759251,30761,74388,,,
759252,30761,76638,,,
759253,30761,73774,,,
759255,30761,74607,,,
759256,30761,72654,,,
759257,30761,76171,,,
759258,30761,76168,,,
759259,30761,68171,,,
759260,30761,74779,,,
759262,30761,74248,,,
759263,30734,88575,,,
759264,30734,80373,,,
759265,30734,85482,,,
759266,30734,85977,,,
759267,30734,83414,,,
759269,30734,79295,,,
759271,30734,80320,,,
759272,30734,80830,,,
1362771,53531,41120,,,
759274,30734,82365,,,
759275,30734,87981,,,
759276,30734,86408,,,
759278,30734,81782,,,
759280,30734,89965,,,
759281,30734,87404,,,
759282,30734,87402,,,
759283,30734,79721,,,
759285,30734,90970,,,
759286,30734,81753,,,
759287,30734,88398,,,
759288,30734,88393,,,
759289,30734,87881,,,
759290,30734,88382,,,
759292,30734,79645,,,
759293,30734,79629,,,
759294,30734,88332,,,
759295,30734,79625,,,
759296,30734,79617,,,
759297,30734,92412,,,
759299,30734,92406,,,
759300,30734,92405,,,
759301,30734,92404,,,
759302,30734,92403,,,
759304,30734,92401,,,
759306,30734,92399,,,
759307,30734,92398,,,
759308,30734,92397,,,
759309,30734,86744,,,
759310,30734,86741,,,
759311,30734,86739,,,
759313,30734,86720,,,
759314,30734,85175,,,
759315,30734,86710,,,
759316,30734,81062,,,
759317,30734,91301,,,
759318,30734,89760,,,
759320,30734,87196,,,
759321,30734,87704,,,
759322,30734,87703,,,
759323,30734,87702,,,
759324,30734,87699,,,
759325,30734,86141,,,
759327,30734,81520,,,
759329,30734,87142,,,
759330,30734,89183,,,
759331,30734,83035,,,
759332,30734,83545,,,
759334,30734,80459,,,
759335,30734,87115,,,
759336,30734,79946,,,
759337,30734,79943,,,
759338,30734,89655,,,
759339,30734,84526,,,
759341,30734,91692,,,
759342,30734,91686,,,
759343,30734,84513,,,
759344,30734,84500,,,
759345,30734,89619,,,
759346,30734,91666,,,
759348,30734,84496,,,
759349,30734,89101,,,
759350,30734,80396,,,
759351,30734,80387,,,
759353,30765,66536,,,
759355,30765,77797,,,
759356,30765,73186,,,
759357,30765,75745,,,
759358,30765,75744,,,
759359,30765,74719,,,
759360,30765,68572,,,
759362,30765,67547,,,
759363,30765,75737,,,
759364,30765,75733,,,
759365,30765,75728,,,
759366,30765,73153,,,
759367,30765,75713,,,
759369,30765,73125,,,
759370,30765,75170,,,
759371,30765,74657,,,
759372,30765,73114,,,
759373,30765,75160,,,
759374,30765,72584,,,
759376,30765,68485,,,
759378,30765,66415,,,
759379,30765,67947,,,
1362778,53531,3466,,,
759381,30765,69994,,,
759382,30765,74086,,,
759383,30765,73552,,,
759385,30765,70970,,,
759387,30765,73528,,,
759388,30765,70961,,,
759389,30765,70934,,,
759390,30765,68874,,,
759392,30765,68855,,,
759393,30765,67306,,,
759394,30765,67304,,,
759395,30765,66277,,,
759396,30765,67294,,,
759397,30765,71390,,,
759399,30765,68312,,,
759400,30765,72915,,,
759401,30765,76497,,,
759402,30765,68304,,,
759403,30765,75983,,,
759404,30765,78030,,,
759406,30765,69320,,,
759407,30765,69319,,,
759408,30765,67781,,,
759409,30765,77496,,,
759411,30765,77996,,,
759413,30765,66190,,,
759414,30765,72821,,,
759415,30765,69236,,,
759416,30765,72812,,,
759417,30765,77418,,,
759418,30765,69226,,,
759420,30765,77397,,,
759421,30765,70227,,,
759422,30765,70738,,,
759423,30765,68677,,,
759424,30765,77377,,,
759425,30765,77889,,,
759427,30765,75840,,,
759428,30765,71226,,,
759429,30765,75318,,,
759430,30765,74804,,,
759431,30765,72749,,,
759432,30765,75309,,,
759434,30765,66075,,,
759436,30765,69136,,,
759437,30765,70664,,,
759438,30766,75133,,,
759439,30766,68284,,,
759441,30766,74262,,,
759442,30766,66933,,,
759443,30766,76598,,,
759444,30766,72250,,,
759445,30766,67444,,,
759446,30766,72243,,,
759448,30766,73777,,,
759449,30766,66030,,,
759450,30766,77832,,,
759451,30766,75144,,,
759452,30766,75655,,,
759453,30766,67653,,,
759455,30766,67425,,,
759456,30766,73760,,,
759457,30767,58343,,,
759458,30767,65854,,,
759460,30768,69119,,,
759462,30768,69754,,,
759463,30768,78069,,,
759464,30768,78068,,,
759465,30768,67186,,,
759466,30768,66545,,,
759467,30768,73328,,,
759469,30768,68974,,,
759470,30768,68836,,,
759471,30768,77691,,,
759472,30768,78050,,,
759473,30768,72289,,,
759474,30768,76508,,,
759476,30768,76370,,,
759477,30768,66512,,,
759478,30768,77390,,,
759479,30768,68423,,,
759480,30768,73286,,,
759481,30768,73157,,,
759483,30768,73148,,,
759485,30768,73143,,,
759486,30768,66355,,,
1362785,53562,1566,,,
759488,30768,76069,,,
759489,30768,69284,,,
759490,30768,73247,,,
759492,30768,69537,,,
759494,30768,68510,,,
759495,30768,77470,,,
759496,30768,68509,,,
759497,30768,77468,,,
759499,30768,74903,,,
759500,30768,75412,,,
759501,30768,74899,,,
759502,30768,74898,,,
759503,30768,66063,,,
759504,30768,73742,,,
759506,30768,73223,,,
759507,30768,68482,,,
759508,30770,77324,,,
759509,30770,69266,,,
759510,30771,70813,,,
759511,30771,73948,,,
759513,30771,77114,,,
759514,30771,73944,,,
759515,30771,73750,,,
759516,30771,69333,,,
759518,30771,70513,,,
759520,30771,77326,,,
759521,30771,72461,,,
759522,30771,76459,,,
759523,30771,76458,,,
759524,30771,73949,,,
759525,30771,69308,,,
759527,30771,69376,,,
759528,30772,70655,,,
759529,30772,77309,,,
759530,30772,77307,,,
759531,30772,69112,,,
759532,30772,66545,,,
759534,30772,73190,,,
759535,30772,74724,,,
759536,30772,74723,,,
759537,30772,71138,,,
759538,30772,74717,,,
759539,30772,73684,,,
759541,30772,66512,,,
759543,30772,73163,,,
759544,30772,72650,,,
759545,30772,73157,,,
759546,30772,73662,,,
759548,30772,73143,,,
759549,30772,74676,,,
759550,30772,74672,,,
759551,30772,74670,,,
759552,30772,66988,,,
759553,30772,73638,,,
759555,30772,76508,,,
759556,30772,68510,,,
759557,30772,69537,,,
759558,30772,74656,,,
759559,30772,77215,,,
759560,30772,75166,,,
759562,30772,74652,,,
759563,30772,74649,,,
759564,30772,75160,,,
759565,30772,70541,,,
759567,30772,70025,,,
759569,30772,68482,,,
759570,30772,77691,,,
759571,30772,68987,,,
759572,30772,70011,,,
759573,30772,67956,,,
759574,30772,76146,,,
759576,30772,68975,,,
759577,30772,68974,,,
759578,30772,73577,,,
759579,30772,69480,,,
759580,30772,68450,,,
759581,30772,69981,,,
759583,30772,69972,,,
759584,30772,77651,,,
759585,30772,77128,,,
759586,30772,68423,,,
759587,30772,68418,,,
759588,30772,67904,,,
759590,30772,77114,,,
759592,30772,66355,,,
759593,30772,70959,,,
1362792,53562,30415,,,
759595,30772,70956,,,
759596,30772,77096,,,
759597,30772,76069,,,
759599,30772,77087,,,
759601,30772,72464,,,
759602,30772,69904,,,
759603,30772,69902,,,
759604,30772,72461,,,
759606,30772,69897,,,
759607,30772,72457,,,
759608,30772,75017,,,
759609,30772,69894,,,
759610,30772,69892,,,
