333013,49862,77070,,,
333014,49862,73328,,,
333015,49862,74349,,,
333016,49862,68714,,,
333018,49862,71267,,,
333019,49862,75361,,,
333020,49862,72288,,,
333021,49862,75357,,,
333022,49862,77402,,,
333023,49862,69721,,,
333025,49862,72786,,,
333026,49862,72784,,,
333027,49862,75337,,,
333028,49862,73285,,,
333029,49862,72769,,,
333030,49862,68160,,,
333032,49862,68156,,,
333033,49862,77370,,,
333034,49862,71738,,,
333035,49862,73783,,,
333036,49862,76341,,,
333037,49862,67121,,,
333039,49862,68650,,,
333040,49862,71210,,,
333041,49862,67112,,,
333042,49862,68088,,,
333043,49862,67111,,,
333044,49862,68133,,,
333046,49862,77853,,,
333047,49862,68637,,,
333048,49862,75294,,,
333049,49862,75293,,,
333050,49862,72726,,,
333051,49862,66069,,,
333053,49862,66060,,,
333054,49862,66567,,,
333055,49862,66046,,,
333056,49866,30190,,,
333057,49866,3044,,,
333058,49866,91617,,,
333060,49866,23511,,,
333061,49866,66489,,,
333062,49866,82355,,,
333063,49866,92588,,,
333064,49866,62364,,,
333065,49866,23960,,,
333067,49866,96123,,,
333068,49866,96117,,,
333069,49866,96116,,,
333070,49866,79216,,,
333071,49866,79210,,,
333072,49866,34141,,,
333074,49866,88380,,,
333075,49866,79159,,,
333076,49866,61234,,,
333077,49866,91438,,,
333078,49866,297,,,
333079,49866,87325,,,
333081,49866,87323,,,
333082,49866,87322,,,
333083,49866,24857,,,
333084,49866,89880,,,
333085,49866,89878,,,
333086,49866,89876,,,
333088,49866,88844,,,
333089,49866,92413,,,
333090,49866,83706,,,
333091,49866,83704,,,
333093,49866,82164,,,
333094,49866,83698,,,
333095,49866,61162,,,
333097,49866,84713,,,
333098,49866,84712,,,
333099,49866,84711,,,
333100,49866,84710,,,
333101,49866,84709,,,
333102,49866,84708,,,
333104,49866,84706,,,
333105,49866,84705,,,
333106,49866,84704,,,
333107,49866,84703,,,
333108,49866,84702,,,
333109,49866,84701,,,
333111,49866,78553,,,
333112,49866,71382,,,
333113,49866,74966,,,
333114,49866,90316,,,
333115,49866,79051,,,
333116,49866,79048,,,
333118,49866,78532,,,
333119,49866,82622,,,
333120,49866,47793,,,
333121,49866,46250,,,
333122,49866,90792,,,
333123,49866,26784,,,
333125,49866,90778,,,
333126,49866,89752,,,
333127,49866,89751,,,
333128,49866,66189,,,
333129,49866,90251,,,
333130,49866,90247,,,
333132,49866,79495,,,
333133,49866,30334,,,
333134,49866,79478,,,
333135,49866,61556,,,
333136,49866,20592,,,
333137,49866,85609,,,
333139,49866,1631,,,
333140,49866,23631,,,
333141,49866,76873,,,
333142,49866,86084,,,
333143,49866,86078,,,
333144,49866,86074,,,
333146,49866,59947,,,
333147,49866,84509,,,
333148,49866,84506,,,
333149,49866,84499,,,
333150,49866,86033,,,
333151,49866,84496,,,
333153,49867,73887,,,
333154,49867,73886,,,
333155,49867,75357,,,
333156,49867,69564,,,
333157,49867,66875,,,
333158,49867,77021,,,
333160,49867,66323,,,
333161,49867,66321,,,
333162,49867,73873,,,
333163,49867,73964,,,
333164,49867,67112,,,
333165,49867,66344,,,
333167,49867,75361,,,
333168,49884,66237,,,
333169,49884,73275,,,
333170,49884,66295,,,
333171,49884,73077,,,
333172,49884,72307,,,
333174,49884,68848,,,
333175,49884,77039,,,
333176,49884,66282,,,
333177,49884,77796,,,
333178,49884,77505,,,
333179,49884,76129,,,
333181,49885,68837,,,
333182,49885,69594,,,
333183,49885,73920,,,
333184,9721,58356,,,
333185,9721,48622,,,
333186,9721,5094,,,
333188,9721,736,,,
333189,9721,735,,,
333190,9721,62931,,,
333191,9721,15953,,,
333192,9721,1359,,,
333193,9721,4556,,,
333195,9721,17352,,,
333196,9721,27079,,,
333197,9721,47676,,,
333198,9721,4796,,,
333200,9721,34232,,,
333201,9721,59830,,,
333202,9721,50,,,
333204,9721,31141,,,
333205,9721,47649,,,
333206,9721,32912,,,
333207,9721,14863,,,
333208,9721,4106,,,
333209,9721,4483,,,
333211,49919,61689,,,
333212,49919,61556,,,
333213,49919,34671,,,
333214,49919,33902,,,
333215,49919,237,,,
333216,49919,60515,,,
333218,49919,60513,,,
333219,49919,1631,,,
333220,49919,34139,,,
333221,49919,2623,,,
333222,49919,34623,,,
333223,49919,30905,,,
333225,49919,61234,,,
333226,49919,34479,,,
333227,49919,62255,,,
333228,49919,34475,,,
333229,49919,34474,,,
333230,49919,27043,,,
333232,49919,33567,,,
333233,49919,1693,,,
333234,49919,62364,,,
333235,49919,4622,,,
333236,49919,3852,,,
333237,49919,22923,,,
333239,49888,88575,,,
333240,49888,92540,,,
333241,49888,101365,,,
333242,49888,90994,,,
333243,49888,79216,,,
333244,49888,87149,,,
333246,49888,84703,,,
333247,49888,86111,,,
333248,49888,87135,,,
333249,49888,84439,,,
333250,49888,86100,,,
333251,49888,87119,,,
333253,49888,95560,,,
333254,49888,85189,,,
333255,49888,87108,,,
333256,49888,86722,,,
333257,49888,87233,,,
333258,49888,84285,,,
333260,49888,88376,,,
333261,49888,89270,,,
333262,49888,84527,,,
333263,49888,92332,,,
333264,49888,92588,,,
333265,49888,84135,,,
333267,49888,87718,,,
333268,49888,84764,,,
333269,49888,84506,,,
333270,49888,84496,,,
333271,49888,84752,,,
333272,49888,84623,,,
333274,49888,78605,,,
333275,49888,91141,,,
333276,49932,87292,,,
333277,49932,80379,,,
333278,49932,80378,,,
333279,49932,84470,,,
333281,49932,84466,,,
333282,49932,84465,,,
333283,49932,84464,,,
333284,49932,86126,,,
333285,49932,86124,,,
333286,49932,90984,,,
333288,49932,85477,,,
333289,49932,86627,,,
333290,49932,86618,,,
333291,49932,80724,,,
333292,49932,90316,,,
333293,49932,79815,,,
333295,49932,82114,,,
333296,49932,80961,,,
333297,49932,83379,,,
333298,49932,87216,,,
333299,49932,89898,,,
333300,49932,80298,,,
333302,49932,84255,,,
333303,49932,93342,,,
333304,49932,87067,,,
333305,49932,80280,,,
333307,49932,87824,,,
333308,49932,80526,,,
333309,49932,87822,,,
333311,49932,80261,,,
333312,49946,12035,,,
333313,49946,36163,,,
333314,49946,43690,,,
333315,49946,43689,,,
333316,49946,6232,,,
333318,16860,45048,,,
333319,16860,43765,,,
333320,16860,46228,,,
333321,16860,46227,,,
333322,16860,44273,,,
333323,16860,44272,,,
333325,16860,44270,,,
333326,16860,27629,,,
333327,16860,65131,,,
333328,49941,59340,,,
333329,49941,38379,,,
333330,49941,27764,,,
333332,49965,36410,,,
333333,49965,35050,,,
333334,49965,88137,,,
333335,49965,91720,,,
333336,49965,73217,,,
333337,49965,55201,,,
333339,49930,14205,,,
333340,49930,14332,,,
333341,49930,3703,,,
333342,49930,57585,,,
333343,49930,57581,,,
333344,49930,14823,,,
333346,49930,14824,,,
333347,49930,17385,,,
333348,49930,17384,,,
333349,49930,17383,,,
333350,49930,17382,,,
333351,49930,29148,,,
333353,49930,58964,,,
333354,49930,62932,,,
333355,49930,41931,,,
333356,49930,56274,,,
333357,49930,714,,,
333358,49930,27466,,,
333360,49930,39117,,,
333361,49930,587,,,
333362,49930,19788,,,
333363,49930,19787,,,
333364,49930,60106,,,
333365,49930,60093,,,
333367,49930,13371,,,
333368,49930,64439,,,
333369,49930,59445,,,
333370,49930,62900,,,
333371,49930,41265,,,
333372,49930,38833,,,
333374,49930,13353,,,
333375,49930,13349,,,
333376,49930,13352,,,
333377,49930,13351,,,
333378,49930,13350,,,
333379,49930,1829,,,
333381,49930,17314,,,
333382,49930,30620,,,
333383,49930,58514,,,
333384,49930,18318,,,
333385,49930,18317,,,
333386,49930,29065,,,
333388,49930,62979,,,
333389,49930,16384,,,
333390,946,1405,,,
333391,946,27130,,,
333392,946,38767,,,
333393,946,229,,,
333395,946,65887,,,
333396,946,23504,,,
333397,946,39501,,,
333398,946,45770,,,
333399,946,33865,,,
333400,946,57534,,,
333402,946,33832,,,
333403,946,57128,,,
333404,946,23848,,,
333405,946,24998,,,
333406,946,23844,,,
333407,946,59682,,,
333409,946,37279,,,
333410,946,59676,,,
333411,946,23837,,,
333412,946,41500,,,
333414,946,37652,,,
333415,946,62094,,,
333416,946,19850,,,
333418,946,29568,,,
333419,49961,91348,,,
333420,49961,86467,,,
333421,49961,81913,,,
333422,49920,46414,,,
333423,49920,59340,,,
333425,49920,27764,,,
333426,49903,59743,,,
333427,49903,60475,,,
333428,49903,25,,,
333429,49903,65935,,,
333430,49903,37837,,,
333432,49903,62377,,,
333433,49903,39176,,,
333434,49903,37764,,,
333435,49903,37858,,,
333436,49903,23234,,,
333437,49907,31535,,,
333439,49907,24855,,,
333440,49907,5137,,,
333441,49917,62206,,,
333442,49917,62364,,,
333443,49917,29625,,,
333444,49917,28857,,,
333446,49917,29301,,,
333447,49917,33268,,,
333448,49917,61234,,,
333449,49917,30927,,,
333450,49917,33999,,,
333451,49917,33262,,,
333453,49917,4681,,,
333454,49917,37287,,,
333455,49917,46276,,,
333456,49917,30723,,,
333457,49910,57114,,,
333458,49910,33589,,,
333460,49910,50963,,,
333461,49910,35853,,,
333462,49910,3720,,,
333463,49910,56487,,,
333464,49910,34788,,,
333465,49910,22498,,,
333467,49890,70063,,,
333468,49890,70058,,,
333469,49890,75420,,,
333470,49890,69978,,,
333471,49890,70168,,,
333472,49894,85246,,,
333474,49895,89691,,,
333475,49895,89684,,,
333476,49895,91441,,,
333477,49895,91377,,,
333478,49895,84039,,,
333479,49895,84996,,,
333481,49895,89696,,,
333482,49902,84703,,,
333483,49902,84285,,,
333484,49902,80828,,,
333485,49902,84439,,,
333486,49902,90994,,,
333488,49902,84496,,,
333489,49902,84623,,,
333490,49902,92332,,,
333491,49902,84764,,,
333492,49902,84135,,,
333493,49902,91430,,,
333495,49902,86722,,,
333496,49906,81765,,,
333497,49906,81768,,,
333498,49899,67248,,,
333499,49900,24855,,,
333500,49900,22770,,,
333502,49901,84703,,,
333503,49901,84285,,,
333504,49901,80828,,,
333505,49901,84439,,,
333506,49901,90994,,,
333507,49901,84527,,,
333509,49901,84496,,,
333510,49901,84623,,,
333511,49901,92332,,,
333512,49901,84764,,,
333513,49901,84135,,,
333514,49901,91430,,,
333516,49901,86722,,,
333517,49944,8759,,,
333518,49944,15125,,,
333519,49944,56316,,,
333521,49904,71138,,,
333522,49904,30797,,,
333523,49904,88389,,,
333525,49904,34485,,,
333526,49904,26924,,,
333527,49904,75684,,,
333528,49904,75683,,,
333529,49904,27169,,,
333530,49904,87200,,,
333532,49904,33562,,,
333533,49904,84760,,,
333534,49904,75672,,,
333535,49904,27285,,,
333536,49904,92676,,,
333537,49904,92679,,,
333539,49904,92677,,,
333540,49904,84740,,,
333541,49904,92675,,,
333542,49904,3586,,,
333543,49945,38878,,,
333544,49945,58269,,,
333546,49945,41165,,,
333547,49945,61356,,,
333548,49945,33707,,,
333549,49945,58247,,,
333550,49908,66046,,,
333551,49908,68093,,,
333553,49908,66546,,,
333554,49908,77295,,,
333555,49908,71659,,,
333556,49908,73187,,,
333557,49908,72145,,,
333558,49908,77266,,,
333560,49908,66514,,,
333561,49908,76241,,,
333562,49908,71118,,,
333563,49908,77259,,,
333564,49908,77258,,,
333565,49908,70597,,,
333567,49908,73152,,,
333568,49908,69564,,,
333569,49908,77243,,,
333570,49908,77242,,,
333571,49908,72120,,,
333572,49908,74666,,,
333574,49908,73127,,,
333575,49908,76198,,,
333576,49908,77732,,,
333577,49908,67492,,,
333578,49908,71074,,,
333579,49908,73634,,,
333581,49908,70560,,,
333582,49908,66975,,,
333583,49908,77209,,,
333584,49908,77208,,,
333585,49908,77205,,,
333586,49908,67477,,,
333588,49908,77716,,,
333589,49908,75155,,,
333590,49908,76178,,,
333591,49908,67471,,,
333592,49908,75150,,,
333593,49908,67469,,,
333595,49908,76680,,,
333596,49908,74113,,,
333597,49908,67970,,,
333598,49908,76163,,,
333599,49908,78059,,,
333600,49908,78058,,,
333602,49908,77032,,,
333603,49908,70370,,,
333604,49908,75985,,,
333605,49908,77009,,,
333606,49908,72912,,,
333607,49908,69321,,,
333609,49908,72904,,,
333610,49908,75972,,,
333611,49908,69318,,,
333612,49908,69316,,,
333613,49908,74948,,,
333614,49908,78019,,,
333616,49908,76992,,,
333617,49908,74940,,,
333618,49908,73914,,,
333619,49908,73907,,,
333620,49908,73906,,,
333621,49908,72876,,,
333623,49908,73886,,,
333624,49908,74911,,,
333625,49908,73887,,,
333626,49908,75422,,,
333628,49908,74396,,,
333629,49908,74393,,,
333630,49908,66198,,,
333632,49908,73873,,,
333633,49908,71819,,,
333634,49908,73858,,,
333635,49908,67709,,,
333636,49908,66171,,,
333637,49908,66169,,,
333639,49908,71289,,,
333640,49908,71288,,,
333641,49908,67187,,,
333642,49908,72818,,,
333643,49908,74349,,,
333644,49908,69738,,,
333646,49908,71781,,,
333647,49908,73602,,,
333648,49908,76161,,,
333649,49908,66431,,,
333650,49908,75125,,,
333651,49908,67956,,,
333653,49908,70506,,,
333654,49908,68453,,,
333655,49908,76133,,,
333656,49908,77667,,,
333657,49908,70496,,,
333658,49908,73052,,,
333660,49908,66899,,,
333661,49908,67408,,,
333662,49908,66382,,,
333663,49908,67913,,,
333664,49908,72008,,,
333665,49908,72007,,,
333667,49908,66875,,,
333668,49908,78137,,,
333669,49908,69949,,,
333670,49908,69943,,,
333671,49908,66874,,,
333672,49908,77111,,,
333674,49908,66872,,,
333675,49908,66871,,,
333676,49908,69942,,,
333677,49908,66349,,,
333678,49908,66344,,,
333679,49908,75043,,,
333681,49908,67353,,,
333682,49908,77080,,,
333683,49908,66323,,,
333684,49908,66321,,,
333685,49908,76045,,,
333686,49908,71919,,,
333688,49908,75361,,,
333689,49908,72288,,,
333690,49908,69727,,,
333691,49908,75357,,,
333692,49908,66651,,,
333693,49908,69721,,,
333695,49908,77400,,,
333696,49908,72786,,,
333697,49908,74319,,,
333698,49908,67151,,,
333699,49908,67149,,,
333700,49908,75337,,,
333702,49908,73789,,,
333703,49908,68669,,,
333704,49908,76860,,,
333705,49908,71738,,,
333706,49908,76858,,,
333707,49908,73782,,,
333709,49908,67121,,,
333710,49908,71210,,,
333711,49908,68650,,,
333712,49908,67112,,,
333713,49908,73764,,,
333714,49908,67110,,,
333716,49908,70692,,,
333717,49908,67107,,,
333718,49908,69154,,,
333719,49908,67105,,,
333720,49908,75295,,,
333721,49908,75294,,,
333723,49908,67608,,,
333724,49908,66069,,,
333725,49908,67600,,,
333726,49908,67599,,,
333727,49908,76811,,,
333728,49908,74762,,,
333730,49949,65919,,,
333731,49949,51838,,,
333732,49949,1275,,,
333733,49949,1131,,,
333735,49949,4840,,,
333736,49949,13794,,,
333737,49949,51811,,,
333739,49949,14430,,,
333740,49949,41181,,,
333741,49949,29148,,,
333742,49949,20312,,,
333743,49949,19800,,,
333744,49949,64471,,,
333746,49949,2897,,,
333747,49949,60368,,,
333748,49949,34382,,,
333749,49949,844,,,
333750,49949,843,,,
333751,49949,64454,,,
333753,49949,25149,,,
333754,49949,56503,,,
333755,49949,61872,,,
333756,49949,2605,,,
333757,49949,22313,,,
333758,49949,63786,,,
333760,49949,4776,,,
333761,49949,4775,,,
333762,49949,12709,,,
333763,49949,48804,,,
333764,49949,64675,,,
333765,49949,60573,,,
333767,49949,59673,,,
333768,49949,13464,,,
333769,49949,48535,,,
333770,49949,19731,,,
333771,49949,21008,,,
333772,49949,51850,,,
333774,49949,51847,,,
333775,49949,4358,,,
333776,49949,63749,,,
333777,49949,15876,,,
333778,49912,68093,,,
333779,49912,74364,,,
333781,49912,66421,,,
333782,49912,75511,,,
333783,49912,74998,,,
333784,49912,77941,,,
333785,49912,77295,,,
333786,49912,75750,,,
333788,49912,73442,,,
333789,49912,68833,,,
333790,49912,75232,,,
333791,49912,69981,,,
333792,49912,75736,,,
333793,49912,75479,,,
333795,49912,66899,,,
333796,49912,72786,,,
333797,49912,72784,,,
333798,49912,74572,,,
333799,49912,77258,,,
333800,49912,66631,,,
333802,49912,68160,,,
333803,49912,69570,,,
333804,49912,78145,,,
333805,49912,75456,,,
333806,49912,77247,,,
333807,49912,66622,,,
333809,49912,68156,,,
333810,49912,73914,,,
333811,49912,66874,,,
333812,49912,73783,,,
333813,49912,74806,,,
333814,49912,77490,,,
333816,49912,69937,,,
333817,49912,68909,,,
333818,49912,75436,,,
333819,49912,67108,,,
333820,49912,77478,,,
333821,49912,68133,,,
333823,49912,69280,,,
333824,49912,72990,,,
333825,49912,66586,,,
333826,49912,77080,,,
333827,49912,77205,,,
333828,49912,67218,,,
333830,49912,76045,,,
333831,49912,77579,,,
333832,49912,66565,,,
333833,49912,69897,,,
333834,49912,74374,,,
333835,49912,70279,,,
333837,49912,67717,,,
333838,49912,69892,,,
333839,49912,72323,,,
333840,49912,67970,,,
333842,49912,75264,,,
333843,49952,3839,,,
333844,49952,1566,,,
333846,49952,41269,,,
333847,49952,56447,,,
333848,49952,3827,,,
333849,49952,1562,,,
333850,49952,1969,,,
333851,49952,30415,,,
333853,49933,48510,,,
333854,49933,634,,,
333855,49933,43765,,,
333856,49933,65012,,,
333857,49933,31344,,,
333858,49933,63086,,,
333860,49933,13671,,,
333861,49933,63201,,,
333862,49933,60130,,,
333863,49933,19937,,,
333864,49933,59225,,,
333865,49933,12889,,,
333867,49933,24058,,,
333868,49933,64595,,,
333869,49933,21071,,,
333870,49933,11602,,,
333871,49933,7760,,,
333872,49933,20304,,,
333874,49933,20302,,,
333875,49933,20301,,,
333876,49933,38983,,,
333877,49933,21062,,,
333878,49933,21692,,,
333879,49933,41648,,,
333881,49933,48689,,,
333882,49933,20784,,,
333883,49933,26671,,,
333884,49933,63530,,,
333885,49933,47902,,,
333886,49933,10522,,,
333888,49933,26378,,,
333889,49933,64265,,,
333890,49933,44550,,,
333891,49933,6276,,,
333892,49933,31105,,,
333893,49933,24064,,,
333895,49892,78697,,,
333896,49892,81378,,,
333897,49892,88417,,,
333898,49892,84703,,,
333899,49892,84439,,,
333900,49892,81223,,,
333902,49892,84285,,,
333903,49892,80828,,,
333904,49892,84527,,,
333905,49892,79925,,,
333906,49892,79924,,,
333907,49892,79923,,,
333909,49892,79921,,,
333910,49892,79920,,,
333911,49892,79919,,,
333912,49892,79918,,,
333913,49892,79917,,,
333914,49892,79916,,,
333916,49892,84135,,,
333917,49892,91430,,,
333918,49892,84764,,,
333919,49892,84496,,,
333920,49892,84623,,,
333921,49892,91141,,,
333923,49939,71031,,,
333924,49939,75774,,,
333925,49939,71804,,,
333926,49939,70394,,,
333927,49939,69367,,,
333928,49939,69365,,,
333930,49939,70513,,,
333931,49939,73967,,,
333932,49939,76143,,,
333933,49939,76142,,,
333934,49939,69226,,,
333935,49939,69987,,,
333937,49939,76899,,,
333938,49939,76640,,,
333939,49939,69213,,,
333940,49939,68568,,,
333941,49939,76369,,,
333942,49939,71758,,,
333944,49939,77389,,,
333945,49939,66117,,,
333946,49939,68548,,,
333947,49939,66883,,,
333949,49939,72060,,,
333950,49939,76087,,,
333951,49939,77496,,,
