,
1100395,40805,34138,,,
1100396,40805,35545,,,
1100397,40805,58009,,,
1100398,40805,16145,,,
1100399,40805,33614,,,
1100401,40805,57735,,,
1100402,40805,4005,,,
1100403,40805,30882,,,
1100404,40805,34402,,,
1100405,40809,76648,,,
1100406,40809,69086,,,
1100408,40809,73306,,,
1100409,40809,78042,,,
1100410,40809,78040,,,
1100411,40809,74071,,,
1100412,40809,74830,,,
1100413,40809,74828,,,
1100415,40809,67516,,,
1100416,40809,76726,,,
1100417,40809,68404,,,
1100418,40809,75700,,,
1100419,40809,66102,,,
1100420,40809,78005,,,
1100422,40809,67506,,,
1100423,40809,67501,,,
1100424,40809,77483,,,
1100425,40809,66601,,,
1100426,40809,77737,,,
1100427,40809,77479,,,
1100429,40809,77470,,,
1100430,40809,68382,,,
1100431,40809,77981,,,
1100432,40809,77965,,,
1100433,40809,77452,,,
1100434,40809,67078,,,
1100436,40809,74114,,,
1100437,40821,65787,,,
1100438,40821,80631,,,
1100439,40821,67062,,,
1100440,40821,67061,,,
1100441,40821,39277,,,
1100443,40821,87510,,,
1100444,40821,87765,,,
1100445,40821,83540,,,
1100446,40821,84435,,,
1100447,40821,86861,,,
1100448,40821,86860,,,
1100450,40821,78913,,,
1100451,40821,87998,,,
1100452,40821,87480,,,
1100453,40821,65332,,,
1100454,40821,82735,,,
1100455,40821,83373,,,
1100457,40821,66467,,,
1100458,40821,65176,,,
1100459,40821,67067,,,
1100460,40821,65171,,,
1100461,40821,65290,,,
1100462,40882,78335,,,
1100464,40882,88701,,,
1100465,40882,87636,,,
1100466,40882,81935,,,
1100467,40812,60223,,,
1100468,40812,39326,,,
1100469,40812,39484,,,
1100471,40812,17017,,,
1100472,40812,29846,,,
1100473,40812,39092,,,
1100474,40812,26739,,,
1100475,40812,60305,,,
1100476,40812,60304,,,
1100478,40812,39661,,,
1100479,40812,29580,,,
1100480,40812,33834,,,
1100481,40812,39236,,,
1100482,40812,2435,,,
1100483,40812,39588,,,
1100485,40812,16164,,,
1100486,40812,29539,,,
1100487,40812,39554,,,
1100488,40813,16374,,,
1100489,40813,3766,,,
1100490,40813,38817,,,
1100492,40813,41312,,,
1100493,40817,33484,,,
1100494,40817,60122,,,
1100495,40817,22054,,,
1100497,40817,19952,,,
1100498,40817,24553,,,
1100499,40817,36837,,,
1100501,40817,18401,,,
1100502,40817,18402,,,
1100503,40817,59873,,,
1100504,40817,18400,,,
1100505,40817,18399,,,
1100506,40817,18398,,,
1100508,40817,62932,,,
1100509,40817,37843,,,
1100510,40817,22991,,,
1100511,40817,22990,,,
1100512,40817,101324,,,
1100513,40817,13769,,,
1100515,40817,41410,,,
1100516,40817,18877,,,
1100517,40817,20411,,,
1100518,40817,65979,,,
1100519,40817,26552,,,
1100520,40817,65459,,,
1100522,40817,15778,,,
1100523,40817,15777,,,
1100524,40817,26527,,,
1100525,40817,57245,,,
1100526,40817,24986,,,
1100527,40817,62362,,,
1100529,40817,18322,,,
1100530,40817,18321,,,
1100531,40817,18318,,,
1100532,40817,25484,,,
1100533,40817,393,,,
1100534,40817,25473,,,
1100536,40817,25470,,,
1100537,40817,2936,,,
1100538,40817,60279,,,
1100539,40817,22898,,,
1100540,40817,59761,,,
1100541,40817,39276,,,
1100543,40817,26979,,,
1100544,40817,29538,,,
1100545,40817,39261,,,
1100546,40817,65887,,,
1100547,40817,24926,,,
1100548,40817,1885,,,
1100550,40817,32577,,,
1100551,40817,19265,,,
1100552,40817,19264,,,
1100553,40817,19263,,,
1100554,40817,27962,,,
1100555,40817,65843,,,
1100557,40817,33578,,,
1100558,40817,59175,,,
1100559,40817,57115,,,
1100560,40817,59671,,,
1100561,40817,59667,,,
1100562,40817,14611,,,
1100564,40817,17671,,,
1100565,40817,60162,,,
1100566,40817,65282,,,
1100567,40817,58606,,,
1100568,40817,57068,,,
1100569,40817,39145,,,
1100571,40817,31457,,,
1100572,40817,57567,,,
1100573,40817,3805,,,
1100574,40817,60120,,,
1100575,40817,60119,,,
1100576,40817,30932,,,
1100578,40817,57043,,,
1100579,40817,32463,,,
1100580,40817,59595,,,
1100581,40817,12995,,,
1100582,40817,25277,,,
1100583,40817,24763,,,
1100585,40817,30386,,,
1100586,40817,39089,,,
1100587,40817,39088,,,
1100588,40817,46241,,,
1100589,40817,15521,,,
1100590,40817,46240,,,
1100592,40817,39066,,,
1100593,40817,41625,,,
1100594,40817,29840,,,
1100595,40817,1676,,,
1100596,40817,3195,,,
1100597,40817,3703,,,
1100599,40817,31346,,,
1100600,40817,27756,,,
1100601,40817,5228,,,
1100602,40817,24681,,,
1100604,40817,39526,,,
1100605,40817,22630,,,
1100606,40817,35422,,,
1100608,40817,58964,,,
1100609,40817,26182,,,
1100610,40817,39486,,,
1100611,40817,59958,,,
1100612,40817,30772,,,
1100613,40817,41520,,,
1100615,40817,39463,,,
1100616,40817,46111,,,
1100617,40817,28188,,,
1100618,40817,23066,,,
1100619,40817,19989,,,
1100620,40815,77819,,,
1100622,40815,77455,,,
1100623,40815,73004,,,
1100624,40815,75146,,,
1100625,40815,77862,,,
1100626,40815,72453,,,
1100627,40815,72452,,,
1100629,40816,77996,,,
1100630,40816,67547,,,
1100631,40816,77418,,,
1100632,40816,73153,,,
1100633,40831,22525,,,
1100634,40831,59644,,,
1100636,40831,15993,,,
1100637,40831,15992,,,
1100638,40831,501,,,
1100639,40831,28015,,,
1100640,40831,62577,,,
1100641,40831,32626,,,
1100643,40831,22768,,,
1100644,40831,22766,,,
1100645,40831,31598,,,
1100646,40831,30445,,,
1100647,40831,31595,,,
1100648,40831,3556,,,
1100650,40831,24158,,,
1100651,40831,24157,,,
1100652,40831,5080,,,
1100653,40831,32984,,,
1100654,40831,42837,,,
1100655,40831,26710,,,
1100657,40831,22993,,,
1100658,40831,27981,,,
1100659,40831,75,,,
1100660,40831,24002,,,
1100661,40831,2109,,,
1100662,40831,31610,,,
1100664,40831,31609,,,
1100665,40831,27194,,,
1100666,40831,62648,,,
1100667,40831,24120,,,
1100668,40831,25142,,,
1100669,40831,60465,,,
1100671,40831,22575,,,
1100672,40831,30380,,,
1100673,40831,26925,,,
1100674,40831,27692,,,
1100675,40831,33835,,,
1100676,40831,31530,,,
1100678,40831,39080,,,
1100679,40831,27000,,,
1100680,40831,33698,,,
1100681,40831,27170,,,
1100682,40831,29217,,,
1100683,40831,101023,,,
1100685,40831,27162,,,
1100686,40831,23449,,,
1100687,40831,47509,,,
1100688,40831,20,,,
1100689,40831,27668,,,
1100690,40831,3091,,,
1100692,40831,32656,,,
1100693,40831,22541,,,
1100694,40831,31491,,,
1100695,40831,3464,,,
1100696,40831,24969,,,
1100697,40831,27912,,,
1100699,40831,22788,,,
1100700,40831,3845,,,
1100701,40831,31364,,,
1100702,40831,3587,,,
1100703,40831,3200,,,
1100704,40818,77819,,,
1100706,40818,78044,,,
1100707,40818,78042,,,
1100708,40818,78040,,,
1100709,40818,74071,,,
1100711,40818,74828,,,
1100712,40818,68809,,,
1100713,40818,67516,,,
1100715,40818,75700,,,
1100716,40818,78005,,,
1100717,40818,77492,,,
1100718,40818,67506,,,
1100719,40818,67501,,,
1100720,40818,77483,,,
1100722,40818,77981,,,
1100723,40818,77456,,,
1100724,40818,77455,,,
1100725,40818,77965,,,
1100726,40818,77452,,,
1100727,40818,67078,,,
1100729,40818,74114,,,
1100730,40837,25471,,,
1100731,40837,62077,,,
1100732,40837,60156,,,
1100733,40837,62328,,,
1100734,40837,41583,,,
1100736,40837,19545,,,
1100737,40837,17111,,,
1100738,40837,17110,,,
1100739,40837,41552,,,
1100740,40837,32848,,,
1100741,40837,31434,,,
1100743,40837,39367,,,
1100744,40837,39366,,,
1100745,40837,39617,,,
1100746,40837,41526,,,
1100747,40837,24,,,
1100748,40837,31512,,,
1100750,40837,65420,,,
1100751,40837,37765,,,
1100752,40837,60160,,,
1100753,40837,39040,,,
1100754,40814,85433,,,
1100755,40827,97627,,,
1100757,40827,96951,,,
1100758,40827,98386,,,
1100759,40827,97713,,,
1100760,40827,98191,,,
1100761,40827,98061,,,
1100762,40827,99405,,,
1100764,40827,98344,,,
1100765,40830,96727,,,
1100766,40830,96725,,,
1100767,40830,96676,,,
1100768,40830,97603,,,
1100769,40840,37887,,,
1100771,40840,14715,,,
1100772,40840,14714,,,
1100773,40840,38646,,,
1100774,40840,38387,,,
1100775,40840,33906,,,
1100776,40840,3441,,,
1100778,40840,37991,,,
1100779,40840,21983,,,
1100780,40840,44127,,,
1100781,40840,21597,,,
1100782,40840,21596,,,
1100783,40840,37468,,,
1100785,40840,37209,,,
1100786,40840,4437,,,
1100787,40840,33877,,,
1100788,40840,60373,,,
1100789,40840,4435,,,
1100790,40840,60540,,,
1100792,40840,38224,,,
1100793,40840,60239,,,
1100794,40840,57934,,,
1100795,40840,60236,,,
1100796,40840,37962,,,
1100797,40840,34249,,,
1100799,40840,40773,,,
1100800,40840,102085,,,
1100801,40840,18494,,,
1100802,40840,59581,,,
1100803,40840,37567,,,
1100804,40840,34494,,,
1100806,40840,37432,,,
1100807,40840,14906,,,
1100808,40840,57145,,,
1100809,40840,38072,,,
1100810,40840,37559,,,
1100811,40840,46517,,,
1100813,40840,38193,,,
1100814,40840,38064,,,
1100815,40840,31532,,,
1100816,40840,62125,,,
1100818,40840,37548,,,
1100819,40840,101931,,,
1100820,40840,59690,,,
1100822,40840,16676,,,
1100823,40840,62113,,,
1100824,40840,28,,,
1100825,40840,44441,,,
1100826,40840,22681,,,
1100827,40840,44440,,,
1100829,40840,37269,,,
1100830,40840,38034,,,
1100831,40840,38035,,,
1100832,40840,38162,,,
1100833,40840,37900,,,
1100834,40840,1544,,,
1100836,40840,37379,,,
1100837,40840,28288,,,
1100838,40820,28220,,,
1100839,40820,60123,,,
1100840,40820,39059,,,
1100841,40848,2094,,,
1100843,40857,610,,,
1100844,40857,42847,,,
1100845,40857,45016,,,
1100846,40857,43647,,,
1100847,40857,45198,,,
1100848,40857,47669,,,
1100850,40857,43583,,,
1100851,40857,44415,,,
1100852,40857,46846,,,
1100853,40857,47741,,,
1100854,40857,43769,,,
1100855,40857,45044,,,
1100857,40857,44402,,,
1100858,40857,46190,,,
1100859,40857,37100,,,
1100860,40857,59499,,,
1100861,40857,42857,,,
1100862,40857,58467,,,
1100864,40857,37342,,,
1100865,40857,45019,,,
1100866,40857,41305,,,
1100867,40857,45012,,,
1100868,40857,59345,,,
1100869,40857,44230,,,
1100871,40857,37321,,,
1100872,40857,25543,,,
1100873,40857,43208,,,
1100874,40857,27719,,,
1100875,40857,54726,,,
1100876,40857,27077,,,
1100878,40857,44352,,,
1100879,40857,44353,,,
1100880,40857,44736,,,
1100881,40857,47167,,,
1100882,40857,47164,,,
1100883,40857,21179,,,
1100885,40857,18105,,,
1100886,40857,18104,,,
1100887,40857,38836,,,
1100888,40857,43571,,,
1100889,40857,38834,,,
1100890,40857,46128,,,
1100892,40857,44074,,,
1100893,40857,37418,,,
1100894,40857,44071,,,
1100895,40857,44070,,,
1100896,40857,44069,,,
1100897,40857,44068,,,
1100899,40857,17570,,,
1100900,40857,48163,,,
1100901,40857,11041,,,
1100902,40857,32545,,,
1100903,40857,44191,,,
1100904,40857,17055,,,
1100906,40857,37910,,,
1100907,40857,38034,,,
1100908,40857,46990,,,
1100909,40857,38671,,,
1100910,40857,17166,,,
1100911,40857,33548,,,
1100913,40857,47627,,,
1100914,40857,44426,,,
1100915,40857,44039,,,
1100916,40857,46081,,,
1100917,40857,20102,,,
1100918,40857,44420,,,
1100920,40857,46082,,,
1100921,40857,38658,,,
1100922,40857,38657,,,
1100923,40857,46080,,,
1100925,40844,77983,,,
1100926,40844,70526,,,
1100927,40844,77887,,,
1100929,40844,77599,,,
1100930,40844,76564,,,
1100931,40844,71083,,,
1100932,40844,77291,,,
1100933,40844,77292,,,
1100934,40844,76043,,,
1100936,40844,69127,,,
1100937,40844,77992,,,
1100938,40844,75719,,,
1100939,40844,77731,,,
1100940,40844,76611,,,
1100941,40844,76737,,,
1100943,40859,84187,,,
1100944,40859,84186,,,
1100945,40859,84185,,,
1100946,40859,84184,,,
1100947,40859,84183,,,
1100948,40859,84182,,,
1100950,40859,84180,,,
1100951,40859,84179,,,
1100952,40859,85194,,,
1100953,40859,85193,,,
1100954,40859,84197,,,
1100955,40859,84194,,,
1100957,40881,89186,,,
1100958,40850,69111,,,
1100959,40850,73205,,,
1100960,40850,69103,,,
1100961,40850,77804,,,
1100962,40850,66538,,,
1100964,40850,75235,,,
1100965,40850,69086,,,
1100966,40850,75232,,,
1100967,40850,66527,,,
1100968,40850,66526,,,
1100969,40850,77789,,,
1100971,40850,67546,,,
1100972,40850,77785,,,
1100973,40850,77781,,,
1100974,40850,76757,,,
1100975,40850,73681,,,
1100976,40850,68559,,,
1100978,40850,73668,,,
1100979,40850,75707,,,
1100980,40850,67505,,,
1100981,40850,69043,,,
1100982,40850,68530,,,
1100983,40850,68017,,,
1100985,40850,76713,,,
1100986,40850,67497,,,
1100987,40850,67494,,,
1100988,40850,77220,,,
1100989,40850,69529,,,
1100990,40850,73619,,,
1100992,40850,66433,,,
1100993,40850,77681,,,
1100994,40850,73580,,,
1100995,40850,77140,,,
1100996,40850,77138,,,
1100997,40850,77137,,,
1100999,40850,74572,,,
1101000,40850,77303,,,
1101001,40850,77612,,,
1101002,40850,76577,,,
1101003,40850,76065,,,
1101004,40850,75040,,,
1101006,40850,72990,,,
1101007,40850,68893,,,
1101008,40850,77596,,,
1101009,40850,76566,,,
1101010,40850,77070,,,
1101011,40850,76554,,,
1101013,40850,76549,,,
1101014,40850,77050,,,
1101015,40850,67827,,,
1101016,40850,73439,,,
1101017,40850,76506,,,
1101018,40850,70359,,,
1101020,40850,77519,,,
1101021,40850,78023,,,
1101022,40850,77502,,,
1101023,40850,77498,,,
1101024,40850,77490,,,
1101025,40850,77483,,,
1101027,40850,77470,,,
1101028,40850,71325,,,
1101029,40850,77467,,,
1101030,40850,66201,,,
1101032,40850,77455,,,
1101033,40850,69260,,,
1101034,40850,75912,,,
1101036,40850,77446,,,
1101037,40850,74374,,,
1101038,40850,73347,,,
1101039,40850,72323,,,
1101040,40850,66687,,,
1101041,40850,66686,,,
1101043,40850,77436,,,
1101044,40850,77435,,,
1101045,40850,76410,,,
1101046,40850,77426,,,
1101047,40850,77938,,,
1101048,40850,67186,,,
1101050,40850,68714,,,
1101051,40850,67690,,,
1101052,40850,77409,,,
1101053,40850,77919,,,
1101054,40850,77920,,,
1101055,40850,77918,,,
1101057,40850,67677,,,
1101058,40850,77404,,,
1101059,40850,67675,,,
1101060,40850,77401,,,
1101061,40850,66633,,,
1101062,40850,66622,,,
1101064,40850,77370,,,
1101065,40850,74808,,,
1101066,40850,77870,,,
1101067,40850,74797,,,
1101068,40850,73254,,,
1101069,40850,76319,,,
1101071,40850,66586,,,
1101072,40850,72726,,,
1101073,40850,76820,,,
1101074,40850,70163,,,
1101075,40850,74765,,,
1101076,40850,70662,,,
1101078,40850,73728,,,
1101079,40850,75264,,,
1101080,40870,42484,,,
1101081,40870,47456,,,
1101082,40832,83463,,,
1101083,40832,83454,,,
1101085,40832,83456,,,
1101086,40854,3057,,,
1101087,40856,69119,,,
1101088,40856,77307,,,
1101089,40856,69754,,,
1101090,40856,78069,,,
1101092,40856,67186,,,
1101093,40856,66545,,,
1101094,40856,73328,,,
1101095,40856,68975,,,
1101096,40856,68974,,,
1101097,40856,68836,,,
1101099,40856,78050,,,
1101100,40856,72289,,,
1101101,40856,76508,,,
1101102,40856,77651,,,
1101103,40856,76370,,,
1101104,40856,66512,,,
1101106,40856,68423,,,
1101107,40856,73286,,,
1101108,40856,73157,,,
1101109,40856,73283,,,
1101110,40856,73148,,,
1101111,40856,66361,,,
1101113,40856,66355,,,
1101114,40856,73638,,,
1101115,40856,76069,,,
1101116,40856,69284,,,
1101117,40856,73247,,,
1101118,40856,73248,,,
1101120,40856,77215,,,
1101121,40856,68510,,,
1101122,40856,77470,,,
1101123,40856,68509,,,
1101124,40856,77468,,,
1101125,40856,75160,,,
1101127,40856,75412,,,
1101128,40856,74899,,,
1101129,40856,74898,,,
1101130,40856,66063,,,
1101131,40856,73742,,,
1101132,40856,73740,,,
1101134,40856,68482,,,
1101135,40875,57663,,,
1101136,40875,3890,,,
1101137,40875,62348,,,
1101139,40875,48650,,,
1101140,40875,3879,,,
1101141,40875,3204,,,
1101143,40838,73214,,,
1101144,40838,68605,,,
1101145,40838,76525,,,
1101146,40838,73208,,,
1101147,40838,68085,,,
1101148,40838,66546,,,
1101150,40838,74723,,,
1101151,40838,73187,,,
1101152,40838,71138,,,
1101153,40838,70112,,,
1101154,40838,68572,,,
1101155,40838,73684,,,
1101157,40838,69593,,,
1101158,40838,69077,,,
1101159,40838,74711,,,
1101160,40838,66515,,,
1101161,40838,66514,,,
1101162,40838,70100,,,
1101164,40838,76241,,,
1101165,40838,72145,,,
1101166,40838,66511,,,
1101167,40838,77259,,,
1101168,40838,70085,,,
1101169,40838,76229,,,
1101171,40838,70076,,,
1101172,40838,77243,,,
1101173,40838,68537,,,
1101174,40838,74676,,,
1101175,40838,69551,,,
1101176,40838,74667,,,
1101178,40838,76707,,,
1101179,40838,73128,,,
1101180,40838,73127,,,
1101181,40838,76198,,,
1101182,40838,67492,,,
1101183,40838,75684,,,
1101185,40838,73634,,,
1101186,40838,77214,,,
1101187,40838,75677,,,
1101188,40838,77209,,,
1101189,40838,75672,,,
1101190,40838,67477,,,
1101192,40838,70549,,,
1101193,40838,77716,,,
1101194,40838,69003,,,
1101195,40838,67471,,,
1101196,40838,75150,,,
1101197,40838,70542,,,
1101199,40838,68491,,,
1101200,40838,76171,,,
1101201,40838,70537,,,
1101202,40838,68998,,,
1101203,40838,76163,,,
1101204,40838,73602,,,
1101206,40838,75644,,,
1101207,40838,70522,,,
1101208,40838,67956,,,
1101209,40838,68972,,,
1101210,40838,69492,,,
1101211,40838,76147,,,
1101213,40838,76650,,,
1101214,40838,74091,,,
1101215,40838,77167,,,
1101216,40838,74093,,,
1101217,40838,70509,,,
1101218,40838,69484,,,
1101220,40838,70506,,,
1101221,40838,73577,,,
1101222,40838,69479,,,
1101223,40838,68453,,,
1101224,40838,76133,,,
1101225,40838,77667,,,
1101227,40838,68961,,,
1101228,40838,70496,,,
1101229,40838,69981,,,
1101230,40838,73052,,,
1101231,40838,76120,,,
1101232,40838,70995,,,
1101234,40838,68944,,,
1101235,40838,68943,,,
1101236,40838,66382,,,
1101237,40838,72524,,,
1101238,40838,72523,,,
1101239,40838,76102,,,
1101241,40838,72007,,,
1101242,40838,67910,,,
1101243,40838,74051,,,
1101244,40838,68856,,,
1101246,40838,69949,,,
1101247,40838,76091,,,
1101248,40838,69947,,,
1101250,40838,75577,,,
1101251,40838,66872,,,
1101252,40838,66871,,,
1101253,40838,69942,,,
1101254,40838,77108,,,
1101255,40838,75572,,,
1101257,40838,72493,,,
1101258,40838,66349,,,
1101259,40838,67883,,,
1101260,40838,77096,,,
1101261,40838,77092,,,
1101262,40838,75556,,,
1101264,40838,77087,,,
1101265,40838,69918,,,
1101266,40838,75550,,,
1101267,40838,69357,,,
1101268,40838,76057,,,
1101269,40838,72465,,,
1101271,40838,73995,,,
1101272,40838,71947,,,
1101273,40838,69897,,,
1101274,40838,69894,,,
1101275,40838,69892,,,
1101276,40838,76546,,,
1101278,40838,68864,,,
1101279,40838,67327,,,
1101280,40838,69881,,,
1101281,40838,77563,,,
1101282,40838,70395,,,
1101283,40838,69371,,,
1101285,40838,70905,,,
1101286,40838,69880,,,
1101287,40838,69367,,,
1101288,40838,76534,,,
1101289,40838,72430,,,
1101290,40838,75507,,,
1101292,40838,75501,,,
1101293,40838,78059,,,
1101294,40838,69360,,,
1101295,40838,69359,,,
1101296,40838,70380,,,
1101297,40838,72428,,,
1101299,40838,71403,,,
1101300,40838,78058,,,
1101301,40838,76521,,,
1101302,40838,70374,,,
1101303,40838,70375,,,
1101304,40838,72422,,,
1101306,40838,78052,,,
1101307,40838,70370,,,
1101308,40838,73442,,,
1101309,40838,68833,,,
1101310,40838,75488,,,
1101311,40838,68839,,,
1101313,40838,75479,,,
1101314,40838,68823,,,
1101315,40838,69334,,,
1101316,40838,75476,,,
1101317,40838,77522,,,
1101318,40838,68838,,,
1101320,40838,69318,,,
1101321,40838,74948,,,
1101322,40838,75456,,,
1101323,40838,66752,,,
1101324,40838,70337,,,
1101325,40838,76993,,,
1101327,40838,75453,,,
1101328,40838,74940,,,
1101329,40838,66234,,,
1101330,40838,73910,,,
1101331,40838,73908,,,
1101332,40838,73906,,,
1101334,40838,75439,,,
1101335,40838,68780,,,
1101336,40838,72876,,,
1101337,40838,75436,,,
