1751039,75602,75238,,,
1751040,75602,66515,,,
1751041,75602,66514,,,
1751042,75602,66512,,,
1751043,75602,77260,,,
1751045,75602,77259,,,
1751046,75602,77256,,,
1751047,75602,73157,,,
1751048,75602,77247,,,
1751049,75602,77246,,,
1751050,75602,77245,,,
1751052,75602,77243,,,
1751053,75602,73143,,,
1751054,75602,75185,,,
1751055,75602,67494,,,
1751057,75602,74666,,,
1751058,75602,73127,,,
1751059,75602,73128,,,
1751061,75602,73638,,,
1751062,75602,74661,,,
1751063,75602,67492,,,
1751064,75602,69537,,,
1751065,75602,77215,,,
1751066,75602,68510,,,
1751068,75602,77209,,,
1751069,75602,75160,,,
1751070,75602,67477,,,
1751071,75602,77717,,,
1751072,75602,77716,,,
1751073,75602,67471,,,
1751075,75602,67469,,,
1751076,75602,75148,,,
1751077,75602,68491,,,
1751078,75602,68482,,,
1751079,75602,74112,,,
1751080,75602,77691,,,
1751082,75602,68974,,,
1751083,75602,76650,,,
1751084,75602,75114,,,
1751085,75602,75107,,,
1751086,75602,77669,,,
1751087,75602,77670,,,
1751089,75602,75108,,,
1751090,75602,77667,,,
1751091,75602,73052,,,
1751092,75602,77651,,,
1751093,75602,67922,,,
1751094,75602,74573,,,
1751096,75602,73035,,,
1751097,75602,72007,,,
1751098,75602,77641,,,
1751099,75602,72008,,,
1751100,75602,68423,,,
1751101,75602,67910,,,
1751103,75602,69949,,,
1751104,75602,66358,,,
1751105,75602,77111,,,
1751106,75602,66361,,,
1751107,75602,66872,,,
1751108,75602,66871,,,
1751110,75602,66355,,,
1751111,75602,75048,,,
1751112,75602,69415,,,
1751113,75602,76069,,,
1751114,75602,75044,,,
1751115,75602,75039,,,
1751117,75602,67853,,,
1751118,75602,77068,,,
1751119,75602,77064,,,
1751120,75602,77061,,,
1751121,75602,70913,,,
1751122,75602,77056,,,
1751124,75602,78068,,,
1751125,75602,73964,,,
1751126,75602,78059,,,
1751127,75602,78058,,,
1751128,75602,76521,,,
1751129,75602,74468,,,
1751131,75602,78050,,,
1751132,75602,76508,,,
1751133,75602,74964,,,
1751134,75602,74962,,,
1751135,75602,74956,,,
1751136,75602,72907,,,
1751138,75602,69316,,,
1751139,75602,74948,,,
1751140,75602,74940,,,
1751141,75602,72876,,,
1751142,75602,77482,,,
1751143,75602,76454,,,
1751145,75602,73887,,,
1751146,75602,77470,,,
1751147,75602,77468,,,
1751148,75602,77980,,,
1751149,75602,73881,,,
1751150,75602,74903,,,
1751152,75602,75412,,,
1751153,75602,74899,,,
1751154,75602,74898,,,
1751155,75602,73873,,,
1751156,75602,74894,,,
1751157,75602,73858,,,
1751159,75602,67709,,,
1751160,75602,69754,,,
1751161,75602,71290,,,
1751162,75602,71289,,,
1751164,75602,74866,,,
1751165,75602,67186,,,
1751166,75602,73328,,,
1751168,75602,72289,,,
1751169,75602,66651,,,
1751170,75602,77400,,,
1751171,75602,74838,,,
1751172,75602,71764,,,
1751173,75602,76370,,,
1751175,75602,77390,,,
1751176,75602,73286,,,
1751177,75602,73283,,,
1751178,75602,76860,,,
1751179,75602,76858,,,
1751180,75602,69172,,,
1751182,75602,75823,,,
1751183,75602,69166,,,
1751184,75602,75821,,,
1751185,75602,70690,,,
1751186,75602,75815,,,
1751187,75602,69155,,,
1751189,75602,69154,,,
1751190,75602,70692,,,
1751191,75602,67105,,,
1751192,75602,77858,,,
1751193,75602,75295,,,
1751194,75602,73248,,,
1751196,75602,71197,,,
1751197,75602,68123,,,
1751198,75602,67608,,,
1751199,75602,77843,,,
1751200,75602,67600,,,
1751201,75602,67599,,,
1751203,75602,73742,,,
1751204,75602,73740,,,
1751205,75602,76811,,,
1751206,75602,74762,,,
1751207,75602,75785,,,
1751208,75602,73223,,,
1751210,75602,74752,,,
1751211,75603,68726,,,
1751212,75603,73199,,,
1751213,75603,76142,,,
1751214,75603,73324,,,
1751215,75603,72424,,,
1751217,75603,71909,,,
1751218,75603,71907,,,
1751219,75603,70494,,,
1751220,75603,73180,,,
1751221,75603,73175,,,
1751222,75603,72662,,,
1751224,75603,72648,,,
1751225,75603,72642,,,
1751226,75603,68668,,,
1751227,75603,66987,,,
1751228,75603,73638,,,
1751229,75603,72736,,,
1751231,75603,72597,,,
1751232,75603,68880,,,
1751233,75603,70924,,,
1751234,75603,75271,,,
1751235,75603,75272,,,
1751236,75603,70535,,,
1751238,75603,77828,,,
1751239,75606,70021,,,
1751240,75606,70024,,,
1751241,75609,68855,,,
1751242,75609,69236,,,
1751243,75609,66415,,,
1751245,75609,74086,,,
1751246,75609,77797,,,
1751247,75609,75745,,,
1751248,75609,75744,,,
1751249,75609,74719,,,
1751250,75609,68572,,,
1751252,75609,75740,,,
1751253,75609,75737,,,
1751254,75609,72281,,,
1751255,75609,68312,,,
1751256,75609,77397,,,
1751257,75609,75733,,,
1751259,75609,75728,,,
1751260,75609,76497,,,
1751261,75609,68304,,,
1751262,75609,75983,,,
1751263,75609,78030,,,
1751264,75609,69964,,,
1751266,75609,68677,,,
1751267,75609,77889,,,
1751268,75609,75841,,,
1751269,75609,75713,,,
1751271,75609,71226,,,
1751272,75609,77496,,,
1751273,75609,74804,,,
1751275,75609,68658,,,
1751276,75609,70961,,,
1751277,75609,75309,,,
1751278,75609,75300,,,
1751279,75609,75170,,,
1751280,75609,77342,,,
1751282,75609,70934,,,
1751283,75609,69136,,,
1751284,75609,68874,,,
1751285,75609,70664,,,
1751286,75609,68485,,,
1751287,75610,74111,,,
1751289,75610,76157,,,
1751290,75610,76155,,,
1751291,75610,69744,,,
1751292,75610,69743,,,
1751293,75610,76394,,,
1751294,75610,73567,,,
1751296,75610,73188,,,
1751297,75610,73187,,,
1751298,75610,70495,,,
1751299,75610,76385,,,
1751300,75610,70496,,,
1751301,75610,70494,,,
1751303,75610,66520,,,
1751304,75610,66519,,,
1751305,75610,69194,,,
1751306,75610,69193,,,
1751307,75610,76102,,,
1751308,75610,69699,,,
1751310,75610,75711,,,
1751311,75610,72383,,,
1751312,75610,75837,,,
1751313,75610,75709,,,
1751314,75610,77229,,,
1751315,75610,75821,,,
1751317,75610,73256,,,
1751318,75610,67496,,,
1751319,75610,77223,,,
1751320,75610,73638,,,
1751321,75610,76192,,,
1751322,75610,76191,,,
1751324,75610,70547,,,
1751325,75610,71056,,,
1751326,75610,76304,,,
1751327,75610,69125,,,
1751328,75610,68868,,,
1751329,75610,71042,,,
1751331,75610,74752,,,
1751332,75613,66879,,,
1751333,75613,75162,,,
1751334,75613,66809,,,
1751335,75613,74198,,,
1751336,75613,75822,,,
1751338,75613,68649,,,
1751339,75613,68614,,,
1751340,75613,74278,,,
1751342,75615,99248,,,
1751343,75618,75644,,,
1751344,75618,75643,,,
1751345,75618,69110,,,
1751346,75618,71287,,,
1751347,75618,76278,,,
1751348,75618,77429,,,
1751349,75618,67955,,,
1751350,75618,70641,,,
1751352,75618,68335,,,
1751353,75618,75118,,,
1751354,75618,75242,,,
1751355,75618,77417,,,
1751356,75618,72677,,,
1751357,75618,77924,,,
1751359,75618,72419,,,
1751360,75618,77921,,,
1751361,75618,74460,,,
1751362,75618,75869,,,
1751363,75618,74461,,,
1751364,75618,68444,,,
1751366,75618,74458,,,
1751367,75618,73688,,,
1751368,75618,74455,,,
1751369,75618,75089,,,
1751370,75618,70607,,,
1751371,75618,70468,,,
1751373,75618,71359,,,
1751374,75618,76606,,,
1751375,75618,74301,,,
1751376,75618,74171,,,
1751378,75618,68151,,,
1751379,75618,69175,,,
1751380,75618,68274,,,
1751382,75618,69169,,,
1751383,75618,77226,,,
1751384,75618,71338,,,
1751385,75618,68393,,,
1751386,75618,77736,,,
1751387,75618,77734,,,
1751389,75618,74398,,,
1751390,75618,77854,,,
1751391,75618,72728,,,
1751392,75618,75289,,,
1751393,75618,70552,,,
1751394,75618,72726,,,
1751396,75618,74902,,,
1751397,75618,75157,,,
1751398,75618,74386,,,
1751399,75618,77584,,,
1751400,75618,77583,,,
1751401,75618,67470,,,
1751403,75618,73227,,,
1751404,75618,67463,,,
1751405,75618,77953,,,
1751406,75619,74206,,,
1751407,75619,74205,,,
1751408,75619,74395,,,
1751410,75620,70524,,,
1751411,75620,72442,,,
1751412,75620,71161,,,
1751413,75620,67960,,,
1751414,75620,75505,,,
1751415,75620,68210,,,
1751417,75620,67952,,,
1751418,75620,71144,,,
1751419,75620,67556,,,
1751420,75620,68445,,,
1751421,75620,75739,,,
1751422,75620,73429,,,
1751424,75620,69968,,,
1751425,75620,76879,,,
1751426,75620,69965,,,
1751427,75620,66892,,,
1751428,75620,67272,,,
1751429,75620,78147,,,
1751431,75620,76609,,,
1751432,75620,72127,,,
1751433,75620,68539,,,
1751434,75620,68665,,,
1751435,75620,66745,,,
1751436,75620,76078,,,
1751438,75620,68788,,,
1751439,75620,76336,,,
1751440,75620,75185,,,
1751441,75620,69169,,,
1751442,75620,76080,,,
1751443,75620,75054,,,
1751445,75620,67372,,,
1751446,75620,67370,,,
1751447,75620,67368,,,
1751448,75620,69415,,,
1751449,75620,76069,,,
1751450,75620,76068,,,
1751452,75620,70178,,,
1751453,75620,77854,,,
1751454,75620,66712,,,
1751455,75620,69910,,,
1751456,75620,68119,,,
1751457,75620,74902,,,
1751459,75620,66836,,,
1751460,75620,78097,,,
1751461,75620,70673,,,
1751462,75620,75534,,,
1751463,75620,67981,,,
1751464,75620,67980,,,
1751466,75620,77061,,,
1751467,75620,69764,,,
1751468,75620,69249,,,
1751469,75621,76926,,,
1751470,75621,66301,,,
1751471,75621,73340,,,
1751473,75621,75114,,,
1751474,75621,75235,,,
1751475,75621,75108,,,
1751476,75621,75107,,,
1751477,75621,75232,,,
1751478,75621,74838,,,
1751480,75621,74962,,,
1751481,75621,67922,,,
1751482,75621,74572,,,
1751483,75621,76748,,,
1751485,75621,74956,,,
1751486,75621,74364,,,
1751487,75621,77641,,,
1751489,75621,69447,,,
1751490,75621,73670,,,
1751491,75621,74815,,,
1751492,75621,66622,,,
1751493,75621,77490,,,
1751494,75621,68017,,,
1751496,75621,76978,,,
1751497,75621,76977,,,
1751498,75621,66863,,,
1751499,75621,68647,,,
1751500,75621,76454,,,
1751501,75621,76835,,,
1751503,75621,69280,,,
1751504,75621,72990,,,
1751505,75621,77980,,,
1751506,75621,66586,,,
1751507,75621,73881,,,
1751508,75621,66558,,,
1751510,75621,75788,,,
1751511,75621,69387,,,
1751512,75621,66433,,,
1751513,75621,66565,,,
1751514,75621,66567,,,
1751515,75621,74374,,,
1751517,75621,76932,,,
1751518,75621,75264,,,
1751519,75621,76801,,,
1751520,75621,70913,,,
1751521,75621,74112,,,
1751522,75622,71031,,,
1751524,75622,71804,,,
1751525,75622,70394,,,
1751526,75622,74872,,,
1751527,75622,69367,,,
1751528,75622,69365,,,
1751529,75622,76143,,,
1751531,75622,76144,,,
1751532,75622,70513,,,
1751533,75622,71151,,,
1751534,75622,73967,,,
1751535,75622,76142,,,
1751536,75622,69226,,,
1751538,75622,73951,,,
1751539,75622,68583,,,
1751540,75622,67810,,,
1751541,75622,75749,,,
1751542,75622,74596,,,
1751543,75622,76899,,,
1751545,75622,69601,,,
1751546,75622,72800,,,
1751547,75622,76927,,,
1751548,75622,69213,,,
1751549,75622,73180,,,
1751550,75622,72793,,,
1751552,75622,68312,,,
1751553,75622,73175,,,
1751554,75622,68819,,,
1751555,75622,75860,,,
1751556,75622,74067,,,
1751557,75622,76369,,,
1751559,75622,77389,,,
1751560,75622,66117,,,
1751561,75622,68548,,,
1751562,75622,66883,,,
1751563,75622,71231,,,
1751564,75622,76640,,,
1751566,75622,71228,,,
1751567,75622,72060,,,
1751568,75622,76086,,,
1751569,75622,77496,,,
1751570,75622,74679,,,
1751571,75622,72630,,,
1751573,75622,72625,,,
1751574,75622,70961,,,
1751575,75622,78121,,,
1751576,75622,76072,,,
1751577,75622,75303,,,
1751578,75622,76069,,,
1751580,75622,74912,,,
1751581,75622,77087,,,
1751582,75622,69276,,,
1751583,75622,71195,,,
1751584,75622,76058,,,
1751585,75622,72085,,,
1751587,75622,72464,,,
1751588,75622,72079,,,
1751589,75622,66446,,,
1751590,75622,75660,,,
1751592,75622,67328,,,
1751593,75623,73912,,,
1751594,75623,68274,,,
1751596,75623,72876,,,
1751597,75623,70827,,,
1751598,75623,77482,,,
1751599,75623,71335,,,
1751600,75623,76454,,,
1751601,75623,70819,,,
1751603,75623,74398,,,
1751604,75623,74906,,,
1751605,75623,67728,,,
1751606,75623,77966,,,
1751607,75623,77453,,,
1751608,75623,77455,,,
1751610,75623,77964,,,
1751611,75623,68748,,,
1751612,75623,77962,,,
1751613,75623,77953,,,
1751614,75623,73858,,,
1751615,75623,73857,,,
1751617,75623,73855,,,
1751618,75623,75389,,,
1751619,75623,67709,,,
1751620,75623,74873,,,
1751621,75623,76409,,,
1751622,75623,71290,,,
1751624,75623,71288,,,
1751625,75623,77429,,,
1751626,75623,77927,,,
1751627,75623,76900,,,
1751628,75623,66151,,,
1751629,75623,66150,,,
1751631,75623,77924,,,
1751632,75623,77921,,,
1751633,75623,74849,,,
1751634,75623,75869,,,
1751635,75623,77915,,,
1751636,75623,74844,,,
1751638,75623,77400,,,
1751639,75623,76375,,,
1751640,75623,76373,,,
1751641,75623,67582,,,
1751642,75623,74738,,,
1751643,75623,70641,,,
1751645,75623,71659,,,
1751646,75623,75242,,,
1751647,75623,72677,,,
1751648,75623,77793,,,
1751649,75623,77795,,,
1751650,75623,77794,,,
1751652,75623,69599,,,
1751653,75623,67548,,,
1751654,75623,73688,,,
1751655,75623,72662,,,
1751656,75623,71126,,,
1751657,75623,71125,,,
1751659,75623,66515,,,
1751660,75623,66514,,,
1751661,75623,77265,,,
1751662,75623,70607,,,
1751663,75623,76239,,,
1751664,75623,77773,,,
1751666,75623,77252,,,
1751667,75623,77736,,,
1751668,75623,70596,,,
1751669,75623,75716,,,
1751670,75623,74691,,,
1751671,75623,74684,,,
1751673,75623,76732,,,
1751674,75623,74172,,,
1751675,75623,73147,,,
1751676,75623,74171,,,
1751677,75623,77243,,,
1751678,75623,77226,,,
1751680,75623,69551,,,
1751681,75623,67499,,,
1751682,75623,77735,,,
1751683,75623,77734,,,
1751684,75623,66475,,,
1751685,75623,74666,,,
1751687,75623,73128,,,
1751688,75623,76199,,,
1751689,75623,76198,,,
1751690,75623,67492,,,
1751691,75623,77729,,,
1751692,75623,76704,,,
1751694,75623,70557,,,
1751695,75623,68507,,,
1751696,75623,68506,,,
1751697,75623,77209,,,
1751699,75623,75157,,,
1751700,75623,67477,,,
1751701,75623,77717,,,
1751703,75623,68499,,,
1751704,75623,74129,,,
1751705,75623,66961,,,
1751706,75623,67470,,,
1751707,75623,67471,,,
1751708,75623,75150,,,
1751710,75623,68491,,,
1751711,75623,76168,,,
1751712,75623,67463,,,
1751713,75623,66437,,,
1751714,75623,75140,,,
1751715,75623,74112,,,
1751717,75623,67955,,,
1751718,75623,72558,,,
1751719,75623,75118,,,
1751720,75623,76650,,,
1751721,75623,68453,,,
1751722,75623,73571,,,
1751724,75623,68444,,,
1751725,75623,73052,,,
1751726,75623,68441,,,
1751727,75623,69974,,,
1751728,75623,72534,,,
1751729,75623,75602,,,
1751731,75623,75089,,,
1751732,75623,76102,,,
1751733,75623,67912,,,
1751734,75623,72009,,,
1751735,75623,72008,,,
1751736,75623,72007,,,
1751738,75623,67901,,,
1751739,75623,69441,,,
1751740,75623,76606,,,
1751741,75623,77632,,,
1751742,75623,74046,,,
1751743,75623,69951,,,
1751745,75623,77117,,,
1751746,75623,69431,,,
1751747,75623,77111,,,
1751748,75623,66872,,,
1751749,75623,66871,,,
1751750,75623,69942,,,
1751752,75623,68393,,,
1751753,75623,77607,,,
1751754,75623,68390,,,
1751755,75623,75555,,,
1751756,75623,75554,,,
1751757,75623,77084,,,
1751759,75623,77081,,,
1751760,75623,71443,,,
1751761,75623,77584,,,
1751762,75623,68880,,,
1751763,75623,77583,,,
1751764,75623,77069,,,
1751766,75623,69388,,,
1751767,75623,72457,,,
1751768,75623,77063,,,
1751769,75623,77062,,,
1751770,75623,68640,,,
1751771,75623,76545,,,
1751773,75623,76539,,,
1751774,75623,66298,,,
1751775,75623,75000,,,
1751776,75623,70896,,,
1751777,75623,66285,,,
1751778,75623,78059,,,
1751780,75623,76521,,,
1751781,75623,71912,,,
1751782,75623,71907,,,
1751783,75623,74637,,,
1751784,75623,74461,,,
1751785,75623,74460,,,
1751787,75623,74458,,,
1751788,75623,74455,,,
1751789,75623,73938,,,
1751790,75623,77521,,,
1751791,75623,75979,,,
1751792,75623,77515,,,
1751794,75623,69318,,,
1751795,75623,69316,,,
1751796,75623,74948,,,
1751797,75623,66753,,,
1751798,75623,74940,,,
1751799,75623,78008,,,
1751801,75623,74319,,,
1751802,75623,68174,,,
1751803,75623,75852,,,
1751804,75623,66631,,,
1751806,75623,77891,,,
1751807,75623,76860,,,
1751808,75623,76858,,,
1751810,75623,71217,,,
1751811,75623,75312,,,
1751812,75623,68647,,,
1751813,75623,68643,,,
1751814,75623,68642,,,
1751815,75623,75814,,,
1751817,75623,70692,,,
1751818,75623,67107,,,
1751819,75623,69154,,,
1751820,75623,67105,,,
1751821,75623,74783,,,
1751822,75623,75295,,,
1751824,75623,72728,,,
1751825,75623,75289,,,
1751826,75623,68633,,,
1751827,75623,67608,,,
1751828,75623,72726,,,
1751829,75623,70678,,,
1751831,75623,67603,,,
1751832,75623,67600,,,
1751833,75623,67599,,,
1751834,75623,73227,,,
1751835,75623,76811,,,
1751836,75623,74762,,,
1751838,75623,76802,,,
1751839,75623,67585,,,
1751840,75623,67584,,,
1751841,75623,74752,,,
1751842,75624,67967,,,
1751843,75624,73981,,,
1751845,75624,70520,,,
1751846,75624,77174,,,
1751847,75624,71284,,,
1751848,75624,68071,,,
1751849,75624,67043,,,
1751850,75624,66393,,,
1751852,75624,73338,,,
1751853,75624,73559,,,
1751854,75624,66518,,,
1751855,75624,74960,,,
1751856,75624,71759,,,
1751857,75624,71756,,,
1751859,75624,72650,,,
1751860,75624,69953,,,
1751861,75624,76608,,,
1751862,75624,66865,,,
1751863,75624,77230,,,
1751864,75624,67884,,,
1751866,75624,73130,,,
1751867,75624,73131,,,
1751868,75624,74153,,,
1751869,75624,73129,,,
1751870,75624,74152,,,
1751871,75624,72866,,,
1751873,75624,72867,,,
1751874,75624,74402,,,
1751875,75624,75297,,,
1751876,75624,76571,,,
1751877,75624,68503,,,
1751878,75624,72218,,,
1751880,75624,66453,,,
1751881,75624,77333,,,
1751882,75624,72854,,,
1751883,75624,75413,,,
1751884,75624,73747,,,
1751885,75624,73746,,,
1751887,75624,66319,,,
1751888,75624,76173,,,
1751889,75624,76172,,,
1751890,75624,73736,,,
1751891,75624,73735,,,
1751892,75624,69766,,,
1751894,75625,69880,,,
1751895,75625,68568,,,
1751896,75625,68563,,,
1751897,75625,68592,,,
1751898,75625,69508,,,
1751899,75626,74545,,,
1751901,75626,74105,,,
1751902,75626,74104,,,
1751903,75627,74956,,,
1751904,75627,77858,,,
1751905,75627,77980,,,
1751906,75627,77640,,,
1751908,75628,72311,,,
1751909,75628,75824,,,
1751910,75628,75180,,,
1751911,75628,75170,,,
1751913,75629,67582,,,
1751914,75629,67494,,,
1751915,75629,76409,,,
1751917,75629,77670,,,
1751918,75629,77669,,,
1751919,75629,77924,,,
1751920,75629,77795,,,
1751921,75629,77794,,,
1751922,75629,77793,,,
1751924,75629,71125,,,
1751925,75629,71764,,,
1751926,75629,75602,,,
1751927,75629,74066,,,
1751928,75629,66634,,,
1751929,75629,76613,,,
1751931,75629,67910,,,
1751932,75629,71749,,,
1751933,75629,70340,,,
1751934,75629,77632,,,
1751935,75629,74172,,,
1751936,75629,78008,,,
1751938,75629,69166,,,
1751939,75629,71217,,,
1751940,75629,75185,,,
1751941,75629,69415,,,
1751942,75629,75823,,,
1751943,75629,75815,,,
1751945,75629,75048,,,
1751946,75629,67499,,,
1751947,75629,70569,,,
1751948,75629,68393,,,
1751949,75629,77607,,,
1751950,75629,77735,,,
1751952,75629,74661,,,
1751953,75629,75044,,,
1751954,75629,70690,,,
1751955,75629,75039,,,
1751956,75629,75037,,,
1751957,75629,68123,,,
1751959,75629,75148,,,
1751960,75629,77068,,,
1751961,75629,77843,,,
1751962,75629,67853,,,
1751963,75629,74894,,,
1751964,75629,77453,,,
1751966,75629,77454,,,
1751967,75629,68877,,,
1751968,75629,77964,,,
1751969,75629,75785,,,
1751970,75629,77064,,,
1751971,75629,76805,,,
1751973,75629,77056,,,
1751974,75629,67584,,,
1751975,75629,74112,,,
1751976,75630,74174,,,
1751977,75630,77915,,,
