799455,31915,73306,,,
799456,31915,73301,,,
799457,31915,77397,,,
799459,31915,69201,,,
799460,31915,69200,,,
799461,31915,77390,,,
799462,31915,75342,,,
799463,31915,77389,,,
799464,31915,73286,,,
799466,31915,69194,,,
799467,31915,69193,,,
799468,31915,75336,,,
799469,31915,71239,,,
799470,31915,71238,,,
799471,31915,71231,,,
799473,31915,71235,,,
799474,31915,73282,,,
799475,31915,77377,,,
799476,31915,71232,,,
799478,31915,71228,,,
799480,31915,69180,,,
799481,31915,73275,,,
799482,31915,71226,,,
799483,31915,73273,,,
799484,31915,67126,,,
799485,31915,73269,,,
799487,31915,77360,,,
799488,31915,69169,,,
799489,31915,73264,,,
799490,31915,75311,,,
799491,31915,75307,,,
799492,31915,75309,,,
799494,31915,75306,,,
799495,31915,71203,,,
799496,31915,67113,,,
799497,31915,73256,,,
799498,31915,73255,,,
799499,31915,73254,,,
799501,31915,71204,,,
799503,31915,75298,,,
799504,31915,73249,,,
1365288,53725,69584,,,
799506,31915,73247,,,
799507,31915,77342,,,
799508,31915,69149,,,
799510,31915,73243,,,
799512,31915,73236,,,
799513,31915,75287,,,
799514,31915,73239,,,
799515,31915,73237,,,
799517,31915,71188,,,
799518,31915,75276,,,
799519,31915,69136,,,
799520,31915,73223,,,
799521,31915,67081,,,
799522,31915,67080,,,
799524,31915,77323,,,
799525,31915,69127,,,
799526,31915,67078,,,
799527,31915,75272,,,
799528,31915,75271,,,
799529,31915,67077,,,
799531,31915,71172,,,
799532,31915,71171,,,
799533,31915,69119,,,
799534,31915,75263,,,
799536,31915,77306,,,
799538,31915,69105,,,
799539,31915,73205,,,
799540,31915,69108,,,
799541,31915,71155,,,
799542,31915,71154,,,
799543,31915,71153,,,
799545,31915,71151,,,
799546,31915,71143,,,
799547,31915,77292,,,
799548,31915,77291,,,
799549,31915,71145,,,
799550,31915,75241,,,
799552,31915,73191,,,
799553,31915,69092,,,
799554,31915,77283,,,
799555,31915,73188,,,
799556,31915,73187,,,
799557,31915,69090,,,
799559,31915,69087,,,
799561,31915,73182,,,
799562,31915,75229,,,
799563,31915,73180,,,
799564,31915,78045,,,
799566,31915,73175,,,
799567,31915,77263,,,
799568,31915,73166,,,
799569,31915,69066,,,
799570,31915,71112,,,
799571,31915,73157,,,
799573,31915,69061,,,
799574,31915,77249,,,
799575,31915,67007,,,
799576,31915,73148,,,
799577,31915,71097,,,
799578,31915,73144,,,
799580,31915,71093,,,
799581,31915,75185,,,
799582,31915,69040,,,
799583,31915,73133,,,
799585,31915,77229,,,
799587,31915,73124,,,
799588,31915,77222,,,
799589,31915,77223,,,
799590,31915,73125,,,
799591,31915,75173,,,
799592,31915,75172,,,
799594,31915,71071,,,
799595,31915,77215,,,
799596,31915,68277,,,
799597,31915,71069,,,
799598,31915,66972,,,
799599,31915,71064,,,
799601,31915,75160,,,
799602,31915,69013,,,
799603,31915,71056,,,
799604,31915,66955,,,
799605,31915,69002,,,
799606,31915,71042,,,
799608,31915,68984,,,
799610,31915,68956,,,
799611,31915,73051,,,
1365295,53725,77758,,,
799613,31915,75092,,,
799614,31915,71912,,,
799615,31915,77136,,,
799617,31915,77134,,,
799619,31915,73036,,,
799620,31915,68939,,,
799621,31915,75080,,,
799622,31915,73030,,,
799624,31915,66883,,,
799625,31915,75072,,,
799626,31915,75074,,,
799627,31915,75073,,,
799628,31915,77120,,,
799629,31915,75064,,,
799631,31915,77105,,,
799632,31915,77106,,,
799633,31915,75061,,,
799634,31915,77107,,,
799635,31915,73012,,,
799636,31915,68917,,,
799638,31915,75059,,,
799639,31915,70962,,,
799640,31915,70961,,,
799641,31915,77104,,,
799643,31915,75054,,,
799645,31915,75051,,,
799646,31915,73002,,,
799647,31915,72998,,,
799648,31915,77091,,,
799649,31915,66852,,,
799650,31915,70947,,,
799652,31915,66847,,,
799653,31915,70937,,,
799654,31915,72981,,,
799655,31915,72982,,,
799656,31915,70938,,,
799657,31915,72986,,,
799659,31915,70935,,,
799660,31915,66837,,,
799661,31915,66836,,,
799662,31915,77077,,,
799663,31915,70932,,,
799664,31915,70931,,,
799666,31915,77073,,,
799668,31915,68875,,,
799669,31915,68874,,,
799670,31915,72963,,,
799671,31915,77060,,,
799673,31915,68868,,,
799674,31915,68867,,,
799675,31915,70905,,,
799676,31915,77050,,,
799677,31915,75000,,,
799678,31915,72952,,,
799680,31915,72943,,,
799681,31915,72942,,,
799682,31915,68849,,,
799683,31915,74993,,,
799684,31915,72945,,,
799685,31915,68848,,,
799687,31915,74990,,,
799688,31915,70885,,,
799689,31915,70884,,,
799690,31915,68836,,,
799692,31915,77023,,,
799694,31915,66781,,,
799695,31915,66779,,,
799696,31915,72914,,,
799697,31915,66770,,,
799698,31915,77006,,,
799699,31915,72905,,,
799701,31915,68808,,,
799702,31915,70852,,,
799703,31915,66753,,,
799704,31915,68801,,,
799705,31915,66749,,,
799706,31915,66748,,,
799708,31915,66745,,,
799709,31915,70838,,,
799710,31915,76982,,,
799711,31915,76981,,,
799712,31915,72884,,,
799713,31915,66738,,,
799715,31915,72873,,,
799717,31915,72871,,,
799718,31915,74915,,,
1365302,53725,67506,,,
799720,31915,70811,,,
799721,31915,76952,,,
799722,31915,74903,,,
799724,31915,76949,,,
799726,31915,76947,,,
799727,31915,74898,,,
799728,31915,68753,,,
799729,31915,70796,,,
799731,31915,68737,,,
799732,31915,76927,,,
799733,31915,74878,,,
799734,31915,70781,,,
799735,31915,68731,,,
799736,31915,66676,,,
799738,31915,74872,,,
799739,31915,74871,,,
799740,31915,68724,,,
799741,31915,72821,,,
799742,31915,68722,,,
799743,31915,68723,,,
799745,31915,66673,,,
799746,31915,70768,,,
799747,31915,68719,,,
799748,31915,66669,,,
799750,31915,68711,,,
799752,31915,72807,,,
799753,31915,76900,,,
799754,31915,68708,,,
799755,31915,76899,,,
799756,31915,72800,,,
799757,31915,74848,,,
799759,31915,72798,,,
799760,31915,72796,,,
799761,31915,74844,,,
799762,31915,72795,,,
799763,31915,76889,,,
799764,31915,72793,,,
799766,31915,74831,,,
799767,31915,73506,,,
799768,31915,73505,,,
799769,31915,69408,,,
799770,31915,77599,,,
799771,31915,77596,,,
799773,31915,77593,,,
799775,31915,77588,,,
799776,31915,69399,,,
799777,31915,69398,,,
799778,31915,77589,,,
799780,31915,77587,,,
799781,31915,69393,,,
799782,31915,73488,,,
799783,31915,69391,,,
799784,31915,77577,,,
799785,31915,77576,,,
799787,31915,69378,,,
799788,31915,67328,,,
799789,31915,69372,,,
799790,31915,77564,,,
799791,31915,73458,,,
799792,31915,73457,,,
799794,31915,69362,,,
799795,31915,75505,,,
799796,31915,71407,,,
799797,31915,73451,,,
799799,31915,71139,,,
799801,31915,77537,,,
799802,31915,75488,,,
799803,31915,73438,,,
799804,31915,73436,,,
799805,31915,77531,,,
799806,31915,73435,,,
799808,31915,71375,,,
799809,31915,71374,,,
799810,31915,76879,,,
799811,31915,74830,,,
799812,31915,74829,,,
799813,31915,74828,,,
799815,31915,68677,,,
799816,31915,74820,,,
799817,31915,74817,,,
799818,31915,70721,,,
799819,31915,70720,,,
799820,31915,68669,,,
799822,31915,68668,,,
799824,31915,68665,,,
799825,31915,68661,,,
1365309,53725,67499,,,
799827,31915,76849,,,
799828,31915,76848,,,
799829,31915,68654,,,
799831,31915,66601,,,
799833,31915,66597,,,
799834,31915,68642,,,
799835,31915,72736,,,
799836,31915,74783,,,
799838,31915,74779,,,
799839,31915,68636,,,
799840,31915,68635,,,
799841,31915,72730,,,
799842,31915,68633,,,
799843,31915,66581,,,
799845,31915,68617,,,
799846,31915,70665,,,
799847,31915,70664,,,
799848,31915,74757,,,
799849,31915,72707,,,
799850,31915,72706,,,
799852,31915,72701,,,
799853,31915,68604,,,
799854,31915,70644,,,
799855,31915,66548,,,
799857,31915,66545,,,
799859,31915,72679,,,
799860,31915,72677,,,
799861,31915,68584,,,
799862,31915,76779,,,
799863,31915,68587,,,
799864,31915,68586,,,
799866,31915,66536,,,
799867,31915,68583,,,
799868,31915,68582,,,
799869,31915,66410,,,
799870,31915,76648,,,
799871,31915,74596,,,
799873,31915,76638,,,
799874,31915,70496,,,
799875,31915,76640,,,
799876,31915,70495,,,
799877,31915,70494,,,
799878,31915,68445,,,
799880,31915,76630,,,
799882,31915,66387,,,
799883,31915,76626,,,
799884,31915,72526,,,
799885,31915,68423,,,
799887,31915,66370,,,
799888,31915,76612,,,
799889,31915,76611,,,
799890,31915,68418,,,
799891,31915,76609,,,
799892,31915,66365,,,
799894,31915,76598,,,
799895,31915,68404,,,
799896,31915,66355,,,
799897,31915,66354,,,
799898,31915,72497,,,
799899,31915,76584,,,
799901,31915,66331,,,
799902,31915,72477,,,
799903,31915,76571,,,
799904,31915,72475,,,
799906,31915,66324,,,
799908,31915,72466,,,
799909,31915,72464,,,
799910,31915,76550,,,
799911,31915,66310,,,
799912,31915,66308,,,
799913,31915,66307,,,
799915,31915,66300,,,
799916,31915,66295,,,
799917,31915,72439,,,
799918,31915,66293,,,
799919,31915,76531,,,
799920,31915,74479,,,
799922,31915,66282,,,
799923,31915,66271,,,
799924,31915,76508,,,
799925,31915,76506,,,
799926,31915,72409,,,
799927,31915,68312,,,
799929,31915,72401,,,
799931,31915,72404,,,
799932,31915,68303,,,
1365316,53725,69533,,,
799934,31915,76497,,,
799935,31915,68304,,,
799936,31915,72399,,,
799938,31915,66252,,,
799940,31915,72392,,,
799941,31915,72391,,,
799942,31915,70343,,,
799943,31915,72390,,,
799945,31915,70337,,,
799946,31915,72375,,,
799947,31915,72383,,,
799948,31915,66237,,,
799949,31915,74429,,,
799950,31915,66236,,,
799952,31915,72378,,,
799953,31915,70328,,,
799954,31915,70325,,,
799955,31915,72373,,,
799956,31915,76470,,,
799957,31915,66229,,,
799959,31915,76463,,,
799960,31915,70318,,,
799961,31915,74412,,,
799962,31915,70316,,,
799964,31915,68262,,,
799966,31915,68260,,,
799967,31915,70308,,,
799968,31915,76449,,,
799969,31915,76447,,,
799970,31915,76446,,,
799971,31915,76442,,,
799973,31915,76440,,,
799974,31915,72338,,,
799975,31915,76437,,,
799976,31915,72340,,,
799977,31915,76435,,,
799978,31915,74386,,,
799980,31915,74383,,,
799981,31915,66190,,,
799982,31915,68231,,,
799983,31915,76423,,,
799984,31915,72326,,,
799985,31915,72311,,,
799987,31915,72307,,,
799989,31915,76394,,,
799990,31915,76393,,,
799991,31915,70244,,,
799992,31915,72289,,,
799994,31915,72286,,,
799995,31915,72281,,,
799996,31915,70233,,,
799997,31915,68183,,,
799998,31915,76375,,,
799999,31915,76373,,,
800001,31915,70227,,,
800002,31915,76370,,,
800003,31915,76369,,,
800004,31915,68174,,,
800005,31915,68171,,,
800006,31915,72264,,,
800008,31915,74306,,,
800009,31915,66114,,,
800010,31915,74301,,,
800011,31915,76348,,,
800013,31915,76336,,,
800015,31915,76327,,,
800016,31915,72227,,,
800017,31915,76322,,,
800018,31915,68129,,,
800019,31915,76319,,,
800020,31915,76318,,,
800022,31915,70167,,,
800023,31915,70162,,,
800024,31915,74257,,,
800025,31915,76304,,,
800026,31915,71031,,,
800027,31915,73077,,,
800029,31915,77171,,,
800030,31915,68974,,,
800031,31915,66930,,,
800032,31915,73072,,,
800033,31915,71022,,,
800034,31915,75119,,,
800036,31915,71019,,,
800038,31915,71014,,,
800039,31915,71013,,,
1365321,53725,67477,,,
800041,31915,66909,,,
800042,31915,66063,,,
800043,31915,66060,,,
800045,31915,74250,,,
800047,31915,70149,,,
800048,31915,76288,,,
800049,31915,72191,,,
800050,31915,72190,,,
800052,31915,72186,,,
800053,31915,70137,,,
800054,31915,68086,,,
800055,31915,66039,,,
800056,31915,66038,,,
800057,31915,66035,,,
800059,31915,72171,,,
800060,31915,66026,,,
800061,31915,68074,,,
800062,31915,74214,,,
800063,31915,72163,,,
800064,31915,72162,,,
800066,31915,76253,,,
800067,31915,68058,,,
800068,31915,74197,,,
800069,31915,74195,,,
800071,31915,76231,,,
800073,31915,72129,,,
800074,31915,76219,,,
800075,31915,68027,,,
800076,31915,76193,,,
800077,31915,72097,,,
800078,31915,76192,,,
800080,31915,70044,,,
800081,31915,67996,,,
800082,31915,76183,,,
800083,31915,74136,,,
800084,31915,74135,,,
800085,31915,72085,,,
800087,31915,74130,,,
800088,31915,72081,,,
800089,31915,72078,,,
800090,31915,72079,,,
800091,31915,76171,,,
800092,31915,67981,,,
800094,31915,67979,,,
800096,31915,72065,,,
800097,31915,67965,,,
800098,31915,74114,,,
800099,31915,76158,,,
800101,31915,74111,,,
800102,31915,72062,,,
800103,31915,76157,,,
800104,31915,72060,,,
800105,31915,76155,,,
800106,31915,70009,,,
800108,31915,76143,,,
800109,31915,69999,,,
800110,31915,76144,,,
800111,31915,69998,,,
800112,31915,76142,,,
800113,31915,69995,,,
800115,31915,76135,,,
800116,31915,74086,,,
800117,31915,76128,,,
800118,31915,76129,,,
800120,31915,69986,,,
800122,31915,72032,,,
800123,31915,69982,,,
800124,31915,77817,,,
800125,31915,74071,,,
800126,31915,69973,,,
800127,31915,72012,,,
800129,31915,72010,,,
800130,31915,72008,,,
800131,31915,72007,,,
800132,31915,76102,,,
800133,31915,78147,,,
800134,31915,69949,,,
800136,31915,76089,,,
800137,31915,76088,,,
800138,31915,76087,,,
800139,31915,74038,,,
800140,31915,78131,,,
800141,31915,67890,,,
800143,31915,76081,,,
800145,31915,76080,,,
800146,31915,76078,,,
1365325,53725,77699,,,
800148,31915,76074,,,
800149,31915,78121,,,
800150,31915,76072,,,
800152,31915,76069,,,
800154,31915,76068,,,
800155,31915,69923,,,
800156,31915,76065,,,
800157,31915,74015,,,
800159,31915,74008,,,
800160,31915,74007,,,
800161,31915,67853,,,
800162,31915,76043,,,
800163,31915,76042,,,
800164,31915,76040,,,
800166,31915,71927,,,
800167,31915,78069,,,
800168,31915,78068,,,
800169,31915,76017,,,
800170,31915,73968,,,
800171,31915,73967,,,
800173,31915,67578,,,
800174,31915,76012,,,
800175,31915,76011,,,
800176,31915,76010,,,
800178,31915,71907,,,
800180,31915,67810,,,
800181,31915,76004,,,
800182,31915,78051,,,
800183,31915,76003,,,
800184,31915,76002,,,
800185,31915,71905,,,
800187,31915,75999,,,
800188,31915,73950,,,
800189,31915,75996,,,
800190,31915,78044,,,
800191,31915,78043,,,
800192,31915,78042,,,
800194,31915,78035,,,
800195,31915,73939,,,
800196,31915,78034,,,
800197,31915,73937,,,
800198,31915,71888,,,
800199,31915,75983,,,
800201,31915,73933,,,
800203,31915,71881,,,
800204,31915,67783,,,
800205,31915,78021,,,
800206,31915,67781,,,
800208,31915,78005,,,
800209,31915,69813,,,
800210,31915,78003,,,
800211,31915,75954,,,
800212,31915,71855,,,
800213,31915,77992,,,
800215,31915,77982,,,
800216,31915,77981,,,
800217,31915,67735,,,
800218,31915,77974,,,
800219,31915,73878,,,
800220,31915,77973,,,
800222,31915,73869,,,
800223,31915,77966,,,
800224,31915,77965,,,
800225,31915,77962,,,
800227,31915,75912,,,
800229,31915,67708,,,
800230,31915,69754,,,
800231,31915,73846,,,
800232,31915,75893,,,
800233,31915,71796,,,
800234,31915,75888,,,
800236,31915,69743,,,
800237,31915,77931,,,
800238,31915,77926,,,
800239,31915,77925,,,
800240,31915,75876,,,
800241,31915,69731,,,
800243,31915,77910,,,
800244,31915,71766,,,
800245,31915,77906,,,
800246,31915,77901,,,
800247,31915,77904,,,
800248,31915,69710,,,
800250,31915,75853,,,
800252,31915,73801,,,
800253,31915,73283,,,
1365332,53725,77669,,,
800255,31915,73792,,,
800256,31915,73791,,,
800257,31915,71746,,,
800259,31915,68577,,,
800261,31915,74719,,,
800262,31915,68574,,,
800263,31915,68572,,,
800264,31915,70620,,,
800266,31915,68568,,,
800267,31915,66520,,,
800268,31915,66519,,,
800269,31915,72662,,,
800270,31915,72657,,,
800271,31915,66512,,,
800273,31915,72654,,,
800274,31915,72648,,,
800275,31915,70596,,,
800276,31915,66502,,,
800277,31915,72643,,,
800278,31915,68548,,,
800280,31915,72642,,,
800281,31915,76737,,,
800282,31915,72635,,,
800283,31915,74679,,,
800285,31915,72630,,,
800287,31915,76728,,,
800288,31915,70584,,,
800289,31915,68537,,,
800290,31915,66488,,,
800291,31915,72631,,,
800292,31915,76726,,,
800294,31915,70576,,,
800295,31915,72625,,,
800296,31915,74672,,,
800297,31915,68527,,,
800298,31915,74670,,,
800299,31915,70573,,,
800301,31915,68520,,,
800302,31915,74658,,,
800303,31915,74656,,,
800304,31915,68510,,,
800305,31915,76702,,,
800306,31915,68509,,,
800308,31915,74651,,,
800310,31915,68975,,,
800311,31915,76694,,,
800312,31915,72597,,,
800313,31915,70547,,,
800315,31915,66440,,,
800316,31915,72584,,,
800317,31915,70535,,,
800318,31915,68485,,,
800319,31915,68482,,,
800320,31915,70531,,,
800322,31915,68481,,,
800323,31915,76670,,,
800324,31915,70527,,,
800325,31915,70526,,,
800326,31915,70523,,,
800327,31915,66420,,,
800329,31915,66415,,,
800330,31915,72555,,,
800331,31915,70072,,,
800332,31915,74168,,,
800334,31915,76213,,,
800336,31915,76209,,,
800337,31915,72113,,,
800338,31915,76204,,,
800339,31915,76201,,,
800340,31915,74150,,,
800341,31915,72099,,,
800343,31915,77889,,,
800344,31915,75841,,,
800345,31915,75840,,,
800346,31915,75839,,,
800347,31915,75838,,,
800348,31915,75837,,,
800350,31915,73769,,,
800351,31915,73775,,,
800352,31915,69680,,,
800353,31915,71727,,,
800354,31915,73774,,,
800355,31915,75821,,,
800357,31915,71719,,,
800359,31915,75814,,,
800360,31915,71720,,,
1365339,53725,73552,,,
800362,31915,71718,,,
800363,31915,69664,,,
800364,31915,73759,,,
800366,31915,77346,,,
800368,31915,71712,,,
800369,31915,71711,,,
800370,31915,77853,,,
800371,31915,73756,,,
800373,31915,77849,,,
800374,31915,73751,,,
800375,31915,67600,,,
800376,31915,73742,,,
800377,31915,73740,,,
800378,31915,77833,,,
800380,31915,73731,,,
800381,31915,73730,,,
800382,31915,67585,,,
800383,31915,73728,,,
800384,31903,91771,,,
800385,31903,77910,,,
800387,31903,54099,,,
800388,31903,65617,,,
800389,31903,77903,,,
800390,31903,87914,,,
800392,31903,96007,,,
800394,31890,62204,,,
800395,31890,18488,,,
800396,31890,21043,,,
800397,31890,57494,,,
800398,31890,37652,,,
800399,31890,21044,,,
800401,31890,21042,,,
800402,31890,21041,,,
800403,31890,37648,,,
800404,31890,41807,,,
800405,31890,57646,,,
800406,31890,56461,,,
800408,31890,50633,,,
800409,31890,50630,,,
800410,31890,19235,,,
800411,31890,57891,,,
800412,31923,37686,,,
800413,31923,57014,,,
800415,31923,46768,,,
800417,31923,46767,,,
800418,31923,46766,,,
800419,31923,46765,,,
800420,31923,46764,,,
800422,31923,39626,,,
800423,31923,46377,,,
800424,31923,39207,,,
800425,31923,2502,,,
800426,31923,62532,,,
800427,31923,38019,,,
800429,31923,38017,,,
800430,31906,27839,,,
