,,,
2078189,85676,78435,,,
2078190,85676,78434,,,
2078191,85676,88160,,,
2078192,85676,83552,,,
2078193,85676,88159,,,
2078195,85676,88157,,,
2078196,85676,88152,,,
2078197,85676,87626,,,
2078198,85676,87625,,,
2078199,85676,87624,,,
2078200,85676,81477,,,
2078202,85676,88628,,,
2078203,85676,88625,,,
2078204,85676,84002,,,
2078205,85676,84001,,,
2078206,85676,87062,,,
2078207,51609,77510,,,
2078209,85749,74897,,,
2078210,85749,75144,,,
2078211,85750,72904,,,
2078212,85750,71781,,,
2078213,85750,70597,,,
2078214,85750,73152,,,
2078216,85752,72915,,,
2078217,85752,72741,,,
2078218,85752,76220,,,
2078219,85752,69139,,,
2078220,85752,73254,,,
2078221,85753,68031,,,
2078223,85753,73981,,,
2078224,85753,75130,,,
2078225,85753,75129,,,
2078226,85753,74936,,,
2078227,85753,76371,,,
2078228,85753,73766,,,
2078230,85754,72188,,,
2078231,85754,72187,,,
2078232,85754,78067,,,
2078233,85754,67570,,,
2078234,85754,67569,,,
2078235,85754,67568,,,
2078237,85754,75708,,,
2078238,85754,73958,,,
2078239,85754,71172,,,
2078240,85754,76836,,,
2078241,85754,71777,,,
2078242,85754,68097,,,
2078244,85756,76796,,,
2078245,85756,71673,,,
2078246,85756,66548,,,
2078247,85756,66547,,,
2078248,85756,66546,,,
2078249,85756,69104,,,
2078251,85756,73196,,,
2078252,85756,73189,,,
2078253,85756,71141,,,
2078254,85756,77796,,,
2078255,85756,73187,,,
2078256,85756,75746,,,
2078258,85756,67538,,,
2078259,85756,76241,,,
2078260,85756,75727,,,
2078261,85756,75725,,,
2078263,85756,76229,,,
2078264,85756,67014,,,
2078265,85756,76228,,,
2078267,85756,75712,,,
2078268,85756,67005,,,
2078269,85756,73145,,,
2078270,85756,73146,,,
2078271,85756,70073,,,
2078272,85756,77230,,,
2078274,85756,75170,,,
2078275,85756,73638,,,
2078276,85756,75173,,,
2078277,85756,71076,,,
2078278,85756,75171,,,
2078279,85756,73634,,,
2078281,85756,70045,,,
2078282,85756,76190,,,
2078283,85756,76189,,,
2078284,85756,70551,,,
2078285,85756,69012,,,
2078286,85756,77715,,,
2078288,85756,76172,,,
2078289,85756,77194,,,
2078290,85756,76163,,,
2078291,85756,73602,,,
2078292,85756,76161,,,
2078293,85756,70529,,,
2078295,85756,70004,,,
2078296,85756,70522,,,
2078297,85756,77178,,,
2078298,85756,77177,,,
2078299,85756,70005,,,
2078300,85756,77175,,,
2078302,85756,73077,,,
2078303,85756,67956,,,
2078304,85756,73579,,,
2078305,85756,70506,,,
2078306,85756,76133,,,
2078307,85756,76129,,,
2078309,85756,70496,,,
2078310,85756,68447,,,
2078311,85756,66393,,,
2078312,85756,68438,,,
2078313,85756,69461,,,
2078314,85756,73551,,,
2078316,85756,76614,,,
2078317,85756,69953,,,
2078318,85756,76089,,,
2078319,85756,69942,,,
2078320,85756,77621,,,
2078321,85756,70961,,,
2078323,85756,68911,,,
2078324,85756,73005,,,
2078325,85756,69918,,,
2078326,85756,76571,,,
2078327,85756,66326,,,
2078328,85756,66324,,,
2078330,85756,66319,,,
2078331,85756,72971,,,
2078332,85756,76043,,,
2078333,85756,77573,,,
2078334,85756,76030,,,
2078335,85756,73981,,,
2078337,85756,76529,,,
2078338,85756,68848,,,
2078339,85756,77039,,,
2078340,85756,66798,,,
2078341,85756,66282,,,
2078342,85756,73449,,,
2078344,85756,78049,,,
2078345,85756,73952,,,
2078346,85756,72925,,,
2078347,85756,66774,,,
2078348,85756,75476,,,
2078349,85756,71890,,,
2078351,85756,69324,,,
2078352,85756,75978,,,
2078353,85756,78025,,,
2078354,85756,75464,,,
2078355,85756,75971,,,
2078356,85756,77505,,,
2078358,85756,66237,,,
2078359,85756,75964,,,
2078360,85756,70329,,,
2078361,85756,75957,,,
2078362,85756,75956,,,
2078363,85756,77492,,,
2078365,85756,70322,,,
2078366,85756,75953,,,
2078367,85756,76975,,,
2078368,85756,69293,,,
2078370,85756,69804,,,
2078371,85756,69803,,,
2078372,85756,69802,,,
2078374,85756,69795,,,
2078375,85756,76957,,,
2078376,85756,75930,,,
2078377,85756,75929,,,
2078378,85756,75928,,,
2078379,85756,77462,,,
2078381,85756,76435,,,
2078382,85756,76433,,,
2078383,85756,72335,,,
2078384,85756,72332,,,
2078385,85756,76937,,,
2078386,85756,69766,,,
2078388,85756,68736,,,
2078389,85756,74878,,,
2078390,85756,72313,,,
2078391,85756,74872,,,
2078392,85756,72311,,,
2078393,85756,72310,,,
2078395,85756,72307,,,
2078396,85756,67698,,,
2078397,85756,71793,,,
2078398,85756,71792,,,
2078399,85756,76397,,,
2078400,85756,70251,,,
2078402,85756,76387,,,
2078403,85756,76381,,,
2078404,85756,76380,,,
2078405,85756,72281,,,
2078406,85756,70743,,,
2078407,85756,70741,,,
2078409,85756,76370,,,
2078410,85756,77904,,,
2078411,85756,75853,,,
2078412,85756,74826,,,
2078413,85756,75847,,,
2078414,85756,74823,,,
2078416,85756,69700,,,
2078417,85756,76865,,,
2078418,85756,70720,,,
2078419,85756,75840,,,
2078420,85756,73275,,,
2078421,85756,75834,,,
2078423,85756,66093,,,
2078424,85756,75306,,,
2078425,85756,77864,,,
2078426,85756,75815,,,
2078427,85756,75808,,,
2078428,85756,70171,,,
2078430,85756,76314,,,
2078431,85756,70170,,,
2078432,85756,77847,,,
2078433,85756,75798,,,
2078434,85756,73232,,,
2078435,85756,66575,,,
2078437,85756,72707,,,
2078438,85757,76413,,,
2078439,85757,70295,,,
2078440,85757,69074,,,
2078441,85757,70258,,,
2078442,85757,70283,,,
2078444,85757,70263,,,
2078445,85757,68774,,,
2078446,85757,70021,,,
2078447,85757,70018,,,
2078448,85757,69185,,,
2078449,85757,69057,,,
2078451,85758,72971,,,
2078452,85758,72707,,,
2078453,85760,74712,,,
2078454,85760,70675,,,
2078455,85760,71347,,,
2078456,85760,68074,,,
2078458,85760,71172,,,
2078459,85761,70751,,,
2078460,85761,69053,,,
2078461,85761,70300,,,
2078462,85761,77208,,,
2078463,85761,76534,,,
2078465,85761,72912,,,
2078466,85761,77227,,,
2078467,85761,72904,,,
2078468,85761,76198,,,
2078469,85761,68005,,,
2078470,85762,71007,,,
2078472,85762,71061,,,
2078473,85762,70964,,,
2078474,85762,73770,,,
2078475,85762,67177,,,
2078477,85763,69645,,,
2078478,85763,70346,,,
2078479,85763,69648,,,
2078481,85764,71673,,,
2078482,85764,73077,,,
2078483,85764,66035,,,
2078484,85764,67824,,,
2078485,85764,69483,,,
2078486,85764,78057,,,
2078488,85764,77564,,,
2078489,85764,66661,,,
2078490,85764,77796,,,
2078491,85764,69731,,,
2078492,85764,76129,,,
2078493,85764,68956,,,
2078495,85764,66644,,,
2078496,85764,77006,,,
2078497,85764,75722,,,
2078498,85764,73801,,,
2078499,85764,71239,,,
2078500,85764,71238,,,
2078502,85764,68910,,,
2078503,85764,74150,,,
2078504,85764,73638,,,
2078505,85764,77982,,,
2078506,85764,71070,,,
2078507,85764,69147,,,
2078509,85764,77722,,,
2078510,85764,70935,,,
2078511,85764,76952,,,
2078512,85764,77718,,,
2078513,85764,76694,,,
2078514,85764,71188,,,
2078516,85764,76042,,,
2078517,85764,71817,,,
2078518,85764,77833,,,
2078519,85764,76040,,,
2078520,85764,77699,,,
2078521,85765,69627,,,
2078523,85765,69487,,,
2078524,85765,69105,,,
2078525,85765,72561,,,
2078526,85765,70768,,,
2078527,85765,74735,,,
2078528,85765,70127,,,
2078530,85765,70124,,,
2078531,85765,69995,,,
2078532,85765,77538,,,
2078533,85765,73438,,,
2078534,85765,76508,,,
2078535,85765,76506,,,
2078537,85765,68183,,,
2078538,85765,69202,,,
2078539,85765,69201,,,
2078540,85765,70993,,,
2078541,85765,69200,,,
2078542,85765,77257,,,
2078544,85765,75839,,,
2078545,85765,69559,,,
2078546,85765,69561,,,
2078547,85765,76212,,,
2078548,85765,75064,,,
2078549,85765,70969,,,
2078551,85765,69558,,,
2078552,85765,68277,,,
2078553,85765,70325,,,
2078554,85765,68276,,,
2078555,85765,69555,,,
2078556,85765,76209,,,
2078558,85765,70316,,,
2078559,85765,68780,,,
2078560,85765,69931,,,
2078561,85765,76327,,,
2078562,85765,69924,,,
2078563,85765,77219,,,
2078565,85765,76193,,,
2078566,85765,69664,,,
2078567,85765,73759,,,
2078568,85765,70937,,,
2078569,85765,69656,,,
2078570,85765,68753,,,
2078572,85765,69556,,,
2078573,85766,76541,,,
2078574,85766,66738,,,
2078575,85766,75794,,,
2078576,85766,75217,,,
2078577,85766,76879,,,
2078579,85766,76545,,,
2078580,85767,70271,,,
2078581,85767,69645,,,
2078582,85767,68932,,,
2078584,85767,70263,,,
2078585,85768,70655,,,
2078586,85768,73726,,,
2078588,85768,67562,,,
2078589,85768,68587,,,
2078590,85768,68586,,,
2078591,85768,77288,,,
2078592,85768,73190,,,
2078593,85768,73188,,,
2078595,85768,73186,,,
2078596,85768,74721,,,
2078597,85768,72671,,,
2078598,85768,72670,,,
2078599,85768,72668,,,
2078600,85768,71641,,,
2078602,85768,72665,,,
2078603,85768,77269,,,
2078604,85768,73685,,,
2078605,85768,69588,,,
2078606,85768,72659,,,
2078607,85768,77776,,,
2078609,85768,77533,,,
2078610,85768,74696,,,
2078611,85768,67526,,,
2078612,85768,76514,,,
2078613,85768,73662,,,
2078614,85768,74174,,,
2078616,85768,74672,,,
2078617,85768,74670,,,
2078618,85768,66988,,,
2078619,85768,71596,,,
2078620,85768,69032,,,
2078621,85768,66470,,,
2078623,85768,74657,,,
2078624,85768,77216,,,
2078625,85768,73114,,,
2078626,85768,70551,,,
2078627,85768,69013,,,
2078628,85768,72584,,,
2078630,85768,72582,,,
2078631,85768,71035,,,
2078632,85768,70011,,,
2078633,85768,68982,,,
2078634,85768,76146,,,
2078635,85768,67947,,,
2078637,85768,69994,,,
2078638,85768,68450,,,
2078639,85768,76131,,,
2078640,85768,66914,,,
2078641,85768,76640,,,
2078642,85768,66909,,,
2078644,85768,69972,,,
2078645,85768,73552,,,
2078646,85768,77128,,,
2078647,85768,68418,,,
2078648,85768,72509,,,
2078649,85768,73016,,,
2078651,85768,73529,,,
2078652,85768,73528,,,
2078653,85768,70959,,,
2078654,85768,70958,,,
2078655,85768,73004,,,
2078656,85768,72478,,,
2078658,85768,68867,,,
2078659,85768,76030,,,
2078660,85768,72444,,,
2078661,85768,68848,,,
2078662,85768,66798,,,
2078663,85768,68836,,,
2078665,85768,67304,,,
2078666,85768,66277,,,
2078667,85768,67303,,,
2078668,85768,67302,,,
2078669,85768,67301,,,
2078670,85768,68833,,,
2078672,85768,74978,,,
2078673,85768,72928,,,
2078674,85768,72926,,,
2078675,85768,67294,,,
2078676,85768,71390,,,
2078677,85768,72925,,,
2078679,85768,72915,,,
2078680,85768,77011,,,
2078681,85768,69324,,,
2078682,85768,67786,,,
2078683,85768,67785,,,
2078684,85768,67781,,,
2078686,85768,76470,,,
2078687,85768,70320,,,
2078688,85768,76464,,,
2078689,85768,69293,,,
2078691,85768,70304,,,
2078692,85768,66190,,,
2078693,85768,76426,,,
2078695,85768,67194,,,
2078696,85768,67190,,,
2078697,85768,68723,,,
2078698,85768,73328,,,
2078699,85768,66671,,,
2078700,85768,73315,,,
2078702,85768,70738,,,
2078703,85768,73294,,,
2078704,85768,77389,,,
2078705,85768,73287,,,
2078706,85768,75847,,,
2078707,85768,69703,,,
2078709,85768,69185,,,
2078710,85768,69179,,,
2078711,85768,73273,,,
2078712,85768,75318,,,
2078713,85768,76341,,,
2078714,85768,69170,,,
2078716,85768,72749,,,
2078717,85768,67115,,,
2078718,85768,77866,,,
2078719,85768,73258,,,
2078720,85768,73257,,,
2078721,85768,73256,,,
2078723,85768,77847,,,
2078724,85768,69143,,,
2078725,85768,73749,,,
2078726,85768,73235,,,
2078727,85768,74258,,,
2078728,85768,73741,,,
2078730,85769,75263,,,
2078731,85769,67578,,,
2078732,85769,66410,,,
2078733,85769,75366,,,
2078734,85769,71139,,,
2078735,85769,73821,,,
2078737,85769,73051,,,
2078738,85769,76889,,,
2078739,85769,70229,,,
2078740,85769,75093,,,
2078741,85769,70227,,,
2078742,85769,68945,,,
2078744,85769,70852,,,
2078745,85769,74818,,,
2078746,85769,75064,,,
2078747,85769,70838,,,
2078748,85769,78131,,,
2078749,85769,74026,,,
2078751,85769,74022,,,
2078752,85773,67454,,,
2078753,85773,74939,,,
2078754,85773,75194,,,
2078755,85773,72040,,,
2078756,85773,74947,,,
2078758,85774,70137,,,
2078759,85774,69619,,,
2078760,85774,69620,,,
2078761,85774,77300,,,
2078762,85774,68595,,,
2078763,85774,69618,,,
2078765,85774,72174,,,
2078766,85774,74733,,,
2078767,85774,77292,,,
2078768,85774,77291,,,
2078769,85774,66536,,,
2078770,85774,74729,,,
2078772,85774,72677,,,
2078773,85774,74207,,,
2078774,85774,76253,,,
2078775,85774,70620,,,
2078776,85774,68060,,,
2078777,85774,68059,,,
2078779,85774,77772,,,
2078780,85774,71626,,,
2078781,85774,75721,,,
2078782,85774,75719,,,
2078783,85774,67524,,,
2078784,85774,76737,,,
2078786,85774,77752,,,
2078787,85774,77241,,,
2078788,85774,77240,,,
2078789,85774,72113,,,
2078790,85774,67504,,,
2078791,85774,67503,,,
2078793,85774,71083,,,
2078794,85774,68011,,,
2078795,85774,74662,,,
2078796,85774,77731,,,
2078798,85774,74658,,,
2078799,85774,73113,,,
2078800,85774,68505,,,
2078802,85774,77718,,,
2078803,85774,69524,,,
2078804,85774,69523,,,
2078805,85774,75659,,,
2078806,85774,76170,,,
2078807,85774,72584,,,
2078809,85774,74626,,,
2078810,85774,70526,,,
2078811,85774,69502,,,
2078812,85774,75642,,,
2078813,85774,76139,,,
2078814,85774,76127,,,
2078816,85774,76628,,,
2078817,85774,76626,,,
2078818,85774,73552,,,
2078819,85774,76113,,,
2078820,85774,77136,,,
2078821,85774,70991,,,
2078823,85774,76611,,,
2078824,85774,77120,,,
2078825,85774,70970,,,
2078826,85774,73529,,,
2078827,85774,75059,,,
2078828,85774,72497,,,
2078830,85774,75058,,,
2078831,85774,77106,,,
2078832,85774,77105,,,
2078833,85774,77104,,,
2078834,85774,73002,,,
2078835,85774,77604,,,
2078837,85774,77599,,,
2078838,85774,77082,,,
2078839,85774,76564,,,
2078840,85774,70932,,,
2078841,85774,70931,,,
2078842,85774,76043,,,
2078844,85774,66825,,,
2078845,85774,73992,,,
2078846,85774,68867,,,
2078847,85774,69376,,,
2078848,85774,78076,,,
2078849,85774,73970,,,
2078851,85774,70377,,,
2078852,85774,77542,,,
2078853,85774,74979,,,
2078854,85774,71394,,,
2078855,85774,71905,,,
2078856,85774,75996,,,
2078858,85774,69331,,,
2078859,85774,69330,,,
2078860,85774,71888,,,
2078861,85774,76490,,,
2078862,85774,71881,,,
2078863,85774,68808,,,
2078865,85774,72373,,,
2078866,85774,72375,,,
2078867,85774,78008,,,
2078868,85774,78007,,,
2078869,85774,78006,,,
2078870,85774,76981,,,
2078872,85774,69809,,,
2078873,85774,76460,,,
2078874,85774,69289,,,
2078875,85774,77992,,,
2078876,85774,77988,,,
2078877,85774,74915,,,
2078879,85774,77465,,,
2078880,85774,77973,,,
2078881,85774,77971,,,
2078882,85774,69263,,,
2078883,85774,77965,,,
2078884,85774,76427,,,
2078886,85774,76423,,,
2078887,85774,76422,,,
2078888,85774,77954,,,
2078889,85774,72827,,,
2078890,85774,72826,,,
2078891,85774,69241,,,
2078893,85774,77428,,,
2078894,85774,69743,,,
2078895,85774,77419,,,
2078896,85774,77931,,,
2078897,85774,73320,,,
2078898,85774,69222,,,
2078900,85774,72807,,,
2078901,85774,76390,,,
2078902,85774,76389,,,
2078903,85774,74340,,,
2078905,85774,77916,,,
2078906,85774,75866,,,
2078907,85774,71257,,,
2078909,85774,69719,,,
2078910,85774,73814,,,
2078911,85774,75861,,,
2078912,85774,73812,,,
2078913,85774,66639,,,
2078914,85774,74314,,,
2078916,85774,71236,,,
2078917,85774,69187,,,
2078918,85774,71746,,,
2078919,85774,66623,,,
2078920,85774,69180,,,
2078921,85774,74808,,,
2078923,85774,75318,,,
2078924,85774,73269,,,
2078925,85774,71218,,,
2078926,85774,69681,,,
2078927,85774,68654,,,
2078928,85774,75817,,,
2078930,85774,75815,,,
2078931,85774,77862,,,
2078932,85774,73251,,,
2078933,85774,70175,,,
2078934,85774,72734,,,
2078935,85774,69143,,,
2078937,85774,69127,,,
2078938,85774,69125,,,
2078939,85774,67589,,,
2078940,85774,73731,,,
2078941,85775,76330,,,
2078942,85775,71401,,,
2078944,85775,66183,,,
2078945,85775,71396,,,
2078946,85775,71395,,,
2078947,85776,72313,,,
2078948,85776,72311,,,
2078949,85776,76534,,,
2078951,85776,75888,,,
2078952,85776,72558,,,
2078953,85776,70122,,,
2078954,85776,68074,,,
2078955,85776,71145,,,
2078956,85776,69222,,,
2078958,85776,76388,,,
2078959,85776,74208,,,
2078960,85776,73952,,,
2078961,85776,74207,,,
2078962,85776,74713,,,
2078963,85776,74712,,,
2078965,85776,75220,,,
2078966,85776,74705,,,
2078967,85776,74701,,,
2078968,85776,70217,,,
2078969,85776,69192,,,
2078970,85776,76229,,,
2078972,85776,73917,,,
2078973,85776,73145,,,
2078974,85776,75064,,,
2078975,85776,75062,,,
2078976,85776,71347,,,
2078977,85776,74667,,,
2078979,85776,77863,,,
2078980,85776,72612,,,
2078981,85776,75170,,,
2078982,85776,77340,,,
2078983,85776,72603,,,
2078984,85776,70298,,,
2078986,85776,70675,,,
2078987,85776,66575,,,
2078988,85776,69264,,,
2078989,85776,72335,,,
2078990,85776,76550,,,
2078991,85776,71172,,,
2078993,85777,74865,,,
2078994,85777,72557,,,
2078995,85777,76397,,,
2078996,85777,72043,,,
2078997,85777,72549,,,
2078998,85777,68066,,,
2079000,85777,66501,,,
2079001,85777,76607,,,
2079002,85777,77500,,,
2079003,85777,76859,,,
2079004,85777,66359,,,
2079005,85777,68919,,,
2079007,85777,69813,,,
2079008,85777,70833,,,
2079009,85777,70831,,,
2079010,85777,77227,,,
2079012,85777,75808,,,
2079013,85777,74139,,,
2079014,85777,68637,,,
2079016,85777,75163,,,
2079017,85777,67978,,,
2079018,85777,67977,,,
2079019,85777,67975,,,
2079020,85777,67971,,,
2079021,85777,67970,,,
2079023,85778,84340,,,
2079024,85778,74865,,,
2079025,85778,101356,,,
2079026,85778,83174,,,
2079027,85778,77908,,,
2079028,85778,96211,,,
2079030,85778,77906,,,
2079031,85778,77904,,,
2079032,85778,59340,,,
2079033,85778,80970,,,
2079034,85778,82108,,,
2079035,85778,96314,,,
2079037,85778,66359,,,
2079038,85778,90676,,,
2079039,85778,89901,,,
2079040,85778,92194,,,
2079041,85778,85664,,,
2079042,85778,74139,,,
2079044,85778,67977,,,
2079045,85778,67975,,,
2079046,85781,70717,,,
2079047,85781,66229,,,
2079048,85781,76083,,,
2079049,85781,74898,,,
2079051,85781,76074,,,
2079052,85781,66663,,,
2079053,85781,76069,,,
2079054,85781,76065,,,
2079055,85770,31003,,,
2079056,85770,1530,,,
2079058,85770,39447,,,
2079059,85770,48629,,,
2079060,85770,4784,,,
2079061,85770,58008,,,
2079062,85770,4781,,,
2079063,85770,33579,,,
2079065,85770,61696,,,
2079066,85800,57919,,,
2079067,85800,27101,,,
2079068,85800,27100,,,
2079069,85800,33049,,,
2079070,85800,4248,,,
2079072,85800,33142,,,
2079073,85800,30183,,,
2079074,85800,30983,,,
2079075,85800,295,,,
2079076,85800,33127,,,
2079077,85800,4167,,,
2079079,85800,33122,,,
2079080,85788,77563,,,
2079081,85788,69875,,,
2079082,85788,69359,,,
2079083,85788,70509,,,
2079084,85788,69484,,,
2079086,85788,76391,,,
2079087,85788,70109,,,
2079088,85788,76643,,,
2079089,85788,69216,,,
2079090,85788,69371,,,
2079091,85788,70112,,,
2079093,85788,74331,,,
2079094,85788,69725,,,
2079095,85788,69724,,,
2079096,85788,69851,,,
2079097,85788,76120,,,
2079098,85788,69334,,,
2079100,85788,70097,,,
2079101,85788,69072,,,
2079102,85788,66511,,,
2079103,85788,73934,,,
2079104,85788,69068,,,
2079105,85788,78024,,,
2079107,85788,77238,,,
2079108,85788,67505,,,
2079109,85788,69677,,,
2079110,85788,69672,,,
2079111,85788,69157,,,
2079112,85788,69156,,,
2079114,85788,70542,,,
2079115,85788,70537,,,
2079116,85789,70109,,,
2079117,85789,70620,,,
2079119,85789,70350,,,
2079120,85789,70508,,,
2079121,85789,74571,,,
2079123,85789,72327,,,
2079124,85789,76327,,,
2079125,85789,69632,,,
2079126,85790,70654,,,
2079127,85790,74749,,,
2079128,85790,69627,,,
