0,,,
1450288,58601,77740,,,
1450289,58601,77736,,,
1450291,58601,77734,,,
1450292,58601,73638,,,
1450293,58601,73637,,,
1450294,58601,69537,,,
1450295,58601,75678,,,
1450296,58601,77722,,,
1450298,58601,77718,,,
1450299,58601,69521,,,
1450300,58601,75661,,,
1450301,58601,75660,,,
1450302,58601,71563,,,
1450303,58601,77705,,,
1450305,58601,69042,,,
1450306,58601,75180,,,
1450307,58601,71077,,,
1450308,58601,69028,,,
1450309,58601,75170,,,
1450310,58601,77218,,,
1450312,58601,69022,,,
1450313,58601,75160,,,
1450314,58601,69007,,,
1450315,58601,77197,,,
1450316,58601,77196,,,
1450317,58601,69003,,,
1450319,58601,77192,,,
1450320,58601,77184,,,
1450321,58601,66942,,,
1450322,58601,71031,,,
1450323,58601,73077,,,
1450324,58601,71025,,,
1450326,58601,68974,,,
1450327,58601,75104,,,
1450328,58601,68956,,,
1450329,58601,73051,,,
1450330,58601,75093,,,
1450331,58601,68943,,,
1450333,58601,66883,,,
1450334,58601,68924,,,
1450335,58601,68923,,,
1450336,58601,75064,,,
1450337,58601,70966,,,
1450338,58601,70964,,,
1450340,58601,68910,,,
1450341,58601,72998,,,
1450342,58601,70947,,,
1450343,58601,68895,,,
1450344,58601,68893,,,
1450345,58601,70935,,,
1450347,58601,77077,,,
1450348,58601,70932,,,
1450349,58601,70930,,,
1450350,58601,72972,,,
1450351,58601,68874,,,
1450352,58601,68855,,,
1450354,58601,72946,,,
1450355,58601,68849,,,
1450356,58601,77039,,,
1450357,58601,68836,,,
1450358,58601,77006,,,
1450359,58601,72909,,,
1450361,58601,77001,,,
1450362,58601,70852,,,
1450363,58601,66753,,,
1450364,58601,70838,,,
1450365,58601,66738,,,
1450366,58601,76972,,,
1450368,58601,74910,,,
1450369,58601,70811,,,
1450370,58601,74908,,,
1450371,58601,74907,,,
1450372,58601,76952,,,
1450373,58601,74903,,,
1450375,58601,74899,,,
1450376,58601,74898,,,
1450377,58601,68751,,,
1450378,58601,70796,,,
1450379,58601,76931,,,
1450380,58601,76927,,,
1450382,58601,70779,,,
1450383,58601,70778,,,
1450384,58601,74857,,,
1450385,58601,76903,,,
1450387,58601,70755,,,
1450388,58601,76899,,,
1450389,58601,74848,,,
1450391,58601,72798,,,
1450392,58601,72793,,,
1450393,58601,76889,,,
1450394,58601,68692,,,
1450395,58601,68691,,,
1450396,58601,68689,,,
1450398,58601,70734,,,
1450399,58601,74829,,,
1450400,58601,74828,,,
1450401,58601,68680,,,
1450402,58601,66631,,,
1450403,58601,68677,,,
1450405,58601,74810,,,
1450406,58601,68659,,,
1450407,58601,74804,,,
1450408,58601,74803,,,
1450409,58601,74802,,,
1450410,58601,72719,,,
1450412,58601,70670,,,
1450413,58601,70669,,,
1450414,58601,70664,,,
1450415,58601,70663,,,
1450416,58601,68607,,,
1450417,58601,68605,,,
1450419,58601,66548,,,
1450420,58601,66547,,,
1450421,58601,66545,,,
1450422,58601,68592,,,
1450423,58601,76779,,,
1450424,58601,68587,,,
1450426,58601,76777,,,
1450427,58601,68583,,,
1450428,58601,68582,,,
1450429,58601,66531,,,
1450430,58601,68575,,,
1450431,58601,68576,,,
1450433,58601,68574,,,
1450434,58601,68572,,,
1450435,58601,68568,,,
1450436,58601,68563,,,
1450437,58601,66512,,,
1450438,58601,68559,,,
1450440,58601,68550,,,
1450441,58601,76738,,,
1450442,58601,76734,,,
1450443,58601,70584,,,
1450444,58601,72631,,,
1450445,58601,74679,,,
1450447,58601,76723,,,
1450448,58601,68527,,,
1450449,58601,66477,,,
1450450,58601,76711,,,
1450451,58601,68510,,,
1450452,58601,68509,,,
1450454,58601,76694,,,
1450455,58601,70541,,,
1450456,58601,70540,,,
1450457,58601,70544,,,
1450458,58601,70543,,,
1450459,58601,76687,,,
1450461,58601,76685,,,
1450462,58601,76684,,,
1450463,58601,68485,,,
1450464,58601,68482,,,
1450465,58601,70527,,,
1450466,58601,76670,,,
1450468,58601,66415,,,
1450469,58601,66410,,,
1450470,58601,74596,,,
1450471,58601,70499,,,
1450472,58601,70498,,,
1450473,58601,76640,,,
1450475,58601,72525,,,
1450476,58601,74571,,,
1450477,58601,72521,,,
1450478,58601,68423,,,
1450479,58601,72518,,,
1450480,58601,72506,,,
1450482,58601,76598,,,
1450483,58601,66355,,,
1450484,58601,76584,,,
1450485,58601,70437,,,
1450486,58601,76571,,,
1450487,58601,66326,,,
1450489,58601,66324,,,
1450490,58601,72466,,,
1450491,58601,76562,,,
1450492,58601,72464,,,
1450494,58601,72461,,,
1450495,58601,74503,,,
1450496,58601,76545,,,
1450498,58601,68348,,,
1450499,58601,70394,,,
1450500,58601,66295,,,
1450501,58601,74484,,,
1450502,58601,76530,,,
1450503,58601,66282,,,
1450505,58601,76508,,,
1450506,58601,76507,,,
1450507,58601,68312,,,
1450508,58601,70359,,,
1450509,58601,74454,,,
1450510,58601,68304,,,
1450512,58601,76496,,,
1450513,58601,68303,,,
1450514,58601,66252,,,
1450515,58601,72385,,,
1450516,58601,72384,,,
1450517,58601,76473,,,
1450519,58601,76470,,,
1450520,58601,72368,,,
1450521,58601,72365,,,
1450522,58601,76459,,,
1450523,58601,76458,,,
1450524,58601,68260,,,
1450526,58601,72345,,,
1450527,58601,76440,,,
1450528,58601,72336,,,
1450529,58601,72335,,,
1450530,58601,74383,,,
1450531,58601,76435,,,
1450533,58601,70288,,,
1450534,58601,70287,,,
1450535,58601,76431,,,
1450536,58601,76425,,,
1450537,58601,76422,,,
1450538,58601,72314,,,
1450540,58601,72311,,,
1450541,58601,76400,,,
1450542,58601,76393,,,
1450543,58601,76392,,,
1450544,58601,76386,,,
1450545,58601,72289,,,
1450547,58601,70229,,,
1450548,58601,70227,,,
1450549,58601,76370,,,
1450550,58601,76369,,,
1450551,58601,68171,,,
1450552,58601,68170,,,
1450554,58601,66117,,,
1450555,58601,70197,,,
1450556,58601,70176,,,
1450557,58601,76319,,,
1450558,58601,76318,,,
1450559,58601,66063,,,
1450561,58601,66035,,,
1450562,58601,72163,,,
1450563,58601,70101,,,
1450564,58601,76229,,,
1450565,58601,68032,,,
1450566,58601,74150,,,
1450568,58601,67990,,,
1450569,58601,67986,,,
1450570,58601,70029,,,
1450571,58601,76163,,,
1450572,58601,70009,,,
1450573,58601,76143,,,
1450575,58601,76138,,,
1450576,58601,76136,,,
1450577,58601,76135,,,
1450578,58601,74086,,,
1450579,58601,76129,,,
1450580,58601,76128,,,
1450582,58601,76094,,,
1450583,58601,76093,,,
1450584,58601,74041,,,
1450585,58601,78131,,,
1450586,58601,78121,,,
1450587,58601,76069,,,
1450589,58601,76058,,,
1450590,58601,74007,,,
1450591,58601,76053,,,
1450592,58601,76052,,,
1450593,58601,67852,,,
1450594,58601,76042,,,
1450596,58601,69892,,,
1450597,58601,76029,,,
1450598,58601,69880,,,
1450599,58601,69879,,,
1450601,58601,78068,,,
1450602,58601,73967,,,
1450603,58601,78061,,,
1450605,58601,78057,,,
1450606,58601,76003,,,
1450607,58601,76002,,,
1450608,58601,76000,,,
1450609,58601,67810,,,
1450610,58601,76004,,,
1450612,58601,78050,,,
1450613,58601,71904,,,
1450614,58601,73952,,,
1450615,58601,75999,,,
1450616,58601,73948,,,
1450617,58601,73944,,,
1450619,58601,75983,,,
1450620,58601,78030,,,
1450621,58601,78029,,,
1450622,58601,75980,,,
1450623,58601,78025,,,
1450624,58601,78017,,,
1450626,58601,67759,,,
1450627,58601,69799,,,
1450628,58601,77982,,,
1450629,58601,69783,,,
1450630,58601,77970,,,
1450631,58601,77967,,,
1450633,58601,69754,,,
1450634,58601,73846,,,
1450635,58601,75893,,,
1450636,58601,77701,,,
1450637,58601,77700,,,
1450638,58601,69508,,,
1450640,58601,77691,,,
1450641,58601,73589,,,
1450642,58601,77676,,,
1450643,58601,69483,,,
1450644,58601,77665,,,
1450645,58601,69465,,,
1450647,58601,73553,,,
1450648,58601,69453,,,
1450649,58601,69450,,,
1450650,58601,73544,,,
1450651,58601,77619,,,
1450652,58601,69426,,,
1450654,58601,75556,,,
1450655,58601,73505,,,
1450656,58601,77593,,,
1450657,58601,77589,,,
1450658,58601,77588,,,
1450659,58601,77587,,,
1450661,58601,67333,,,
1450662,58601,67328,,,
1450663,58601,69376,,,
1450664,58601,75518,,,
1450665,58601,77564,,,
1450666,58601,69367,,,
1450668,58601,69362,,,
1450669,58601,75501,,,
1450670,58601,73440,,,
1450671,58601,77536,,,
1450672,58601,75488,,,
1450673,58601,77535,,,
1450675,58601,69341,,,
1450676,58601,77532,,,
1450677,58601,77531,,,
1450678,58601,77530,,,
1450679,58601,77517,,,
1450680,58601,77504,,,
1450682,58601,77502,,,
1450683,58601,71357,,,
1450684,58601,77496,,,
1450685,58601,102069,,,
1450686,58601,69287,,,
1450687,58601,69284,,,
1450689,58601,77468,,,
1450690,58601,75412,,,
1450691,58601,69268,,,
1450692,58601,75398,,,
1450693,58601,71297,,,
1450694,58601,75393,,,
1450696,58601,67186,,,
1450697,58601,73328,,,
1450698,58601,69227,,,
1450699,58601,69226,,,
1450700,58601,69225,,,
1450701,58601,71272,,,
1450703,58601,69221,,,
1450704,58601,69213,,,
1450705,58601,69212,,,
1450706,58601,75354,,,
1450708,58601,71254,,,
1450709,58601,77397,,,
1450710,58601,77390,,,
1450712,58601,69197,,,
1450713,58601,69196,,,
1450714,58601,71241,,,
1450715,58601,71238,,,
1450716,58601,71239,,,
1450717,58601,73286,,,
1450719,58601,73283,,,
1450720,58601,77378,,,
1450721,58601,71232,,,
1450722,58601,77375,,,
1450723,58601,71231,,,
1450724,58601,71228,,,
1450726,58601,77368,,,
1450727,58601,71223,,,
1450728,58601,71218,,,
1450729,58601,71217,,,
1450730,58601,69169,,,
1450731,58601,75314,,,
1450733,58601,75311,,,
1450734,58601,75309,,,
1450735,58601,75307,,,
1450736,58601,75306,,,
1450737,58601,67114,,,
1450738,58601,69159,,,
1450740,58601,69158,,,
1450741,58601,75301,,,
1450742,58601,77346,,,
1450743,58601,69152,,,
1450744,58601,73248,,,
1450745,58601,73247,,,
1450747,58601,69147,,,
1450748,58601,71195,,,
1450749,58601,77337,,,
1450750,58601,75285,,,
1450751,58601,73236,,,
1450752,58601,71190,,,
1450754,58601,77332,,,
1450755,58601,69136,,,
1450756,58601,77324,,,
1450757,58601,71180,,,
1450758,58601,71175,,,
1450759,58601,73223,,,
1450761,58601,75263,,,
1450762,58601,69119,,,
1450763,58601,73214,,,
1450764,58601,77307,,,
1450765,58601,71151,,,
1450766,58601,71145,,,
1450768,58601,67043,,,
1450769,58601,71139,,,
1450770,58601,69090,,,
1450771,58601,71129,,,
1450772,58601,67029,,,
1450773,58601,69077,,,
1450775,58601,75217,,,
1450776,58601,69066,,,
1450777,58601,77254,,,
1450778,58601,69061,,,
1450779,58601,67013,,,
1450780,58601,73157,,,
1450782,58601,71103,,,
1450783,58601,73148,,,
1450784,58601,73145,,,
1450785,58601,69049,,,
1450786,58601,69747,,,
1450787,58601,75891,,,
1450789,58601,75884,,,
1450790,58601,75883,,,
1450791,58601,69738,,,
1450792,58601,75880,,,
1450793,58601,75878,,,
1450794,58601,69731,,,
1450796,58601,77910,,,
1450797,58601,77908,,,
1450798,58601,77906,,,
1450799,58601,75858,,,
1450800,58601,77904,,,
1450801,58601,77903,,,
1450803,58601,75849,,,
1450804,58601,73792,,,
1450805,58601,77889,,,
1450806,58601,75841,,,
1450807,58601,75840,,,
1450808,58601,75844,,,
1450810,58601,73794,,,
1450811,58601,69697,,,
1450812,58601,69696,,,
1450813,58601,73791,,,
1450815,58601,71727,,,
1450816,58601,71720,,,
1450817,58601,71718,,,
1450819,58601,71713,,,
1450820,58601,67613,,,
1450821,58601,73750,,,
1450822,58601,77844,,,
1450823,58601,75794,,,
1450824,58601,67600,,,
1450826,58601,73740,,,
1450827,58601,77833,,,
1450828,58621,76094,,,
1450829,58621,76093,,,
1450830,58621,70359,,,
1450831,58621,77332,,,
1450833,58621,76400,,,
1450834,58621,69136,,,
1450835,58621,76431,,,
1450836,58621,75884,,,
1450837,58621,75883,,,
1450838,58621,75880,,,
1450840,58621,75878,,,
1450841,58624,99368,,,
1450842,58624,96496,,,
1450843,58624,98527,,,
1450844,58624,97115,,,
1450845,58624,98874,,,
1450847,58624,98319,,,
1450848,58624,97147,,,
1450849,58631,77436,,,
1450850,58631,77435,,,
1450851,58631,77455,,,
1450852,58631,68559,,,
1450854,58631,77596,,,
1450855,58635,71007,,,
1450856,58635,70999,,,
1450857,58635,71061,,,
1450858,58635,70964,,,
1450859,58635,73770,,,
1450861,58574,60159,,,
1450862,58574,21883,,,
1450863,58574,1402,,,
1450864,58574,1145,,,
1450865,58574,33653,,,
1450866,58574,13810,,,
1450868,58574,60139,,,
1450869,58574,61162,,,
1450870,58574,1641,,,
1450871,58574,34152,,,
1450872,58574,38886,,,
1450873,58574,1382,,,
1450875,58574,33504,,,
1450876,58574,1372,,,
1450877,58574,13527,,,
1450878,58574,13526,,,
1450879,58574,58964,,,
1450880,58574,62932,,,
1450882,58574,33481,,,
1450883,58574,56649,,,
1450884,58574,65992,,,
1450885,58574,17473,,,
1450886,58574,26683,,,
1450887,58574,20917,,,
1450889,58574,17460,,,
1450890,58574,5047,,,
1450891,58574,17462,,,
1450892,58574,17461,,,
1450893,58574,1844,,,
1450894,58574,65843,,,
1450896,58574,31661,,,
1450897,58574,19115,,,
1450898,58574,59947,,,
1450899,58574,19114,,,
1450900,58574,19113,,,
1450901,58574,19112,,,
1450903,58574,21025,,,
1450904,58574,4770,,,
1450905,58574,21026,,,
1450906,58574,33825,,,
1450907,58574,11293,,,
1450908,58574,31510,,,
1450910,58574,15122,,,
1450911,58574,26895,,,
1450912,58574,44557,,,
1450913,58574,18948,,,
1450914,58574,18947,,,
1450915,58574,18946,,,
1450917,58638,58686,,,
1450918,58638,58803,,,
1450919,58638,63254,,,
1450920,58638,65044,,,
1450922,58638,39066,,,
1450923,58638,34451,,,
1450924,58638,2258,,,
1450926,58638,24493,,,
1450927,58638,35723,,,
1450928,58638,33642,,,
1450929,58638,41128,,,
1450930,58638,34142,,,
1450931,58638,323,,,
1450933,58638,32708,,,
1450934,58638,1251,,,
1450935,58638,24385,,,
1450936,58638,65953,,,
1450937,58638,32672,,,
1450938,58607,81751,,,
1450940,58607,86128,,,
1450941,58607,86136,,,
1450942,58582,24700,,,
1450943,58582,24823,,,
1450944,58582,25328,,,
1450945,58582,24422,,,
1450947,58582,24408,,,
1450948,58582,32973,,,
1450949,58582,22977,,,
1450950,58582,25146,,,
1450951,58582,22576,,,
1450952,58582,56363,,,
1450954,58582,23339,,,
1450955,58582,24232,,,
1450956,58582,34978,,,
1450957,58582,24992,,,
1450958,58582,24351,,,
1450959,58582,27293,,,
1450961,58582,23699,,,
1450962,58582,23698,,,
1450963,58582,10768,,,
1450964,58582,26757,,,
1450965,58582,25091,,,
1450966,58582,24706,,,
1450968,58586,63511,,,
1450969,58586,10768,,,
1450970,58586,42821,,,
1450971,58586,10757,,,
1450972,58586,35456,,,
1450973,58586,39552,,,
1450975,58645,77277,,,
1450976,58645,72284,,,
1450977,58645,77275,,,
1450978,58645,69599,,,
1450979,58645,69337,,,
1450980,58645,73912,,,
1450982,58645,77117,,,
1450983,58645,77296,,,
1450984,58645,69551,,,
1450985,58645,76066,,,
1450986,58645,77281,,,
1450987,58649,69119,,,
1450989,58649,69754,,,
1450990,58649,78069,,,
1450991,58649,78068,,,
1450992,58649,68975,,,
1450993,58649,67186,,,
1450994,58649,66545,,,
1450996,58649,77295,,,
1450997,58649,68974,,,
1450998,58649,73964,,,
1450999,58649,77691,,,
1451000,58649,68836,,,
1451001,58649,77667,,,
1451003,58649,72289,,,
1451004,58649,76508,,,
1451005,58649,77651,,,
1451006,58649,76370,,,
1451007,58649,66512,,,
1451008,58649,77390,,,
1451010,58649,68423,,,
1451011,58649,73286,,,
1451012,58649,73157,,,
1451013,58649,73283,,,
1451014,58649,77247,,,
1451015,58649,77246,,,
1451017,58649,77243,,,
1451018,58649,66361,,,
1451019,58649,73143,,,
1451020,58649,66355,,,
1451021,58649,73247,,,
1451022,58649,73638,,,
1451024,58649,69284,,,
1451025,58649,73248,,,
1451026,58649,68509,,,
1451027,58649,69537,,,
1451029,58649,77215,,,
1451030,58649,68510,,,
1451031,58649,71197,,,
1451033,58649,75160,,,
1451034,58649,74903,,,
1451035,58649,75412,,,
1451036,58649,69652,,,
1451037,58649,74899,,,
1451038,58649,74898,,,
1451040,58649,73742,,,
1451041,58649,73740,,,
1451042,58649,73223,,,
1451043,58649,73863,,,
1451044,58649,68482,,,
1451045,58651,73759,,,
1451047,58651,77340,,,
1451048,58651,72249,,,
1451049,58651,74283,,,
1451050,58651,77318,,,
1451051,58680,57535,,,
1451052,58680,19236,,,
1451054,58680,4452,,,
1451055,58680,3195,,,
1451056,58660,23676,,,
1451057,58660,23433,,,
1451058,58654,49087,,,
1451059,58654,949,,,
1451061,58654,60430,,,
1451062,58654,48843,,,
1451063,58654,49126,,,
1451064,58654,48865,,,
1451065,58656,4735,,,
1451066,58656,60696,,,
1451068,58656,34794,,,
1451069,58656,34793,,,
1451070,58656,4389,,,
1451071,58658,3110,,,
1451072,58658,23675,,,
1451073,58658,42353,,,
1451075,58667,14658,,,
1451076,58667,14567,,,
1451077,58668,85163,,,
1451078,58668,82193,,,
1451079,58668,82664,,,
1451080,58692,25205,,,
1451082,58692,32500,,,
1451083,58692,19064,,,
1451084,58692,33648,,,
1451085,58692,18035,,,
1451086,58692,14197,,,
1451087,58692,14196,,,
1451089,58692,14194,,,
1451090,58692,20337,,,
1451091,58692,20336,,,
1451092,58692,20335,,,
1451093,58692,63468,,,
1451094,58692,63471,,,
1451096,58692,63968,,,
1451097,58692,1244,,,
1451098,58692,29012,,,
1451099,58692,60364,,,
1451100,58692,20552,,,
1451101,58692,20551,,,
1451103,58692,62522,,,
1451104,58692,19066,,,
1451105,58692,19065,,,
1451106,58692,41264,,,
1451107,58692,35371,,,
1451108,58692,17834,,,
1451110,58692,35488,,,
1451111,58692,24611,,,
1451112,58692,57251,,,
1451113,58692,13474,,,
1451114,58692,13473,,,
1451115,58692,41632,,,
1451117,58692,38680,,,
1451118,58692,16147,,,
1451119,58692,63501,,,
1451120,58692,29069,,,
1451121,58692,65804,,,
1451122,58692,8331,,,
1451124,58692,29062,,,
1451125,58720,33662,,,
1451126,58720,29564,,,
1451127,58720,120,,,
1451128,58720,1524,,,
1451129,58720,20851,,,
1451131,58720,65903,,,
1451132,58720,2283,,,
1451133,58720,60138,,,
1451134,58720,41576,,,
1451136,58720,25953,,,
1451137,58720,29024,,,
1451138,58720,2015,,,
1451140,58720,33885,,,
1451141,58720,33884,,,
1451142,58720,33883,,,
1451143,58720,3198,,,
1451144,58720,34264,,,
1451145,58720,18648,,,
1451147,58720,46930,,,
1451148,58720,57299,,,
1451149,58720,1745,,,
1451150,58720,19665,,,
1451151,58720,1743,,,
1451152,58720,1487,,,
1451154,58720,33736,,,
1451155,58720,16965,,,
1451156,58720,62403,,,
1451157,58720,1346,,,
1451158,58720,27458,,,
1451159,58720,62400,,,
1451161,58720,33726,,,
1451162,58720,701,,,
1451163,58720,24626,,,
1451164,58720,1585,,,
1451165,58720,36656,,,
1451166,58720,1583,,,
1451168,58720,35115,,,
1451169,58720,23079,,,
1451170,58720,25253,,,
1451171,58720,57252,,,
1451172,58720,33952,,,
1451173,58720,1561,,,
1451175,58720,41361,,,
1451176,58720,1941,,,
1451177,58720,41363,,,
1451178,58720,2067,,,
1451179,58720,41362,,,
1451180,58720,61585,,,
1451182,58720,1551,,,
1451183,58720,41356,,,
1451184,58720,1549,,,
1451185,58720,60428,,,
1451186,58720,16518,,,
1451187,58720,1159,,,
1451189,58720,4353,,,
1451190,58720,31104,,,
1451191,58671,81847,,,
1451192,58665,67967,,,
1451193,58665,77434,,,
1451194,58665,70520,,,
1451196,58665,68071,,,
1451197,58665,67043,,,
1451198,58665,71771,,,
1451199,58665,70489,,,
1451200,58665,73338,,,
1451201,58665,73559,,,
1451203,58665,74960,,,
1451204,58665,71759,,,
1451205,58665,71756,,,
1451206,58665,67275,,,
1451207,58665,72650,,,
1451208,58665,76608,,,
1451210,58665,67884,,,
1451211,58665,67883,,,
1451212,58665,73130,,,
1451213,58665,73131,,,
1451214,58665,74153,,,
1451215,58665,73129,,,
1451217,58665,72866,,,
1451218,58665,74403,,,
1451219,58665,72867,,,
1451220,58665,74402,,,
1451221,58665,75297,,,
1451222,58665,68503,,,
1451224,58665,66969,,,
1451225,58665,66453,,,
1451226,58665,77333,,,
1451227,58665,72854,,,
1451228,58665,75413,,,
1451229,58665,73747,,,
