700,,,
1087425,40216,81651,,,
1087426,40216,89202,,,
1087427,40216,89195,,,
1087428,40216,78185,,,
1087429,40216,96229,,,
1087431,40216,96225,,,
1087432,40216,78176,,,
1087433,40216,83035,,,
1087434,40216,84436,,,
1087435,40216,89171,,,
1087436,40216,85841,,,
1087438,40216,78411,,,
1087439,40216,78408,,,
1087440,40216,86978,,,
1087441,40216,89920,,,
1087443,40216,92093,,,
1087444,40216,91700,,,
1087445,40216,96173,,,
1087447,40216,88610,,,
1087448,40216,99613,,,
1087449,40216,57754,,,
1087450,40216,88601,,,
1087451,40216,87702,,,
1087452,40216,78223,,,
1087454,40216,59273,,,
1087455,40216,79878,,,
1087456,40216,59523,,,
1087457,40216,96388,,,
1087458,40216,96387,,,
1087459,40216,96386,,,
1087461,40217,18485,,,
1087462,40217,26469,,,
1087463,40217,35416,,,
1087464,40235,85876,,,
1087465,40235,84620,,,
1087466,40235,78411,,,
1087468,40235,88610,,,
1087469,40235,85857,,,
1087470,40235,89920,,,
1087471,40248,84218,,,
1087472,40248,86391,,,
1087473,40248,89704,,,
1087475,40248,89690,,,
1087476,40248,89681,,,
1087477,40248,91723,,,
1087478,40248,88769,,,
1087479,40248,92342,,,
1087480,40248,88358,,,
1087482,40248,78238,,,
1087483,40248,78237,,,
1087484,40248,78236,,,
1087485,40248,78235,,,
1087486,40248,78234,,,
1087487,40248,78233,,,
1087489,40248,78231,,,
1087490,40248,78230,,,
1087491,40248,78229,,,
1087492,40248,78228,,,
1087493,40248,78227,,,
1087494,40248,78226,,,
1087496,40248,78224,,,
1087497,40243,87069,,,
1087498,40243,87076,,,
1087499,40243,87027,,,
1087500,40252,85691,,,
1087501,40252,82523,,,
1087503,40252,88437,,,
1087504,40252,91570,,,
1087505,40252,80594,,,
1087506,40252,82637,,,
1087507,40252,88400,,,
1087508,40252,85005,,,
1087510,40252,84589,,,
1087511,40252,81993,,,
1087512,40252,84583,,,
1087513,40252,82854,,,
1087514,40252,88100,,,
1087515,40254,83583,,,
1087517,40254,90102,,,
1087518,40254,81270,,,
1087519,40254,84718,,,
1087520,40254,92142,,,
1087521,40254,80619,,,
1087522,40254,84074,,,
1087524,40254,79970,,,
1087525,40254,92385,,,
1087526,40254,90081,,,
1087527,40254,83516,,,
1087528,40254,86107,,,
1087529,40254,91098,,,
1087531,40254,92119,,,
1087532,40254,92118,,,
1087533,40254,92117,,,
1087534,40254,92116,,,
1087535,40254,92115,,,
1087536,40254,92114,,,
1087538,40254,78286,,,
1087539,40254,85069,,,
1087540,40254,86474,,,
1087541,40254,78282,,,
1087542,40254,78281,,,
1087543,40254,85318,,,
1087545,40254,90564,,,
1087546,40254,84418,,,
1087547,40254,86338,,,
1087548,40254,90306,,,
1087550,40254,83520,,,
1087551,40254,83519,,,
1087552,40254,83518,,,
1087554,40254,92092,,,
1087555,40254,83510,,,
1087556,40254,83509,,,
1087557,40254,83508,,,
1087558,40254,83507,,,
1087559,40254,80944,,,
1087561,40254,89518,,,
1087562,40254,83117,,,
1087563,40254,82218,,,
1087564,40254,90790,,,
1087565,40254,82215,,,
1087566,40254,86949,,,
1087568,40254,82850,,,
1087569,40254,91168,,,
1087570,40254,84127,,,
1087571,40254,83613,,,
1087572,40254,88731,,,
1087573,40254,84633,,,
1087575,40254,83218,,,
1087576,40254,80399,,,
1087577,40254,84751,,,
1087578,40254,88075,,,
1087579,40254,90763,,,
1087580,40254,88076,,,
1087582,40254,86280,,,
1087583,40254,81409,,,
1087584,40254,81408,,,
1087585,40229,24653,,,
1087586,40208,3763,,,
1087587,40233,74285,,,
1087589,40257,42838,,,
1087590,40257,5429,,,
1087591,40198,82286,,,
1087592,40198,85174,,,
1087593,40198,85110,,,
1087594,40198,84022,,,
1087596,40239,68085,,,
1087597,40239,72428,,,
1087598,40239,72940,,,
1087599,40239,71403,,,
1087600,40239,72422,,,
1087601,40239,70995,,,
1087603,40239,66126,,,
1087604,40239,69303,,,
1087605,40239,73908,,,
1087606,40239,69299,,,
1087607,40239,69169,,,
1087608,40239,75821,,,
1087610,40239,77090,,,
1087611,40239,69661,,,
1087612,40239,74903,,,
1087613,40239,70550,,,
1087614,40239,72340,,,
1087615,40239,74898,,,
1087617,40259,84981,,,
1087618,40259,86387,,,
1087619,40259,91153,,,
1087620,40259,81070,,,
1087621,40259,78794,,,
1087622,40259,78792,,,
1087624,40259,84228,,,
1087625,40259,81026,,,
1087626,40215,65117,,,
1087627,40215,22427,,,
1087628,40215,16246,,,
1087629,40215,63497,,,
1087631,40215,65121,,,
1087632,40245,73087,,,
1087633,40245,76670,,,
1087634,40245,70520,,,
1087635,40245,69492,,,
1087636,40245,73331,,,
1087638,40245,76400,,,
1087639,40245,69228,,,
1087640,40245,69229,,,
1087641,40245,75884,,,
1087642,40245,75883,,,
1087643,40245,75880,,,
1087645,40245,75748,,,
1087646,40245,72280,,,
1087647,40245,72279,,,
1087648,40245,70359,,,
1087649,40245,69589,,,
1087650,40245,69585,,,
1087652,40245,68687,,,
1087653,40245,73928,,,
1087654,40245,69450,,,
1087655,40245,69449,,,
1087657,40245,76992,,,
1087658,40245,69955,,,
1087659,40245,69442,,,
1087661,40245,69056,,,
1087662,40245,68669,,,
1087663,40245,76094,,,
1087664,40245,76093,,,
1087665,40245,72250,,,
1087666,40245,69047,,,
1087668,40245,69295,,,
1087669,40245,69292,,,
1087670,40245,69290,,,
1087671,40245,69930,,,
1087672,40245,76711,,,
1087673,40245,73252,,,
1087675,40245,70814,,,
1087676,40245,69663,,,
1087677,40245,75038,,,
1087678,40245,75678,,,
1087679,40245,76701,,,
1087680,40245,70300,,,
1087682,40245,73880,,,
1087683,40245,73879,,,
1087684,40245,77079,,,
1087685,40245,70550,,,
1087686,40245,73749,,,
1087687,40245,77332,,,
1087689,40245,69136,,,
1087690,40245,76431,,,
1087691,40245,73869,,,
1087692,40245,77325,,,
1087693,40245,77452,,,
1087694,40245,66315,,,
1087696,40245,73607,,,
1087697,40245,77060,,,
1087698,40245,77059,,,
1087699,40245,69378,,,
1087700,40245,70912,,,
1087701,40250,68085,,,
1087703,40250,76246,,,
1087704,40250,71630,,,
1087705,40250,69056,,,
1087706,40250,70586,,,
1087707,40250,69047,,,
1087708,40250,68534,,,
1087710,40250,68009,,,
1087711,40250,76711,,,
1087712,40250,77733,,,
1087713,40250,75678,,,
1087714,40250,76701,,,
1087715,40250,70550,,,
1087717,40250,76670,,,
1087718,40250,70520,,,
1087719,40250,77681,,,
1087720,40250,71024,,,
1087721,40250,70995,,,
1087722,40250,77649,,,
1087724,40250,69449,,,
1087725,40250,69442,,,
1087726,40250,76094,,,
1087727,40250,76093,,,
1087728,40250,69433,,,
1087729,40250,69432,,,
1087731,40250,73010,,,
1087732,40250,69421,,,
1087733,40250,69930,,,
1087734,40250,77090,,,
1087735,40250,75038,,,
1087736,40250,77079,,,
1087738,40250,77060,,,
1087739,40250,77059,,,
1087740,40250,70912,,,
1087741,40250,70905,,,
1087742,40250,67827,,,
1087743,40250,72945,,,
1087745,40250,72940,,,
1087746,40250,71403,,,
1087747,40250,72422,,,
1087748,40250,70359,,,
1087749,40250,70327,,,
1087750,40250,69303,,,
1087752,40250,69299,,,
1087753,40250,69295,,,
1087754,40250,69292,,,
1087755,40250,67243,,,
1087756,40250,69290,,,
1087757,40250,70814,,,
1087759,40250,74903,,,
1087760,40250,72340,,,
1087761,40250,74898,,,
1087762,40250,76431,,,
1087764,40250,75386,,,
1087765,40250,70770,,,
1087766,40250,76400,,,
1087768,40250,69229,,,
1087769,40250,75884,,,
1087770,40250,75883,,,
1087771,40250,75880,,,
1087772,40250,75878,,,
1087773,40250,72280,,,
1087775,40250,77395,,,
1087776,40250,74831,,,
1087777,40250,68687,,,
1087778,40250,66126,,,
1087779,40250,77898,,,
1087780,40250,73790,,,
1087782,40250,69169,,,
1087783,40250,75821,,,
1087784,40250,69663,,,
1087785,40250,69661,,,
1087786,40250,71196,,,
1087787,40250,69660,,,
1087789,40250,71192,,,
1087790,40250,71191,,,
1087791,40250,71190,,,
1087792,40250,77332,,,
1087793,40250,69136,,,
1087794,40263,2936,,,
1087796,40263,4208,,,
1087797,40263,38508,,,
1087798,40263,37866,,,
1087799,40263,33385,,,
1087800,40263,37861,,,
1087801,40263,38497,,,
1087803,40263,34249,,,
1087804,40263,38207,,,
1087805,40263,60732,,,
1087806,40263,33595,,,
1087807,40263,18613,,,
1087808,40263,46517,,,
1087810,40263,2607,,,
1087811,40263,37267,,,
1087812,40263,38162,,,
1087813,40263,23440,,,
1087814,40263,60299,,,
1087815,40263,2435,,,
1087817,40203,19513,,,
1087818,40203,62098,,,
1087819,40203,62099,,,
1087820,40203,38610,,,
1087821,40203,34673,,,
1087822,40203,22533,,,
1087824,81076,89855,,,
1087825,81076,84476,,,
1087826,81076,89848,,,
1087827,81076,85076,,,
1087828,81076,85075,,,
1087829,81076,87217,,,
1087831,81076,82121,,,
1087832,81076,87528,,,
1087833,81076,86978,,,
1087834,40264,77948,,,
1087835,40264,76410,,,
1087836,40264,77305,,,
1087838,40264,77430,,,
1087839,40264,76789,,,
1087840,40264,70644,,,
1087841,40264,77167,,,
1087842,40264,77673,,,
1087843,40264,77674,,,
1087845,40264,76779,,,
1087846,40264,68714,,,
1087847,40264,77159,,,
1087848,40264,78055,,,
1087849,40264,77671,,,
1087850,40264,73189,,,
1087852,40264,74080,,,
1087853,40264,72286,,,
1087854,40264,75740,,,
1087855,40264,66391,,,
1087856,40264,71128,,,
1087857,40264,70359,,,
1087859,40264,77136,,,
1087860,40264,76754,,,
1087861,40264,71761,,,
1087862,40264,77009,,,
1087863,40264,76752,,,
1087864,40264,77134,,,
1087866,40264,77258,,,
1087867,40264,66886,,,
1087868,40264,73668,,,
1087869,40264,77249,,,
1087871,40264,77886,,,
1087872,40264,77373,,,
1087873,40264,73148,,,
1087875,40264,75576,,,
1087876,40264,68727,,,
1087877,40264,67124,,,
1087878,40264,77360,,,
1087879,40264,66480,,,
1087880,40264,77998,,,
1087882,40264,68266,,,
1087883,40264,68011,,,
1087884,40264,67497,,,
1087885,40264,76713,,,
1087886,40264,74788,,,
1087887,40264,68646,,,
1087889,40264,71069,,,
1087890,40264,76578,,,
1087891,40264,73247,,,
1087892,40264,71074,,,
1087893,40264,76577,,,
1087894,40264,75040,,,
1087896,40264,77853,,,
1087897,40264,71325,,,
1087898,40264,71064,,,
1087899,40264,69017,,,
1087900,40264,72726,,,
1087901,40264,76566,,,
1087903,40264,76691,,,
1087904,40264,76562,,,
1087905,40264,72334,,,
1087906,40264,66190,,,
1087907,40264,77452,,,
1087908,40264,77070,,,
1087910,40264,77708,,,
1087911,40264,76554,,,
1087912,40264,77191,,,
1087913,40264,74119,,,
1087914,40264,76678,,,
1087915,40264,77060,,,
1087917,40266,81630,,,
1087918,40266,85149,,,
1087919,40266,81628,,,
1087920,40266,81627,,,
1087921,40266,79610,,,
1087922,40266,81626,,,
1087924,40266,81623,,,
1087925,40266,81622,,,
1087926,40266,81625,,,
1087927,40266,91220,,,
1087928,40266,89331,,,
1087929,40266,84144,,,
1087931,40266,84143,,,
1087932,40266,88141,,,
1087933,40266,81629,,,
1087934,40266,91274,,,
1087935,40266,91273,,,
1087936,40266,91272,,,
1087938,40205,62098,,,
1087939,40205,22533,,,
1087940,40334,1778,,,
1087941,40334,30578,,,
1087942,40334,1391,,,
1087943,40334,30959,,,
1087945,40334,34275,,,
1087946,40334,29794,,,
1087947,40334,19550,,,
1087948,40334,24536,,,
1087949,40334,33111,,,
1087950,40334,33366,,,
1087952,40334,32979,,,
1087953,40334,33103,,,
1087954,40334,4815,,,
1087955,40334,47056,,,
1087956,40334,24143,,,
1087957,40334,38859,,,
1087959,40334,15045,,,
1087960,40334,4806,,,
1087961,40334,27717,,,
1087962,40334,29124,,,
1087963,40334,4802,,,
1087964,40334,41280,,,
1087966,40334,32573,,,
1087967,40334,34362,,,
1087968,40334,32938,,,
1087969,40334,28832,,,
1087970,40334,60445,,,
1087971,40334,32794,,,
1087973,40334,60433,,,
1087974,40334,32385,,,
1087975,40302,61981,,,
1087976,40302,27291,,,
1087978,40302,62008,,,
1087979,40302,27764,,,
1087980,40302,62001,,,
1087982,40302,34605,,,
1087983,40302,59340,,,
1087984,40302,24395,,,
1087985,40302,60486,,,
1087986,40302,34683,,,
1087987,40302,4769,,,
1087989,40272,91021,,,
1087990,40272,89548,,,
1087991,40272,91018,,,
1087992,40281,86206,,,
1087993,40281,79832,,,
1087994,40281,89682,,,
1087996,40281,84240,,,
1087997,40281,83215,,,
1087998,40281,82622,,,
1087999,40281,89699,,,
1088000,40285,84412,,,
1088001,40285,86586,,,
1088003,40285,79537,,,
1088004,40285,81391,,,
1088005,40285,85357,,,
1088006,40285,87529,,,
1088007,40285,84425,,,
1088008,40285,85962,,,
1088010,40285,82726,,,
1088011,40285,88901,,,
1088012,40285,91749,,,
1088013,40285,88899,,,
1088014,40285,86722,,,
1088015,40285,90465,,,
1088017,40339,88610,,,
1088018,40339,78411,,,
1088019,40339,88538,,,
1088020,40339,78185,,,
1088021,40339,89920,,,
1088022,40332,78644,,,
1088024,40304,86119,,,
1088025,40304,86126,,,
1088026,40304,86124,,,
1088027,40304,89898,,,
1088028,40290,72060,,,
1088029,40290,66673,,,
1088031,40290,69987,,,
1088032,40290,76640,,,
1088033,40290,76894,,,
1088034,40290,66898,,,
1088035,40290,77389,,,
1088036,40290,78027,,,
1088038,40290,72516,,,
1088039,40290,71236,,,
1088040,40290,68548,,,
1088041,40290,72515,,,
1088042,40290,72514,,,
1088043,40290,72513,,,
1088045,40290,75576,,,
1088046,40290,75058,,,
1088047,40290,71804,,,
1088048,40290,73390,,,
1088049,40290,77993,,,
1088050,40290,74912,,,
1088052,40342,19550,,,
1088053,40342,33111,,,
1088054,40342,33716,,,
1088055,40342,30994,,,
1088056,40342,3232,,,
1088057,40342,4864,,,
1088059,40294,33589,,,
1088060,40294,22498,,,
1088061,40295,60276,,,
1088062,40295,39723,,,
1088063,40335,32938,,,
1088064,40335,33366,,,
1088066,40335,4815,,,
1088067,40335,33103,,,
1088068,40335,30959,,,
1088069,40335,4806,,,
1088070,40335,33109,,,
1088071,40335,19550,,,
1088073,40335,60433,,,
1088074,40335,4802,,,
1088075,40299,53050,,,
1088076,40299,53048,,,
1088077,40299,32342,,,
1088078,40299,60276,,,
1088080,40299,52879,,,
1088081,40299,39723,,,
1088082,40299,36001,,,
1088083,40300,53050,,,
1088085,40300,32342,,,
1088086,40300,60276,,,
1088087,40300,52881,,,
1088089,40300,39723,,,
1088090,40300,36001,,,
1088091,40270,44633,,,
1088092,40270,2431,,,
1088093,40270,46173,,,
1088094,40270,46172,,,
1088096,40270,45421,,,
1088097,40270,47275,,,
1088098,40270,6635,,,
1088099,40270,44582,,,
1088100,40270,57445,,,
1088101,40270,65117,,,
1088103,40270,60320,,,
1088104,40311,76670,,,
1088105,40311,78066,,,
1088106,40311,78065,,,
1088107,40311,76400,,,
1088108,40311,75884,,,
1088110,40311,75880,,,
1088111,40311,75878,,,
1088112,40311,77281,,,
1088113,40311,69599,,,
1088114,40311,75870,,,
1088115,40311,70359,,,
1088117,40311,69951,,,
1088118,40311,76094,,,
1088119,40311,76093,,,
1088120,40311,75836,,,
1088121,40311,73912,,,
1088122,40311,69551,,,
1088124,40311,75943,,,
1088125,40311,75942,,,
1088126,40311,75936,,,
1088127,40311,69270,,,
1088128,40311,77332,,,
1088129,40311,69136,,,
1088131,40311,77959,,,
1088132,40311,77955,,,
1088133,40313,99073,,,
1088134,40313,99072,,,
1088135,40310,45214,,,
1088136,40320,71325,,,
1088138,40320,76410,,,
1088139,40320,76566,,,
1088140,40320,72726,,,
1088141,40320,66480,,,
1088142,40320,77070,,,
1088143,40320,70359,,,
1088145,40320,76554,,,
1088146,40320,68714,,,
1088147,40320,76713,,,
1088148,40320,74119,,,
1088149,40320,73189,,,
1088150,40320,73668,,,
1088152,40320,76577,,,
1088153,40320,75040,,,
1088154,40329,33895,,,
1088155,40329,41370,,,
1088156,40329,1293,,,
1088157,40329,41372,,,
1088159,40309,51997,,,
1088160,40309,15019,,,
1088161,40309,15018,,,
1088162,40309,64025,,,
1088163,40309,62824,,,
1088164,40325,6429,,,
1088166,40325,22427,,,
1088167,40325,48082,,,
1088168,40325,8353,,,
1088169,40301,55230,,,
1088170,40301,55229,,,
1088171,40301,36389,,,
1088173,40312,22427,,,
1088174,40312,37486,,,
1088175,40312,47848,,,
1088176,40312,46789,,,
1088177,40312,44644,,,
1088178,40312,8353,,,
1088180,40308,22258,,,
1088181,40308,22257,,,
1088182,40308,22255,,,
1088183,40308,62824,,,
1088184,40308,65121,,,
1088185,40308,65117,,,
1088187,40308,42203,,,
1088188,40308,18518,,,
1088189,40308,18517,,,
1088190,40308,38863,,,
1088192,40308,13632,,,
1088193,40308,22447,,,
1088194,40308,15019,,,
1088196,40308,8353,,,
1088197,40308,51997,,,
1088198,40308,22427,,,
1088199,40308,11289,,,
1088200,40308,64025,,,
1088201,40308,8344,,,
1088203,40308,56334,,,
1088204,40308,63497,,,
1088205,40280,95902,,,
1088206,112140,84523,,,
1088207,112140,85219,,,
1088208,112140,84252,,,
1088210,112140,80702,,,
1088211,112140,80425,,,
1088212,112140,80364,,,
1088213,112140,79772,,,
1088214,112140,80416,,,
1088215,112140,82405,,,
1088217,112140,80395,,,
1088218,112140,85641,,,
1088219,112140,79589,,,
1088220,112139,92456,,,
1088221,112139,92721,,,
1088222,40353,86978,,,
1088224,40347,85960,,,
1088225,40347,81800,,,
1088226,40372,49126,,,
1088227,40372,48865,,,
1088228,40366,86461,,,
1088229,40366,86969,,,
1088231,40366,89651,,,
1088232,40366,81391,,,
1088233,40366,85962,,,
1088234,40366,84425,,,
1088235,40366,90471,,,
1088236,40366,81094,,,
1088238,40370,84497,,,
1088239,40370,88398,,,
1088240,40370,78411,,,
1088241,40370,87881,,,
1088242,40370,78185,,,
1088243,40370,88610,,,
1088245,40386,42871,,,
1088246,40386,43588,,,
1088247,40386,46827,,,
1088248,40386,43587,,,
1088249,40386,10089,,,
1088250,40381,31083,,,
1088252,40381,57545,,,
1088253,40381,5119,,,
1088254,40381,29812,,,
1088255,40381,37755,,,
1088256,40381,30202,,,
1088257,40381,26739,,,
1088259,40381,58231,,,
1088260,40381,57206,,,
1088261,40381,58228,,,
1088262,40381,37492,,,
1088263,40381,499,,,
1088264,40381,39661,,,
1088266,40381,63971,,,
1088267,40381,33764,,,
1088268,40381,29539,,,
1088269,40381,45050,,,
1088270,40381,26721,,,
1088271,40381,4821,,,
1088273,40381,18518,,,
1088274,40381,18517,,,
1088275,40381,18516,,,
1088276,40381,18515,,,
1088277,40381,18514,,,
1088278,40381,18513,,,
1088280,40381,19662,,,
1088281,40381,100939,,,
1088282,40381,27596,,,
1088283,40381,41162,,,
1088284,40381,33226,,,
1088285,40381,41927,,,
1088287,40381,39236,,,
1088288,40381,2939,,,
1088289,40381,39491,,,
1088290,40381,16063,,,
1088291,40381,60223,,,
1088292,40381,4926,,,
1088294,40381,39092,,,
1088295,40381,33201,,,
1088296,40381,33200,,,
1088297,40381,33834,,,
1088299,40381,39588,,,
1088300,40381,33186,,,
1088301,40381,58786,,,
1088303,40381,29846,,,
1088304,40381,57109,,,
1088305,40381,62739,,,
1088306,40381,30995,,,
1088307,40381,60305,,,
1088308,40381,60304,,,
1088310,40381,29580,,,
1088311,40381,3336,,,
1088312,40381,57735,,,
1088313,40381,15875,,,
1088314,40381,2435,,,
1088315,40381,39554,,,
1088317,40381,22146,,,
1088318,40381,22145,,,
1088319,40381,1280,,,
1088320,40348,48170,,,
1088321,40348,45553,,,
1088322,40388,18384,,,
1088324,40388,41484,,,
1088325,40388,33716,,,
1088326,40388,30994,,,
1088327,40388,4864,,,
1088328,40388,3232,,,
1088329,40388,37494,,,
1088331,40388,15335,,,
1088332,40388,37492,,,
1088333,40388,3881,,,
1088334,40388,33186,,,
1088335,40388,37574,,,
1088336,40388,3336,,,
1088338,40388,4926,,,
1088339,40388,58228,,,
1088340,40388,113877,,,
1088341,40388,37374,,,
1088342,40388,19453,,,
1088343,40388,24571,,,
1088345,40388,27640,,,
1088346,40388,13295,,,
1088347,40388,20974,,,
1088348,40388,20973,,,
1088349,40388,37445,,,
1088350,40388,14314,,,
1088352,40388,4071,,,
1088353,40388,20967,,,
1088354,40388,27108,,,
1088355,40388,27620,,,
1088356,40388,13282,,,
1088357,40388,4540,,,
1088359,40388,20922,,,
1088360,40388,62900,,,
1088361,40388,17843,,,
1088362,40388,17842,,,
1088363,40388,27053,,,
1088364,40388,26541,,,
1088366,40388,30116,,,
