99,,,
1075603,39801,90615,,,
1075605,39801,101748,,,
1075606,39801,90585,,,
1075607,39801,59384,,,
1075608,39804,59350,,,
1075609,39808,90585,,,
1075610,39822,90585,,,
1075612,39858,90703,,,
1075613,39858,79821,,,
1075614,39858,79820,,,
1075615,39858,88455,,,
1075616,39858,79815,,,
1075617,39858,91424,,,
1075619,39849,65787,,,
1075620,39849,65273,,,
1075621,39849,58485,,,
1075622,39849,66021,,,
1075623,39849,31457,,,
1075624,39849,29277,,,
1075626,39849,24654,,,
1075627,39849,58183,,,
1075628,39849,38981,,,
1075629,39849,65983,,,
1075630,39849,65852,,,
1075631,39849,65332,,,
1075633,39849,31661,,,
1075634,39849,31276,,,
1075635,39849,18579,,,
1075636,39849,65808,,,
1075637,39849,65289,,,
1075638,39849,65287,,,
1075640,39849,65152,,,
1075641,39849,30336,,,
1075642,39849,29696,,,
1075643,39827,88925,,,
1075644,39827,90585,,,
1075645,39827,78232,,,
1075647,39827,86289,,,
1075648,39827,86318,,,
1075649,39827,91278,,,
1075650,39827,86316,,,
1075651,39827,89578,,,
1075652,39827,91672,,,
1075654,39878,20412,,,
1075655,39878,101716,,,
1075656,39878,29520,,,
1075657,39878,29485,,,
1075658,39878,32705,,,
1075659,39878,15876,,,
1075661,39878,2948,,,
1075662,39878,32704,,,
1075663,39878,41282,,,
1075664,39878,29473,,,
1075665,39878,34144,,,
1075666,39839,90585,,,
1075668,39859,59350,,,
1075669,39859,15699,,,
1075670,39860,90585,,,
1075671,39850,90585,,,
1075673,39851,90585,,,
1075674,39851,78232,,,
1075675,39851,90995,,,
1075677,39851,86318,,,
1075678,39851,91278,,,
1075679,39851,86316,,,
1075680,39851,89578,,,
1075681,39851,91672,,,
1075682,39851,86265,,,
1075684,39829,81756,,,
1075685,39829,74038,,,
1075686,39829,90585,,,
1075687,39829,97144,,,
1075688,39829,89655,,,
1075689,39829,59350,,,
1075691,39829,73939,,,
1075692,39829,90995,,,
1075693,39829,91666,,,
1075694,39829,86289,,,
1075695,39829,86318,,,
1075696,39829,97143,,,
1075698,39829,88925,,,
1075699,39829,86316,,,
1075700,39829,89578,,,
1075701,39829,91672,,,
1075702,39829,86265,,,
1075703,39829,78232,,,
1075705,39831,66278,,,
1075706,39831,68739,,,
1075707,39831,67058,,,
1075708,39831,66273,,,
1075709,112138,20445,,,
1075710,39836,90703,,,
1075712,39837,59350,,,
1075713,39837,65788,,,
1075714,39838,59350,,,
1075715,39840,59350,,,
1075716,39840,65788,,,
1075717,39863,90703,,,
1075719,39845,59350,,,
1075720,39845,90585,,,
1075721,39846,45526,,,
1075722,39846,59350,,,
1075723,39846,17107,,,
1075724,39846,90585,,,
1075726,39817,43765,,,
1075727,39817,46228,,,
1075728,39817,46227,,,
1075729,39817,27629,,,
1075730,39817,65131,,,
1075731,39868,87003,,,
1075733,39868,88152,,,
1075734,39868,86294,,,
1075735,39868,88170,,,
1075736,39868,91099,,,
1075737,39874,88925,,,
1075738,39874,90585,,,
1075740,39874,90995,,,
1075741,39874,86289,,,
1075742,39874,86318,,,
1075743,39874,91278,,,
1075744,39874,86316,,,
1075745,39874,89578,,,
1075747,39874,86265,,,
1075748,39876,90585,,,
1075749,39876,83701,,,
1075750,39876,88726,,,
1075751,39876,84053,,,
1075752,39876,86643,,,
1075754,39876,85458,,,
1075755,39876,84940,,,
1075756,39876,84873,,,
1075757,39876,82120,,,
1075758,39876,84997,,,
1075759,39876,91395,,,
1075761,39855,20284,,,
1075762,39855,37339,,,
1075763,39855,90585,,,
1075764,39855,59350,,,
1075765,39855,38133,,,
1075766,39855,37333,,,
1075768,39855,32517,,,
1075769,39856,29631,,,
1075770,39856,32380,,,
1075771,39856,59350,,,
1075772,39856,29557,,,
1075773,39856,13743,,,
1075775,39856,30537,,,
1075776,39856,57830,,,
1075777,39856,15302,,,
1075778,39866,59350,,,
1075780,39866,57033,,,
1075781,39866,90585,,,
1075782,39866,3277,,,
1075784,39870,65332,,,
1075785,39870,65273,,,
1075786,39870,65171,,,
1075787,39870,90585,,,
1075788,39870,87480,,,
1075789,39870,87510,,,
1075791,39870,87765,,,
1075792,39870,83540,,,
1075793,39870,84435,,,
1075794,39870,65787,,,
1075795,39870,82735,,,
1075796,39870,83373,,,
1075798,39871,24,,,
1075799,39871,74748,,,
1075800,39871,19545,,,
1075801,39871,31512,,,
1075802,39871,59350,,,
1075803,39871,65273,,,
1075805,39871,90585,,,
1075806,39871,65420,,,
1075807,39871,31434,,,
1075808,39871,60156,,,
1075809,39871,29539,,,
1075810,39871,39617,,,
1075812,39820,49053,,,
1075813,39820,59973,,,
1075814,39820,60084,,,
1075815,39820,59350,,,
1075816,39833,90703,,,
1075817,39833,90684,,,
1075819,39875,59350,,,
1075820,39875,84692,,,
1075821,39875,78516,,,
1075822,39875,79660,,,
1075823,39875,20065,,,
1075824,39875,88320,,,
1075826,39879,73214,,,
1075827,39879,77307,,,
1075828,39879,76282,,,
1075829,39879,70134,,,
1075830,39879,70130,,,
1075831,39879,70129,,,
1075833,39879,70128,,,
1075834,39879,73190,,,
1075835,39879,71651,,,
1075836,39879,70112,,,
1075837,39879,70111,,,
1075838,39879,70109,,,
1075840,39879,68568,,,
1075841,39879,69077,,,
1075842,39879,70100,,,
1075843,39879,69074,,,
1075844,39879,69072,,,
1075845,39879,70097,,,
1075847,39879,66511,,,
1075848,39879,69068,,,
1075849,39879,68550,,,
1075850,39879,73157,,,
1075851,39879,71104,,,
1075852,39879,69564,,,
1075854,39879,70072,,,
1075855,39879,73143,,,
1075856,39879,77238,,,
1075857,39879,69045,,,
1075858,39879,67505,,,
1075859,39879,74672,,,
1075861,39879,73638,,,
1075862,39879,66469,,,
1075863,39879,69537,,,
1075864,39879,68510,,,
1075865,39879,77215,,,
1075866,39879,75678,,,
1075868,39879,75160,,,
1075869,39879,70542,,,
1075870,39879,76171,,,
1075871,39879,70025,,,
1075872,39879,70537,,,
1075873,39879,70021,,,
1075875,39879,68482,,,
1075876,39879,77697,,,
1075877,39879,77691,,,
1075878,39879,75634,,,
1075879,39879,69843,,,
1075880,39879,73934,,,
1075882,39879,72699,,,
1075883,39879,68801,,,
1075884,39879,70337,,,
1075885,39879,70327,,,
1075887,39879,68789,,,
1075888,39879,76464,,,
1075889,39879,69809,,,
1075891,39879,70320,,,
1075892,39879,70316,,,
1075893,39879,68780,,,
1075894,39879,68779,,,
1075895,39879,70312,,,
1075896,39879,70311,,,
1075898,39879,69284,,,
1075899,39879,77470,,,
1075900,39879,77468,,,
1075901,39879,77467,,,
1075902,39879,70295,,,
1075903,39879,70297,,,
1075905,39879,74903,,,
1075906,39879,70654,,,
1075907,39879,68754,,,
1075908,39879,75412,,,
1075909,39879,74899,,,
1075910,39879,74898,,,
1075912,39879,70281,,,
1075913,39879,70280,,,
1075914,39879,76929,,,
1075915,39879,75390,,,
1075916,39879,67194,,,
1075917,39879,69754,,,
1075919,39879,70263,,,
1075920,39879,67190,,,
1075921,39879,70258,,,
1075922,39879,70259,,,
1075923,39879,67186,,,
1075924,39879,73328,,,
1075926,39879,76391,,,
1075927,39879,68710,,,
1075928,39879,68707,,,
1075929,39879,72289,,,
1075930,39879,69216,,,
1075931,39879,69215,,,
1075933,39879,69724,,,
1075934,39879,74331,,,
1075935,39879,75861,,,
1075936,39879,68692,,,
1075937,39879,68691,,,
1075938,39879,76370,,,
1075940,39879,74093,,,
1075941,39879,68975,,,
1075942,39879,68974,,,
1075943,39879,70509,,,
1075944,39879,74091,,,
1075945,39879,69995,,,
1075947,39879,69991,,,
1075948,39879,75622,,,
1075949,39879,69989,,,
1075950,39879,70500,,,
1075951,39879,76643,,,
1075952,39879,75618,,,
1075954,39879,77651,,,
1075955,39879,68947,,,
1075956,39879,76113,,,
1075957,39879,68944,,,
1075958,39879,74576,,,
1075959,39879,77128,,,
1075961,39879,75586,,,
1075962,39879,78141,,,
1075963,39879,66361,,,
1075964,39879,75576,,,
1075965,39879,69942,,,
1075966,39879,73525,,,
1075968,39879,69932,,,
1075969,39879,76069,,,
1075970,39879,69919,,,
1075971,39879,66329,,,
1075972,39879,76057,,,
1075973,39879,66328,,,
1075975,39879,72981,,,
1075976,39879,72462,,,
1075977,39879,69389,,,
1075978,39879,69893,,,
1075979,39879,69892,,,
1075980,39879,76546,,,
1075982,39879,69376,,,
1075983,39879,77563,,,
1075984,39879,69371,,,
1075985,39879,69367,,,
1075986,39879,69875,,,
1075987,39879,69365,,,
1075989,39879,78068,,,
1075990,39879,76531,,,
1075991,39879,69872,,,
1075992,39879,69360,,,
1075994,39879,75501,,,
1075995,39879,70380,,,
1075996,39879,69862,,,
1075998,39879,68836,,,
1075999,39879,76515,,,
1076000,39879,78050,,,
1076001,39879,76508,,,
1076002,39879,76506,,,
1076003,39879,69853,,,
1076005,39879,69851,,,
1076006,39879,69850,,,
1076007,39879,69849,,,
1076008,39879,69848,,,
1076009,39879,69334,,,
1076010,39879,77011,,,
1076012,39879,77390,,,
1076013,39879,76364,,,
1076014,39879,68680,,,
1076015,39879,68677,,,
1076016,39879,69192,,,
1076017,39879,69703,,,
1076019,39879,76869,,,
1076020,39879,73283,,,
1076021,39879,69186,,,
1076022,39879,69185,,,
1076023,39879,69696,,,
1076024,39879,75839,,,
1076026,39879,69691,,,
1076027,39879,76857,,,
1076028,39879,68659,,,
1076029,39879,76848,,,
1076030,39879,68654,,,
1076031,39879,69677,,,
1076033,39879,69672,,,
1076034,39879,73254,,,
1076035,39879,69157,,,
1076036,39879,69156,,,
1076037,39879,73248,,,
1076038,39879,73247,,,
1076040,39879,76829,,,
1076041,39879,69143,,,
1076042,39879,68116,,,
1076043,39879,70162,,,
1076044,39879,77840,,,
1076045,39879,68112,,,
1076047,39879,73742,,,
1076048,39879,73740,,,
1076049,39879,73223,,,
1076050,39879,70150,,,
1076051,39879,76292,,,
1076052,39879,68609,,,
1076054,39880,88346,,,
1076055,39880,78359,,,
1076056,39880,85779,,,
1076057,39880,98480,,,
1076058,39880,96464,,,
1076059,39880,78335,,,
1076061,39880,96460,,,
1076062,39880,96458,,,
1076063,39880,79882,,,
1076064,39880,76584,,,
1076065,39880,96453,,,
1076066,39880,96097,,,
1076068,39881,77795,,,
1076069,39881,77794,,,
1076070,39881,77793,,,
1076071,39881,75744,,,
1076072,39881,77791,,,
1076073,39881,83934,,,
1076075,39881,81884,,,
1076076,39881,77787,,,
1076077,39881,67546,,,
1076078,39881,75737,,,
1076079,39881,77781,,,
1076080,39881,73668,,,
1076082,39881,81876,,,
1076083,39881,81875,,,
1076084,39881,73681,,,
1076085,39881,75728,,,
1076086,39881,75721,,,
1076087,39881,75719,,,
1076089,39881,88010,,,
1076090,39881,88011,,,
1076091,39881,67530,,,
1076092,39881,69577,,,
1076093,39881,88004,,,
1076094,39881,98247,,,
1076096,39881,12228,,,
1076097,39881,77764,,,
1076098,39881,67523,,,
1076099,39881,77761,,,
1076101,39881,75712,,,
1076102,39881,67516,,,
1076103,39881,75707,,,
1076105,39881,75700,,,
1076106,39881,67506,,,
1076107,39881,67505,,,
1076108,39881,65455,,,
1076109,39881,67494,,,
1076110,39881,67501,,,
1076112,39881,67499,,,
1076113,39881,67497,,,
1076114,39881,77737,,,
1076115,39881,22440,,,
1076116,39881,77735,,,
1076117,39881,77734,,,
1076119,39881,77731,,,
1076120,39881,73634,,,
1076121,39881,22428,,,
1076122,39881,44954,,,
1076123,39881,44955,,,
1076124,39881,26522,,,
1076126,39881,44951,,,
1076127,39881,77718,,,
1076128,39881,73622,,,
1076129,39881,73619,,,
1076130,39881,77711,,,
1076131,39881,71557,,,
1076133,39881,73602,,,
1076134,39881,77694,,,
1076135,39881,26487,,,
1076136,39881,77681,,,
1076137,39881,24432,,,
1076138,39881,3951,,,
1076140,39881,42857,,,
1076141,39881,30570,,,
1076142,39881,77675,,,
1076143,39881,77674,,,
1076144,39881,77673,,,
1076145,39881,57192,,,
1076147,39881,77668,,,
1076148,39881,77665,,,
1076149,39881,77655,,,
1076150,39881,73558,,,
1076151,39881,89938,,,
1076152,39881,75602,,,
1076154,39881,73551,,,
1076155,39881,65358,,,
1076156,39881,89933,,,
1076157,39881,65356,,,
1076158,39881,65355,,,
1076159,39881,85829,,,
1076161,39881,38726,,,
1076162,39881,77637,,,
1076163,39881,85828,,,
1076164,39881,77303,,,
1076165,39881,77302,,,
1076166,39881,34624,,,
1076168,39881,91967,,,
1076169,39881,89918,,,
1076170,39881,77623,,,
1076171,39881,75576,,,
1076172,39881,1846,,,
1076173,39881,85814,,,
1076175,39881,71478,,,
1076176,39881,1845,,,
1076177,39881,75571,,,
1076178,39881,69423,,,
1076179,39881,30510,,,
1076180,39881,77612,,,
1076182,39881,69419,,,
1076183,39881,89898,,,
1076184,39881,75561,,,
1076185,39881,89896,,,
1076186,39881,77607,,,
1076187,39881,77604,,,
1076189,39881,89889,,,
1076190,39881,77599,,,
1076191,39881,77596,,,
1076192,39881,57114,,,
1076193,39881,83734,,,
1076194,39881,24342,,,
1076196,39881,69393,,,
1076197,39881,13792,,,
1076198,39881,77292,,,
1076199,39881,77291,,,
1076200,39881,77573,,,
1076201,39881,69380,,,
1076203,39881,77562,,,
1076204,39881,83696,,,
1076205,39881,83695,,,
1076206,39881,3822,,,
1076208,39881,75499,,,
1076209,39881,77546,,,
1076210,39881,73449,,,
1076212,39881,75491,,,
1076213,39881,75488,,,
1076214,39881,73439,,,
1076215,39881,75486,,,
1076216,39881,75485,,,
1076217,39881,77531,,,
1076219,39881,34519,,,
1076220,39881,1750,,,
1076221,39881,75476,,,
1076222,39881,77524,,,
1076223,39881,77519,,,
1076224,39881,69327,,,
1076226,39881,102087,,,
1076227,39881,85698,,,
1076228,39881,77502,,,
1076229,39881,77498,,,
1076230,39881,73205,,,
1076231,39881,77496,,,
1076233,39881,71347,,,
1076234,39881,22188,,,
1076235,39881,73390,,,
1076236,39881,77486,,,
1076237,39881,69293,,,
1076238,39881,75436,,,
1076240,39881,77470,,,
1076241,39881,48797,,,
1076242,39881,71325,,,
1076243,39881,77467,,,
1076244,39881,69260,,,
1076245,39881,75411,,,
1076247,39881,77452,,,
1076248,39881,65167,,,
1076249,39881,89742,,,
1076250,39881,77454,,,
1076251,39881,77453,,,
1076252,39881,65164,,,
1076254,39881,75402,,,
1076255,39881,77448,,,
1076256,39881,75399,,,
1076257,39881,77446,,,
1076258,39881,73347,,,
1076259,39881,75395,,,
1076261,39881,75393,,,
1076262,39881,75392,,,
1076263,39881,77435,,,
1076264,39881,77436,,,
1076265,39881,34427,,,
1076266,39881,67192,,,
1076268,39881,77430,,,
1076269,39881,69236,,,
1076270,39881,77426,,,
1076271,39881,67186,,,
1076272,39881,87662,,,
1076273,39881,77420,,,
1076275,39881,69226,,,
1076276,39881,73189,,,
1076277,39881,74817,,,
1076278,39881,30306,,,
1076279,39881,77409,,,
1076280,39881,77404,,,
1076282,39881,77397,,,
1076283,39881,69136,,,
1076284,39881,75275,,,
1076285,39881,89609,,,
1076286,39881,67078,,,
1076287,39881,67080,,,
1076289,39881,69126,,,
1076290,39881,3580,,,
1076291,39881,71172,,,
1076292,39881,79363,,,
1076293,39881,79362,,,
1076294,39881,73208,,,
1076296,39881,95741,,,
1076297,39881,91641,,,
1076298,39881,69108,,,
1076299,39881,79349,,,
1076300,39881,79354,,,
1076301,39881,79353,,,
1076303,39881,79351,,,
1076304,39881,67063,,,
1076305,39881,79350,,,
1076306,39881,48629,,,
1076307,39881,79348,,,
1076308,39881,79347,,,
1076310,39881,79345,,,
1076311,39881,79344,,,
1076312,39881,79343,,,
1076313,39881,79342,,,
1076315,39881,75237,,,
1076316,39881,71145,,,
1076317,39881,13796,,,
1076319,39881,13794,,,
1076320,39881,73187,,,
1076321,39881,73190,,,
1076322,39881,69092,,,
1076323,39881,69091,,,
1076324,39881,79331,,,
1076326,39881,79329,,,
1076327,39881,79328,,,
1076328,39881,75231,,,
1076329,39881,73182,,,
1076330,39881,62939,,,
1076331,39881,79320,,,
1076333,39881,71126,,,
1076334,39881,71125,,,
1076335,39881,79316,,,
1076336,39881,77263,,,
1076337,39881,69069,,,
1076338,39881,69066,,,
1076340,39881,85447,,,
1076341,39881,69086,,,
1076342,39881,69061,,,
1076343,39881,77249,,,
1076344,39881,1469,,,
1076345,39881,77823,,,
1076347,39881,75771,,,
1076348,39881,77814,,,
1076349,39881,92148,,,
1076350,39881,2032,,,
1076351,39881,20463,,,
1076352,39881,77806,,,
1076354,39881,75756,,,
1076355,39881,75747,,,
1076356,39881,75745,,,
1076357,39881,83938,,,
1076358,39881,83937,,,
1076359,39881,77797,,,
1076361,39881,73144,,,
1076362,39881,75190,,,
1076363,39881,34227,,,
1076364,39881,71083,,,
1076365,39881,77222,,,
1076366,39881,77220,,,
1076368,39881,75170,,,
1076369,39881,77215,,,
1076370,39881,69023,,,
1076371,39881,71069,,,
1076372,39881,60827,,,
1076373,39881,71064,,,
1076375,39881,77202,,,
1076376,39881,77199,,,
1076377,39881,66956,,,
1076378,39881,68998,,,
1076379,39881,58759,,,
1076380,39881,77190,,,
1076382,39881,66942,,,
1076383,39881,87420,,,
1076384,39881,77171,,,
1076385,39881,77167,,,
1076386,39881,68969,,,
1076387,39881,77159,,,
1076389,39881,75097,,,
1076390,39881,77138,,,
1076391,39881,77137,,,
1076392,39881,77142,,,
1076393,39881,77140,,,
1076394,39881,38224,,,
1076396,39881,66898,,,
1076397,39881,68945,,,
1076398,39881,77136,,,
1076399,39881,23887,,,
1076400,39881,77134,,,
1076401,39881,89420,,,
1076403,39881,68923,,,
1076404,39881,89396,,,
1076405,39881,77107,,,
1076406,39881,75058,,,
1076407,39881,70961,,,
1076408,39881,70960,,,
1076410,39881,75040,,,
1076411,39881,72986,,,
1076412,39881,3353,,,
1076413,39881,72981,,,
1076414,39881,70934,,,
1076415,39881,13589,,,
1076417,39881,68877,,,
1076418,39881,70924,,,
1076419,39881,68874,,,
1076420,39881,77065,,,
1076422,39881,77060,,,
1076423,39881,75006,,,
1076424,39881,77050,,,
1076426,39881,21753,,,
1076427,39881,21751,,,
1076428,39881,21752,,,
1076429,39881,1272,,,
1076430,39881,68855,,,
1076431,39881,21750,,,
1076433,39881,19700,,,
1076434,39881,68849,,,
1076435,39881,21744,,,
1076436,39881,74991,,,
1076437,39881,66798,,,
1076438,39881,36073,,,
1076440,39881,72925,,,
1076441,39881,68823,,,
1076442,39881,70865,,,
1076443,39881,68809,,,
1076444,39881,68808,,,
1076445,39881,83123,,,
1076447,39881,76977,,,
1076448,39881,83113,,,
1076449,39881,74923,,,
1076450,39881,74922,,,
1076451,39881,74921,,,
1076452,39881,74912,,,
1076454,39881,68765,,,
1076455,39881,68763,,,
1076456,39881,68759,,,
1076457,39881,68758,,,
1076458,39881,81036,,,
1076459,39881,19590,,,
1076461,39881,76929,,,
1076462,39881,3198,,,
1076463,39881,38013,,,
1076464,39881,76912,,,
1076465,39881,76909,,,
1076466,39881,62577,,,
1076468,39881,66673,,,
1076469,39881,33903,,,
1076470,39881,68719,,,
1076471,39881,76910,,,
1076472,39881,66669,,,
1076473,39881,68714,,,
1076475,39881,70762,,,
1076476,39881,72807,,,
1076477,39881,70760,,,
1076478,39881,70757,,,
1076479,39881,27750,,,
1076480,39881,78949,,,
1076482,39881,70755,,,
1076483,39881,76898,,,
1076484,39881,76897,,,
1076485,39881,17504,,,
1076486,39881,44127,,,
1076487,39881,76894,,,
1076489,39881,66652,,,
1076490,39881,37969,,,
1076491,39881,46166,,,
1076492,39881,1109,,,
1076493,39881,68692,,,
1076494,39881,68691,,,
1076496,39881,68689,,,
1076497,39881,66633,,,
1076498,39881,74828,,,
1076499,39881,74830,,,
1076500,39881,70732,,,
1076501,39881,37962,,,
1076503,39881,1094,,,
1076504,39881,68680,,,
1076505,39881,78919,,,
1076506,39881,66631,,,
1076507,39881,78918,,,
1076508,39881,89157,,,
1076510,39881,1088,,,
1076511,39881,78914,,,
1076512,39881,1089,,,
1076513,39881,68672,,,
1076514,39881,76549,,,
1076515,39881,80645,,,
1076517,39881,80637,,,
1076518,39881,76530,,,
1076519,39881,68336,,,
1076520,39881,21232,,,
1076521,39881,33519,,,
1076522,39881,27372,,,
1076524,39881,82665,,,
1076525,39881,76521,,,
1076526,39881,74471,,,
1076527,39881,76514,,,
1076529,39881,70367,,,
1076530,39881,76506,,,
1076531,39881,68312,,,
1076533,39881,17105,,,
1076534,39881,76497,,,
1076535,39881,68304,,,
1076536,39881,68301,,,
1076537,39881,39626,,,
1076538,39881,27338,,,
1076540,39881,74432,,,
1076541,39881,21178,,,
1076542,39881,21177,,,
1076543,39881,37559,,,
1076544,39881,70327,,,
