1826998,78358,73571,,,
1826999,78358,75618,,,
1827001,78358,73566,,,
1827002,78358,73558,,,
1827003,78358,77651,,,
1827004,78358,75602,,,
1827005,78358,69443,,,
1827006,78358,69442,,,
1827008,78358,77622,,,
1827009,78358,77621,,,
1827010,78358,71473,,,
1827011,78358,71472,,,
1827012,78358,77607,,,
1827013,78358,71453,,,
1827015,78358,71449,,,
1827016,78358,67351,,,
1827017,78358,67350,,,
1827018,78358,71446,,,
1827019,78358,77584,,,
1827020,78358,77583,,,
1827022,78358,67343,,,
1827023,78358,67337,,,
1827024,78358,69378,,,
1827025,78358,67327,,,
1827027,78358,77556,,,
1827028,78358,75507,,,
1827029,78358,69362,,,
1827031,78358,75502,,,
1827032,78358,75501,,,
1827033,78358,71381,,,
1827034,78358,73421,,,
1827035,78358,69324,,,
1827036,78358,69318,,,
1827038,78358,69315,,,
1827039,78358,67267,,,
1827040,78358,75456,,,
1827041,78358,77504,,,
1827042,78358,75453,,,
1827043,78358,71346,,,
1827045,78358,77482,,,
1827046,78358,75434,,,
1827047,78358,77480,,,
1827048,78358,69288,,,
1827049,78358,75429,,,
1827050,78358,69284,,,
1827052,78358,77470,,,
1827053,78358,77468,,,
1827054,78358,75412,,,
1827055,78358,77455,,,
1827056,78358,77454,,,
1827057,78358,77453,,,
1827059,78358,75390,,,
1827060,78358,71291,,,
1827061,78358,71290,,,
1827062,78358,71289,,,
1827063,78358,71288,,,
1827064,78358,77429,,,
1827066,78358,73328,,,
1827067,78358,73317,,,
1827068,78358,77400,,,
1827069,78358,77396,,,
1827070,78358,73299,,,
1827071,78358,77390,,,
1827073,78358,69193,,,
1827074,78358,75336,,,
1827075,78358,73286,,,
1827076,78358,71235,,,
1827077,78358,73283,,,
1827078,78358,71232,,,
1827080,78358,71230,,,
1827081,78358,71227,,,
1827082,78358,75321,,,
1827083,78358,69172,,,
1827084,78358,71217,,,
1827085,78358,75312,,,
1827087,78358,75307,,,
1827088,78358,75306,,,
1827089,78358,73256,,,
1827090,78358,69155,,,
1827091,78358,67107,,,
1827092,78358,69154,,,
1827094,78358,75295,,,
1827095,78358,73248,,,
1827096,78358,73247,,,
1827097,78358,71198,,,
1827098,78358,71197,,,
1827099,78358,75292,,,
1827101,78358,73242,,,
1827102,78358,75289,,,
1827103,78358,73239,,,
1827104,78358,73236,,,
1827105,78358,67091,,,
1827106,78358,67088,,,
1827108,78358,67084,,,
1827109,78358,73227,,,
1827110,78358,73223,,,
1827111,78358,67079,,,
1827112,78358,69125,,,
1827113,78358,69119,,,
1827115,78358,77307,,,
1827116,78358,75242,,,
1827117,78358,73188,,,
1827118,78358,73187,,,
1827119,78358,71136,,,
1827120,78358,73183,,,
1827122,78358,66964,,,
1827123,78358,77201,,,
1827124,78358,66962,,,
1827125,78358,66961,,,
1827126,78358,71056,,,
1827127,78358,66959,,,
1827129,78358,75142,,,
1827130,78358,75141,,,
1827131,78358,71042,,,
1827132,78358,77184,,,
1827134,78358,75118,,,
1827135,78358,68975,,,
1827136,78358,68974,,,
1827138,78358,73053,,,
1827139,78358,73052,,,
1827140,78358,77145,,,
1827141,78358,75089,,,
1827142,78358,66896,,,
1827143,78358,73035,,,
1827145,78358,66882,,,
1827146,78358,66876,,,
1827147,78358,77111,,,
1827148,78358,66872,,,
1827149,78358,75064,,,
1827150,78358,66871,,,
1827152,78358,70961,,,
1827153,78358,77097,,,
1827154,78358,70947,,,
1827155,78358,77086,,,
1827156,78358,77084,,,
1827157,78358,77081,,,
1827159,78358,66834,,,
1827160,78358,66833,,,
1827161,78358,66832,,,
1827162,78358,68877,,,
1827163,78358,66830,,,
1827164,78358,77069,,,
1827166,78358,77062,,,
1827167,78358,77060,,,
1827168,78358,68868,,,
1827169,78358,75011,,,
1827170,78358,77057,,,
1827171,78358,72955,,,
1827173,78358,70896,,,
1827174,78358,72943,,,
1827175,78358,72942,,,
1827176,78358,70889,,,
1827177,78358,68836,,,
1827178,78358,72922,,,
1827180,78358,77014,,,
1827181,78358,68823,,,
1827182,78358,68821,,,
1827183,78358,70869,,,
1827184,78358,68820,,,
1827185,78358,72912,,,
1827187,78358,77006,,,
1827188,78358,66764,,,
1827189,78358,72907,,,
1827190,78358,72905,,,
1827191,78358,72904,,,
1827192,78358,74950,,,
1827194,78358,74947,,,
1827195,78358,74945,,,
1827196,78358,72896,,,
1827197,78358,74942,,,
1827198,78358,72892,,,
1827199,78358,74940,,,
1827201,78358,70842,,,
1827202,78358,68788,,,
1827203,78358,66741,,,
1827204,78358,66740,,,
1827205,78358,72876,,,
1827206,78358,76977,,,
1827208,78358,66735,,,
1827209,78358,66734,,,
1827210,78358,72877,,,
1827211,78358,66732,,,
1827212,78358,72874,,,
1827213,78358,66730,,,
1827215,78358,72872,,,
1827216,78358,68774,,,
1827217,78358,70818,,,
1827218,78358,72863,,,
1827219,78358,70814,,,
1827220,78358,74903,,,
1827222,78358,74899,,,
1827223,78358,70802,,,
1827224,78358,74894,,,
1827225,78358,68748,,,
1827226,78358,76936,,,
1827227,78358,68741,,,
1827229,78358,74873,,,
1827230,78358,76920,,,
1827231,78358,74871,,,
1827232,78358,74866,,,
1827233,78358,68721,,,
1827234,78358,70762,,,
1827236,78358,70757,,,
1827237,78358,74848,,,
1827238,78358,66651,,,
1827239,78358,70736,,,
1827241,78358,74828,,,
1827242,78358,66631,,,
1827243,78358,66618,,,
1827245,78358,68669,,,
1827246,78358,72764,,,
1827247,78358,76858,,,
1827248,78358,72762,,,
1827249,78358,72761,,,
1827250,78358,66614,,,
1827252,78358,72735,,,
1827253,78358,74783,,,
1827254,78358,72732,,,
1827255,78358,68635,,,
1827256,78358,72728,,,
1827257,78358,70678,,,
1827259,78358,76815,,,
1827260,78358,76811,,,
1827261,78358,74762,,,
1827262,78358,76809,,,
1827263,78358,74756,,,
1827264,78358,72708,,,
1827266,78358,74752,,,
1827267,78358,66548,,,
1827268,78358,66547,,,
1827269,78358,70641,,,
1827270,78358,66545,,,
1827271,78358,68587,,,
1827273,78358,68568,,,
1827274,78358,66520,,,
1827275,78358,66519,,,
1827276,78358,66517,,,
1827277,78358,66516,,,
1827278,78358,66515,,,
1827280,78358,66512,,,
1827281,78358,70607,,,
1827282,78358,72631,,,
1827283,78358,68531,,,
1827284,78358,66475,,,
1827285,78358,74666,,,
1827287,78358,76707,,,
1827288,78358,76704,,,
1827289,78358,70557,,,
1827290,78358,68510,,,
1827291,78358,68509,,,
1827292,78358,70556,,,
1827294,78358,70552,,,
1827295,78358,68499,,,
1827296,78358,70547,,,
1827297,78358,66446,,,
1827298,78358,68491,,,
1827299,78358,74627,,,
1827301,78358,70527,,,
1827302,78358,70522,,,
1827303,78358,70521,,,
1827304,78358,76664,,,
1827305,78358,76663,,,
1827306,78358,66415,,,
1827308,78358,68453,,,
1827309,78358,70496,,,
1827310,78358,70495,,,
1827311,78358,70494,,,
1827312,78358,68444,,,
1827313,78358,68439,,,
1827315,78358,70482,,,
1827316,78358,68423,,,
1827317,78358,68422,,,
1827318,78358,76606,,,
1827319,78358,66365,,,
1827320,78358,68411,,,
1827322,78358,66355,,,
1827323,78358,68396,,,
1827324,78358,68393,,,
1827325,78358,68390,,,
1827326,78358,72483,,,
1827327,78358,66331,,,
1827329,78358,66324,,,
1827330,78358,72460,,,
1827331,78358,72453,,,
1827332,78358,66282,,,
1827333,78358,76521,,,
1827334,78358,72423,,,
1827336,78358,66271,,,
1827337,78358,74460,,,
1827338,78358,74461,,,
1827339,78358,76508,,,
1827340,78358,74458,,,
1827341,78358,74455,,,
1827343,78358,68303,,,
1827344,78358,66252,,,
1827345,78358,66249,,,
1827346,78358,68286,,,
1827348,78358,72383,,,
1827349,78358,76478,,,
1827350,78358,66237,,,
1827352,78358,70328,,,
1827353,78358,66230,,,
1827354,78358,68274,,,
1827355,78358,76461,,,
1827356,78358,68263,,,
1827357,78358,72351,,,
1827359,78358,70300,,,
1827360,78358,72341,,,
1827361,78358,76437,,,
1827362,78358,76435,,,
1827363,78358,66190,,,
1827364,78358,74382,,,
1827366,78358,76409,,,
1827367,78358,72311,,,
1827368,78358,70262,,,
1827369,78358,70261,,,
1827370,78358,70260,,,
1827371,78358,68206,,,
1827373,78358,76393,,,
1827374,78358,66151,,,
1827375,78358,66150,,,
1827376,78358,66149,,,
1827377,78358,72289,,,
1827378,78358,74337,,,
1827380,78358,72281,,,
1827381,78358,76370,,,
1827382,78358,74319,,,
1827383,78358,74311,,,
1827384,78358,66114,,,
1827385,78358,66101,,,
1827387,78358,72230,,,
1827388,78358,76323,,,
1827389,78358,76321,,,
1827390,78358,76312,,,
1827391,78358,68120,,,
1827392,78358,76311,,,
1827394,78358,76304,,,
1827395,78358,66063,,,
1827396,78358,66060,,,
1827397,78358,76300,,,
1827398,78358,70149,,,
1827399,78358,76288,,,
1827401,78358,76275,,,
1827402,78358,68074,,,
1827403,78358,68073,,,
1827404,78358,72168,,,
1827405,78358,72163,,,
1827406,78358,68058,,,
1827408,78358,70085,,,
1827409,78358,70076,,,
1827410,78358,74172,,,
1827411,78358,74171,,,
1827412,78358,74166,,,
1827413,78358,74160,,,
1827415,78358,74158,,,
1827416,78358,74157,,,
1827417,78358,76199,,,
1827418,78358,76198,,,
1827419,78358,74149,,,
1827420,78358,74147,,,
1827422,78358,76191,,,
1827423,78358,76182,,,
1827424,78358,76180,,,
1827425,78358,76179,,,
1827426,78358,76175,,,
1827427,78358,72078,,,
1827429,78358,67966,,,
1827430,78358,74112,,,
1827431,78358,74111,,,
1827432,78358,76158,,,
1827433,78358,76157,,,
1827434,78358,76155,,,
1827436,78358,67955,,,
1827437,78358,77820,,,
1827438,78358,74087,,,
1827439,78358,67938,,,
1827440,78358,74080,,,
1827441,78358,69982,,,
1827443,78358,76102,,,
1827444,78358,67912,,,
1827445,78358,72009,,,
1827446,78358,72008,,,
1827447,78358,72007,,,
1827448,78358,67910,,,
1827450,78358,69949,,,
1827451,78358,74045,,,
1827452,78358,76091,,,
1827453,78358,74043,,,
1827455,78358,78128,,,
1827456,78358,76069,,,
1827457,78358,69918,,,
1827459,78358,67860,,,
1827460,78358,69906,,,
1827461,78358,78095,,,
1827462,78358,73995,,,
1827463,78358,69880,,,
1827464,78358,78069,,,
1827466,78358,73964,,,
1827467,78358,78059,,,
1827468,78358,78058,,,
1827469,78358,78050,,,
1827470,78358,67801,,,
1827471,78358,78033,,,
1827473,78358,78021,,,
1827474,78358,73912,,,
1827475,78358,78008,,,
1827476,78358,67762,,,
1827477,78358,71852,,,
1827478,78358,71851,,,
1827480,78358,67745,,,
1827481,78358,73887,,,
1827482,78358,73873,,,
1827483,78358,77964,,,
1827484,78358,73859,,,
1827485,78358,69077,,,
1827487,78358,71125,,,
1827488,78358,77259,,,
1827489,78358,73157,,,
1827490,78358,73154,,,
1827491,78358,77249,,,
1827492,78358,67006,,,
1827494,78358,77246,,,
1827495,78358,75198,,,
1827496,78358,73148,,,
1827497,78358,77243,,,
1827498,78358,73143,,,
1827499,78358,77229,,,
1827501,78358,73127,,,
1827502,78358,73128,,,
1827503,78358,77223,,,
1827504,78358,77222,,,
1827505,78358,73122,,,
1827506,78358,77215,,,
1827508,78358,77209,,,
1827509,78358,75160,,,
1827510,78358,77208,,,
1827511,78358,73856,,,
1827512,78358,73857,,,
1827513,78358,73858,,,
1827515,78358,77953,,,
1827516,78358,67713,,,
1827517,78358,73855,,,
1827518,78358,67711,,,
1827519,78358,67710,,,
1827520,78358,67709,,,
1827522,78358,75893,,,
1827523,78358,69744,,,
1827524,78358,69743,,,
1827525,78358,77924,,,
1827526,78358,77921,,,
1827527,78358,75869,,,
1827529,78358,77910,,,
1827530,78358,77906,,,
1827531,78358,77904,,,
1827532,78358,71751,,,
1827533,78358,71749,,,
1827534,78358,69699,,,
1827536,78358,73792,,,
1827537,78358,73791,,,
1827538,78358,75837,,,
1827539,78358,77881,,,
1827540,78358,75821,,,
1827541,78358,77853,,,
1827543,78358,67609,,,
1827544,78358,67608,,,
1827545,78358,77840,,,
1827546,78358,67601,,,
1827547,78358,67600,,,
1827548,78358,67599,,,
1827550,78358,73740,,,
1827551,78358,69637,,,
1827552,78358,67584,,,
1827553,78370,31165,,,
1827554,78370,41498,,,
1827555,78370,1336,,,
1827557,78370,37653,,,
1827558,78370,27764,,,
1827559,78370,34227,,,
1827560,78370,27698,,,
1827562,78370,20463,,,
1827563,78370,59340,,,
1827564,78370,39597,,,
1827566,78370,39080,,,
1827567,78370,38726,,,
1827568,78364,75838,,,
1827569,78364,72635,,,
1827570,78364,70137,,,
1827571,78364,72662,,,
1827573,78364,70576,,,
1827574,78364,76463,,,
1827575,78364,73321,,,
1827576,78364,73545,,,
1827577,78364,74246,,,
1827578,78364,66370,,,
1827580,78365,67164,,,
1827581,78365,69564,,,
1827582,78365,73366,,,
1827583,78365,69590,,,
1827584,78365,73677,,,
1827585,78365,69580,,,
1827587,78368,70133,,,
1827588,78368,72690,,,
1827589,78368,75121,,,
1827590,78368,68073,,,
1827591,78368,77669,,,
1827592,78368,73821,,,
1827594,78368,71764,,,
1827595,78368,68945,,,
1827596,78368,67399,,,
1827597,78368,66618,,,
1827598,78368,66614,,,
1827599,78368,66230,,,
1827601,78368,74026,,,
1827602,78368,74022,,,
1827603,78368,69284,,,
1827604,78368,74147,,,
1827605,78368,73247,,,
1827606,78368,68123,,,
1827608,78368,77840,,,
1827609,78368,75024,,,
1827610,78368,69637,,,
1827611,78368,70021,,,
1827612,78368,73219,,,
1827613,78368,73218,,,
1827615,78338,84477,,,
1827616,78338,85404,,,
1827617,78338,84474,,,
1827618,78338,84472,,,
1827619,78338,92844,,,
1827620,78338,85916,,,
1827622,78338,85031,,,
1827623,78392,85076,,,
1827624,78392,87217,,,
1827625,78392,78411,,,
1827626,78392,78185,,,
1827627,78392,88610,,,
1827629,78373,66618,,,
1827630,78373,66614,,,
1827631,78373,66230,,,
1827632,78373,70133,,,
1827633,78373,71410,,,
1827634,78373,77840,,,
1827636,78373,68073,,,
1827637,78373,69637,,,
1827638,78373,68004,,,
1827639,78373,74147,,,
1827640,78373,71744,,,
1827641,78376,35422,,,
1827643,78376,65979,,,
1827644,78376,39066,,,
1827645,78376,65843,,,
1827646,78376,19989,,,
1827647,78376,30772,,,
1827648,78376,14611,,,
1827650,78376,1676,,,
1827651,78376,36837,,,
1827652,78376,4324,,,
1827653,78376,41410,,,
1827654,78376,32577,,,
1827655,78378,75102,,,
1827657,78378,74811,,,
1827658,78378,66618,,,
1827659,78378,66230,,,
1827660,78378,74328,,,
1827661,78378,70133,,,
1827662,78378,71766,,,
1827664,78378,77840,,,
1827665,78378,69710,,,
1827666,78378,68073,,,
1827667,78378,72871,,,
1827669,78378,74147,,,
1827670,78379,75418,,,
1827671,78379,75612,,,
1827673,78379,75417,,,
1827674,78379,66230,,,
1827675,78379,66614,,,
1827676,78379,70133,,,
1827677,78379,75602,,,
1827678,78379,77840,,,
1827680,78379,68151,,,
1827681,78379,69637,,,
1827682,78379,74147,,,
1827683,78379,70017,,,
1827684,78379,75616,,,
1827685,78380,35422,,,
1827687,78380,65979,,,
1827688,78380,39066,,,
1827689,78380,65843,,,
1827690,78380,19989,,,
1827691,78380,30772,,,
1827692,78380,14611,,,
1827694,78380,14989,,,
1827695,78380,1676,,,
1827696,78380,58376,,,
1827697,78380,36837,,,
1827698,78380,4324,,,
1827699,78380,41410,,,
1827701,78326,35422,,,
1827702,78326,1885,,,
1827703,78326,667,,,
1827704,78326,39066,,,
1827705,78326,1689,,,
1827706,78326,65979,,,
1827708,78326,19989,,,
1827709,78326,30772,,,
1827710,78326,14611,,,
1827711,78326,19952,,,
1827712,78326,1647,,,
1827713,78326,1676,,,
1827715,78326,36837,,,
1827716,78326,4324,,,
1827717,78326,41410,,,
1827718,78326,32577,,,
1827719,78382,69119,,,
1827720,78382,77307,,,
1827722,78382,78069,,,
1827723,78382,70133,,,
1827724,78382,78068,,,
1827725,78382,67186,,,
1827726,78382,66545,,,
1827727,78382,73328,,,
1827729,78382,68974,,,
1827730,78382,68073,,,
1827731,78382,68836,,,
1827732,78382,77691,,,
1827733,78382,78050,,,
1827734,78382,72289,,,
1827736,78382,77651,,,
1827737,78382,76370,,,
1827738,78382,66512,,,
1827739,78382,77390,,,
1827740,78382,68423,,,
1827741,78382,73286,,,
1827743,78382,73283,,,
1827744,78382,73148,,,
1827745,78382,66618,,,
1827746,78382,66361,,,
1827747,78382,66230,,,
1827748,78382,73143,,,
1827750,78382,66355,,,
1827751,78382,73247,,,
1827752,78382,73638,,,
1827753,78382,76069,,,
1827754,78382,69284,,,
1827755,78382,74147,,,
1827757,78382,69537,,,
1827758,78382,77470,,,
1827759,78382,77215,,,
1827760,78382,68510,,,
1827761,78382,68509,,,
1827762,78382,77468,,,
1827764,78382,74903,,,
1827765,78382,75412,,,
1827766,78382,74899,,,
1827767,78382,74898,,,
1827768,78382,77840,,,
1827769,78382,66063,,,
1827771,78382,73740,,,
1827772,78382,73223,,,
1827773,78382,69637,,,
1827774,78382,68482,,,
1827776,78383,1885,,,
1827777,78383,65979,,,
1827778,78383,39066,,,
1827780,78383,19989,,,
1827781,78383,30772,,,
1827782,78383,14611,,,
1827783,78383,19952,,,
1827784,78383,1676,,,
1827785,78383,2789,,,
1827787,78383,4324,,,
1827788,78383,60130,,,
1827789,78383,41410,,,
1827790,78383,32577,,,
1827791,78384,69119,,,
1827792,78384,77307,,,
1827794,78384,78068,,,
1827795,78384,78069,,,
1827796,78384,73328,,,
1827797,78384,27764,,,
1827798,78384,84340,,,
1827799,78384,66545,,,
1827801,78384,84337,,,
1827802,78384,84336,,,
1827803,78384,97007,,,
1827804,78384,68974,,,
1827805,78384,101356,,,
1827806,78384,60130,,,
1827808,78384,2789,,,
1827809,78384,68836,,,
1827810,78384,77691,,,
1827811,78384,78050,,,
1827812,78384,72289,,,
1827813,78384,76508,,,
1827815,78384,77651,,,
1827816,78384,77908,,,
1827817,78384,90579,,,
1827818,78384,77906,,,
1827819,78384,66512,,,
1827820,78384,77904,,,
1827822,78384,30797,,,
1827823,78384,59340,,,
1827824,78384,80970,,,
1827825,78384,1353,,,
1827826,78384,73286,,,
1827827,78384,68423,,,
1827829,78384,86981,,,
1827830,78384,73283,,,
1827831,78384,73148,,,
1827832,78384,82108,,,
1827833,78384,66361,,,
1827834,78384,73143,,,
1827836,78384,90676,,,
1827837,78384,66355,,,
1827838,78384,89901,,,
1827839,78384,73247,,,
1827840,78384,73248,,,
1827841,78384,73638,,,
1827843,78384,69284,,,
1827844,78384,77470,,,
1827845,78384,92194,,,
1827846,78384,69537,,,
1827847,78384,85664,,,
1827848,78384,77215,,,
1827850,78384,68509,,,
1827851,78384,77468,,,
1827852,78384,27671,,,
1827853,78384,87706,,,
1827854,78384,68975,,,
1827855,78384,75160,,,
1827857,78384,75412,,,
1827858,78384,74899,,,
1827859,78384,74898,,,
1827860,78384,66063,,,
1827861,78384,73742,,,
1827862,78384,73740,,,
1827864,78384,68482,,,
1827865,78335,35422,,,
1827866,78335,1885,,,
1827867,78335,65979,,,
1827868,78335,39066,,,
1827869,78335,58200,,,
1827871,78335,19989,,,
1827872,78335,30772,,,
1827873,78335,14611,,,
1827874,78335,19952,,,
1827875,78335,1676,,,
1827876,78335,36837,,,
1827878,78335,25987,,,
1827879,78335,41410,,,
1827880,78335,32577,,,
1827881,78386,66300,,,
1827883,78386,78073,,,
1827884,78386,70133,,,
1827885,78386,77811,,,
1827887,78386,75634,,,
1827888,78386,69359,,,
1827889,78386,68073,,,
1827890,78386,72297,,,
1827891,78386,75622,,,
1827892,78386,75748,,,
1827894,78386,75618,,,
1827895,78386,72924,,,
1827896,78386,72923,,,
1827897,78386,72922,,,
1827898,78386,72921,,,
1827899,78386,70359,,,
1827901,78386,76500,,,
1827902,78386,75474,,,
1827903,78386,75467,,,
1827904,78386,73929,,,
1827905,78386,70084,,,
1827906,78386,70083,,,
1827908,78386,77503,,,
1827909,78386,66239,,,
1827910,78386,66618,,,
1827911,78386,66614,,,
1827912,78386,66230,,,
1827913,78386,73010,,,
1827915,78386,77743,,,
1827916,78386,71676,,,
1827917,78386,73004,,,
1827918,78386,76840,,,
1827919,78386,77862,,,
1827920,78386,75045,,,
1827922,78386,71199,,,
1827923,78386,70814,,,
1827924,78386,73116,,,
1827925,78386,70684,,,
1827926,78386,71831,,,
1827927,78386,70807,,,
1827929,78386,72979,,,
1827930,78386,74386,,,
1827931,78386,77840,,,
1827932,78386,70928,,,
1827933,78386,74382,,,
1827934,78386,70923,,,
1827936,78386,72708,,,
1827937,78386,71816,,,
1827938,78386,69637,,,
1827939,78386,72453,,,
