,
1187704,46163,76042,,,
1187706,46163,77833,,,
1187707,46163,76040,,,
1187708,46163,70406,,,
1187709,46163,70905,,,
1187710,46163,77699,,,
1187711,46164,88847,,,
1187713,46164,86679,,,
1187714,46167,73821,,,
1187715,46167,75420,,,
1187716,46167,73819,,,
1187717,46167,69978,,,
1187718,46167,70168,,,
1187720,46167,70063,,,
1187721,46167,73675,,,
1187722,46167,74026,,,
1187723,46167,70058,,,
1187724,46167,77692,,,
1187725,46167,74022,,,
1187727,46175,89209,,,
1187728,46175,89321,,,
1187729,46175,87142,,,
1187730,46175,89183,,,
1187731,46175,84315,,,
1187732,46175,81756,,,
1187734,46175,88538,,,
1187735,46175,85977,,,
1187736,46175,83545,,,
1187737,46175,89849,,,
1187738,46175,88534,,,
1187739,46175,86741,,,
1187741,46175,81356,,,
1187742,46175,79306,,,
1187743,46175,90304,,,
1187744,46175,82882,,,
1187745,46175,84801,,,
1187746,46175,90302,,,
1187748,46175,84798,,,
1187749,46175,82877,,,
1187750,46175,91064,,,
1187751,46175,91043,,,
1187752,46175,83995,,,
1187753,46175,85275,,,
1187755,46175,87702,,,
1187756,46175,87699,,,
1187757,46175,88721,,,
1187758,46175,82191,,,
1187759,46175,89101,,,
1187760,46172,69239,,,
1187762,46203,4191,,,
1187763,46203,31643,,,
1187764,46203,40184,,,
1187765,46203,48631,,,
1187766,46203,4298,,,
1187767,46203,20165,,,
1187769,46203,33793,,,
1187770,46174,69503,,,
1187771,46174,69502,,,
1187772,46174,69909,,,
1187773,46174,69900,,,
1187774,46211,85878,,,
1187776,46211,84084,,,
1187777,46211,85874,,,
1187778,46211,84081,,,
1187779,46211,84067,,,
1187780,46211,87395,,,
1187781,46211,87394,,,
1187783,46211,87387,,,
1187784,46211,83035,,,
1187785,46211,87755,,,
1187786,46211,87877,,,
1187787,46211,87492,,,
1187788,46211,84926,,,
1187790,46211,80427,,,
1187791,46211,79658,,,
1187792,46211,88741,,,
1187793,46211,92445,,,
1187794,46211,92307,,,
1187795,46211,88721,,,
1187797,46211,84110,,,
1187798,46211,80905,,,
1187799,46211,80258,,,
1187800,46213,19871,,,
1187801,46213,635,,,
1187802,46213,56632,,,
1187804,46213,13322,,,
1187805,46213,33923,,,
1187806,46213,33922,,,
1187807,46184,67967,,,
1187809,46184,61563,,,
1187810,46184,77434,,,
1187811,46184,70520,,,
1187813,46184,84337,,,
1187814,46184,84336,,,
1187815,46184,97007,,,
1187816,46184,30440,,,
1187817,46184,90344,,,
1187818,46184,68071,,,
1187820,46184,82403,,,
1187821,46184,83107,,,
1187822,46184,78170,,,
1187823,46184,70489,,,
1187824,46184,73559,,,
1187825,46184,73338,,,
1187827,46184,77909,,,
1187828,46184,62931,,,
1187829,46184,62160,,,
1187830,46184,74960,,,
1187831,46184,71759,,,
1187832,46184,71756,,,
1187834,46184,85580,,,
1187835,46184,67275,,,
1187836,46184,72650,,,
1187837,46184,86981,,,
1187838,46184,2370,,,
1187839,46184,76608,,,
1187841,46184,81854,,,
1187842,46184,81852,,,
1187843,46184,30906,,,
1187844,46184,57265,,,
1187845,46184,1969,,,
1187846,46184,5042,,,
1187848,46184,87089,,,
1187849,46184,81840,,,
1187850,46184,96170,,,
1187851,46184,67884,,,
1187852,46184,67883,,,
1187853,46184,73130,,,
1187855,46184,74153,,,
1187856,46184,73129,,,
1187857,46184,74152,,,
1187858,46184,35366,,,
1187859,46184,1446,,,
1187860,46184,72866,,,
1187862,46184,72867,,,
1187863,46184,74402,,,
1187864,46184,75297,,,
1187865,46184,27289,,,
1187866,46184,1566,,,
1187867,46184,1562,,,
1187869,46184,66453,,,
1187870,46184,72218,,,
1187871,46184,77333,,,
1187872,46184,66969,,,
1187873,46184,75413,,,
1187874,46184,72854,,,
1187876,46184,92053,,,
1187877,46184,73747,,,
1187878,46184,73746,,,
1187879,46184,73745,,,
1187880,46184,29712,,,
1187881,46184,154,,,
1187883,46184,73735,,,
1187884,46184,83077,,,
1187885,46184,1410,,,
1187886,46184,15233,,,
1187887,46184,15232,,,
1187888,46219,3763,,,
1187890,46219,42480,,,
1187891,46209,30812,,,
1187892,46209,45371,,,
1187893,46209,65881,,,
1187894,46209,16184,,,
1187895,46209,45372,,,
1187897,46209,2946,,,
1187898,46209,59840,,,
1187899,46198,75489,,,
1187900,46198,67582,,,
1187901,46198,77818,,,
1187902,46198,77817,,,
1187904,46198,75756,,,
1187905,46198,69601,,,
1187906,46198,67555,,,
1187907,46198,75751,,,
1187908,46198,77793,,,
1187909,46198,77797,,,
1187911,46198,69603,,,
1187912,46198,77794,,,
1187913,46198,75745,,,
1187914,46198,75744,,,
1187916,46198,75740,,,
1187917,46198,67546,,,
1187918,46198,75737,,,
1187920,46198,73681,,,
1187921,46198,75728,,,
1187922,46198,75724,,,
1187923,46198,75721,,,
1187924,46198,75719,,,
1187925,46198,73668,,,
1187927,46198,75713,,,
1187928,46198,75707,,,
1187929,46198,75703,,,
1187930,46198,67511,,,
1187931,46198,73654,,,
1187932,46198,75695,,,
1187934,46198,67497,,,
1187935,46198,77735,,,
1187936,46198,77734,,,
1187937,46198,77731,,,
1187938,46198,69536,,,
1187939,46198,69529,,,
1187941,46198,77718,,,
1187942,46198,67477,,,
1187943,46198,73619,,,
1187944,46198,75661,,,
1187945,46198,75660,,,
1187946,46198,73609,,,
1187948,46198,69508,,,
1187949,46198,73603,,,
1187950,46198,73602,,,
1187951,46198,73590,,,
1187952,46198,69492,,,
1187953,46198,73588,,,
1187955,46198,73581,,,
1187956,46198,73580,,,
1187957,46198,77671,,,
1187958,46198,77665,,,
1187959,46198,75617,,,
1187960,46198,73571,,,
1187962,46198,73569,,,
1187963,46198,77663,,,
1187964,46198,73558,,,
1187965,46198,75602,,,
1187966,46198,69450,,,
1187967,46198,69449,,,
1187969,46198,77622,,,
1187970,46198,75577,,,
1187971,46198,75576,,,
1187972,46198,77623,,,
1187973,46198,77621,,,
1187974,46198,77619,,,
1187976,46198,75571,,,
1187977,46198,75561,,,
1187978,46198,77607,,,
1187979,46198,75556,,,
1187980,46198,77599,,,
1187981,46198,75550,,,
1187983,46198,75545,,,
1187984,46198,77577,,,
1187985,46198,77576,,,
1187986,46198,67328,,,
1187987,46198,73465,,,
1187988,46198,73459,,,
1187990,46198,75499,,,
1187991,46198,75498,,,
1187992,46198,75491,,,
1187993,46198,73442,,,
1187994,46198,75488,,,
1187995,46198,73439,,,
1187997,46198,75485,,,
1187998,46198,77520,,,
1187999,46198,75470,,,
1188000,46198,102084,,,
1188001,46198,102082,,,
1188002,46198,77503,,,
1188004,46198,77496,,,
1188005,46198,69295,,,
1188006,46198,77483,,,
1188007,46198,75430,,,
1188008,46198,75426,,,
1188009,46198,75425,,,
1188011,46198,71325,,,
1188012,46198,77467,,,
1188013,46198,75411,,,
1188014,46198,75409,,,
1188015,46198,77455,,,
1188016,46198,75407,,,
1188018,46198,77453,,,
1188019,46198,77452,,,
1188020,46198,75403,,,
1188021,46198,75402,,,
1188023,46198,75399,,,
1188024,46198,75398,,,
1188025,46198,75397,,,
1188027,46198,73347,,,
1188028,46198,75394,,,
1188029,46198,75393,,,
1188030,46198,75392,,,
1188031,46198,75391,,,
1188032,46198,75390,,,
1188034,46198,69236,,,
1188035,46198,71276,,,
1188036,46198,69226,,,
1188037,46198,71266,,,
1188038,46198,77401,,,
1188039,46198,77397,,,
1188041,46198,75345,,,
1188042,46198,77393,,,
1188043,46198,75342,,,
1188044,46198,77386,,,
1188045,46198,69192,,,
1188046,46198,77378,,,
1188048,46198,71231,,,
1188049,46198,77373,,,
1188050,46198,71228,,,
1188051,46198,77370,,,
1188052,46198,71226,,,
1188053,46198,77368,,,
1188055,46198,75313,,,
1188056,46198,69168,,,
1188057,46198,75311,,,
1188058,46198,75309,,,
1188059,46198,69161,,,
1188060,46198,73189,,,
1188062,46198,69085,,,
1188063,46198,69083,,,
1188064,46198,69075,,,
1188065,46198,71126,,,
1188066,46198,71125,,,
1188067,46198,69077,,,
1188069,46198,77267,,,
1188070,46198,69069,,,
1188071,46198,77249,,,
1188072,46198,73148,,,
1188073,46198,69049,,,
1188074,46198,69048,,,
1188076,46198,69040,,,
1188077,46198,69038,,,
1188078,46198,69037,,,
1188079,46198,71083,,,
1188080,46198,77222,,,
1188081,46198,71077,,,
1188083,46198,75170,,,
1188084,46198,77215,,,
1188085,46198,69020,,,
1188086,46198,75160,,,
1188087,46198,69010,,,
1188088,46198,77201,,,
1188090,46198,69001,,,
1188091,46198,68999,,,
1188092,46198,68998,,,
1188093,46198,68997,,,
1188094,46198,77184,,,
1188095,46198,71036,,,
1188097,46198,68985,,,
1188098,46198,71031,,,
1188099,46198,68982,,,
1188100,46198,77167,,,
1188101,46198,68973,,,
1188102,46198,68971,,,
1188104,46198,68970,,,
1188105,46198,68968,,,
1188106,46198,75112,,,
1188107,46198,68967,,,
1188108,46198,77153,,,
1188109,46198,68957,,,
1188111,46198,77138,,,
1188112,46198,77137,,,
1188113,46198,68943,,,
1188114,46198,77134,,,
1188115,46198,68940,,,
1188116,46198,68939,,,
1188118,46198,66883,,,
1188119,46198,68917,,,
1188120,46198,70961,,,
1188121,46198,70960,,,
1188122,46198,68913,,,
1188123,46198,68912,,,
1188125,46198,77097,,,
1188126,46198,70953,,,
1188127,46198,73001,,,
1188128,46198,75040,,,
1188130,46198,70927,,,
1188131,46198,77070,,,
1188132,46198,68877,,,
1188134,46198,77060,,,
1188135,46198,68865,,,
1188136,46198,68864,,,
1188137,46198,77051,,,
1188138,46198,68858,,,
1188139,46198,68855,,,
1188141,46198,77039,,,
1188142,46198,68825,,,
1188143,46198,68824,,,
1188144,46198,68823,,,
1188145,46198,68821,,,
1188146,46198,70869,,,
1188148,46198,74963,,,
1188149,46198,70864,,,
1188150,46198,77007,,,
1188151,46198,77006,,,
1188152,46198,66738,,,
1188153,46198,68785,,,
1188155,46198,68780,,,
1188156,46198,74923,,,
1188157,46198,74922,,,
1188158,46198,76967,,,
1188159,46198,76965,,,
1188160,46198,70818,,,
1188162,46198,68765,,,
1188163,46198,74908,,,
1188164,46198,74907,,,
1188165,46198,68759,,,
1188166,46198,68758,,,
1188167,46198,74900,,,
1188169,46198,66698,,,
1188170,46198,74887,,,
1188171,46198,76929,,,
1188172,46198,76927,,,
1188173,46198,74873,,,
1188174,46198,76921,,,
1188176,46198,76910,,,
1188177,46198,76909,,,
1188178,46198,68714,,,
1188179,46198,76906,,,
1188180,46198,68713,,,
1188181,46198,68705,,,
1188183,46198,68710,,,
1188184,46198,68707,,,
1188185,46198,74851,,,
1188186,46198,76899,,,
1188187,46198,76898,,,
1188188,46198,76897,,,
1188190,46198,68701,,,
1188191,46198,68700,,,
1188192,46198,72793,,,
1188193,46198,70736,,,
1188194,46198,66633,,,
1188195,46198,66631,,,
1188197,46198,74808,,,
1188198,46198,74804,,,
1188199,46198,68655,,,
1188200,46198,74797,,,
1188201,46198,72726,,,
1188202,46198,74765,,,
1188204,46198,68613,,,
1188205,46198,68609,,,
1188206,46198,66561,,,
1188207,46198,68607,,,
1188208,46198,68606,,,
1188209,46198,68605,,,
1188211,46198,68592,,,
1188212,46198,76781,,,
1188213,46198,66538,,,
1188214,46198,68583,,,
1188215,46198,72673,,,
1188216,46198,74719,,,
1188218,46198,68572,,,
1188219,46198,68571,,,
1188220,46198,76762,,,
1188221,46198,68568,,,
1188222,46198,76757,,,
1188223,46198,68563,,,
1188225,46198,68551,,,
1188226,46198,68550,,,
1188227,46198,68548,,,
1188228,46198,70593,,,
1188229,46198,76737,,,
1188230,46198,68540,,,
1188232,46198,68538,,,
1188233,46198,68537,,,
1188234,46198,74679,,,
1188235,46198,72631,,,
1188237,46198,68531,,,
1188238,46198,68530,,,
1188239,46198,68529,,,
1188241,46198,68527,,,
1188242,46198,76713,,,
1188243,46198,70569,,,
1188244,46198,76711,,,
1188245,46198,68508,,,
1188246,46198,70554,,,
1188248,46198,76691,,,
1188249,46198,68485,,,
1188250,46198,76674,,,
1188251,46198,76673,,,
1188252,46198,70526,,,
1188253,46198,76670,,,
1188255,46198,70512,,,
1188256,46198,66416,,,
1188257,46198,66415,,,
1188258,46198,70504,,,
1188259,46198,74596,,,
1188260,46198,76640,,,
1188262,46198,70485,,,
1188263,46198,76623,,,
1188264,46198,76611,,,
1188265,46198,66367,,,
1188266,46198,72506,,,
1188267,46198,76601,,,
1188269,46198,76596,,,
1188270,46198,76595,,,
1188271,46198,68393,,,
1188272,46198,76577,,,
1188273,46198,76566,,,
1188274,46198,76564,,,
1188276,46198,72464,,,
1188277,46198,76554,,,
1188278,46198,76549,,,
1188279,46198,70380,,,
1188280,46198,76519,,,
1188281,46198,66269,,,
1188283,46198,70359,,,
1188284,46198,76497,,,
1188285,46198,68304,,,
1188286,46198,68303,,,
1188287,46198,70316,,,
1188288,46198,70311,,,
1188290,46198,70303,,,
1188291,46198,70301,,,
1188292,46198,70297,,,
1188293,46198,70295,,,
1188294,46198,66190,,,
1188295,46198,72336,,,
1188297,46198,70286,,,
1188298,46198,70283,,,
1188299,46198,74375,,,
1188300,46198,74373,,,
1188301,46198,72319,,,
1188302,46198,76410,,,
1188304,46198,66164,,,
1188305,46198,66163,,,
1188306,46198,74350,,,
1188307,46198,74351,,,
1188308,46198,76400,,,
1188309,46198,76399,,,
1188311,46198,66152,,,
1188312,46198,72281,,,
1188313,46198,76372,,,
1188314,46198,70227,,,
1188315,46198,76369,,,
1188316,46198,66123,,,
1188318,46198,66117,,,
1188319,46198,74298,,,
1188320,46198,76323,,,
1188321,46198,76321,,,
1188322,46198,76319,,,
1188323,46198,66076,,,
1188325,46198,66070,,,
1188326,46198,70163,,,
1188327,46198,66060,,,
1188328,46198,70144,,,
1188329,46198,66047,,,
1188330,46198,68073,,,
1188332,46198,70101,,,
1188333,46198,70100,,,
1188334,46198,74182,,,
1188335,46198,74172,,,
1188336,46198,68023,,,
1188337,46198,74160,,,
1188339,46198,74158,,,
1188340,46198,74134,,,
1188341,46198,70025,,,
1188342,46198,74119,,,
1188344,46198,74112,,,
1188345,46198,72058,,,
1188346,46198,70009,,,
1188348,46198,76143,,,
1188349,46198,69998,,,
1188350,46198,74093,,,
1188351,46198,72044,,,
1188352,46198,74091,,,
1188353,46198,69994,,,
1188355,46198,74084,,,
1188356,46198,67938,,,
1188357,46198,74080,,,
1188358,46198,74066,,,
1188359,46198,67910,,,
1188360,46198,74052,,,
1188362,46198,76093,,,
1188363,46198,75774,,,
1188364,46198,69942,,,
1188365,46198,78123,,,
1188366,46198,78121,,,
1188367,46198,76069,,,
1188369,46198,76058,,,
1188370,46198,76057,,,
1188371,46198,69911,,,
1188372,46198,76053,,,
1188373,46198,78096,,,
1188374,46198,76043,,,
1188376,46198,69880,,,
1188377,46198,69879,,,
1188378,46198,69872,,,
1188379,46198,73967,,,
1188380,46198,78055,,,
1188381,46198,67810,,,
1188383,46198,75997,,,
1188384,46198,73944,,,
1188385,46198,75983,,,
1188386,46198,78030,,,
1188387,46198,73931,,,
1188388,46198,78017,,,
1188390,46198,75946,,,
1188391,46198,77992,,,
1188392,46198,77983,,,
1188393,46198,77974,,,
1188394,46198,69778,,,
1188395,46198,77967,,,
1188397,46198,77963,,,
1188398,46198,75904,,,
1188399,46198,69755,,,
1188400,46198,69753,,,
1188401,46198,75893,,,
1188402,46198,75892,,,
1188404,46198,69160,,,
1188405,46198,69159,,,
1188406,46198,75304,,,
1188407,46198,75303,,,
1188408,46198,77349,,,
1188409,46198,75301,,,
1188411,46198,77342,,,
1188412,46198,73243,,,
1188413,46198,71195,,,
1188414,46198,71190,,,
1188415,46198,69142,,,
1188416,46198,69140,,,
1188418,46198,69136,,,
1188419,46198,69127,,,
1188420,46198,69123,,,
1188421,46198,73215,,,
1188422,46198,73214,,,
1188423,46198,73208,,,
1188425,46198,73209,,,
1188426,46198,69113,,,
1188427,46198,77303,,,
1188428,46198,69111,,,
1188429,46198,69108,,,
1188430,46198,73201,,,
1188432,46198,73199,,,
1188433,46198,77292,,,
1188434,46198,77291,,,
1188435,46198,69096,,,
1188436,46198,69095,,,
1188437,46198,77938,,,
1188439,46198,71788,,,
1188440,46198,77928,,,
1188441,46198,75884,,,
1188442,46198,75883,,,
1188443,46198,77929,,,
1188444,46198,69736,,,
1188446,46198,75878,,,
1188447,46198,75876,,,
1188448,46198,77924,,,
1188449,46198,77920,,,
1188451,46198,77918,,,
1188452,46198,77917,,,
1188453,46198,69724,,,
1188455,46198,73817,,,
1188456,46198,77899,,,
1188457,46198,69702,,,
1188458,46198,75846,,,
1188459,46198,71749,,,
1188460,46198,73793,,,
1188462,46198,75841,,,
1188463,46198,75840,,,
1188464,46198,69694,,,
1188465,46198,77886,,,
1188466,46198,69693,,,
1188467,46198,69691,,,
1188469,46198,69688,,,
1188470,46198,73780,,,
1188471,46198,77873,,,
1188472,46198,77870,,,
1188473,46198,75821,,,
1188474,46198,73771,,,
1188476,46198,71713,,,
1188477,46198,77853,,,
1188478,46198,67584,,,
1188479,46215,2936,,,
1188480,46215,18613,,,
1188481,46215,4208,,,
1188483,46215,60299,,,
1188484,46215,2435,,,
1188485,46215,38497,,,
1188486,46194,67582,,,
1188487,46194,77820,,,
1188488,46194,77819,,,
1188490,46194,2032,,,
1188491,46194,67558,,,
1188492,46194,77796,,,
1188493,46194,77795,,,
1188494,46194,77794,,,
1188495,46194,77793,,,
1188497,46194,24536,,,
1188498,46194,73688,,,
1188499,46194,67543,,,
1188500,46194,83913,,,
1188501,46194,85959,,,
1188502,46194,73668,,,
1188504,46194,73663,,,
1188505,46194,75704,,,
1188506,46194,77750,,,
1188507,46194,75702,,,
1188508,46194,77748,,,
1188509,46194,77743,,,
1188511,46194,77734,,,
1188512,46194,77740,,,
1188513,46194,67499,,,
1188514,46194,77739,,,
1188515,46194,77736,,,
1188516,46194,67497,,,
1188518,46194,77735,,,
1188519,46194,67494,,,
1188520,46194,73637,,,
1188521,46194,22436,,,
1188522,46194,81823,,,
1188523,46194,49053,,,
1188525,46194,38808,,,
1188526,46194,77719,,,
1188527,46194,32660,,,
1188528,46194,67470,,,
1188529,46194,73609,,,
1188530,46194,67463,,,
1188532,46194,73603,,,
1188533,46194,73602,,,
1188534,46194,30591,,,
1188535,46194,16250,,,
1188536,46194,73590,,,
1188537,46194,73581,,,
1188539,46194,77675,,,
1188540,46194,73570,,,
1188541,46194,77669,,,
1188542,46194,75621,,,
1188543,46194,73571,,,
1188544,46194,73569,,,
1188546,46194,67425,,,
1188547,46194,3930,,,
1188548,46194,75602,,,
1188549,46194,3918,,,
1188550,46194,69453,,,
1188551,46194,67397,,,
1188553,46194,77632,,,
1188554,46194,24383,,,
1188555,46194,77621,,,
1188556,46194,1844,,,
1188558,46194,69415,,,
1188559,46194,83749,,,
1188560,46194,79652,,,
1188562,46194,71450,,,
1188563,46194,1817,,,
1188564,46194,38677,,,
1188565,46194,77587,,,
1188566,46194,77584,,,
1188567,46194,77583,,,
1188569,46194,73481,,,
1188570,46194,77569,,,
1188571,46194,3840,,,
1188572,46194,75518,,,
1188573,46194,65263,,,
1188574,46194,69348,,,
1188576,46194,77536,,,
1188577,46194,77532,,,
1188578,46194,77531,,,
1188579,46194,1750,,,
1188580,46194,46801,,,
1188581,46194,102095,,,
1188583,46194,83654,,,
1188584,46194,1733,,,
1188585,46194,102084,,,
1188586,46194,102082,,,
1188587,46194,69313,,,
1188588,46194,14012,,,
1188590,46194,85692,,,
1188591,46194,14011,,,
1188592,46194,14010,,,
1188593,46194,48824,,,
1188594,46194,1720,,,
1188595,46194,102069,,,
1188597,46194,32424,,,
1188598,46194,69287,,,
1188599,46194,83613,,,
1188600,46194,48797,,,
1188601,46194,71325,,,
1188602,46194,46741,,,
1188604,46194,67086,,,
1188605,46194,73227,,,
1188606,46194,77324,,,
1188607,46194,89611,,,
1188608,46194,89610,,,
1188609,46194,62983,,,
1188611,46194,71175,,,
1188612,46194,89603,,,
1188613,46194,81409,,,
1188614,46194,34295,,,
1188615,46194,34285,,,
1188616,46194,75242,,,
1188618,46194,75221,,,
1188619,46194,71126,,,
1188620,46194,71125,,,
1188621,46194,67013,,,
1188622,46194,71108,,,
1188623,46194,71107,,,
1188625,46194,34230,,,
1188626,46194,19894,,,
1188627,46194,19893,,,
1188628,46194,77227,,,
1188629,46194,34223,,,
1188630,46194,34219,,,
1188632,46194,75180,,,
1188633,46194,77226,,,
1188634,46194,34218,,,
1188635,46194,71076,,,
1188636,46194,75172,,,
1188637,46194,77218,,,
1188639,46194,75157,,,
1188640,46194,73109,,,
1188641,46194,75150,,,
1188642,46194,75148,,,
1188643,46194,77197,,,
1188644,46194,77196,,,
1188646,46194,75144,,,
1188647,46194,77192,,,
