3,,,
813520,32403,41552,,,
813521,32403,35436,,,
1366165,53837,71126,,,
813523,32380,69119,,,
813524,32380,77307,,,
813525,32380,69754,,,
813527,32380,78068,,,
813529,32380,66545,,,
813530,32380,73328,,,
813531,32380,68975,,,
813532,32380,68974,,,
813534,32380,77691,,,
813535,32380,78050,,,
813536,32380,72289,,,
813537,32380,76508,,,
813538,32380,77651,,,
813539,32380,76370,,,
813541,32380,77390,,,
813542,32380,68423,,,
813543,32380,73286,,,
813544,32380,73157,,,
813545,32380,73283,,,
813546,32380,73148,,,
813548,32380,73272,,,
813549,32380,73143,,,
813550,32380,66355,,,
813551,32380,73247,,,
813553,32380,76069,,,
813555,32380,73248,,,
813556,32380,77470,,,
813557,32380,69537,,,
813558,32380,77087,,,
813559,32380,77215,,,
813560,32380,68510,,,
813562,32380,77468,,,
813563,32380,75160,,,
813564,32380,74903,,,
813565,32380,75412,,,
813566,32380,74899,,,
813567,32380,74898,,,
813569,32380,73742,,,
813570,32380,73740,,,
813571,32380,73223,,,
813572,32380,68482,,,
813573,32382,69119,,,
813574,32382,77307,,,
813576,32382,78069,,,
813578,32382,67186,,,
813579,32382,66545,,,
813580,32382,73328,,,
813581,32382,68975,,,
813583,32382,68836,,,
813584,32382,77691,,,
813585,32382,78050,,,
813586,32382,72289,,,
813587,32382,76508,,,
813588,32382,77651,,,
813590,32382,66512,,,
813591,32382,77390,,,
813592,32382,68423,,,
813593,32382,73286,,,
813594,32382,73157,,,
813595,32382,73283,,,
813597,32382,66361,,,
813598,32382,73143,,,
813599,32382,66355,,,
813600,32382,73638,,,
813602,32382,69284,,,
813604,32382,73248,,,
813605,32382,69537,,,
813606,32382,77215,,,
813607,32382,68510,,,
813608,32382,77470,,,
813609,32382,68509,,,
813611,32382,75160,,,
813612,32382,74903,,,
813613,32382,75412,,,
813614,32382,74899,,,
813615,32382,74898,,,
813616,32382,66063,,,
813618,32382,73740,,,
813619,32382,73223,,,
813620,32382,68482,,,
813621,32383,72281,,,
813622,32383,77906,,,
813623,32383,66547,,,
813625,32383,66548,,,
813627,32383,76435,,,
813628,32383,76370,,,
1366172,53837,69037,,,
813630,32383,77904,,,
813631,32383,75727,,,
813632,32383,75725,,,
813634,32383,66282,,,
813636,32383,78025,,,
813637,32383,73638,,,
813638,32383,69284,,,
813639,32383,75746,,,
813641,32383,77504,,,
813642,32387,1253,,,
813643,32387,3301,,,
813644,32387,83369,,,
813645,32387,4536,,,
813646,32401,78840,,,
813648,32401,92778,,,
813649,32401,79589,,,
813650,32401,82405,,,
813651,32401,85219,,,
813652,32401,85575,,,
813653,32401,85571,,,
813655,32401,84523,,,
813656,32401,80425,,,
813657,32401,88998,,,
813658,32401,80420,,,
813660,32401,80415,,,
813662,32401,79772,,,
813663,32401,91034,,,
813664,32401,79768,,,
813665,32401,85270,,,
813666,32401,79630,,,
813667,32401,79756,,,
813669,32401,80395,,,
813670,32401,85641,,,
813671,32401,87817,,,
813672,32401,78849,,,
813673,32418,62153,,,
813674,32418,667,,,
813676,32418,62152,,,
813677,32404,90728,,,
813678,32392,77150,,,
813679,32392,72952,,,
813680,32392,74007,,,
813681,32392,67286,,,
813683,32392,73328,,,
813685,32392,71696,,,
813686,32392,71855,,,
813687,32392,69994,,,
813688,32392,67113,,,
813690,32392,73255,,,
813691,32392,72359,,,
813692,32392,72935,,,
813693,32392,66951,,,
813694,32392,66307,,,
813695,32392,70947,,,
813697,32392,68129,,,
813698,32392,73024,,,
813699,32395,98814,,,
813700,32395,99566,,,
813701,32395,96097,,,
813702,32395,96736,,,
813704,32395,96732,,,
813705,32395,97627,,,
813706,32395,96731,,,
813707,32395,96464,,,
813709,32395,96598,,,
813711,32395,96596,,,
813712,32395,96595,,,
813713,32395,96594,,,
813714,32395,96593,,,
813715,32395,96592,,,
813716,32395,96591,,,
813718,32395,96461,,,
813719,32395,96460,,,
813720,32395,96458,,,
813721,32395,97224,,,
813722,32395,96453,,,
813723,32395,98874,,,
813725,32396,72313,,,
813726,32396,67063,,,
813727,32396,77814,,,
813728,32396,75888,,,
813729,32396,73189,,,
813730,32396,73952,,,
813732,32396,66652,,,
813734,32396,78042,,,
813735,32396,78040,,,
1366177,53837,75170,,,
813737,32396,67533,,,
813738,32396,74830,,,
813739,32396,67661,,,
813741,32396,68809,,,
813743,32396,77380,,,
813744,32396,67523,,,
813745,32396,74432,,,
813746,32396,67516,,,
813748,32396,73272,,,
813749,32396,68404,,,
813750,32396,75700,,,
813751,32396,78005,,,
813752,32396,77492,,,
813753,32396,75058,,,
813755,32396,67501,,,
813756,32396,77483,,,
813757,32396,74538,,,
813758,32396,77737,,,
813759,32396,72311,,,
813760,32396,75170,,,
813762,32396,77981,,,
813763,32396,72730,,,
813764,32396,74650,,,
813765,32396,74649,,,
813767,32396,67858,,,
813769,32396,66575,,,
813770,32396,77965,,,
813771,32396,77452,,,
813772,32396,76683,,,
813773,32396,67078,,,
813774,32396,77573,,,
813776,32396,74114,,,
813777,32420,89663,,,
813778,32420,89370,,,
813779,32420,89369,,,
813780,32420,89368,,,
813781,32420,89367,,,
813783,32420,89670,,,
813784,32420,81476,,,
813785,32420,81473,,,
813786,32407,72313,,,
813787,32407,72311,,,
813788,32407,70133,,,
813790,32407,68073,,,
813792,32407,73952,,,
813793,32407,76229,,,
813794,32407,66112,,,
813795,32407,66618,,,
813797,32407,66230,,,
813798,32407,66614,,,
813799,32407,75171,,,
813800,32407,74147,,,
813801,32407,75170,,,
813802,32407,69268,,,
813804,32407,72335,,,
813805,32407,77840,,,
813806,32407,66575,,,
813807,32407,69637,,,
813808,32408,66300,,,
813809,32408,69755,,,
813811,32408,73846,,,
813812,32408,77683,,,
813813,32408,76912,,,
813814,32408,67309,,,
813816,32408,68581,,,
813818,32408,70359,,,
813819,32408,76501,,,
813820,32408,76500,,,
813821,32408,75474,,,
813822,32408,72273,,,
813823,32408,72144,,,
813825,32408,75468,,,
813826,32408,75467,,,
813827,32408,66632,,,
813828,32408,70083,,,
813829,32408,70084,,,
813830,32408,71235,,,
813832,32408,77503,,,
813833,32408,66239,,,
813834,32408,71231,,,
813835,32408,68538,,,
813836,32408,72374,,,
813837,32408,76598,,,
813839,32408,77743,,,
813841,32408,71720,,,
813842,32408,71718,,,
1366181,53837,69013,,,
813844,32408,72099,,,
813845,32408,76319,,,
813846,32408,71713,,,
813848,32408,71199,,,
813850,32408,71831,,,
813851,32408,70807,,,
813852,32408,77077,,,
813853,32408,67730,,,
813855,32408,74386,,,
813856,32408,70928,,,
813857,32408,74383,,,
813858,32408,70923,,,
813859,32408,70922,,,
813860,32408,71816,,,
813862,32408,76165,,,
813863,32408,71297,,,
813864,32408,77696,,,
813865,32410,77503,,,
813866,32410,70072,,,
813867,32410,72981,,,
813869,32410,68527,,,
813870,32410,68780,,,
813871,32410,75301,,,
813872,32412,70133,,,
813874,32412,77669,,,
813876,32412,66618,,,
813877,32412,66358,,,
813878,32412,66230,,,
813879,32412,66614,,,
813880,32412,71217,,,
813881,32412,75823,,,
813883,32412,75821,,,
813884,32412,67494,,,
813885,32412,69415,,,
813886,32412,75048,,,
813887,32412,75815,,,
813888,32412,77734,,,
813890,32412,75044,,,
813891,32412,74147,,,
813892,32412,75039,,,
813893,32412,75037,,,
813894,32412,77843,,,
813895,32412,77840,,,
813897,32412,67853,,,
813899,32412,75785,,,
813900,32412,77064,,,
813901,32412,76805,,,
813902,32412,77061,,,
813904,32412,77056,,,
813905,32413,71676,,,
813906,32413,68090,,,
813907,32413,71673,,,
813908,32413,70133,,,
813909,32413,77811,,,
813911,32413,68581,,,
813912,32413,75748,,,
813913,32413,71651,,,
813914,32413,70621,,,
813915,32413,67538,,,
813916,32413,70605,,,
813918,32413,76741,,,
813919,32413,70084,,,
813920,32413,70083,,,
813921,32413,76734,,,
813923,32413,73146,,,
813925,32413,68527,,,
813926,32413,77743,,,
813927,32413,72106,,,
813928,32413,75173,,,
813929,32413,74147,,,
813930,32413,76705,,,
813932,32413,73116,,,
813933,32413,77211,,,
813934,32413,70551,,,
813935,32413,69012,,,
813936,32413,77200,,,
813937,32413,76165,,,
813939,32413,70522,,,
813940,32413,77683,,,
813941,32413,75634,,,
813942,32413,77676,,,
813943,32413,75622,,,
813944,32413,75618,,,
813946,32413,70481,,,
813948,32413,72501,,,
813949,32413,68916,,,
1366188,53837,77192,,,
813951,32413,72496,,,
813952,32413,73004,,,
813953,32413,73005,,,
813955,32413,72490,,,
813957,32413,72979,,,
813958,32413,70928,,,
813959,32413,70923,,,
813960,32413,69388,,,
813962,32413,70922,,,
813963,32413,72453,,,
813964,32413,72452,,,
813965,32413,75011,,,
813966,32413,70913,,,
813967,32413,70912,,,
813969,32413,66300,,,
813970,32413,78073,,,
813971,32413,71923,,,
813972,32413,69359,,,
813973,32413,66798,,,
813974,32413,69859,,,
813976,32413,72925,,,
813977,32413,72924,,,
813978,32413,72923,,,
813979,32413,72922,,,
813981,32413,66776,,,
813983,32413,76501,,,
813984,32413,76500,,,
813985,32413,75474,,,
813986,32413,71890,,,
813987,32413,78031,,,
813988,32413,77006,,,
813990,32413,77516,,,
813991,32413,75467,,,
813992,32413,73929,,,
813993,32413,75464,,,
813994,32413,75460,,,
813995,32413,77503,,,
813997,32413,71866,,,
813998,32413,66230,,,
813999,32413,70322,,,
814000,32413,76977,,,
814001,32413,69295,,,
814002,32413,69804,,,
814004,32413,69802,,,
814006,32413,77982,,,
814007,32413,73883,,,
814008,32413,71831,,,
814009,32413,70807,,,
814011,32413,74382,,,
814012,32413,70802,,,
814013,32413,70801,,,
814014,32413,70800,,,
814015,32413,70799,,,
814016,32413,70798,,,
814018,32413,71816,,,
814019,32413,69755,,,
814020,32413,72297,,,
814021,32413,67154,,,
814022,32413,72273,,,
814023,32413,71240,,,
814025,32413,75841,,,
814026,32413,66618,,,
814027,32413,66614,,,
814028,32413,72756,,,
814030,32413,76840,,,
814032,32413,77862,,,
814033,32413,75301,,,
814034,32413,71199,,,
814035,32413,70684,,,
814036,32413,77847,,,
814037,32413,77840,,,
814039,32413,68615,,,
814040,32413,69637,,,
814041,32413,72708,,,
814042,32413,72707,,,
814043,32415,66798,,,
814044,32415,73005,,,
814046,32415,77864,,,
814047,32416,76030,,,
814048,32416,66300,,,
814049,32416,69755,,,
814050,32416,70522,,,
814051,32416,71673,,,
814053,32416,77683,,,
814055,32416,72297,,,
814056,32416,68581,,,
1366195,53837,75115,,,
814058,32416,72925,,,
814059,32416,70359,,,
814060,32416,76500,,,
814062,32416,75474,,,
814064,32416,67538,,,
814065,32416,72273,,,
814066,32416,77006,,,
814067,32416,69324,,,
814069,32416,75464,,,
814070,32416,70083,,,
814071,32416,67014,,,
814072,32416,72261,,,
814073,32416,70084,,,
814074,32416,71235,,,
814076,32416,66239,,,
814077,32416,71231,,,
814078,32416,67005,,,
814079,32416,68538,,,
814080,32416,73146,,,
814081,32416,76598,,,
814083,32416,68527,,,
814084,32416,77743,,,
814085,32416,76840,,,
814086,32416,73005,,,
814088,32416,72106,,,
814090,32416,77864,,,
814091,32416,71720,,,
814092,32416,75301,,,
814093,32416,71718,,,
814094,32416,75173,,,
814095,32416,71713,,,
814097,32416,71199,,,
814098,32416,71831,,,
814099,32416,70807,,,
814100,32416,77847,,,
814101,32416,70551,,,
814102,32416,77077,,,
814104,32416,72979,,,
814105,32416,74386,,,
814106,32416,70928,,,
814107,32416,73232,,,
814108,32416,74383,,,
814109,32416,70923,,,
814111,32416,70922,,,
814113,32416,71816,,,
814114,32416,76165,,,
814115,32416,72707,,,
814116,32416,71297,,,
814118,32419,76734,,,
814119,32419,68916,,,
814120,32419,77516,,,
814121,32419,66776,,,
814122,32373,80549,,,
814123,32373,80129,,,
814125,32373,83141,,,
814126,32373,80192,,,
814127,32373,85351,,,
814128,32373,87756,,,
814129,32373,91924,,,
814130,32373,89003,,,
814132,32373,91580,,,
814133,32373,84172,,,
814134,32373,80494,,,
814135,32373,85804,,,
814137,32373,79368,,,
814139,32373,84125,,,
814140,32373,84153,,,
814141,32373,78561,,,
814142,32373,89887,,,
814143,32373,90990,,,
814144,32373,89869,,,
814146,32373,81979,,,
814147,32373,90347,,,
814148,32373,81029,,,
814149,32373,85352,,,
814150,32373,85594,,,
814151,32373,82431,,,
814153,32373,90101,,,
814154,32373,79858,,,
814155,32373,90094,,,
814156,32373,92142,,,
814157,32373,90087,,,
814158,32373,81891,,,
814160,32373,90079,,,
814162,32373,85468,,,
814163,32373,87003,,,
1366202,53837,75074,,,
814165,32373,91097,,,
814166,32373,87000,,,
814167,32373,92119,,,
814169,32373,84436,,,
814171,32373,93649,,,
814172,32373,78286,,,
814173,32373,78282,,,
814174,32373,86474,,,
814176,32373,90564,,,
814177,32373,92097,,,
814178,32373,92092,,,
814179,32373,90026,,,
814180,32373,86949,,,
814181,32373,86948,,,
814183,32373,78230,,,
814184,32373,89483,,,
814185,32373,89479,,,
814186,32373,87378,,,
814187,32373,85318,,,
814188,32373,85317,,,
814190,32373,83259,,,
814191,32373,82218,,,
814192,32373,82215,,,
814193,32373,82214,,,
814195,32373,86295,,,
814197,32373,83218,,,
814198,32373,86289,,,
814199,32373,84751,,,
814200,32373,86795,,,
814201,32373,80135,,,
814202,32373,80119,,,
814204,32373,80114,,,
814205,32373,80112,,,
814206,32373,84718,,,
814207,32373,91852,,,
814208,32373,92361,,,
814209,32373,90306,,,
814211,32373,82100,,,
814212,32373,83629,,,
814213,32373,85160,,,
814214,32373,90790,,,
814215,32373,84127,,,
814216,32373,90788,,,
814218,32373,83618,,,
814220,32373,83616,,,
814221,32373,83615,,,
814222,32373,83614,,,
814223,32373,83613,,,
814225,32373,84121,,,
814226,32373,90264,,,
814227,32373,83603,,,
814228,32373,83602,,,
814229,32373,83601,,,
814230,32373,83600,,,
814232,32373,83598,,,
814233,32373,83597,,,
814234,32373,83596,,,
814235,32373,83595,,,
814236,32373,83594,,,
814237,32373,83593,,,
814239,32373,83591,,,
814240,32373,83590,,,
814241,32373,83589,,,
814242,32373,83588,,,
814244,32373,83586,,,
814246,32373,83584,,,
814247,32373,83583,,,
814248,32373,88176,,,
814249,32373,84074,,,
814250,32373,88170,,,
814251,32373,84073,,,
814253,32373,79969,,,
814254,32373,88155,,,
814255,32373,88156,,,
814256,32373,86107,,,
814257,32373,88154,,,
814258,32373,88153,,,
814260,32373,81494,,,
814261,32373,88150,,,
814262,32373,85069,,,
814263,32373,81482,,,
814264,32373,81479,,,
814265,32373,81467,,,
814267,32373,81468,,,
814269,32373,81470,,,
814270,32373,81469,,,
1366209,53837,75063,,,
814272,32373,81466,,,
814273,32373,92730,,,
814274,32373,81465,,,
814276,32373,83510,,,
814278,32373,81460,,,
814279,32373,83507,,,
814280,32373,91172,,,
814281,32373,91170,,,
814283,32373,89118,,,
814284,32373,91165,,,
814285,32373,80399,,,
814286,32373,80397,,,
814287,32373,83980,,,
814288,32373,88075,,,
814290,32373,81410,,,
814291,32373,87044,,,
814292,32373,81408,,,
814293,32373,81409,,,
814294,32373,78337,,,
814295,32373,84992,,,
814297,32411,88754,,,
814298,32455,96202,,,
814299,32455,96101,,,
814300,32455,96220,,,
814302,32455,99244,,,
814304,32455,96203,,,
814305,32455,96204,,,
814306,32422,75551,,,
814307,32422,70875,,,
814308,32422,74362,,,
814309,32422,74361,,,
814311,32422,76821,,,
814312,32422,74388,,,
814313,32422,70729,,,
814314,32422,77040,,,
814315,32422,74607,,,
814316,32422,74248,,,
814318,32422,74380,,,
814319,32422,77547,,,
814320,32422,66345,,,
814321,32422,74472,,,
814322,32422,69576,,,
814323,32422,74852,,,
814325,32423,72359,,,
814327,32424,77428,,,
814328,32424,68337,,,
814329,32424,76139,,,
814330,32424,74729,,,
814332,32424,72807,,,
814333,32424,76390,,,
814334,32424,76389,,,
814335,32424,74979,,,
814336,32424,66639,,,
814337,32424,77638,,,
814339,32424,66623,,,
814340,32424,77241,,,
814341,32424,77240,,,
814342,32424,67504,,,
814343,32424,67503,,,
814344,32424,67502,,,
814346,32424,75817,,,
814347,32424,75816,,,
814348,32424,75815,,,
814349,32424,74662,,,
814351,32424,77082,,,
814353,32424,77465,,,
814354,32424,68504,,,
814355,32424,75286,,,
814356,32424,77965,,,
814357,32424,67589,,,
814358,32426,73662,,,
814360,32426,73726,,,
814361,32426,75507,,,
814362,32426,75443,,,
814363,32426,66446,,,
814364,32426,73157,,,
814365,32427,67709,,,
814367,32427,71289,,,
814368,32427,71288,,,
814369,32427,70133,,,
814370,32427,78058,,,
814371,32427,76650,,,
814372,32427,78059,,,
814374,32427,76521,,,
814376,32427,66150,,,
814377,32427,68453,,,
1366216,53837,68901,,,
814379,32427,73052,,,
814380,32427,66651,,,
814381,32427,77400,,,
814383,32427,66514,,,
814385,32427,77259,,,
814386,32427,72007,,,
814387,32427,72008,,,
814388,32427,67910,,,
814390,32427,69316,,,
814391,32427,74948,,,
814392,32427,77111,,,
814393,32427,69949,,,
814394,32427,76860,,,
814395,32427,77243,,,
814397,32427,66618,,,
814398,32427,76858,,,
814399,32427,66872,,,
814400,32427,66871,,,
814401,32427,66230,,,
814402,32427,66614,,,
814404,32427,74666,,,
814405,32427,72876,,,
814406,32427,73127,,,
814407,32427,77482,,,
814409,32427,73128,,,
814411,32427,76198,,,
814412,32427,70692,,,
814413,32427,67492,,,
814414,32427,74147,,,
814415,32427,69154,,,
814416,32427,67105,,,
814418,32427,69942,,,
814419,32427,77209,,,
814420,32427,67608,,,
814421,32427,67477,,,
814422,32427,77717,,,
814423,32427,77716,,,
814425,32427,67600,,,
814426,32427,77840,,,
814427,32427,67599,,,
814428,32427,75150,,,
814429,32427,67469,,,
814430,32427,68491,,,
814432,32427,74762,,,
814434,32427,73858,,,
814435,32427,74752,,,
814436,32442,92540,,,
814437,32442,84752,,,
814439,32429,72533,,,
814440,32429,72539,,,
814441,32429,75552,,,
814442,32434,14719,,,
814443,32434,27518,,,
814444,32434,60668,,,
814446,32434,25076,,,
814447,32434,65907,,,
814448,32434,60526,,,
814449,32434,3286,,,
814450,32434,17106,,,
814451,32434,17105,,,
814453,32434,48829,,,
814454,32434,14638,,,
814455,32434,13226,,,
814456,32434,26790,,,
814458,32434,38684,,,
814460,32434,16536,,,
814461,32434,25084,,,
814462,32434,16899,,,
814463,32434,14720,,,
814464,32433,71262,,,
814465,32433,67576,,,
814467,32433,71561,,,
814468,32433,71237,,,
814469,32433,72835,,,
814470,32433,71620,,,
814471,32433,67843,,,
814472,32433,71874,,,
814474,32449,393,,,
814475,32438,69023,,,
814476,32438,75194,,,
814477,32438,72057,,,
814478,32438,75063,,,
814479,32438,67282,,,
814481,32438,72051,,,
814483,32438,77745,,,
814484,32438,73136,,,
1366223,53837,70927,,,
814486,32438,73135,,,
814487,32438,75086,,,
814488,32438,69183,,,
814490,32438,72967,,,
814492,32438,75814,,,
814493,32441,74109,,,
