d on for two hours',
69794,00609956,v,9,greet with a salaam,
69795,00610047,v,9,assume a position; in the military,
69796,00610173,v,9,"honor with a military ceremony, as when honoring dead soldiers",
69797,00610299,v,9,greet enthusiastically,
69798,00610383,v,9,"call for, as of cabs",
69799,00610465,v,9,bid welcome to; greet upon arrival,
69800,00610592,v,9,end one's encounter with somebody by causing or permitting the person to leave,
69801,00610747,v,9,say good-bye or bid farewell,
69802,00610889,v,9,make known,
69803,00611049,v,9,"formally present a debutante, a representative of a country, etc.",
69804,00611179,v,9,furnish with a preface,
69805,00611324,v,9,make a preamble,
69806,00611405,v,9,write or speak a prologue,
69807,00611497,v,9,let off the hook,
69808,00611631,v,9,announce for a score; of cards in a card game,
69809,00611738,v,9,invoke upon; 'wish you a nice evening'; 'bid farewell',
69810,00611886,v,9,order politely; express a wish for,
69811,00612000,v,9,make or express a wish; 'I wish that Christmas were over',
69812,00612137,v,9,stop blaming or grant forgiveness,
69813,00612323,v,9,pronounce not guilty of criminal charges; 'The suspect was cleared of the murder charges',
69814,00612609,v,9,exonerate by means of a perfunctory investigation or through biased presentation of data,
69815,00612772,v,9,cause to be acquitted; get off the hook; in a legal case,
69816,00612875,v,9,clear of a charge,
69817,00612955,v,9,grant a pardon to; 'Ford pardoned Nixon'; 'The Thanksgiving turkey was pardoned by the President',
69818,00613160,v,9,absolve or pardon; archaic,
69819,00613250,v,9,grant a pardon to (a group of people),
69820,00613352,v,9,accept an excuse for; 'Please excuse my dirty hands',
69821,00613501,v,9,lessen or to try to lessen the seriousness or extent of; 'The circumstances extenuate the crime',
69822,00613686,v,9,find or declare guilty,
69823,00613835,v,9,convict anew,
69824,00613914,v,9,"pronounce a sentence on, in a court of law; 'He was condemned to ten years in prison'",
69825,00614144,v,9,doom beforehand,
69827,00614681,v,9,say mean things,
69828,00614770,v,9,challenge aggressively,
69829,00614873,v,9,complain whiningly,
69830,00614988,v,9,try to prevent; show opposition to: 'We should discourage this practice among our youth',
69831,00615168,v,9,"help develop, help grow",
69832,00615325,v,9,be a customer or client of; 'We patronize this store',
69833,00615476,v,9,treat condescendingly,
69834,00615603,v,9,make concessions to,
69837,00616052,v,9,"cry softly, as of pigeons",
69838,00616138,v,9,speak softly or lovingly; 'The mother who held her baby was cooing softly',
69839,00616273,v,9,utter words of protest,
69840,00616376,v,9,argue in protest or opposition,
69841,00616475,v,9,object strongly; make a stink,
69842,00616572,v,9,express discontent,
69843,00616654,v,9,complain; 'What was he hollering about?',
69844,00616819,v,9,complain bitterly,
69845,00616908,v,9,regret strongly,
69846,00617024,v,9,be sorry; 'I regret to say...',
69847,00617155,v,9,decline formally or politely; 'I regret I can't come to the party',
69848,00617311,v,9,"utter aloud; often with surprise, horror, or joy; 'I won!' he exlaimed",
69850,00617840,v,9,utter or declare in a very loud voice; 'You don't have to yell--I can hear you just fine',
69851,00618000,v,9,utter a sudden loud cry; 'she cried with pain when the doctor inserted the needle'; 'I yelled to her from the window but she couldn't hear me',
69852,00618442,v,9,cry hollo,
69853,00618514,v,9,encourage somebody by crying hollo,
69854,00618611,v,9,shout 'hurrah!',
69855,00618691,v,9,shout 'halloo',
69856,00618777,v,9,"shout, as if with joy or enthusiasm; 'The children whooped when they were led to the picnic table'",
69857,00618946,v,9,utter a shrill cry,
69858,00619098,v,9,"utter shrieks, as of cats",
69859,00619197,v,9,to insert between other elements: 'She interjected clever remarks.',
69860,00619398,v,9,utter or proclaim insistently and noisily; 'The delegates clamored their disappointment',
69861,00619568,v,9,utter in a very loud voice; 'They vociferated their demands',
69862,00619708,v,9,shout out; 'He hollered out to surrender our weapons',
69863,00619854,v,9,"utter words loudly and forcefully; '`Get out of here,' he roared.'",
69864,00620008,v,9,speak softly; in a low voice,
69865,00620135,v,9,speak louder; raise one's voice,
69866,00620232,v,9,"utter in an angry, sharp, or abrupt tone; `'No!,' she snapped'; 'The guard snarled at us'",
69867,00620407,v,9,make a snarling noise or move with a snarling noise; 'Bullets snarled past us',
69868,00620548,v,9,utter with enthusiasm,
69869,00620652,v,9,say (something) with great enthusiasm,
69870,00620765,v,9,"out forward, of a guess",
69871,00620914,v,9,express in spite of possible refutation,
69872,00621026,v,9,express a supposition; 'Let us say that he did not tell the truth'; 'Let's say you had a lot of money--what would you do?',
69873,00621227,v,9,evaluate or criticize with hindsight,
69874,00621340,v,9,attempt to anticipate or predict,
69875,00621460,v,9,make a prediction about; tell in advance; 'Call the outcome of an election',
69876,00621784,v,9,predict from an omen,
69877,00621875,v,9,maintain with or as if with a bet; 'I bet she will be there!',
69878,00622024,v,9,estimate based on a calculation,
69879,00622132,v,9,"after a calculation, investigation, experiment, or study; 'find the product of two numbers'; 'The physicist who found the elusive particle won the Nobel Prize'",
69880,00622450,v,9,find out or learn with certainty; 'I want to see whether she speaks French'; 'See whether it works'; 'Watch how he will react',
69881,00622696,v,9,determine the presence or properties of (a substance),
69882,00622811,v,9,determine the refracting power of (a lens),
69883,00622918,v,9,imagine to be true; 'I suspect he is a fugitive',
69884,00623049,v,9,suspect to be false; 'I distrust that man',
69885,00623193,v,9,be a signal for or a symptom of; 'These symptoms indicate a serious illness',
69886,00623416,v,9,designate as if by a mark; 'This sign marks the border'; 'He indicated where the border ended',
69887,00623653,v,9,indicate the dimensions on; 'These techniques permit us to dimension the human heart',
69888,00623813,v,9,"mark with a signpost, as of a path",
69889,00623913,v,9,make conspicuous,
69890,00624036,v,9,distinguish as singular,
69891,00624152,v,9,mark with a buoy,
69945,00633068,v,9,reveal somebody else's homosexuality; 'This actor was outed last week',
69893,00624506,v,9,indicate; 'The clock says noon',
69894,00624616,v,9,"give evidence of, as of records; 'The diary shows his distress that evening'",
69895,00624790,v,9,show an omission in (an account) for which credit ought to have been given,
69896,00624932,v,9,"indicate a certain time by striking, of clocks",
69898,00625408,v,9,indicate the fingering for the playing of musical scores for keyboard instruments,
69899,00625553,v,9,point out carefully and clearly,
69900,00625671,v,9,foretell by divine inspiration,
69901,00625778,v,9,hold in suspicion; believe to be guilty,
69902,00625900,v,9,place in doubt or express doubtful speculation; 'I wonder whether this was the right thing to do'; 'she wondered whether it would snow tonight',
69903,00626145,v,9,have doubts about,
69904,00626227,v,9,be amazed at; 'We marvelled at the child's linguistic abilities',
69905,00626364,v,9,express astonishment or surprise about something,
69906,00626484,v,9,"elaborate, as of theories and hypotheses; 'Could you develop the ideas in your thesis'",
69907,00626677,v,9,"formulate or develop again, of an improved theory or hypothesis",
69908,00626821,v,9,predict in advance,
69909,00626925,v,9,"predict or reveal through, or as if through, divine inspiration",
69910,00627088,v,9,give spiritual insight to; in religion,
69911,00627205,v,9,indulge in speculations,
69912,00627339,v,9,drop a hint; intimate by a hint,
69913,00627512,v,9,give to understand,
69914,00627620,v,9,provide someone with a clue; 'Can you clue me in?',
69915,00627736,v,9,to state or express briefly: 'indicated his wishes in a letter.',
69916,00627936,v,9,suggest the necessity of an intervention; in medicine: 'Tetracycline is indicated in such cases',
69917,00628126,v,9,make a treatment inadvisable,
69918,00628262,v,9,"make known; pass on, of information",
69919,00628548,v,9,communicate or express nonverbally; 'What does this painting say?' 'Did his face say anything about how he felt?',
69920,00628748,v,9,communicate by a sign or signs; 'She signed that she was prepared to come along',
69921,00628890,v,9,convey by one's expression; 'She looked her devotion to me',
69922,00629019,v,9,make known or cause to appear with great speed; 'The latest intelligence is flashed to all command posts',
69923,00629195,v,9,manifest or evince; 'She breathes the Christian spirit',
69924,00629331,v,9,express or state indirectly,
69925,00629447,v,9,"give sudden release to an expression; 'We burst out laughing'; 'I hate you,' she burst out.",
69926,00629631,v,9,burst out with a violent or profane utterance: 'ripped out a vicious oath'; 'ripped out with an oath.',
69927,00629806,v,9,call to mind or evoke,
69928,00629962,v,9,suggest as a logically necessary consequence; in logic,
69929,00630133,v,9,imply as a possibility; 'The evidence suggests a need for more clarification',
69930,00630305,v,9,imply or suggest: 'Your remarks make me out to be stupid',
69931,00630452,v,9,involve as a necessary condition of consequence; in logic,
69932,00630586,v,9,have as a meaning; ' `multi-' denotes `many' ',
69933,00630864,v,9,denote or connote; '`maison' means `house' in French'; 'An example sentence would show what this word means',
69934,00631047,v,9,be a sign or indication of; 'Her smile denoted that she agreed',
