74,,,
853608,33933,67745,,,
853609,33933,66210,,,
853610,33933,76449,,,
853611,33933,70304,,,
853612,33933,68249,,,
853613,33933,66199,,,
853615,33933,74898,,,
853616,33933,77455,,,
853617,33933,66190,,,
853618,33933,69262,,,
853620,33933,76936,,,
853622,33933,73858,,,
853623,33933,76927,,,
853624,33933,74878,,,
853625,33933,67709,,,
853626,33933,71289,,,
853627,33933,71290,,,
853629,33933,66781,,,
853630,33933,72307,,,
853631,33933,73329,,,
853632,33933,75376,,,
853633,33933,66669,,,
853634,33933,74343,,,
853636,33933,66150,,,
853637,33933,68708,,,
853638,33933,72291,,,
853639,33933,72800,,,
853640,33933,66136,,,
853641,33933,66651,,,
853643,33933,70746,,,
853645,33933,77400,,,
853646,33933,77907,,,
1368670,53947,31236,,,
853648,33933,70738,,,
853649,33933,74319,,,
853650,33933,75853,,,
853652,33933,73797,,,
853654,33933,76860,,,
853655,33933,73277,,,
853656,33933,77374,,,
853657,33933,70717,,,
853659,33933,73275,,,
853660,33933,76858,,,
853661,33933,75318,,,
853662,33933,75310,,,
853663,33933,69172,,,
853664,33933,66612,,,
853666,33933,77357,,,
853667,33933,73264,,,
853668,33933,69680,,,
853669,33933,73263,,,
853670,33933,72749,,,
853671,33933,66093,,,
853673,33933,73258,,,
853674,33933,73257,,,
853675,33933,77864,,,
853676,33933,75814,,,
853678,33933,67107,,,
853680,33933,69154,,,
853681,33933,67105,,,
853682,33933,75295,,,
853683,33933,73247,,,
853684,33933,74271,,,
853685,33933,77853,,,
853687,33933,67608,,,
853688,33933,72727,,,
853689,33933,77835,,,
853690,33933,67600,,,
853691,33933,67599,,,
853692,33933,74762,,,
853694,33933,66060,,,
853695,33933,76811,,,
853696,33933,74250,,,
853697,33933,72707,,,
853698,33933,72706,,,
853699,33933,76289,,,
853701,33905,41615,,,
853703,33907,66630,,,
853704,33907,66629,,,
853705,33907,66628,,,
853706,77671,19460,,,
853708,77671,1885,,,
853709,77671,65979,,,
853710,77671,39066,,,
853711,77671,65843,,,
853712,77671,30772,,,
853713,77671,19989,,,
853715,77671,19827,,,
853716,77671,19826,,,
853717,77671,19952,,,
853718,77671,13007,,,
853719,77671,13006,,,
853720,77671,1676,,,
853722,77671,30859,,,
853723,77671,36837,,,
853724,77671,4324,,,
853725,77671,41410,,,
853727,33908,74614,,,
853729,33908,74349,,,
853730,33908,74221,,,
853731,33908,68966,,,
853732,33908,73957,,,
853733,33908,68562,,,
853734,33908,68561,,,
853736,33908,76617,,,
853737,33908,77767,,,
853738,33908,77126,,,
853739,33908,73924,,,
853740,33908,68032,,,
853741,33908,66869,,,
853743,33908,70703,,,
853744,33908,70702,,,
853745,33908,70690,,,
853746,33908,70679,,,
853747,33908,74386,,,
853748,33908,73226,,,
853750,33910,83742,,,
853752,33910,41170,,,
853753,33910,63978,,,
1368677,53932,38379,,,
853755,33912,73236,,,
853756,33912,69137,,,
853757,33912,69136,,,
853759,33912,69127,,,
853761,33912,69119,,,
853762,33912,73214,,,
853763,33912,69115,,,
853764,33912,73211,,,
853766,33912,73208,,,
853767,33912,69108,,,
853768,33912,73206,,,
853769,33912,73205,,,
853770,33912,73204,,,
853771,33912,71155,,,
853773,33912,73200,,,
853774,33912,73199,,,
853775,33912,73198,,,
853776,33912,77292,,,
853777,33912,77291,,,
853778,33912,75232,,,
853780,33912,69084,,,
853781,33912,69083,,,
853782,33912,75224,,,
853783,33912,69077,,,
853785,33912,69050,,,
853787,33912,69047,,,
853788,33912,69040,,,
853789,33912,69038,,,
853790,33912,69036,,,
853791,33912,75170,,,
853792,33912,69025,,,
853794,33912,69020,,,
853795,33912,75160,,,
853796,33912,69003,,,
853797,33912,68999,,,
853798,33912,68998,,,
853799,33912,68997,,,
853801,33912,77167,,,
853802,33912,68957,,,
853803,33912,68943,,,
853804,33912,68941,,,
853805,33912,68940,,,
853806,33912,68939,,,
853808,33912,73012,,,
853810,33912,70960,,,
853811,33912,68913,,,
853812,33912,68912,,,
853813,33912,68908,,,
853815,33912,66847,,,
853816,33912,70934,,,
853817,33912,72981,,,
853818,33912,68884,,,
853819,33912,68875,,,
853820,33912,68874,,,
853822,33912,66812,,,
853823,33912,77050,,,
853824,33912,68855,,,
853825,33912,68850,,,
853826,33912,68823,,,
853827,33912,68821,,,
853829,33912,68800,,,
853830,33912,66738,,,
853831,33912,74923,,,
853832,33912,68780,,,
853834,33912,74912,,,
853836,33912,74900,,,
853837,33912,72847,,,
853838,33912,68751,,,
853839,33912,76929,,,
853840,33912,76925,,,
853841,33912,68725,,,
853843,33912,66673,,,
853844,33912,68719,,,
853845,33912,76910,,,
853846,33912,76909,,,
853847,33912,68710,,,
853848,33912,68707,,,
853850,33912,68705,,,
853851,33912,68701,,,
853852,33912,68700,,,
853853,33912,72793,,,
853854,33912,70739,,,
853855,33912,68692,,,
853857,33912,68689,,,
853859,33912,68677,,,
853860,33912,68672,,,
1368684,53929,22270,,,
853862,33912,68659,,,
853863,33912,66604,,,
853864,33912,66601,,,
853866,33912,68631,,,
853868,33912,68627,,,
853869,33912,68626,,,
853870,33912,68618,,,
853871,33912,70664,,,
853873,33912,68609,,,
853874,33912,68607,,,
853875,33912,68605,,,
853876,33912,66548,,,
853877,33912,66547,,,
853878,33912,74719,,,
853880,33912,76762,,,
853881,33912,68568,,,
853882,33912,76757,,,
853883,33912,68551,,,
853884,33912,68550,,,
853885,33912,68548,,,
853887,33912,68537,,,
853888,33912,76726,,,
853889,33912,68529,,,
853890,33912,70576,,,
853892,33912,68508,,,
853894,33912,68485,,,
853895,33912,68481,,,
853896,33912,76670,,,
853897,33912,66415,,,
853898,33912,70507,,,
853899,33912,76648,,,
853901,33912,76640,,,
853902,33912,68448,,,
853903,33912,70488,,,
853904,33912,70485,,,
853905,33912,66326,,,
853906,33912,66324,,,
853908,33912,66314,,,
853909,33912,66300,,,
853910,33912,72427,,,
853911,33912,66282,,,
853912,33912,66269,,,
853913,33912,68312,,,
853915,33912,70357,,,
853917,33912,68304,,,
853918,33912,68303,,,
853919,33912,68301,,,
853920,33912,70345,,,
853922,33912,72375,,,
853923,33912,70311,,,
853924,33912,70308,,,
853925,33912,70306,,,
853926,33912,70301,,,
853927,33912,70297,,,
853929,33912,70293,,,
853930,33912,76435,,,
853931,33912,76431,,,
853932,33912,70281,,,
853933,33912,74375,,,
853934,33912,74373,,,
853936,33912,72321,,,
853937,33912,70272,,,
853938,33912,70259,,,
853939,33912,70258,,,
853941,33912,72281,,,
853943,33912,76377,,,
853944,33912,70227,,,
853945,33912,76370,,,
853946,33912,74298,,,
853947,33912,70162,,,
853948,33912,74256,,,
853950,33912,68086,,,
853951,33912,70134,,,
853952,33912,70130,,,
853953,33912,70129,,,
853954,33912,70101,,,
853955,33912,74182,,,
853957,33912,70047,,,
853958,33912,74129,,,
853959,33912,70028,,,
853960,33912,76168,,,
853961,33912,72060,,,
853962,33912,70009,,,
853964,33912,69998,,,
853966,33912,74086,,,
853967,33912,69989,,,
1368691,53907,22783,,,
853969,33912,69986,,,
853970,33912,69960,,,
853971,33912,74048,,,
853973,33912,76093,,,
853975,33912,69942,,,
853976,33912,67890,,,
853977,33912,69935,,,
853978,33912,69933,,,
853980,33912,69928,,,
853981,33912,76069,,,
853982,33912,69924,,,
853983,33912,78111,,,
853984,33912,69919,,,
853985,33912,74014,,,
853987,33912,74012,,,
853988,33912,76057,,,
853989,33912,69911,,,
853990,33912,76053,,,
853991,33912,69906,,,
853992,33912,69899,,,
853994,33912,69892,,,
853995,33912,77818,,,
853996,33912,77817,,,
853997,33912,75756,,,
853999,33912,77797,,,
854001,33912,75745,,,
854002,33912,75744,,,
854003,33912,77789,,,
854004,33912,75740,,,
854005,33912,75737,,,
854006,33912,75733,,,
854008,33912,75727,,,
854009,33912,75725,,,
854010,33912,75722,,,
854011,33912,75713,,,
854012,33912,75703,,,
854013,33912,75695,,,
854015,33912,73634,,,
854016,33912,69529,,,
854017,33912,71559,,,
854018,33912,77700,,,
854019,33912,71547,,,
854020,33912,67443,,,
854022,33912,69450,,,
854024,33912,69430,,,
854025,33912,75571,,,
854026,33912,77614,,,
854027,33912,75556,,,
854029,33912,75547,,,
854030,33912,75538,,,
854031,33912,77577,,,
854032,33912,75529,,,
854033,33912,77576,,,
854034,33912,69380,,,
854036,33912,73457,,,
854037,33912,75501,,,
854038,33912,77538,,,
854039,33912,75488,,,
854040,33912,73439,,,
854041,33912,77535,,,
854043,33912,77527,,,
854044,33912,71381,,,
854045,33912,71366,,,
854046,33912,71365,,,
854048,33912,77497,,,
854050,33912,77490,,,
854051,33912,69295,,,
854052,33912,73385,,,
854053,33912,77479,,,
854054,33912,69284,,,
854055,33912,75426,,,
854057,33912,77470,,,
854058,33912,77467,,,
854059,33912,75409,,,
854060,33912,69260,,,
854061,33912,75402,,,
854062,33912,75398,,,
854064,33912,75394,,,
854065,33912,75393,,,
854066,33912,75392,,,
854067,33912,75390,,,
854068,33912,73335,,,
854069,33912,69236,,,
854071,33912,67186,,,
854073,33912,69226,,,
854074,33912,71266,,,
1368698,53907,28007,,,
854076,33912,77397,,,
854077,33912,73300,,,
854078,33912,75347,,,
854080,33912,77389,,,
854082,33912,73282,,,
854083,33912,69185,,,
854084,33912,69184,,,
854085,33912,71226,,,
854087,33912,75309,,,
854088,33912,75306,,,
854089,33912,69161,,,
854090,33912,69160,,,
854091,33912,69159,,,
854092,33912,77346,,,
854094,33912,73243,,,
854095,33912,77332,,,
854096,33912,73237,,,
854097,33912,69886,,,
854098,33912,69880,,,
854099,33912,69879,,,
854101,33912,69870,,,
854102,33912,73951,,,
854103,33912,75997,,,
854104,33912,78036,,,
854106,33912,75983,,,
854108,33912,78025,,,
854109,33912,75946,,,
854110,33912,77984,,,
854111,33912,77974,,,
854112,33912,69782,,,
854113,33912,77970,,,
854115,33912,77956,,,
854116,33912,69761,,,
854117,33912,69760,,,
854118,33912,71804,,,
854119,33912,75893,,,
854120,33912,75891,,,
854122,33912,75883,,,
854123,33912,75880,,,
854124,33912,75878,,,
854125,33912,67686,,,
854126,33912,75876,,,
854127,33912,69718,,,
854129,33912,77906,,,
854131,33912,73801,,,
854132,33912,77889,,,
854133,33912,75841,,,
854134,33912,75840,,,
854136,33912,71713,,,
854137,33912,73751,,,
854138,33912,73728,,,
854139,33948,87533,,,
854140,33948,80869,,,
854141,33948,82910,,,
854143,33948,82897,,,
854144,33948,78796,,,
854145,33948,82373,,,
854146,33948,82370,,,
854147,33948,80825,,,
854148,33948,81329,,,
854150,33948,89007,,,
854151,33948,90546,,,
854152,33948,90545,,,
854153,33948,90544,,,
854155,33948,90542,,,
854157,33948,90540,,,
854158,33948,89001,,,
854159,33948,90507,,,
854160,33948,90513,,,
854161,33948,90512,,,
854162,33948,90511,,,
854164,33948,90509,,,
854165,33948,90508,,,
854166,33948,84363,,,
854167,33948,90506,,,
854168,33948,90505,,,
854169,33948,90504,,,
854171,33948,90502,,,
854172,33948,90501,,,
854173,33948,90500,,,
854174,33948,90499,,,
854175,33948,90498,,,
854176,33948,90497,,,
854178,33948,90495,,,
854180,33948,90493,,,
854181,33948,90492,,,
1368705,53907,15869,,,
854183,33948,90490,,,
854184,33948,90489,,,
854185,33948,90488,,,
854187,33948,90486,,,
854189,33948,86893,,,
854190,33948,90987,,,
854191,33948,86886,,,
854192,33948,90982,,,
854194,33948,87902,,,
854195,33948,88914,,,
854196,33948,87366,,,
854197,33948,79170,,,
854198,33948,86850,,,
854199,33948,82240,,,
854201,33948,90418,,,
854202,33948,91435,,,
854203,33948,90404,,,
854204,33948,90402,,,
854205,33948,90403,,,
854206,33948,90401,,,
854208,33948,90399,,,
854209,33948,84249,,,
854210,33948,79127,,,
854211,33948,88341,,,
854213,33948,89362,,,
854215,33948,88331,,,
854216,33948,88333,,,
854217,33948,87819,,,
854218,33948,91403,,,
854219,33948,81152,,,
854220,33948,81143,,,
854222,33948,85698,,,
854223,33948,78526,,,
854224,33948,87227,,,
854225,33948,85174,,,
854226,33948,88749,,,
854227,33948,82091,,,
854229,33948,82089,,,
854230,33948,82088,,,
854231,33948,89253,,,
854232,33948,88226,,,
854233,33948,88722,,,
854234,33948,87694,,,
854236,33948,88713,,,
854238,33948,85639,,,
854239,33948,86149,,,
854240,33948,88679,,,
854241,33948,83557,,,
854243,33948,90708,,,
854244,33948,90187,,,
854245,33948,89660,,,
854246,33948,90683,,,
854247,33948,90682,,,
854248,33948,90681,,,
854250,33948,90679,,,
854251,33948,90678,,,
854252,33948,90677,,,
854253,33948,90676,,,
854254,33948,90675,,,
854255,33948,90674,,,
854257,33948,88621,,,
854258,33948,79404,,,
854259,33948,92201,,,
854260,33948,88617,,,
854262,33948,92197,,,
854264,33948,80912,,,
854265,33948,86545,,,
854266,33948,86548,,,
854267,33948,86547,,,
854268,33948,86546,,,
854269,33948,80913,,,
854271,33948,82447,,,
854272,33948,80906,,,
854273,33948,80903,,,
854274,33915,70009,,,
854275,33915,27764,,,
854276,33915,84340,,,
854278,33915,83174,,,
854279,33915,77908,,,
854280,33915,90579,,,
854281,33915,77906,,,
854282,33915,77904,,,
854283,33915,68943,,,
854285,33915,80970,,,
854287,33915,69450,,,
854288,33915,82108,,,
1368712,53907,27725,,,
854290,33915,90676,,,
854291,33915,89901,,,
854292,33915,75556,,,
854294,33915,85664,,,
854296,33915,69136,,,
854297,33915,75398,,,
854298,33951,84766,,,
854299,33951,79740,,,
854301,33951,84984,,,
854302,33951,84979,,,
854303,33951,89651,,,
854304,33951,85970,,,
854305,33951,84760,,,
854306,33951,84632,,,
854308,33951,90119,,,
854309,33951,84230,,,
854310,33951,88357,,,
854311,33951,88771,,,
854312,33951,81240,,,
854313,33951,88896,,,
854315,33937,80729,,,
854316,33937,80565,,,
854317,33937,80596,,,
854318,33937,91508,,,
854320,33937,81352,,,
854322,33937,83042,,,
854323,33937,82530,,,
854324,33937,83041,,,
854325,33937,85696,,,
854326,33909,30797,,,
854327,33909,16899,,,
854329,33942,79740,,,
854330,33942,92794,,,
854331,33942,84984,,,
854332,33942,81655,,,
854333,33942,84979,,,
854334,33942,81651,,,
854336,33942,81242,,,
854337,33942,81240,,,
854338,33942,85970,,,
854339,33942,88273,,,
854340,33942,88272,,,
854341,33942,88270,,,
854343,33942,88771,,,
854345,33942,86582,,,
854346,33942,89651,,,
854347,33942,88357,,,
854348,33942,93343,,,
854350,33942,84760,,,
854351,33942,84632,,,
854352,33942,90119,,,
854353,33942,84230,,,
854354,33942,81670,,,
854355,33942,81669,,,
854357,33942,81667,,,
854358,33922,89215,,,
854359,33922,90238,,,
854360,33922,89213,,,
854361,33922,90233,,,
854362,33922,88437,,,
854364,33922,87150,,,
854365,33922,88942,,,
854366,33922,84589,,,
854367,33922,84663,,,
854369,33922,78569,,,
854371,33922,82790,,,
854372,33922,94693,,,
854373,33922,92389,,,
854374,33922,78564,,,
854375,33922,78562,,,
854376,33922,80481,,,
854378,33922,87858,,,
854379,33922,82523,,,
854380,33922,89214,,,
854381,33922,82646,,,
854382,33922,87892,,,
854383,33922,82388,,,
854385,33922,88276,,,
854386,33922,80594,,,
854387,33922,80593,,,
854388,33922,88400,,,
854389,33922,89517,,,
854390,33922,79053,,,
854392,33922,92742,,,
854394,33922,85705,,,
854395,33922,89416,,,
1368719,53907,25146,,,
854397,33922,89414,,,
854398,33922,85691,,,
854399,33922,89132,,,
854401,33922,79284,,,
854403,33922,79291,,,
854404,33922,90161,,,
854405,33922,79289,,,
854406,33922,81720,,,
854408,33922,88118,,,
854409,33922,89141,,,
854410,33922,88111,,,
854411,33922,79283,,,
854412,33922,79282,,,
854413,33922,83372,,,
854415,33922,85679,,,
854416,33922,85678,,,
854417,33922,85677,,,
854418,33922,85676,,,
854419,33922,85675,,,
854420,33922,91570,,,
854422,33922,93480,,,
854423,33922,82854,,,
854424,33922,88100,,,
854425,33922,79281,,,
854427,33922,90141,,,
854429,33922,85520,,,
854430,33922,85519,,,
854431,33922,85005,,,
854432,33922,85513,,,
854433,33922,89217,,,
854434,33922,89216,,,
854436,33945,92651,,,
854437,33945,89052,,,
854438,33945,78296,,,
854439,33945,87508,,,
854440,33945,87501,,,
854441,33945,87497,,,
854443,33945,91581,,,
854444,33945,91580,,,
854445,33945,91579,,,
854446,33945,83379,,,
854447,33945,91566,,,
854448,33945,89004,,,
854450,33945,91562,,,
854452,33945,89512,,,
854453,33945,86943,,,
854454,33945,91024,,,
854455,33945,86405,,,
854457,33945,88424,,,
854458,33945,94054,,,
854459,33945,94053,,,
854460,33945,89927,,,
854461,33945,89412,,,
854462,33945,82739,,,
854464,33945,85804,,,
854465,33945,85802,,,
854466,33945,91944,,,
854467,33945,82726,,,
854468,33945,84252,,,
854469,33945,91924,,,
854471,33945,79614,,,
854472,33945,91388,,,
854473,33945,82679,,,
854474,33945,80593,,,
854476,33945,87759,,,
854478,33945,84173,,,
854479,33945,87756,,,
854480,33945,87753,,,
854481,33945,78531,,,
854482,33945,84154,,,
854483,33945,84155,,,
854485,33945,84153,,,
854486,33945,79021,,,
854487,33945,81065,,,
854488,33945,84130,,,
854489,33945,84132,,,
854490,33945,84131,,,
854492,33945,84129,,,
854493,33945,84128,,,
854494,33945,84127,,,
854495,33945,84126,,,
854496,33945,84125,,,
854497,33945,80538,,,
854499,33945,91285,,,
854501,33945,80522,,,
854502,33945,83577,,,
1368726,53907,33189,,,
854504,33945,83566,,,
854505,33945,80494,,,
854506,33945,90221,,,
854508,33945,80489,,,
854510,33945,91730,,,
854511,33945,87120,,,
854512,33945,87119,,,
854513,33945,84045,,,
854515,33945,86091,,,
854516,33945,88126,,,
854517,33945,83498,,,
854518,33945,78368,,,
854519,33945,78357,,,
854520,33945,79368,,,
854522,33929,69119,,,
854523,33929,77307,,,
854524,33929,69754,,,
854525,33929,78069,,,
854526,33929,78068,,,
854527,33929,67186,,,
854529,33929,73328,,,
854530,33929,68975,,,
854531,33929,68974,,,
854532,33929,68836,,,
854534,33929,78050,,,
854536,33929,76508,,,
854537,33929,77651,,,
854538,33929,76370,,,
854539,33929,66512,,,
854540,33929,77390,,,
854541,33929,68423,,,
854543,33929,73157,,,
854544,33929,73283,,,
854545,33929,73148,,,
854546,33929,66361,,,
854547,33929,73143,,,
854548,33929,66355,,,
854550,33929,72746,,,
854551,33929,73638,,,
854552,33929,76069,,,
854553,33929,69284,,,
854554,33929,73247,,,
854555,33929,73248,,,
854557,33929,77215,,,
854559,33929,77470,,,
854560,33929,68509,,,
854561,33929,77468,,,
854562,33929,75160,,,
854564,33929,75412,,,
854565,33929,74899,,,
854566,33929,74898,,,
854567,33929,66063,,,
854568,33929,73742,,,
854569,33929,73740,,,
854571,33929,73223,,,
854572,33929,68482,,,
854573,33932,68859,,,
854574,33932,72825,,,
854575,33932,72822,,,
854576,33932,68848,,,
854578,33932,77807,,,
854579,33932,77803,,,
