867887,34371,73634,,,
867888,34371,74662,,,
867890,34371,71077,,,
867891,34371,74658,,,
867892,34371,72099,,,
867893,34371,75170,,,
867894,34371,69536,,,
867895,34371,70047,,,
867897,34371,68505,,,
867898,34371,75160,,,
867899,34371,74134,,,
867900,34371,74133,,,
867901,34371,75149,,,
867902,34371,69003,,,
867904,34371,77700,,,
867905,34371,74118,,,
867906,34371,68485,,,
867907,34371,69508,,,
867909,34371,77697,,,
867911,34371,66415,,,
867912,34371,74602,,,
867913,34371,76139,,,
867914,34371,74090,,,
867915,34371,74086,,,
867916,34371,69989,,,
867918,34371,76640,,,
867919,34371,68448,,,
867920,34371,69981,,,
867921,34371,77147,,,
867922,34371,69978,,,
867923,34371,76120,,,
867925,34371,74066,,,
867926,34371,76113,,,
867927,34371,69960,,,
867928,34371,77639,,,
867929,34371,77638,,,
867930,34371,69957,,,
867932,34371,69438,,,
867934,34371,74048,,,
867935,34371,73023,,,
867936,34371,73022,,,
867937,34371,69436,,,
867939,34371,70962,,,
867940,34371,70961,,,
867941,34371,70448,,,
867942,34371,77614,,,
867943,34371,78123,,,
867944,34371,68393,,,
867946,34371,76057,,,
867947,34371,76573,,,
867948,34371,69919,,,
867949,34371,78111,,,
867950,34371,78110,,,
867951,34371,77082,,,
867953,34371,71443,,,
867954,34371,70938,,,
867955,34371,77587,,,
867956,34371,72468,,,
867958,34371,70934,,,
867960,34371,66324,,,
867961,34371,70931,,,
867962,34371,73490,,,
867963,34371,69902,,,
867964,34371,78091,,,
867965,34371,69897,,,
867967,34371,68874,,,
867968,34371,77577,,,
867969,34371,69896,,,
867970,34371,69894,,,
867971,34371,69893,,,
867972,34371,69380,,,
867974,34371,75522,,,
867975,34371,69376,,,
867976,34371,66815,,,
867977,34371,78076,,,
867978,34371,69880,,,
867979,34371,68855,,,
867981,34371,69872,,,
867983,34371,69356,,,
867984,34371,66282,,,
1369568,54013,66355,,,
867986,34371,75493,,,
867987,34371,75492,,,
867988,34371,74979,,,
867990,34371,68833,,,
867992,34371,69343,,,
867993,34371,73950,,,
867994,34371,68312,,,
867995,34371,75479,,,
867997,34371,75476,,,
867998,34371,68303,,,
867999,34371,76497,,,
868000,34371,70353,,,
868001,34371,68304,,,
868002,34371,75983,,,
868004,34371,68301,,,
868005,34371,77075,,,
868006,34371,78025,,,
868007,34371,67272,,,
868008,34371,70852,,,
868009,34371,78017,,,
868011,34371,75456,,,
868012,34371,71359,,,
868013,34371,71358,,,
868014,34371,71356,,,
868016,34371,72373,,,
868018,34371,77490,,,
868019,34371,66738,,,
868020,34371,69809,,,
868021,34371,68780,,,
868022,34371,75436,,,
868023,34371,70318,,,
868025,34371,76460,,,
868026,34371,73384,,,
868027,34371,75428,,,
868028,34371,69284,,,
868029,34371,74915,,,
868030,34371,75424,,,
868032,34371,71327,,,
868033,34371,74910,,,
868034,34371,74908,,,
868035,34371,74907,,,
868036,34371,77465,,,
868037,34371,67225,,,
868039,34371,76435,,,
868041,34371,76949,,,
868042,34371,76948,,,
868043,34371,76947,,,
868044,34371,74898,,,
868046,34371,69263,,,
868047,34371,68751,,,
868048,34371,77965,,,
868049,34371,70281,,,
868050,34371,70282,,,
868051,34371,69769,,,
868053,34371,70279,,,
868054,34371,77956,,,
868055,34371,72321,,,
868056,34371,71808,,,
868057,34371,70781,,,
868058,34371,75390,,,
868060,34371,77428,,,
868061,34371,76409,,,
868062,34371,69241,,,
868063,34371,69240,,,
868065,34371,77430,,,
868067,34371,69236,,,
868068,34371,68723,,,
868069,34371,70258,,,
868070,34371,68718,,,
868071,34371,72807,,,
868072,34371,76398,,,
868074,34371,76903,,,
868075,34371,77931,,,
868076,34371,69226,,,
868077,34371,69224,,,
868078,34371,73320,,,
868079,34371,69223,,,
868081,34371,76389,,,
868082,34371,69220,,,
868083,34371,74845,,,
868084,34371,68692,,,
868085,34371,68694,,,
868086,34371,76372,,,
868088,34371,77393,,,
868090,34371,75861,,,
868091,34371,77397,,,
1369575,54013,77215,,,
868093,34371,70227,,,
868094,34371,76370,,,
868095,34371,74831,,,
868097,34371,70223,,,
868099,34371,71748,,,
868100,34371,68680,,,
868101,34371,67686,,,
868102,34371,75849,,,
868104,34371,77378,,,
868105,34371,69702,,,
868106,34371,68677,,,
868107,34371,73793,,,
868108,34371,70720,,,
868109,34371,77889,,,
868111,34371,75840,,,
868112,34371,66623,,,
868113,34371,74806,,,
868114,34371,77368,,,
868115,34371,74299,,,
868116,34371,71226,,,
868118,34371,77365,,,
868119,34371,66100,,,
868120,34371,72758,,,
868121,34371,73268,,,
868123,34371,68659,,,
868125,34371,66605,,,
868126,34371,75309,,,
868127,34371,75308,,,
868128,34371,71203,,,
868129,34371,75306,,,
868130,34371,75817,,,
868132,34371,75815,,,
868133,34371,73254,,,
868134,34371,77861,,,
868135,34371,71204,,,
868136,34371,75299,,,
868137,34371,77346,,,
868139,34371,77342,,,
868140,34371,66076,,,
868141,34371,76828,,,
868142,34371,76827,,,
868143,34371,75286,,,
868144,34371,71190,,,
868146,34371,69654,,,
868148,34371,68629,,,
868149,34371,69136,,,
868150,34371,72204,,,
868151,34371,70664,,,
868153,34371,67589,,,
868154,34371,73217,,,
868155,34371,73731,,,
868156,34371,68691,,,
868157,34371,66561,,,
868158,34373,66300,,,
868160,34373,77683,,,
868161,34373,72297,,,
868162,34373,72542,,,
868163,34373,70359,,,
868164,34373,76501,,,
868165,34373,76500,,,
868167,34373,75467,,,
868168,34373,67916,,,
868169,34373,67915,,,
868170,34373,70084,,,
868172,34373,66239,,,
868174,34373,77743,,,
868175,34373,76840,,,
868176,34373,71584,,,
868177,34373,71199,,,
868178,34373,71831,,,
868179,34373,70807,,,
868181,34373,74386,,,
868182,34373,70928,,,
868183,34373,72971,,,
868184,34373,70923,,,
868185,34373,70922,,,
868186,34373,71816,,,
868188,34373,72707,,,
868189,34373,77696,,,
868190,34374,67071,,,
868191,34374,73662,,,
868192,34374,68411,,,
868193,34374,66994,,,
868195,34374,66446,,,
868197,34374,77480,,,
868198,34374,67070,,,
1369582,54013,71316,,,
868200,34375,76760,,,
868201,34375,72980,,,
868202,34375,71320,,,
868204,34375,75469,,,
868206,34376,75775,,,
868207,34376,75774,,,
868208,34376,73725,,,
868209,34376,71673,,,
868211,34376,69619,,,
868212,34376,69618,,,
868213,34376,69617,,,
868214,34376,77806,,,
868215,34376,67562,,,
868216,34376,75749,,,
868218,34376,77796,,,
868219,34376,75745,,,
868220,34376,75746,,,
868221,34376,69601,,,
868222,34376,75744,,,
868223,34376,75740,,,
868225,34376,75738,,,
868226,34376,75737,,,
868227,34376,69588,,,
868228,34376,73684,,,
868230,34376,75732,,,
868232,34376,75728,,,
868233,34376,69584,,,
868234,34376,75727,,,
868235,34376,75725,,,
868236,34376,75722,,,
868237,34376,67528,,,
868239,34376,75713,,,
868240,34376,75712,,,
868241,34376,75711,,,
868242,34376,73662,,,
868243,34376,75709,,,
868244,34376,73658,,,
868246,34376,73656,,,
868247,34376,73654,,,
868248,34376,67507,,,
868249,34376,69551,,,
868250,34376,67496,,,
868251,34376,73638,,,
868253,34376,67492,,,
868255,34376,77722,,,
868256,34376,77718,,,
868257,34376,69521,,,
868258,34376,75661,,,
868260,34376,71559,,,
868261,34376,77699,,,
868262,34376,69502,,,
868263,34376,77691,,,
868264,34376,71547,,,
868265,34376,67443,,,
868267,34376,77671,,,
868268,34376,77665,,,
868269,34376,73567,,,
868270,34376,73566,,,
868271,34376,67419,,,
868272,34376,73558,,,
868274,34376,67409,,,
868275,34376,73552,,,
868276,34376,77632,,,
868277,34376,73530,,,
868279,34376,77621,,,
868281,34376,69415,,,
868282,34376,69402,,,
868283,34376,73223,,,
868284,34376,77587,,,
868285,34376,77577,,,
868286,34376,69378,,,
868288,34376,69372,,,
868289,34376,77564,,,
868290,34376,75507,,,
868291,34376,73458,,,
868292,34376,73457,,,
868293,34376,75505,,,
868295,34376,67310,,,
868296,34376,75502,,,
868297,34376,67306,,,
868298,34376,67304,,,
868299,34376,75488,,,
868300,34376,67294,,,
868302,34376,73436,,,
868304,34376,77522,,,
868305,34376,67281,,,
1369589,54013,73223,,,
868307,34376,71365,,,
868308,34376,77504,,,
868309,34376,73405,,,
868311,34376,77496,,,
868313,34376,77480,,,
868314,34376,75434,,,
868315,34376,69289,,,
868316,34376,69288,,,
868318,34376,69284,,,
868319,34376,71327,,,
868320,34376,77470,,,
868321,34376,77468,,,
868322,34376,69276,,,
868323,34376,77467,,,
868325,34376,73358,,,
868326,34376,69263,,,
868327,34376,69262,,,
868328,34376,77452,,,
868329,34376,69260,,,
868330,34376,69249,,,
868332,34376,73332,,,
868333,34376,69236,,,
868334,34376,67186,,,
868335,34376,73328,,,
868337,34376,73324,,,
868339,34376,73320,,,
868340,34376,69222,,,
868341,34376,67172,,,
868342,34376,73315,,,
868343,34376,73314,,,
868344,34376,73306,,,
868346,34376,77390,,,
868347,34376,73294,,,
868348,34376,73286,,,
868349,34376,75336,,,
868350,34376,69194,,,
868351,34376,69193,,,
868353,34376,71239,,,
868354,34376,71238,,,
868355,34376,73283,,,
868356,34376,73282,,,
868357,34376,71232,,,
868358,34376,77374,,,
868360,34376,71226,,,
868362,34376,69170,,,
868363,34376,75314,,,
868364,34376,69169,,,
868365,34376,75307,,,
868367,34376,75306,,,
868368,34376,75309,,,
868369,34376,75308,,,
868370,34376,67113,,,
868371,34376,73255,,,
868372,34376,73256,,,
868374,34376,73252,,,
868375,34376,73254,,,
868376,34376,71203,,,
868377,34376,71204,,,
868378,34376,73251,,,
868379,34376,73248,,,
868381,34376,77342,,,
868382,34376,69147,,,
868383,34376,73243,,,
868384,34376,73242,,,
868386,34376,70720,,,
868388,34376,70717,,,
868389,34376,74812,,,
868390,34376,68668,,,
868391,34376,68665,,,
868392,34376,68661,,,
868393,34376,74804,,,
868395,34376,72749,,,
868396,34376,66604,,,
868397,34376,66601,,,
868398,34376,72742,,,
868399,34376,72736,,,
868400,34376,74783,,,
868402,34376,68635,,,
868403,34376,76826,,,
868404,34376,74776,,,
868405,34376,74769,,,
868406,34376,70664,,,
868407,34376,66565,,,
868409,34376,70655,,,
868411,34376,68597,,,
868412,34376,66547,,,
1369596,54026,75870,,,
868414,34376,68595,,,
868415,34376,66545,,,
868416,34376,68587,,,
868418,34376,68583,,,
868420,34376,76771,,,
868421,34376,74723,,,
868422,34376,74721,,,
868423,34376,74719,,,
868425,34376,74714,,,
868426,34376,72665,,,
868427,34376,66520,,,
868428,34376,66519,,,
868429,34376,72662,,,
868430,34376,66512,,,
868432,34376,76738,,,
868433,34376,72642,,,
868434,34376,68537,,,
868435,34376,72631,,,
868436,34376,76726,,,
868437,34376,72630,,,
868439,34376,74676,,,
868440,34376,68531,,,
868441,34376,74672,,,
868442,34376,70576,,,
868444,34376,66477,,,
868446,34376,66470,,,
868447,34376,66469,,,
868448,34376,74657,,,
868449,34376,68509,,,
868450,34376,68510,,,
868451,34376,76702,,,
868453,34376,66460,,,
868454,34376,70555,,,
868455,34376,66458,,,
868456,34376,74649,,,
868457,34376,76694,,,
868458,34376,72597,,,
868460,34376,66446,,,
868461,34376,72589,,,
868462,34376,68490,,,
868463,34376,72584,,,
868464,34376,70535,,,
868465,34376,68486,,,
868467,34376,68482,,,
868469,34376,70527,,,
868470,34376,76660,,,
868471,34376,66415,,,
868472,34376,70511,,,
868474,34376,70507,,,
868475,34376,76648,,,
868476,34376,68450,,,
868477,34376,70496,,,
868478,34376,70495,,,
868479,34376,70494,,,
868481,34376,68439,,,
868482,34376,76630,,,
868483,34376,72526,,,
868484,34376,68423,,,
868485,34376,68422,,,
868486,34376,68418,,,
868488,34376,68411,,,
868489,34376,66361,,,
868490,34376,76599,,,
868491,34376,66355,,,
868493,34376,66326,,,
868495,34376,72464,,,
868496,34376,76558,,,
868497,34376,72460,,,
868498,34376,74503,,,
868499,34376,66308,,,
868500,34376,66307,,,
868502,34376,76536,,,
868503,34376,76531,,,
868504,34376,68336,,,
868505,34376,66282,,,
868506,34376,66277,,,
868507,34376,76515,,,
868509,34376,66271,,,
868510,34376,76508,,,
868511,34376,76506,,,
868512,34376,68312,,,
868513,34376,72406,,,
868514,34376,76497,,,
868516,34376,68303,,,
868518,34376,72390,,,
868519,34376,70337,,,
1369601,54026,78065,,,
868521,34376,66238,,,
868522,34376,70328,,,
868523,34376,76470,,,
868525,34376,76471,,,
868527,34376,66229,,,
868528,34376,70325,,,
868529,34376,70326,,,
868530,34376,72373,,,
868532,34376,66225,,,
868533,34376,70320,,,
868534,34376,70318,,,
868535,34376,70316,,,
868536,34376,66219,,,
868537,34376,74406,,,
868539,34376,66201,,,
868540,34376,66199,,,
868541,34376,72340,,,
868542,34376,76435,,,
868543,34376,66190,,,
868544,34376,76426,,,
868546,34376,72326,,,
868547,34376,76413,,,
868548,34376,72311,,,
868549,34376,68206,,,
868551,34376,76393,,,
868553,34376,76385,,,
868554,34376,72281,,,
868555,34376,70233,,,
868556,34376,76376,,,
868557,34376,70227,,,
868558,34376,76370,,,
868560,34376,66114,,,
868561,34376,74304,,,
868562,34376,74303,,,
868563,34376,74302,,,
868564,34376,76348,,,
868565,34376,72251,,,
868567,34376,66097,,,
868568,34376,66096,,,
868569,34376,76336,,,
868570,34376,66095,,,
868571,34376,66094,,,
868572,34376,68129,,,
868574,34376,72212,,,
868576,34376,76304,,,
868577,34376,66063,,,
868578,34376,66060,,,
868579,34376,70155,,,
868581,34376,76288,,,
868582,34376,72186,,,
868583,34376,68086,,,
868584,34376,66035,,,
868585,34376,70122,,,
868586,34376,72163,,,
868588,34376,76241,,,
868589,34376,72113,,,
868590,34376,68010,,,
868591,34376,74151,,,
868592,34376,74150,,,
868593,34376,72099,,,
868595,34376,76191,,,
868596,34376,74129,,,
868597,34376,72079,,,
868598,34376,67981,,,
868600,34376,67979,,,
868602,34376,76158,,,
868603,34376,74111,,,
868604,34376,76157,,,
868605,34376,67965,,,
868606,34376,70011,,,
868607,34376,76155,,,
868609,34376,76146,,,
868610,34376,67947,,,
868611,34376,69995,,,
868612,34376,69994,,,
868613,34376,74086,,,
868614,34376,74080,,,
868616,34376,72032,,,
868617,34376,69982,,,
868618,34376,69972,,,
868619,34376,76102,,,
868620,34376,78147,,,
868621,34376,67898,,,
868623,34376,69946,,,
868625,34376,69944,,,
868626,34376,76087,,,
1369605,53967,88444,,,
868628,34376,67890,,,
868629,34376,76080,,,
868630,34376,76078,,,
868632,34376,78121,,,
868634,34376,69927,,,
868635,34376,76069,,,
868636,34376,71973,,,
868637,34376,76068,,,
868639,34376,67869,,,
868640,34376,69906,,,
868641,34376,78100,,,
868642,34376,78098,,,
868643,34376,67858,,,
868644,34376,76044,,,
868646,34376,76040,,,
868647,34376,73992,,,
868648,34376,71933,,,
868649,34376,78070,,,
868650,34376,73726,,,
868651,34376,78069,,,
868653,34376,73970,,,
868654,34376,76017,,,
868655,34376,76012,,,
868656,34376,76011,,,
868658,34376,78050,,,
868660,34376,73951,,,
868661,34376,67801,,,
868662,34376,78034,,,
868663,34376,75983,,,
868664,34376,78030,,,
868665,34376,67786,,,
868667,34376,78025,,,
868668,34376,69831,,,
868669,34376,67783,,,
868670,34376,67781,,,
868671,34376,67775,,,
868672,34376,69813,,,
868674,34376,75954,,,
868675,34376,71855,,,
868676,34376,77997,,,
868677,34376,77982,,,
868678,34376,73878,,,
868679,34376,73874,,,
868681,34376,67722,,,
868683,34376,75912,,,
868684,34376,69754,,,
868685,34376,75893,,,
868686,34376,69744,,,
868688,34376,69743,,,
868689,34376,73239,,,
868690,34376,73236,,,
868691,34376,73237,,,
868692,34376,71188,,,
868693,34376,73235,,,
868695,34376,67084,,,
868696,34376,67079,,,
868697,34376,75275,,,
868698,34376,75274,,,
868699,34376,67081,,,
868700,34376,67080,,,
868702,34376,75272,,,
868703,34376,75271,,,
868704,34376,71174,,,
868705,34376,69125,,,
868707,34376,67071,,,
868709,34376,77307,,,
868710,34376,67063,,,
868711,34376,69109,,,
868712,34376,73205,,,
868713,34376,69108,,,
868714,34376,71155,,,
868716,34376,71151,,,
868717,34376,73198,,,
868718,34376,67050,,,
868719,34376,71145,,,
868720,34376,77288,,,
868721,34376,73191,,,
868723,34376,77283,,,
868724,34376,73188,,,
868725,34376,73187,,,
868726,34376,73186,,,
868727,34376,73183,,,
868728,34376,75231,,,
868730,34376,77269,,,
868732,34376,73157,,,
868733,34376,77249,,,
1369612,53967,84997,,,
868735,34376,73148,,,
868736,34376,73143,,,
868737,34376,75190,,,
868739,34376,75185,,,
868741,34376,66991,,,
868742,34376,75182,,,
868743,34376,77229,,,
868744,34376,66988,,,
868746,34376,77223,,,
868747,34376,77222,,,
868748,34376,75173,,,
868749,34376,71076,,,
868750,34376,77219,,,
868751,34376,75170,,,
868753,34376,77216,,,
868754,34376,66974,,,
868755,34376,77214,,,
868756,34376,77213,,,
868757,34376,66972,,,
868758,34376,73114,,,
868760,34376,71056,,,
868761,34376,77190,,,
868762,34376,71042,,,
868763,34376,77184,,,
868765,34376,73077,,,
868767,34376,68974,,,
868768,34376,66914,,,
868769,34376,66909,,,
868770,34376,68956,,,
868771,34376,77128,,,
868772,34376,66887,,,
868774,34376,70969,,,
868775,34376,70958,,,
868776,34376,70962,,,
868777,34376,70961,,,
868778,34376,70959,,,
868779,34376,68910,,,
868781,34376,66852,,,
868782,34376,77092,,,
868783,34376,70947,,,
868784,34376,72994,,,
868785,34376,66847,,,
868786,34376,75039,,,
868788,34376,70934,,,
868790,34376,70935,,,
868791,34376,72982,,,
868792,34376,66837,,,
868793,34376,66836,,,
868795,34376,77073,,,
868796,34376,68875,,,
868797,34376,68874,,,
868798,34376,66825,,,
868799,34376,68867,,,
868800,34376,77060,,,
868802,34376,68868,,,
868803,34376,72963,,,
868804,34376,77050,,,
868805,34376,70905,,,
868806,34376,72952,,,
868807,34376,68855,,,
868809,34376,68839,,,
868810,34376,68838,,,
868811,34376,68836,,,
868812,34376,68833,,,
868814,34376,72926,,,
868816,34376,72915,,,
868817,34376,66770,,,
868818,34376,68814,,,
868819,34376,77006,,,
868820,34376,72905,,,
868821,34376,77001,,,
868823,34376,70852,,,
868824,34376,66749,,,
868825,34376,66748,,,
868826,34376,70844,,,
868827,34376,66747,,,
868828,34376,66745,,,
868830,34376,70833,,,
868831,34376,70831,,,
868832,34376,68780,,,
868833,34376,66730,,,
868834,34376,74915,,,
868835,34376,70811,,,
868837,34376,74903,,,
868839,34376,74898,,,
868840,34376,68753,,,
1369619,53994,46678,,,
868842,34376,76927,,,
868843,34376,70781,,,
868844,34376,68731,,,
868846,34376,68724,,,
868848,34376,68721,,,
868849,34376,66671,,,
868850,34376,66669,,,
868851,34376,68711,,,
868853,34376,74848,,,
868854,34376,72800,,,
868855,34376,72793,,,
868856,34376,70739,,,
868857,34376,70738,,,
868858,34376,74831,,,
868860,34376,74829,,,
