77,86753,,,
1651222,71552,77908,,,
1651223,71552,90579,,,
1651224,71552,77906,,,
1651226,71552,59340,,,
1651227,71552,80970,,,
1651228,71552,77763,,,
1651230,71552,69050,,,
1651231,71552,90679,,,
1651232,71552,90676,,,
1651233,71552,78003,,,
1651234,71552,89901,,,
1651235,71552,92194,,,
1651237,71552,69025,,,
1651238,71552,85664,,,
1651239,71552,87706,,,
1651240,71552,70167,,,
1651241,71552,72981,,,
1651242,71552,70293,,,
1651244,71552,70035,,,
1651245,71552,69256,,,
1651246,71551,2046,,,
1651247,71551,62458,,,
1651248,71551,38905,,,
1651249,71551,4724,,,
1651251,71551,24943,,,
1651252,71551,30061,,,
1651253,71551,1004,,,
1651254,71551,22889,,,
1651255,71551,60392,,,
1651256,71551,29416,,,
1651258,71551,39392,,,
1651259,71551,39393,,,
1651260,71551,26977,,,
1651261,71551,32864,,,
1651262,71551,39389,,,
1651263,71551,24926,,,
1651265,71551,34396,,,
1651266,71551,33497,,,
1651267,71551,30936,,,
1651268,71551,60119,,,
1651269,71551,102090,,,
1651270,71551,102089,,,
1651272,71551,3271,,,
1651273,71551,57541,,,
1651274,71551,20929,,,
1651275,71551,24638,,,
1651276,71551,24763,,,
1651277,71551,27707,,,
1651279,71551,21548,,,
1651280,71551,21547,,,
1651281,71551,31016,,,
1651282,71551,101278,,,
1651283,71551,57253,,,
1651284,71551,36,,,
1651286,71551,33570,,,
1651287,71551,15777,,,
1651288,71551,27678,,,
1651289,71551,31007,,,
1651290,71551,37662,,,
1651291,71551,28189,,,
1651293,71551,24986,,,
1651294,71551,33433,,,
1651295,71551,30105,,,
1651296,71551,59416,,,
1651297,71551,33047,,,
1651298,71551,29716,,,
1651300,71551,30736,,,
1651301,71551,22793,,,
1651302,71551,393,,,
1651303,71551,60294,,,
1651304,71551,4102,,,
1651305,71551,30597,,,
1651307,71490,3196,,,
1651308,71490,25273,,,
1651309,71490,1397,,,
1651310,71490,2965,,,
1651311,71490,44917,,,
1651312,71490,60307,,,
1651314,71490,62733,,,
1651315,71490,28173,,,
1651316,71490,56331,,,
1651317,71490,33578,,,
1651318,71490,8357,,,
1651319,71490,16837,,,
1651321,71490,39269,,,
1651322,71490,15876,,,
1651323,71490,39267,,,
1651324,71490,39266,,,
1651325,71490,59425,,,
1651326,71490,29568,,,
1651328,71570,306,,,
1651329,71570,28159,,,
1651330,71583,2910,,,
1651331,71583,57469,,,
1651333,71583,859,,,
1651334,71583,31129,,,
1651335,71583,33778,,,
1651337,71583,772,,,
1651338,71583,32864,,,
1651339,71566,44285,,,
1651340,71566,33013,,,
1651341,71566,45561,,,
1651342,71566,47992,,,
1651344,71566,22773,,,
1651345,71566,60405,,,
1651346,71566,27250,,,
1651347,71566,31217,,,
1651348,71566,30569,,,
1651349,71566,36838,,,
1651351,71566,865,,,
1651352,71566,32864,,,
1651353,71566,31327,,,
1651354,71566,57564,,,
1651355,71566,34137,,,
1651356,71566,33497,,,
1651358,71566,57558,,,
1651359,71566,58964,,,
1651360,71566,62932,,,
1651361,71566,57555,,,
1651362,71566,57041,,,
1651363,71566,27472,,,
1651365,71566,46668,,,
1651366,71566,27082,,,
1651367,71566,44230,,,
1651368,71566,45380,,,
1651369,71566,38595,,,
1651370,71566,22850,,,
1651372,71566,33082,,,
1651373,71566,5174,,,
1651374,71566,27443,,,
1651375,71566,33075,,,
1651376,71566,33329,,,
1651377,71566,39672,,,
1651379,71566,29741,,,
1651380,71566,33447,,,
1651381,71566,62238,,,
1651382,71566,31129,,,
1651383,71566,30742,,,
1651384,71566,22933,,,
1651386,71566,30736,,,
1651387,71566,38031,,,
1651388,71566,33297,,,
1651389,71566,33296,,,
1651390,71566,22798,,,
1651391,71566,142,,,
1651393,71566,59018,,,
1651394,71566,35590,,,
1651395,71566,31236,,,
1651396,71566,46595,,,
1651397,71617,55251,,,
1651398,71617,55260,,,
1651400,71617,45395,,,
1651401,71607,10747,,,
1651402,71607,18937,,,
1651403,71607,15352,,,
1651404,71607,13290,,,
1651405,71607,20967,,,
1651407,71607,38880,,,
1651408,71607,27613,,,
1651409,71607,29148,,,
1651410,71607,39380,,,
1651411,71607,27603,,,
1651412,71607,20941,,,
1651414,71607,16333,,,
1651415,71607,32712,,,
1651416,71607,4548,,,
1651417,71607,20931,,,
1651418,71607,31165,,,
1651419,71607,62909,,,
1651421,71607,37303,,,
1651422,71607,62900,,,
1651423,71607,39348,,,
1651424,71607,39342,,,
1651425,71607,25005,,,
1651426,71607,26541,,,
1651428,71607,13226,,,
1651429,71607,13225,,,
1651430,71607,17315,,,
1651431,71607,17314,,,
1651432,71607,26525,,,
1651433,71607,30620,,,
1651435,71607,59285,,,
1651436,71607,60304,,,
1651437,71607,15759,,,
1651438,71607,60301,,,
1651440,71607,16265,,,
1651441,71607,16264,,,
1651442,71607,16263,,,
1651444,71607,58757,,,
1651445,71607,2435,,,
1651446,71607,899,,,
1651447,71607,2943,,,
1651448,71607,2939,,,
1651449,71607,41838,,,
1651451,71607,57179,,,
1651452,71607,20312,,,
1651453,71607,27466,,,
1651454,71607,46922,,,
1651455,71607,39236,,,
1651456,71607,60221,,,
1651458,71607,38714,,,
1651459,71607,63286,,,
1651460,71607,41265,,,
1651461,71607,43824,,,
1651462,71607,27926,,,
1651463,71607,11021,,,
1651465,71607,4329,,,
1651466,71607,24571,,,
1651467,71607,17120,,,
1651468,71607,17117,,,
1651469,71607,62172,,,
1651470,71607,31445,,,
1651472,71607,39628,,,
1651473,71607,32458,,,
1651474,71607,39622,,,
1651475,71607,28869,,,
1651476,71607,28866,,,
1651477,71607,1727,,,
1651479,71607,33465,,,
1651480,71607,59578,,,
1651481,71607,59577,,,
1651482,71607,37561,,,
1651483,71607,39085,,,
1651484,71607,39084,,,
1651486,71607,39067,,,
1651487,71607,29846,,,
1651488,71607,58514,,,
1651489,71607,28811,,,
1651490,71607,14988,,,
1651491,71607,19596,,,
1651493,71607,14987,,,
1651494,71607,56457,,,
1651495,71607,100985,,,
1651496,71607,56437,,,
1651497,71607,5216,,,
1651498,71607,38998,,,
1651500,71607,38997,,,
1651501,71607,1103,,,
1651502,71607,39498,,,
1651503,71607,9801,,,
1651504,71607,39493,,,
1651505,71607,31301,,,
1651507,71607,39491,,,
1651508,71607,58431,,,
1651509,71607,575,,,
1651510,71607,62523,,,
1651511,71607,59440,,,
1651512,71607,64048,,,
1651514,71607,21036,,,
1651515,71607,13353,,,
1651516,71607,13352,,,
1651517,71607,13351,,,
1651518,71607,13350,,,
1651519,71607,13349,,,
1651521,71607,37409,,,
1651522,71607,24593,,,
1651523,71607,21008,,,
1651524,71607,59406,,,
1651525,71607,16385,,,
1651526,71607,16384,,,
1651528,71573,33013,,,
1651529,71573,27764,,,
1651530,71573,32869,,,
1651531,71573,32864,,,
1651532,71573,34137,,,
1651533,71573,59340,,,
1651535,71573,58689,,,
1651536,71573,58686,,,
1651537,71573,58803,,,
1651538,71573,33329,,,
1651539,71573,37681,,,
1651540,71573,62238,,,
1651542,71573,65044,,,
1651543,71573,31123,,,
1651544,71573,27538,,,
1651545,71573,30736,,,
1651547,71573,28174,,,
1651548,71573,10,,,
1651549,71573,46595,,,
1651551,71581,62238,,,
1651552,71581,34137,,,
1651553,71581,33013,,,
1651554,71581,33329,,,
1651555,71581,30736,,,
1651556,71581,44230,,,
1651558,71581,46595,,,
1651559,71581,32864,,,
1651560,71562,73726,,,
1651561,71562,73725,,,
1651562,71562,71673,,,
1651563,71562,77797,,,
1651565,71562,77796,,,
1651566,71562,75746,,,
1651567,71562,69601,,,
1651568,71562,75745,,,
1651569,71562,75744,,,
1651570,71562,75740,,,
1651572,71562,75738,,,
1651573,71562,75737,,,
1651574,71562,75733,,,
1651575,71562,75732,,,
1651576,71562,75728,,,
1651577,71562,75727,,,
1651579,71562,75722,,,
1651580,71562,67528,,,
1651581,71562,67523,,,
1651582,71562,75713,,,
1651583,71562,75712,,,
1651584,71562,75711,,,
1651586,71562,75709,,,
1651587,71562,73658,,,
1651588,71562,73654,,,
1651589,71562,69551,,,
1651590,71562,67496,,,
1651591,71562,73638,,,
1651593,71562,69537,,,
1651594,71562,77722,,,
1651595,71562,77718,,,
1651596,71562,75661,,,
1651597,71562,75660,,,
1651598,71562,71559,,,
1651600,71562,77691,,,
1651601,71562,71547,,,
1651602,71562,67443,,,
1651603,71562,69483,,,
1651604,71562,77671,,,
1651605,71562,69475,,,
1651607,71562,73566,,,
1651608,71562,67419,,,
1651609,71562,73558,,,
1651610,71562,77651,,,
1651611,71562,73530,,,
1651612,71562,77619,,,
1651614,71562,77587,,,
1651615,71562,77577,,,
1651616,71562,69378,,,
1651617,71562,67328,,,
1651618,71562,69376,,,
1651619,71562,77564,,,
1651621,71562,75507,,,
1651622,71562,73457,,,
1651623,71562,75505,,,
1651624,71562,75488,,,
1651625,71562,73436,,,
1651626,71562,73435,,,
1651628,71562,69260,,,
1651629,71562,69249,,,
1651630,71562,69241,,,
1651631,71562,69236,,,
1651632,71562,73332,,,
1651633,71562,67186,,,
1651635,71562,73324,,,
1651636,71562,69226,,,
1651637,71562,73320,,,
1651638,71562,69223,,,
1651639,71562,69222,,,
1651640,71562,73306,,,
1651642,71562,77390,,,
1651643,71562,73286,,,
1651644,71562,73287,,,
1651645,71562,69194,,,
1651646,71562,69193,,,
1651647,71562,75336,,,
1651649,71562,71238,,,
1651650,71562,73283,,,
1651651,71562,73282,,,
1651652,71562,71232,,,
1651654,71562,71226,,,
1651655,71562,73273,,,
1651656,71562,69169,,,
1651658,71562,75309,,,
1651659,71562,75308,,,
1651660,71562,75307,,,
1651661,71562,75306,,,
1651662,71562,67113,,,
1651663,71562,73256,,,
1651665,71562,73254,,,
1651666,71562,71204,,,
1651667,71562,71203,,,
1651668,71562,73248,,,
1651669,71562,73247,,,
1651670,71562,77342,,,
1651672,71562,69147,,,
1651673,71562,73242,,,
1651674,71562,73239,,,
1651675,71562,73236,,,
1651676,71562,73237,,,
1651677,71562,71188,,,
1651679,71562,75274,,,
1651680,71562,67081,,,
1651681,71562,67080,,,
1651682,71562,75271,,,
1651683,71562,75272,,,
1651684,71562,73223,,,
1651686,71562,69119,,,
1651687,71562,77307,,,
1651688,71562,73205,,,
1651689,71562,69108,,,
1651690,71562,71155,,,
1651691,71562,73199,,,
1651693,71562,77283,,,
1651694,71562,73188,,,
1651695,71562,73187,,,
1651696,71562,75224,,,
1651697,71562,69075,,,
1651698,71562,73166,,,
1651700,71562,69057,,,
1651701,71562,77249,,,
1651702,71562,73148,,,
1651703,71562,73143,,,
1651704,71562,75185,,,
1651705,71562,75182,,,
1651707,71562,77223,,,
1651708,71562,77222,,,
1651709,71562,75173,,,
1651710,71562,75170,,,
1651711,71562,77215,,,
1651712,71562,66972,,,
1651714,71562,71056,,,
1651715,71562,71042,,,
1651716,71562,73077,,,
1651717,71562,68975,,,
1651718,71562,68974,,,
1651719,71562,66909,,,
1651721,71562,68932,,,
1651722,71562,70962,,,
1651723,71562,70961,,,
1651724,71562,68910,,,
1651725,71562,73007,,,
1651726,71562,75054,,,
1651728,71562,72994,,,
1651729,71562,66847,,,
1651730,71562,70938,,,
1651731,71562,72981,,,
1651732,71562,72982,,,
1651733,71562,70935,,,
1651735,71562,66837,,,
1651736,71562,66836,,,
1651737,71562,70931,,,
1651738,71562,77073,,,
1651739,71562,68875,,,
1651740,71562,68874,,,
1651742,71562,77060,,,
1651743,71562,68868,,,
1651744,71562,77050,,,
1651745,71562,70905,,,
1651746,71562,72952,,,
1651747,71562,68855,,,
1651749,71562,68840,,,
1651750,71562,68836,,,
1651751,71562,68833,,,
1651752,71562,72926,,,
1651753,71562,66770,,,
1651754,71562,77006,,,
1651756,71562,70852,,,
1651757,71562,66745,,,
1651758,71562,66738,,,
1651759,71562,68780,,,
1651761,71562,70811,,,
1651762,71562,76952,,,
1651763,71562,74903,,,
1651765,71562,74898,,,
1651766,71562,68753,,,
1651767,71562,76927,,,
1651768,71562,70781,,,
1651769,71562,68731,,,
1651770,71562,74872,,,
1651772,71562,68723,,,
1651773,71562,68721,,,
1651774,71562,66669,,,
1651775,71562,68711,,,
1651776,71562,66663,,,
1651777,71562,74848,,,
1651779,71562,72793,,,
1651780,71562,70739,,,
1651781,71562,74831,,,
1651782,71562,76879,,,
1651783,71562,74829,,,
1651784,71562,74828,,,
1651786,71562,66631,,,
1651787,71562,68677,,,
1651788,71562,70721,,,
1651789,71562,70720,,,
1651790,71562,70717,,,
1651791,71562,68669,,,
1651793,71562,68665,,,
1651794,71562,68661,,,
1651795,71562,74804,,,
1651796,71562,76849,,,
1651797,71562,66604,,,
1651798,71562,66601,,,
1651800,71562,72736,,,
1651801,71562,74783,,,
1651802,71562,68635,,,
1651803,71562,70664,,,
1651804,71562,74752,,,
1651805,71562,68604,,,
1651807,71562,66547,,,
1651808,71562,66545,,,
1651809,71562,68587,,,
1651810,71562,68586,,,
1651811,71562,68583,,,
1651812,71562,74719,,,
1651814,71562,66520,,,
1651815,71562,66519,,,
1651816,71562,72662,,,
1651817,71562,66512,,,
1651818,71562,72648,,,
1651819,71562,70576,,,
1651821,71562,68510,,,
1651822,71562,68509,,,
1651823,71562,66460,,,
1651824,71562,76694,,,
1651825,71562,72597,,,
1651826,71562,70547,,,
1651828,71562,70535,,,
1651829,71562,68485,,,
1651830,71562,68482,,,
1651831,71562,68481,,,
1651832,71562,70527,,,
1651833,71562,66415,,,
1651835,71562,76648,,,
1651836,71562,70496,,,
1651837,71562,70495,,,
1651838,71562,70494,,,
1651839,71562,68445,,,
1651840,71562,76630,,,
1651842,71562,72526,,,
1651843,71562,68423,,,
1651844,71562,76609,,,
1651845,71562,66361,,,
1651846,71562,66355,,,
1651847,71562,72475,,,
1651849,71562,66324,,,
1651850,71562,72464,,,
1651851,71562,66307,,,
1651852,71562,76547,,,
1651853,71562,76531,,,
1651854,71562,66282,,,
1651856,71562,76508,,,
1651857,71562,76506,,,
1651858,71562,68312,,,
1651859,71562,76497,,,
1651860,71562,68304,,,
1651861,71562,68303,,,
1651863,71562,70337,,,
1651864,71562,72383,,,
1651865,71562,72375,,,
1651866,71562,66229,,,
1651868,71562,70325,,,
1651869,71562,76470,,,
1651870,71562,72373,,,
1651872,71562,74406,,,
1651873,71562,66201,,,
1651874,71562,72340,,,
1651875,71562,76435,,,
1651876,71562,66190,,,
1651877,71562,70283,,,
1651879,71562,72326,,,
1651880,71562,70271,,,
1651881,71562,76413,,,
1651882,71562,70265,,,
1651883,71562,70263,,,
1651884,71562,72311,,,
1651886,71562,76394,,,
1651887,71562,76393,,,
1651888,71562,76385,,,
1651889,71562,72289,,,
1651890,71562,72281,,,
1651891,71562,70233,,,
1651893,71562,76370,,,
1651894,71562,66114,,,
1651895,71562,72251,,,
1651896,71562,76336,,,
1651897,71562,76329,,,
1651898,71562,68129,,,
1651900,71562,66063,,,
1651901,71562,76304,,,
1651902,71562,76303,,,
1651903,71562,76302,,,
1651904,71562,66060,,,
1651905,71562,74246,,,
1651907,71562,72186,,,
1651908,71562,68086,,,
1651909,71562,66035,,,
1651910,71562,72163,,,
1651911,71562,72162,,,
1651912,71562,74196,,,
1651914,71562,74150,,,
1651915,71562,72099,,,
1651916,71562,76192,,,
1651917,71562,76191,,,
1651918,71562,74129,,,
1651919,71562,72079,,,
1651921,71562,67980,,,
1651922,71562,67979,,,
1651923,71562,76168,,,
1651924,71562,76166,,,
1651925,71562,67965,,,
1651926,71562,76160,,,
1651928,71562,76158,,,
1651929,71562,76157,,,
1651930,71562,76155,,,
1651931,71562,69995,,,
1651932,71562,69994,,,
1651933,71562,74086,,,
1651935,71562,74080,,,
1651936,71562,72032,,,
1651937,71562,69982,,,
1651938,71562,76120,,,
1651939,71562,76113,,,
1651940,71562,76102,,,
1651942,71562,76094,,,
1651943,71562,76087,,,
1651944,71562,75774,,,
1651945,71562,76083,,,
1651946,71562,67890,,,
1651947,71562,76080,,,
1651949,71562,76078,,,
1651950,71562,76074,,,
1651951,71562,78121,,,
1651952,71562,76072,,,
1651953,71562,76069,,,
1651954,71562,76068,,,
1651956,71562,76042,,,
1651957,71562,76040,,,
1651958,71562,78069,,,
1651959,71562,78068,,,
1651960,71562,78057,,,
1651961,71562,78050,,,
1651963,71562,73951,,,
1651964,71562,78034,,,
1651965,71562,75983,,,
1651966,71562,78030,,,
1651967,71562,78025,,,
1651968,71562,67783,,,
1651970,71562,75969,,,
1651971,71562,69813,,,
1651972,71562,75954,,,
1651973,71562,69809,,,
1651975,71562,77982,,,
1651976,71562,71365,,,
1651977,71562,77504,,,
1651979,71562,77496,,,
1651980,71562,75443,,,
1651981,71562,69288,,,
1651982,71562,77479,,,
1651983,71562,69284,,,
1651984,71562,71327,,,
1651986,71562,69276,,,
1651987,71562,77468,,,
1651988,71562,77467,,,
1651989,71562,71321,,,
1651990,71562,75412,,,
1651991,71562,69263,,,
1651993,71562,76738,,,
1651994,71562,72642,,,
1651995,71562,68537,,,
1651996,71562,72630,,,
1651997,71562,72631,,,
1651998,71562,76726,,,
1652000,71562,73878,,,
1652001,71562,73869,,,
1652002,71562,71817,,,
1652003,71562,75912,,,
1652004,71562,69754,,,
1652005,71562,69751,,,
1652007,71562,75888,,,
1652008,71562,69744,,,
1652009,71562,69743,,,
1652010,71562,77931,,,
1652011,71562,75876,,,
1652012,71562,69731,,,
1652014,71562,75861,,,
1652015,71562,77906,,,
1652016,71562,77904,,,
1652017,71562,73801,,,
1652018,71562,69703,,,
1652019,71562,77889,,,
1652021,71562,69699,,,
1652022,71562,75840,,,
1652023,71562,75839,,,
1652024,71562,73792,,,
1652025,71562,73791,,,
1652026,71562,75837,,,
1652028,71562,77853,,,
1652029,71562,73756,,,
1652030,71562,77849,,,
1652031,71562,73751,,,
1652032,71562,69648,,,
1652033,71562,69647,,,
1652035,71562,69645,,,
1652036,71562,73740,,,
1652037,71562,77833,,,
1652038,71562,73732,,,
1652039,71562,73731,,,
1652040,71562,73730,,,
1652042,71585,45750,,,
1652043,71610,87420,,,
1652044,71610,84986,,,
1652045,71610,82678,,,
1652046,71610,85363,,,
1652047,71610,86899,,,
1652049,71610,88933,,,
1652050,71610,78432,,,
1652051,71610,85983,,,
1652052,71610,83037,,,
1652053,71610,86489,,,
1652054,71610,90327,,,
1652056,71610,86991,,,
1652057,71610,83284,,,
1652058,71610,83283,,,
1652059,71610,83282,,,
1652060,71610,83281,,,
1652061,71610,83280,,,
1652063,71610,83278,,,
1652064,71610,83277,,,
1652065,71610,83276,,,
1652066,71610,86986,,,
1652067,71610,91210,,,
1652068,71610,91205,,,
1652070,71610,80057,,,
1652071,71610,84541,,,
1652072,71610,88635,,,
1652073,71610,88634,,,
1652074,71610,91195,,,
1652075,71610,91194,,,
1652077,71610,91192,,,
1652078,71610,91191,,,
1652079,71610,91190,,,
1652080,71610,86453,,,
1652082,71610,85806,,,
1652083,71610,85802,,,
1652084,71610,82853,,,
1652086,71610,91040,,,
1652087,71610,91038,,,
1652088,71610,82845,,,
1652089,71610,87705,,,
1652090,71610,83096,,,
1652091,71610,83094,,,
1652093,71610,82186,,,
1652094,71610,84486,,,
1652095,71610,82693,,,
1652096,71610,82692,,,
1652097,71610,82691,,,
1652098,71610,82690,,,
1652100,71613,45093,,,
1652101,71613,11497,,,
1652102,71587,91590,,,
1652103,71587,81049,,,
1652104,71587,88721,,,
1652105,71603,60428,,,
1652107,71603,2294,,,
1652108,71603,34046,,,
1652109,71603,17016,,,
1652110,71603,20594,,,
1652111,71603,20595,,,
1652112,71603,20593,,,
1652114,71603,23536,,,
1652115,71603,3951,,,
1652116,71603,3822,,,
1652117,71603,33642,,,
1652118,71603,62442,,,
1652119,71603,33381,,,
1652121,71603,33635,,,
1652122,71603,33634,,,
1652123,71603,27105,,,
1652124,71603,101343,,,
1652125,71603,34142,,,
1652126,71603,39134,,,
1652128,71603,34643,,,
1652129,71603,42194,,,
1652130,71603,58192,,,
1652131,71603,32460,,,
1652132,71603,102087,,,
1652133,71603,18372,,,
1652135,71603,24385,,,
1652136,71603,41153,,,
1652137,71603,34205,,,
1652138,71603,14590,,,
1652139,71603,3134,,,
1652140,71603,1085,,,
1652142,71603,41913,,,
1652143,71603,1845,,,
1652144,71603,2296,,,
1652145,71603,31480,,,
1652146,71603,33713,,,
1652147,71603,62257,,,
1652149,71603,1327,,,
1652150,71603,34220,,,
1652151,71603,34221,,,
1652152,71603,1304,,,
1652153,71603,1314,,,
1652154,71603,30882,,,
1652156,71603,41128,,,
1652157,71603,32935,,,
1652158,71603,3232,,,
1652159,71603,48676,,,
1652160,71603,34724,,,
1652161,71603,65953,,,
1652163,71603,25889,,,
1652164,71603,24352,,,
