255,76370,,,
676865,28381,68855,,,
676866,28381,69236,,,
676867,28381,66415,,,
676868,28381,69226,,,
676869,28381,74086,,,
676870,28381,77797,,,
676872,28381,75745,,,
676873,28381,75744,,,
676874,28381,74719,,,
676875,28381,69723,,,
676876,28381,68572,,,
676877,28381,75740,,,
676879,28381,69721,,,
676881,28381,68312,,,
676882,28381,77397,,,
1275850,83025,71188,,,
676884,28381,70227,,,
676885,28381,75728,,,
676886,28381,76497,,,
676888,28381,75983,,,
676890,28381,73797,,,
676891,28381,77510,,,
676892,28381,68677,,,
676893,28381,77889,,,
676895,28381,75713,,,
676896,28381,75840,,,
676897,28381,71226,,,
676898,28381,77496,,,
676899,28381,74804,,,
676900,28381,66738,,,
676902,28381,75309,,,
676903,28381,75170,,,
676904,28381,77342,,,
676905,28381,75160,,,
676906,28381,70934,,,
676907,28381,69136,,,
676909,28381,70664,,,
676910,28381,68485,,,
676911,28384,17901,,,
676912,28384,41193,,,
676914,28384,22880,,,
676916,28384,15058,,,
676917,28384,4298,,,
676918,28384,21702,,,
676919,28384,20165,,,
676920,28384,13636,,,
676921,28384,20160,,,
676923,28384,4006,,,
676924,28384,31643,,,
676925,28384,3355,,,
676926,28384,30227,,,
676927,28384,29972,,,
676928,28384,3860,,,
676930,28384,13589,,,
676931,28384,14740,,,
676932,28384,21267,,,
676933,28401,89725,,,
676934,28401,84732,,,
676935,28401,79479,,,
676937,28401,88820,,,
676939,28401,82807,,,
676940,28401,90990,,,
676941,28401,87788,,,
676942,28401,90730,,,
676944,28401,84962,,,
676945,28401,89442,,,
676946,28401,86616,,,
676947,28401,86617,,,
676948,28401,79320,,,
676949,28401,86615,,,
676951,28401,78549,,,
676952,28401,84307,,,
676953,28401,84434,,,
676954,28401,86608,,,
676955,28401,86605,,,
676956,28401,89164,,,
676958,28401,87625,,,
676959,28401,87624,,,
676960,28401,78792,,,
676961,28401,89159,,,
676963,28401,82494,,,
676965,28401,81073,,,
676966,28401,85679,,,
676967,28401,82733,,,
676968,28401,92587,,,
676969,28401,88615,,,
676970,28401,84518,,,
676972,28401,82333,,,
676973,28401,84129,,,
676974,28401,82718,,,
676975,28401,82717,,,
676976,28401,89757,,,
676977,28401,80669,,,
676979,28401,87194,,,
676980,28401,89749,,,
676981,28401,81682,,,
676982,28401,84753,,,
676983,28401,78972,,,
676984,28401,79503,,,
676986,28401,89737,,,
676988,28401,88838,,,
676989,28401,89990,,,
1275857,83025,67063,,,
676991,28401,87940,,,
676992,28387,74365,,,
676993,28387,66300,,,
676995,28387,77683,,,
676997,28387,72297,,,
676998,28387,77927,,,
676999,28387,77158,,,
677000,28387,70083,,,
677002,28387,72542,,,
677003,28387,71518,,,
677004,28387,70359,,,
677005,28387,76501,,,
677006,28387,76500,,,
677007,28387,75474,,,
677009,28387,75467,,,
677010,28387,68942,,,
677011,28387,67915,,,
677012,28387,67916,,,
677013,28387,75466,,,
677014,28387,69448,,,
677016,28387,75464,,,
677017,28387,70084,,,
677018,28387,75458,,,
677019,28387,75461,,,
677021,28387,76994,,,
677023,28387,77761,,,
677024,28387,66239,,,
677025,28387,77503,,,
677026,28387,69049,,,
677027,28387,70581,,,
677028,28387,75315,,,
677030,28387,77743,,,
677031,28387,70701,,,
677032,28387,76840,,,
677033,28387,71208,,,
677034,28387,71207,,,
677035,28387,71205,,,
677037,28387,71584,,,
677038,28387,71199,,,
677039,28387,73884,,,
677040,28387,71831,,,
677041,28387,70807,,,
677042,28387,75414,,,
677044,28387,72979,,,
677046,28387,70928,,,
677047,28387,77968,,,
677048,28387,72971,,,
677049,28387,70923,,,
677051,28387,71816,,,
677052,28387,76165,,,
677053,28387,72707,,,
677054,28387,70529,,,
677055,28387,77696,,,
677056,28389,67071,,,
677058,28389,76795,,,
677059,28389,77941,,,
677060,28389,67050,,,
677061,28389,67049,,,
677062,28389,67048,,,
677063,28389,67942,,,
677065,28389,67939,,,
677066,28389,66631,,,
677067,28389,66369,,,
677068,28389,73662,,,
677070,28389,68411,,,
677072,28389,77490,,,
677073,28389,66991,,,
677074,28389,77480,,,
677075,28389,77478,,,
677076,28389,68644,,,
677077,28389,68376,,,
677079,28389,66565,,,
677080,28390,68091,,,
677081,28390,68085,,,
677082,28390,72819,,,
677083,28390,74991,,,
677084,28390,77037,,,
677086,28390,71267,,,
677087,28390,71906,,,
677088,28390,74977,,,
677089,28390,71264,,,
677090,28390,71902,,,
677091,28390,74973,,,
677093,28390,74965,,,
677095,28390,74962,,,
677096,28390,74959,,,
1275864,83025,67030,,,
677098,28390,76748,,,
677099,28390,74312,,,
677100,28390,69697,,,
677102,28390,66607,,,
677104,28390,66594,,,
677105,28390,72992,,,
677106,28390,69788,,,
677107,28390,73881,,,
677109,28390,71566,,,
677110,28390,66433,,,
677111,28390,70913,,,
677112,28390,74368,,,
677113,28391,75134,,,
677114,28391,75130,,,
677116,28391,74936,,,
677117,28391,76371,,,
677118,28391,78082,,,
677119,28392,69119,,,
677120,28392,66046,,,
677121,28392,66171,,,
677123,28392,68088,,,
677124,28392,68975,,,
677125,28392,78069,,,
677126,28392,75125,,,
677128,28392,67186,,,
677130,28392,66545,,,
677131,28392,73328,,,
677132,28392,68509,,,
677133,28392,68974,,,
677134,28392,74349,,,
677135,28392,68836,,,
677137,28392,78050,,,
677138,28392,72289,,,
677139,28392,75616,,,
677140,28392,76508,,,
677141,28392,75612,,,
677142,28392,69721,,,
677144,28392,76370,,,
677145,28392,75604,,,
677146,28392,77651,,,
677147,28392,75602,,,
677148,28392,75985,,,
677149,28392,66512,,,
677151,28392,67913,,,
677153,28392,69321,,,
677154,28392,68423,,,
677155,28392,73286,,,
677156,28392,73157,,,
677158,28392,73283,,,
677159,28392,73148,,,
677160,28392,66361,,,
677161,28392,73143,,,
677162,28392,78137,,,
677163,28392,68151,,,
677165,28392,66355,,,
677166,28392,75160,,,
677167,28392,73248,,,
677168,28392,73638,,,
677169,28392,77470,,,
677170,28392,76069,,,
677172,28392,68510,,,
677173,28392,77215,,,
677174,28392,69537,,,
677175,28392,75422,,,
677177,28392,75294,,,
677179,28392,77468,,,
677180,28392,75418,,,
677181,28392,75417,,,
677182,28392,67353,,,
677183,28392,77080,,,
677184,28392,74903,,,
677186,28392,74899,,,
677187,28392,74898,,,
677188,28392,66063,,,
677189,28392,73742,,,
677190,28392,73740,,,
677191,28392,73247,,,
677193,28392,68482,,,
677194,28392,70017,,,
677195,28392,74113,,,
677196,28424,29812,,,
677197,28424,15875,,,
677198,28424,41162,,,
677200,28395,71679,,,
677202,28395,71671,,,
677203,28395,71670,,,
1275869,83025,77249,,,
677205,28395,67571,,,
677206,28395,75757,,,
677207,28395,75759,,,
677209,28395,67565,,,
677211,28395,77799,,,
677212,28395,77797,,,
677213,28395,77796,,,
677214,28395,75746,,,
677216,28395,75744,,,
677217,28395,67549,,,
677218,28395,75740,,,
677219,28395,75737,,,
677220,28395,73688,,,
677221,28395,75733,,,
677223,28395,75727,,,
677224,28395,75725,,,
677225,28395,75724,,,
677226,28395,75722,,,
677227,28395,75721,,,
677228,28395,75719,,,
677230,28395,75713,,,
677231,28395,75712,,,
677232,28395,75711,,,
677233,28395,75709,,,
677235,28395,71594,,,
677237,28395,73638,,,
677238,28395,77731,,,
677239,28395,73584,,,
677240,28395,75629,,,
677241,28395,77676,,,
677242,28395,69483,,,
677244,28395,73567,,,
677245,28395,73566,,,
677246,28395,69468,,,
677247,28395,69465,,,
677248,28395,77651,,,
677249,28395,69453,,,
677251,28395,77622,,,
677252,28395,77621,,,
677253,28395,69426,,,
677254,28395,77616,,,
677255,28395,77599,,,
677256,28395,77598,,,
677258,28395,69393,,,
677260,28395,69385,,,
677261,28395,77569,,,
677262,28395,77564,,,
677263,28395,73465,,,
677265,28395,67309,,,
677266,28395,77536,,,
677267,28395,75475,,,
677268,28395,75464,,,
677269,28395,77505,,,
677270,28395,69313,,,
677272,28395,71359,,,
677273,28395,77502,,,
677274,28395,71357,,,
677275,28395,77496,,,
677276,28395,75445,,,
677277,28395,71347,,,
677279,28395,69284,,,
677280,28395,77470,,,
677281,28395,77468,,,
677282,28395,75412,,,
677284,28395,77455,,,
677286,28395,69236,,,
677287,28395,67186,,,
677288,28395,73328,,,
677289,28395,71276,,,
677290,28395,73324,,,
677291,28395,69226,,,
677293,28395,77398,,,
677294,28395,77397,,,
677295,28395,77390,,,
677296,28395,71241,,,
677297,28395,69194,,,
677298,28395,69193,,,
677300,28395,71238,,,
677301,28395,73286,,,
677302,28395,73283,,,
677303,28395,71231,,,
677304,28395,77374,,,
677305,28395,73275,,,
677307,28395,75309,,,
677309,28395,73256,,,
677310,28395,69158,,,
1275873,83025,66988,,,
677312,28395,73248,,,
677313,28395,73247,,,
677314,28395,77342,,,
677316,28395,75285,,,
677318,28395,69136,,,
677319,28395,77324,,,
677320,28395,71175,,,
677321,28395,69127,,,
677323,28395,75272,,,
677324,28395,73223,,,
677325,28395,71174,,,
677326,28395,69125,,,
677327,28395,71172,,,
677328,28395,71171,,,
677330,28395,77307,,,
677331,28395,77303,,,
677332,28395,73199,,,
677333,28395,77292,,,
677334,28395,77291,,,
677335,28395,71145,,,
677337,28395,73188,,,
677338,28395,73187,,,
677339,28395,69090,,,
677340,28395,75229,,,
677342,28395,67013,,,
677344,28395,73157,,,
677345,28395,67005,,,
677346,28395,73148,,,
677347,28395,73143,,,
677348,28395,71093,,,
677349,28395,75180,,,
677351,28395,69036,,,
677352,28395,71083,,,
677353,28395,71082,,,
677354,28395,77223,,,
677355,28395,77218,,,
677356,28395,77219,,,
677358,28395,77215,,,
677359,28395,77213,,,
677360,28395,77211,,,
677361,28395,75160,,,
677362,28395,69009,,,
677363,28395,77201,,,
677365,28395,66958,,,
677367,28395,77196,,,
677368,28395,77195,,,
677369,28395,77192,,,
677370,28395,71042,,,
677372,28395,73077,,,
677373,28395,77173,,,
677374,28395,68975,,,
677375,28395,68974,,,
677376,28395,68956,,,
677377,28395,77121,,,
677379,28395,66873,,,
677380,28395,70961,,,
677381,28395,68910,,,
677382,28395,77097,,,
677383,28395,66854,,,
677384,28395,68889,,,
677386,28395,70934,,,
677387,28395,70925,,,
677388,28395,68874,,,
677389,28395,68868,,,
677391,28395,68855,,,
677393,28395,68848,,,
677394,28395,77039,,,
677395,28395,68840,,,
677396,28395,68836,,,
677397,28395,77023,,,
677398,28395,68825,,,
677400,28395,68823,,,
677401,28395,68821,,,
677402,28395,70869,,,
677403,28395,68820,,,
677404,28395,77006,,,
677405,28395,76988,,,
677407,28395,76972,,,
677408,28395,70818,,,
677409,28395,70811,,,
677410,28395,70808,,,
677411,28395,74903,,,
677412,28395,76952,,,
677414,28395,70803,,,
677416,28395,74898,,,
677417,28395,76937,,,
1275880,83025,69020,,,
677419,28395,70779,,,
677420,28395,70778,,,
677421,28395,74857,,,
677423,28395,70736,,,
677425,28395,68668,,,
677426,28395,74810,,,
677427,28395,74804,,,
677428,28395,72736,,,
677430,28395,70675,,,
677431,28395,70671,,,
677432,28395,70670,,,
677433,28395,70669,,,
677434,28395,68619,,,
677435,28395,70664,,,
677437,28395,74752,,,
677438,28395,68604,,,
677439,28395,74742,,,
677440,28395,66548,,,
677441,28395,66547,,,
677442,28395,66545,,,
677444,28395,74719,,,
677445,28395,68572,,,
677446,28395,74712,,,
677447,28395,76758,,,
677449,28395,66519,,,
677451,28395,68561,,,
677452,28395,66512,,,
677453,28395,76751,,,
677454,28395,72648,,,
677455,28395,72642,,,
677456,28395,76738,,,
677458,28395,76734,,,
677459,28395,72631,,,
677460,28395,76707,,,
677461,28395,68510,,,
677462,28395,68509,,,
677463,28395,70553,,,
677465,28395,76694,,,
677466,28395,72597,,,
677467,28395,70547,,,
677468,28395,76690,,,
677469,28395,70535,,,
677470,28395,68485,,,
677472,28395,68482,,,
677474,28395,70521,,,
677475,28395,66415,,,
677476,28395,70499,,,
677477,28395,70498,,,
677479,28395,70495,,,
677480,28395,70494,,,
677481,28395,66387,,,
677482,28395,70482,,,
677483,28395,68423,,,
677484,28395,76611,,,
677486,28395,66361,,,
677487,28395,66355,,,
677488,28395,70437,,,
677489,28395,66326,,,
677490,28395,76564,,,
677491,28395,66324,,,
677493,28395,66295,,,
677494,28395,76530,,,
677495,28395,66282,,,
677496,28395,76508,,,
677498,28395,76497,,,
677500,28395,68303,,,
677501,28395,72384,,,
677502,28395,72383,,,
677503,28395,66237,,,
677504,28395,70326,,,
677505,28395,76435,,,
677507,28395,72336,,,
677508,28395,70286,,,
677509,28395,70283,,,
677510,28395,72326,,,
677511,28395,70262,,,
677512,28395,70261,,,
677514,28395,76394,,,
677515,28395,76392,,,
677516,28395,76386,,,
677517,28395,72289,,,
677518,28395,76385,,,
677519,28395,72281,,,
677521,28395,70227,,,
677523,28395,74301,,,
677524,28395,76334,,,
1275887,83025,77192,,,
677526,28395,76321,,,
677527,28395,68113,,,
677528,28395,76304,,,
677530,28395,72196,,,
677532,28395,66035,,,
677533,28395,72171,,,
677534,28395,68074,,,
677535,28395,68032,,,
677537,28395,68022,,,
677538,28395,74160,,,
677539,28395,74159,,,
677540,28395,74158,,,
677541,28395,74157,,,
677542,28395,74150,,,
677544,28395,76191,,,
677545,28395,74111,,,
677546,28395,76158,,,
677547,28395,76157,,,
677548,28395,76155,,,
677549,28395,76140,,,
677551,28395,74086,,,
677552,28395,67938,,,
677553,28395,76129,,,
677554,28395,76128,,,
677556,28395,76102,,,
677558,28395,69941,,,
677559,28395,76081,,,
677560,28395,76069,,,
677561,28395,71973,,,
677562,28395,76052,,,
677563,28395,74000,,,
677565,28395,76042,,,
677566,28395,76040,,,
677567,28395,71939,,,
677568,28395,76028,,,
677569,28395,69880,,,
677570,28395,78069,,,
677572,28395,76014,,,
677573,28395,78061,,,
677574,28395,78060,,,
677575,28395,69866,,,
677576,28395,78057,,,
677577,28395,78051,,,
677579,28395,69537,,,
677581,28395,67481,,,
677582,28395,67478,,,
677583,28395,77719,,,
677584,28395,77718,,,
677586,28395,77711,,,
677587,28395,77699,,,
677588,28395,77691,,,
677589,28395,69492,,,
677590,28395,71904,,,
677591,28395,71890,,,
677593,28395,78031,,,
677594,28395,78030,,,
677595,28395,78029,,,
677596,28395,73931,,,
677597,28395,78025,,,
677598,28395,69832,,,
677600,28395,77983,,,
677601,28395,77982,,,
677602,28395,73878,,,
677603,28395,69778,,,
677605,28395,69772,,,
677607,28395,69754,,,
677608,28395,69744,,,
677609,28395,69743,,,
677610,28395,69734,,,
677611,28395,69731,,,
677612,28395,73817,,,
677614,28395,77904,,,
677615,28395,75849,,,
677616,28395,73801,,,
677617,28395,69699,,,
677618,28395,77889,,,
677619,28395,75841,,,
677621,28395,75837,,,
677622,28395,75821,,,
677623,28395,77864,,,
677624,28395,69658,,,
677625,28395,77839,,,
677626,28395,73742,,,
677628,28395,73740,,,
677630,28395,75780,,,
677631,28395,71680,,,
1275894,83025,75089,,,
677633,28393,83454,,,
677634,28393,91347,,,
677635,28393,83444,,,
677637,28393,83442,,,
677639,28393,88752,,,
677640,28393,88751,,,
677641,28393,83564,,,
677642,28393,85448,,,
677644,28393,83464,,,
677645,28393,83559,,,
677646,28393,85442,,,
677647,28393,85760,,,
677648,28399,39294,,,
677649,28399,27644,,,
677651,28399,41971,,,
677652,28399,31346,,,
677653,28399,33904,,,
677654,28399,19695,,,
677655,28399,47471,,,
677656,28399,39660,,,
677658,28399,27112,,,
677659,28399,46434,,,
677660,28399,15706,,,
677661,28399,46166,,,
677663,28399,16983,,,
677665,28399,16981,,,
677666,28399,48980,,,
677667,28399,29267,,,
677668,28399,61648,,,
677669,28399,41167,,,
677670,28399,45261,,,
677672,28399,34123,,,
677673,28399,27338,,,
677674,28399,46790,,,
677675,28399,26433,,,
677676,28399,31168,,,
677677,28399,42683,,,
677679,28399,26800,,,
677680,28399,5420,,,
677681,28399,26795,,,
677682,28399,48037,,,
677683,28399,31136,,,
677684,28399,35358,,,
677686,28399,39070,,,
677688,28399,26774,,,
677689,28399,28181,,,
677690,28399,26772,,,
677691,28399,29329,,,
677693,28399,3466,,,
677694,28399,28809,,,
677695,28399,45443,,,
677696,28399,26754,,,
677697,28399,45442,,,
677698,28399,45441,,,
677700,28404,87934,,,
677701,28404,87933,,,
677702,28404,87932,,,
677703,28404,87930,,,
677704,28404,92121,,,
677705,28404,82455,,,
677707,28404,86159,,,
677708,28404,87935,,,
677709,28404,91496,,,
677710,28404,82436,,,
677712,28404,82435,,,
677714,28404,82433,,,
677715,28404,88704,,,
677716,28405,77311,,,
677717,28405,67582,,,
677718,28405,68604,,,
677719,28405,77819,,,
677721,28405,66035,,,
677722,28405,74734,,,
677723,28405,66537,,,
677724,28405,66536,,,
677725,28405,77797,,,
677726,28405,77796,,,
677728,28405,77794,,,
677729,28405,77793,,,
677730,28405,68058,,,
677731,28405,67543,,,
677732,28405,71126,,,
677733,28405,71125,,,
677735,28405,68559,,,
677737,28405,75722,,,
677738,28405,75719,,,
1275901,83025,70959,,,
677740,28405,67013,,,
677741,28405,76738,,,
677742,28405,74172,,,
677744,28405,77748,,,
677746,28405,77743,,,
677747,28405,67499,,,
677748,28405,77734,,,
677749,28405,70569,,,
677751,28405,74150,,,
677752,28405,73638,,,
677753,28405,77731,,,
677754,28405,77722,,,
677755,28405,77718,,,
677756,28405,76694,,,
677758,28405,77699,,,
677759,28405,74112,,,
677760,28405,73077,,,
677761,28405,74609,,,
677762,28405,77820,,,
677763,28405,69483,,,
677765,28405,69472,,,
677766,28405,68956,,,
677767,28405,70995,,,
677768,28405,75602,,,
677770,28405,76110,,,
677772,28405,72007,,,
677773,28405,67396,,,
677774,28405,67910,,,
677775,28405,67397,,,
677776,28405,72004,,,
677777,28405,77632,,,
677779,28405,75063,,,
677780,28405,70963,,,
677781,28405,68400,,,
677782,28405,68399,,,
677783,28405,68910,,,
677784,28405,68393,,,
677786,28405,70948,,,
677787,28405,77596,,,
677788,28405,70935,,,
677789,28405,76564,,,
677790,28405,77587,,,
677791,28405,77583,,,
677793,28405,68877,,,
677795,28405,76040,,,
677796,28405,67846,,,
677797,28405,67845,,,
677798,28405,77053,,,
677800,28405,77559,,,
677801,28405,69362,,,
677802,28405,78064,,,
677803,28405,68848,,,
677804,28405,78063,,,
677805,28405,76014,,,
677807,28405,77542,,,
677808,28405,72923,,,
677809,28405,66261,,,
677810,28405,69327,,,
677811,28405,77006,,,
677812,28405,66252,,,
677814,28405,76993,,,
677815,28405,66237,,,
677816,28405,66236,,,
677817,28405,78008,,,
677819,28405,77982,,,
677821,28405,77464,,,
677822,28405,76952,,,
677823,28405,77463,,,
677824,28405,77971,,,
677825,28405,77457,,,
677826,28405,77456,,,
677828,28405,77454,,,
677829,28405,77453,,,
677830,28405,77964,,,
677831,28405,71817,,,
677832,28405,77448,,,
677833,28405,77954,,,
677835,28405,77435,,,
677836,28405,76409,,,
677837,28405,71792,,,
