,75422,,,
1137052,43352,66479,,,
1137053,43352,77739,,,
1137054,43352,73130,,,
1137055,43352,73131,,,
1137056,43352,74153,,,
1137058,43352,74152,,,
1137059,43352,74148,,,
1137060,43352,71584,,,
1137061,43352,75164,,,
1137062,43352,66969,,,
1137063,43352,68503,,,
1137065,43352,68500,,,
1137066,43352,74641,,,
1137067,43352,75152,,,
1137068,43352,74631,,,
1137069,43352,74626,,,
1137070,43352,67967,,,
1137072,43352,70520,,,
1137073,43352,67425,,,
1137074,43352,72542,,,
1137075,43352,74076,,,
1137076,43352,74074,,,
1137077,43352,70489,,,
1137079,43352,72527,,,
1137080,43352,72525,,,
1137081,43352,67916,,,
1137082,43352,67915,,,
1137083,43352,70474,,,
1137084,43352,76608,,,
1137086,43352,67884,,,
1137087,43352,67883,,,
1137088,43352,71459,,,
1137089,43352,71458,,,
1137091,43352,75492,,,
1137092,43352,71392,,,
1137093,43352,74960,,,
1137095,43352,66239,,,
1137096,43352,72377,,,
1137097,43352,66232,,,
1137098,43352,72866,,,
1137099,43352,74403,,,
1137100,43352,72867,,,
1137102,43352,74401,,,
1137103,43352,72854,,,
1137104,43352,75413,,,
1137105,43352,74386,,,
1137106,43352,74376,,,
1137107,43352,73338,,,
1137109,43352,71284,,,
1137110,43352,74348,,,
1137111,43352,70764,,,
1137112,43352,74853,,,
1137113,43352,74847,,,
1137114,43352,66655,,,
1137116,43352,68696,,,
1137117,43352,71759,,,
1137118,43352,71756,,,
1137119,43352,74295,,,
1137120,43352,66603,,,
1137121,43352,68645,,,
1137123,43352,75297,,,
1137124,43352,74271,,,
1137125,43352,66078,,,
1137126,43352,72218,,,
1137127,43352,72727,,,
1137128,43352,77333,,,
1137130,43352,73746,,,
1137131,43352,73745,,,
1137132,43352,73736,,,
1137133,43352,73735,,,
1137134,43352,72707,,,
1137135,43356,44799,,,
1137137,43356,60540,,,
1137138,43356,30426,,,
1137139,43356,374,,,
1137140,43356,15631,,,
1137141,43356,2000,,,
1137142,43356,100847,,,
1137144,43356,22827,,,
1137145,43356,15626,,,
1137146,43356,15625,,,
1137147,43356,48680,,,
1137148,43356,2310,,,
1137149,43356,2374,,,
1137151,43354,67709,,,
1137152,43354,71290,,,
1137153,43354,71289,,,
1137154,43354,71288,,,
1137155,43354,78058,,,
1137156,43354,78059,,,
1137158,43354,76650,,,
1137159,43354,76521,,,
1137160,43354,66150,,,
1137161,43354,68453,,,
1137162,43354,77667,,,
1137163,43354,73052,,,
1137165,43354,77400,,,
1137166,43354,66515,,,
1137167,43354,66514,,,
1137168,43354,74319,,,
1137169,43354,77259,,,
1137170,43354,72007,,,
1137172,43354,67910,,,
1137173,43354,69318,,,
1137174,43354,69316,,,
1137175,43354,74948,,,
1137176,43354,76860,,,
1137177,43354,69949,,,
1137179,43354,77243,,,
1137180,43354,76858,,,
1137181,43354,77111,,,
1137182,43354,66872,,,
1137183,43354,66871,,,
1137184,43354,69942,,,
1137186,43354,72876,,,
1137187,43354,74666,,,
1137188,43354,77482,,,
1137189,43354,73127,,,
1137190,43354,73128,,,
1137191,43354,69155,,,
1137193,43354,70692,,,
1137194,43354,67492,,,
1137195,43354,67107,,,
1137196,43354,69154,,,
1137198,43354,75295,,,
1137199,43354,77209,,,
1137200,43354,67608,,,
1137202,43354,77717,,,
1137203,43354,77716,,,
1137204,43354,67471,,,
1137205,43354,67600,,,
1137206,43354,67599,,,
1137207,43354,75150,,,
1137209,43354,68491,,,
1137210,43354,76811,,,
1137211,43354,74762,,,
1137212,43354,73858,,,
1137213,43354,74752,,,
1137214,43357,3421,,,
1137216,43360,73654,,,
1137217,43360,77748,,,
1137218,43360,67505,,,
1137219,43360,67500,,,
1137220,43360,77743,,,
1137221,43360,77740,,,
1137223,43360,73638,,,
1137224,43360,67499,,,
1137225,43360,77736,,,
1137226,43360,67497,,,
1137227,43360,77734,,,
1137228,43360,77735,,,
1137230,43360,73637,,,
1137231,43360,77732,,,
1137232,43360,69537,,,
1137233,43360,69536,,,
1137234,43360,71578,,,
1137235,43360,69529,,,
1137237,43360,69521,,,
1137238,43360,67470,,,
1137239,43360,75661,,,
1137240,43360,75660,,,
1137241,43360,71560,,,
1137242,43360,71561,,,
1137244,43360,67463,,,
1137245,43360,77702,,,
1137246,43360,71549,,,
1137247,43360,77691,,,
1137248,43360,73595,,,
1137249,43360,77690,,,
1137251,43360,73589,,,
1137252,43360,67443,,,
1137253,43360,77681,,,
1137254,43360,73580,,,
1137255,43360,77670,,,
1137256,43360,77669,,,
1137258,43360,71516,,,
1137259,43360,77651,,,
1137260,43360,75602,,,
1137261,43360,77649,,,
1137262,43360,69453,,,
1137263,43360,73545,,,
1137265,43360,67397,,,
1137266,43360,67396,,,
1137267,43360,69442,,,
1137268,43360,77632,,,
1137269,43360,77619,,,
1137270,43360,77612,,,
1137272,43360,77607,,,
1137273,43360,69415,,,
1137274,43360,73506,,,
1137275,43360,73505,,,
1137276,43360,77596,,,
1137277,43360,77593,,,
1137279,43360,69399,,,
1137280,43360,69391,,,
1137281,43360,73488,,,
1137282,43360,69393,,,
1137283,43360,77584,,,
1137284,43360,77583,,,
1137286,43360,75518,,,
1137287,43360,77560,,,
1137288,43360,75507,,,
1137289,43360,73458,,,
1137290,43360,73457,,,
1137291,43360,73451,,,
1137293,43360,77539,,,
1137294,43360,73442,,,
1137295,43360,77537,,,
1137296,43360,75488,,,
1137297,43360,73439,,,
1137298,43360,77532,,,
1137300,43360,69335,,,
1137301,43360,77524,,,
1137302,43360,71375,,,
1137303,43360,77519,,,
1137305,43360,71366,,,
1137306,43360,71365,,,
1137307,43360,77505,,,
1137309,43360,75453,,,
1137310,43360,77498,,,
1137311,43360,77497,,,
1137312,43360,77496,,,
1137313,43360,102069,,,
1137314,43360,75445,,,
1137316,43360,75441,,,
1137317,43360,77483,,,
1137318,43360,69287,,,
1137319,43360,69284,,,
1137320,43360,77470,,,
1137321,43360,77468,,,
1137323,43360,69276,,,
1137324,43360,77467,,,
1137325,43360,73368,,,
1137326,43360,75412,,,
1137327,43360,69268,,,
1137328,43360,77460,,,
1137330,43360,77457,,,
1137331,43360,77455,,,
1137332,43360,77454,,,
1137333,43360,77453,,,
1137334,43360,69260,,,
1137335,43360,69257,,,
1137337,43360,77446,,,
1137338,43360,73347,,,
1137339,43360,77436,,,
1137340,43360,77435,,,
1137341,43360,73328,,,
1137342,43360,77429,,,
1137344,43360,67186,,,
1137345,43360,77426,,,
1137346,43360,73329,,,
1137347,43360,77424,,,
1137348,43360,69227,,,
1137349,43360,77419,,,
1137351,43360,73321,,,
1137352,43360,69224,,,
1137353,43360,77409,,,
1137354,43360,77404,,,
1137355,43360,77402,,,
1137356,43360,77401,,,
1137358,43360,77397,,,
1137359,43360,77390,,,
1137360,43360,69197,,,
1137361,43360,69196,,,
1137362,43360,71239,,,
1137363,43360,73286,,,
1137365,43360,69187,,,
1137366,43360,69183,,,
1137367,43360,71232,,,
1137368,43360,77375,,,
1137369,43360,71228,,,
1137370,43360,71227,,,
1137372,43360,73275,,,
1137373,43360,77370,,,
1137374,43360,67126,,,
1137375,43360,73269,,,
1137376,43360,73267,,,
1137377,43360,71217,,,
1137379,43360,75311,,,
1137380,43360,69166,,,
1137381,43360,75309,,,
1137382,43360,75307,,,
1137383,43360,75306,,,
1137384,43360,73254,,,
1137386,43360,77346,,,
1137387,43360,73248,,,
1137388,43360,73247,,,
1137389,43360,77342,,,
1137390,43360,69149,,,
1137391,43360,75287,,,
1137393,43360,75289,,,
1137394,43360,73240,,,
1137395,43360,73239,,,
1137396,43360,73237,,,
1137397,43360,73236,,,
1137398,43360,69136,,,
1137400,43360,75274,,,
1137401,43360,73223,,,
1137402,43360,69119,,,
1137403,43360,77307,,,
1137404,43360,77306,,,
1137405,43360,69111,,,
1137407,43360,73205,,,
1137408,43360,71155,,,
1137409,43360,71153,,,
1137410,43360,73199,,,
1137412,43360,69103,,,
1137413,43360,75242,,,
1137414,43360,73189,,,
1137416,43360,71131,,,
1137417,43360,75224,,,
1137418,43360,71126,,,
1137419,43360,71125,,,
1137420,43360,69066,,,
1137421,43360,77257,,,
1137423,43360,67013,,,
1137424,43360,77254,,,
1137425,43360,69061,,,
1137426,43360,67007,,,
1137427,43360,73148,,,
1137428,43360,73145,,,
1137430,43360,71093,,,
1137431,43360,75188,,,
1137432,43360,70993,,,
1137433,43360,75085,,,
1137434,43360,73036,,,
1137435,43360,75080,,,
1137437,43360,75074,,,
1137438,43360,75073,,,
1137439,43360,68923,,,
1137440,43360,66873,,,
1137441,43360,70969,,,
1137442,43360,70968,,,
1137444,43360,75061,,,
1137445,43360,75060,,,
1137446,43360,75059,,,
1137447,43360,70961,,,
1137448,43360,73002,,,
1137449,43360,75048,,,
1137451,43360,75044,,,
1137452,43360,70947,,,
1137453,43360,66847,,,
1137454,43360,75040,,,
1137455,43360,75039,,,
1137456,43360,75037,,,
1137458,43360,72981,,,
1137459,43360,70932,,,
1137460,43360,70930,,,
1137461,43360,68880,,,
1137462,43360,77069,,,
1137463,43360,77070,,,
1137465,43360,77068,,,
1137466,43360,68875,,,
1137467,43360,68874,,,
1137468,43360,77064,,,
1137469,43360,77061,,,
1137470,43360,77056,,,
1137472,43360,75000,,,
1137473,43360,68855,,,
1137474,43360,72942,,,
1137475,43360,70896,,,
1137476,43360,68849,,,
1137477,43360,68848,,,
1137479,43360,74990,,,
1137480,43360,68836,,,
1137481,43360,66781,,,
1137482,43360,66779,,,
1137483,43360,77006,,,
1137484,43360,72905,,,
1137486,43360,66753,,,
1137487,43360,76981,,,
1137488,43360,66738,,,
1137489,43360,68780,,,
1137490,43360,74903,,,
1137491,43360,74899,,,
1137493,43360,76948,,,
1137494,43360,76947,,,
1137495,43360,74898,,,
1137496,43360,76937,,,
1137497,43360,76927,,,
1137498,43360,74878,,,
1137500,43360,74873,,,
1137501,43360,74872,,,
1137502,43360,74871,,,
1137503,43360,76914,,,
1137504,43360,68721,,,
1137505,43360,68714,,,
1137507,43360,68708,,,
1137508,43360,72795,,,
1137509,43360,72796,,,
1137510,43360,72800,,,
1137511,43360,74848,,,
1137512,43360,72799,,,
1137514,43360,66650,,,
1137515,43360,74844,,,
1137516,43360,70747,,,
1137517,43360,74842,,,
1137519,43360,66645,,,
1137520,43360,70739,,,
1137521,43360,74829,,,
1137523,43360,66634,,,
1137524,43360,66633,,,
1137525,43360,66631,,,
1137526,43360,68677,,,
1137527,43360,74820,,,
1137528,43360,74817,,,
1137530,43360,74811,,,
1137531,43360,74808,,,
1137532,43360,74804,,,
1137533,43360,74803,,,
1137534,43360,70707,,,
1137535,43360,74802,,,
1137537,43360,70703,,,
1137538,43360,74797,,,
1137539,43360,66604,,,
1137540,43360,66597,,,
1137541,43360,68642,,,
1137542,43360,70690,,,
1137544,43360,72734,,,
1137545,43360,68636,,,
1137546,43360,74779,,,
1137547,43360,68633,,,
1137548,43360,72728,,,
1137549,43360,72726,,,
1137551,43360,66575,,,
1137552,43360,74765,,,
1137553,43360,70665,,,
1137554,43360,70664,,,
1137555,43360,76805,,,
1137556,43360,72701,,,
1137558,43360,66545,,,
1137559,43360,70641,,,
1137560,43360,68583,,,
1137561,43360,68587,,,
1137562,43360,68586,,,
1137563,43360,66538,,,
1137565,43360,66536,,,
1137566,43360,68582,,,
1137567,43360,68581,,,
1137568,43360,72677,,,
1137569,43360,68577,,,
1137570,43360,74719,,,
1137572,43360,68572,,,
1137573,43360,72662,,,
1137574,43360,76757,,,
1137575,43360,66512,,,
1137576,43360,70607,,,
1137577,43360,68559,,,
1137579,43360,70596,,,
1137580,43360,72635,,,
1137581,43360,72633,,,
1137582,43360,70584,,,
1137583,43360,72631,,,
1137584,43360,72630,,,
1137586,43360,68530,,,
1137587,43360,70576,,,
1137588,43360,66480,,,
1137589,43360,66477,,,
1137590,43360,70569,,,
1137591,43360,76713,,,
1137593,43360,76711,,,
1137594,43360,74661,,,
1137595,43360,76704,,,
1137596,43360,68510,,,
1137597,43360,68509,,,
1137598,43360,66460,,,
1137600,43360,66446,,,
1137601,43360,76687,,,
1137602,43360,76686,,,
1137603,43360,76685,,,
1137604,43360,76684,,,
1137605,43360,68485,,,
1137607,43360,68481,,,
1137608,43360,70527,,,
1137609,43360,70523,,,
1137610,43360,70522,,,
1137611,43360,74609,,,
1137612,43360,66415,,,
1137614,43360,76638,,,
1137615,43360,74588,,,
1137616,43360,68444,,,
1137617,43360,72534,,,
1137618,43360,76628,,,
1137619,43360,70482,,,
1137621,43360,73725,,,
1137622,43360,77820,,,
1137623,43360,75768,,,
1137624,43360,75763,,,
1137626,43360,77804,,,
1137627,43360,69601,,,
1137628,43360,75749,,,
1137630,43360,75745,,,
1137631,43360,77795,,,
1137632,43360,77796,,,
1137633,43360,75747,,,
1137634,43360,77794,,,
1137635,43360,77793,,,
1137637,43360,75738,,,
1137638,43360,75740,,,
1137639,43360,77789,,,
1137640,43360,75737,,,
1137641,43360,77787,,,
1137642,43360,67546,,,
1137644,43360,73688,,,
1137645,43360,67542,,,
1137646,43360,75733,,,
1137647,43360,77781,,,
1137648,43360,73681,,,
1137649,43360,75728,,,
1137651,43360,73675,,,
1137652,43360,71626,,,
1137653,43360,77767,,,
1137654,43360,77766,,,
1137655,43360,73668,,,
1137656,43360,67523,,,
1137658,43360,73662,,,
1137659,43360,77757,,,
1137660,43360,75707,,,
1137661,43360,76626,,,
1137662,43360,74571,,,
1137663,43360,68423,,,
1137665,43360,66370,,,
1137666,43360,76606,,,
1137667,43360,66365,,,
1137668,43360,66361,,,
1137669,43360,66358,,,
1137670,43360,66355,,,
1137672,43360,72497,,,
1137673,43360,68400,,,
1137674,43360,68399,,,
1137675,43360,68393,,,
1137676,43360,72483,,,
1137677,43360,76577,,,
1137679,43360,76571,,,
1137680,43360,66326,,,
1137681,43360,76566,,,
1137682,43360,72466,,,
1137683,43360,72464,,,
1137684,43360,76554,,,
1137686,43360,74503,,,
1137687,43360,76549,,,
1137688,43360,74498,,,
1137689,43360,76545,,,
1137690,43360,72439,,,
1137691,43360,66295,,,
1137693,43360,74484,,,
1137694,43360,66282,,,
1137695,43360,66271,,,
1137696,43360,76508,,,
1137697,43360,74461,,,
1137698,43360,74460,,,
1137700,43360,76506,,,
1137701,43360,74455,,,
1137702,43360,68312,,,
1137703,43360,70359,,,
1137704,43360,72404,,,
1137705,43360,66261,,,
1137707,43360,72399,,,
1137708,43360,72401,,,
1137709,43360,76497,,,
1137710,43360,68304,,,
1137711,43360,68303,,,
1137712,43360,72397,,,
1137714,43360,72391,,,
1137715,43360,70340,,,
1137716,43360,72387,,,
1137717,43360,66237,,,
1137718,43360,66236,,,
1137719,43360,72379,,,
1137721,43360,76473,,,
1137722,43360,70328,,,
1137723,43360,72375,,,
1137724,43360,76470,,,
1137725,43360,66229,,,
1137726,43360,68274,,,
1137728,43360,70318,,,
1137729,43360,74412,,,
1137730,43360,68263,,,
1137731,43360,76454,,,
1137733,43360,76446,,,
1137734,43360,76447,,,
1137735,43360,74398,,,
1137737,43360,66201,,,
1137738,43360,76440,,,
1137739,43360,70290,,,
1137740,43360,72335,,,
1137741,43360,68231,,,
1137742,43360,76423,,,
1137744,43360,76410,,,
1137745,43360,72313,,,
1137746,43360,72311,,,
1137747,43360,70260,,,
1137748,43360,72307,,,
1137749,43360,76393,,,
1137751,43360,72289,,,
1137752,43360,72281,,,
1137753,43360,66136,,,
1137754,43360,76375,,,
1137755,43360,66134,,,
1137756,43360,76373,,,
1137758,43360,76370,,,
1137759,43360,68174,,,
1137760,43360,68171,,,
1137761,43360,72264,,,
1137762,43360,70176,,,
1137763,43360,76319,,,
1137765,43360,70167,,,
1137766,43360,70163,,,
1137767,43360,70162,,,
1137768,43360,66063,,,
1137769,43360,74246,,,
1137770,43360,66045,,,
1137772,43360,66039,,,
1137773,43360,68086,,,
1137774,43360,70134,,,
1137775,43360,72163,,,
1137776,43360,74207,,,
1137777,43360,68058,,,
1137779,43360,74195,,,
1137780,43360,76239,,,
1137781,43360,70085,,,
1137782,43360,76229,,,
1137783,43360,72130,,,
1137784,43360,72129,,,
1137786,43360,74171,,,
1137787,43360,68026,,,
1137788,43360,70072,,,
1137789,43360,68022,,,
1137790,43360,72097,,,
1137791,43360,74141,,,
1137793,43360,74130,,,
1137794,43360,74129,,,
1137795,43360,72079,,,
1137796,43360,72078,,,
1137797,43360,76171,,,
1137798,43360,76168,,,
1137800,43360,74112,,,
1137801,43360,76155,,,
1137802,43360,77822,,,
1137803,43360,67955,,,
1137804,43360,76135,,,
1137805,43360,74086,,,
1137807,43360,76128,,,
1137808,43360,74066,,,
1137809,43360,76110,,,
1137810,43360,76109,,,
1137811,43360,72012,,,
1137812,43360,72011,,,
1137814,43360,67910,,,
1137815,43360,72007,,,
1137816,43360,76102,,,
1137817,43360,72004,,,
1137818,43360,69949,,,
1137819,43360,75774,,,
1137821,43360,69942,,,
1137822,43360,69941,,,
1137823,43360,67890,,,
1137824,43360,76081,,,
1137825,43360,78122,,,
1137826,43360,78121,,,
1137828,43360,71973,,,
1137829,43360,67853,,,
1137830,43360,73995,,,
1137831,43360,71929,,,
1137832,43360,71927,,,
1137833,43360,73726,,,
1137835,43360,78068,,,
1137836,43360,67827,,,
1137837,43360,73968,,,
1137838,43360,76014,,,
1137840,43360,71912,,,
1137841,43360,71907,,,
1137842,43360,78050,,,
1137844,43360,76004,,,
1137845,43360,76003,,,
1137846,43360,76002,,,
1137847,43360,71905,,,
1137848,43360,73952,,,
1137849,43360,75999,,,
1137851,43360,78034,,,
1137852,43360,75984,,,
1137853,43360,71888,,,
1137854,43360,75983,,,
1137855,43360,78030,,,
1137856,43360,73933,,,
1137858,43360,78023,,,
1137859,43360,71878,,,
1137860,43360,78021,,,
1137861,43360,78008,,,
1137862,43360,78003,,,
1137863,43360,67735,,,
1137865,43360,77966,,,
1137866,43360,77964,,,
1137867,43360,77962,,,
1137868,43360,77960,,,
1137869,43360,75912,,,
1137870,43360,77954,,,
1137872,43360,71804,,,
1137873,43360,69754,,,
1137874,43360,77938,,,
1137875,43360,75888,,,
1137876,43360,77925,,,
1137877,43360,69042,,,
1137879,43360,77226,,,
1137880,43360,73124,,,
1137881,43360,77220,,,
1137882,43360,69028,,,
1137883,43360,77219,,,
1137884,43360,75170,,,
1137886,43360,77215,,,
1137887,43360,77212,,,
1137888,43360,73113,,,
1137889,43360,75160,,,
1137890,43360,69013,,,
1137891,43360,75157,,,
1137893,43360,66955,,,
1137894,43360,77194,,,
1137895,43360,71041,,,
1137896,43360,77184,,,
1137897,43360,73077,,,
1137898,43360,68976,,,
1137900,43360,68974,,,
1137901,43360,75118,,,
1137902,43360,71022,,,
1137903,43360,71019,,,
1137904,43360,71014,,,
1137905,43360,71013,,,
1137907,43360,75089,,,
1137908,43360,70995,,,
1137909,43360,77140,,,
1137910,43360,77138,,,
1137911,43360,77137,,,
1137912,43360,77924,,,
1137914,43360,77921,,,
1137915,43360,77920,,,
1137916,43360,77919,,,
1137917,43360,77918,,,
1137918,43360,77917,,,
1137919,43360,77915,,,
1137921,43360,77910,,,
1137922,43360,77907,,,
1137923,43360,69710,,,
1137924,43360,71758,,,
1137925,43360,75853,,,
1137926,43360,75852,,,
1137928,43360,71749,,,
1137929,43360,73792,,,
1137930,43360,77889,,,
1137931,43360,75841,,,
1137932,43360,75840,,,
1137933,43360,73791,,,
1137935,43360,71727,,,
1137936,43360,73774,,,
1137937,43360,77869,,,
1137938,43360,69680,,,
1137939,43360,75823,,,
1137940,43360,77870,,,
1137942,43360,75815,,,
1137943,43360,75814,,,
1137944,43360,73751,,,
1137945,43360,77844,,,
1137947,43360,73742,,,
1137948,43360,73740,,,
1137949,43360,75785,,,
1137951,43360,67584,,,
1137952,43360,67585,,,
1137953,43360,73728,,,
1137954,43381,80468,,,
1137955,43381,80467,,,
1137956,43381,82772,,,
1137958,43381,82770,,,
1137959,43381,82769,,,
1137960,43381,82768,,,
1137961,43381,82764,,,
1137962,43381,82763,,,
1137963,43381,82760,,,
1137965,43381,82758,,,
1137966,43381,82757,,,
1137967,43381,82756,,,
1137968,43381,89826,,,
1137969,43381,89825,,,
1137970,43353,33661,,,
1137972,43353,61556,,,
1137973,43353,61267,,,
1137974,43353,61168,,,
1137975,43353,33774,,,
1137976,43353,47149,,,
1137977,43353,25319,,,
1137979,43353,3040,,,
1137980,43364,97340,,,
1137981,43364,98618,,,
1137982,43364,99255,,,
1137983,43364,99254,,,
1137984,43364,99572,,,
1137986,43364,97455,,,
1137987,43364,96397,,,
1137988,43364,97997,,,
1137989,43364,97996,,,
1137990,43364,97562,,,
1137991,43364,99592,,,
1137993,43364,97253,,,
