,73143,,,
1642481,71038,76508,,,
1642482,71038,76506,,,
1642484,71038,76497,,,
1642485,71038,68304,,,
1642486,71038,68303,,,
1642487,71038,70337,,,
1642488,71038,72383,,,
1642489,71038,72375,,,
1642491,71038,66229,,,
1642492,71038,76470,,,
1642493,71038,70325,,,
1642494,71038,70316,,,
1642495,71038,74406,,,
1642496,71038,66201,,,
1642498,71038,76435,,,
1642499,71038,66190,,,
1642500,71038,72326,,,
1642501,71038,72311,,,
1642502,71038,68206,,,
1642503,71038,76394,,,
1642505,71038,76385,,,
1642506,71038,72289,,,
1642507,71038,70233,,,
1642508,71038,72281,,,
1642509,71038,70227,,,
1642510,71038,76370,,,
1642512,71038,72251,,,
1642513,71038,76336,,,
1642514,71038,68129,,,
1642515,71038,70162,,,
1642516,71038,76304,,,
1642517,71038,66063,,,
1642519,71038,76288,,,
1642520,71038,72186,,,
1642521,71038,68086,,,
1642522,71038,66035,,,
1642523,71038,72163,,,
1642524,71038,72162,,,
1642526,71038,76192,,,
1642527,71038,76191,,,
1642528,71038,74129,,,
1642529,71038,72079,,,
1642530,71038,67981,,,
1642531,71038,67980,,,
1642533,71038,76168,,,
1642534,71038,67965,,,
1642535,71038,74111,,,
1642536,71038,76158,,,
1642537,71038,76157,,,
1642538,71038,76155,,,
1642540,71038,69994,,,
1642541,71038,74086,,,
1642542,71038,74080,,,
1642543,71038,76129,,,
1642544,71038,72032,,,
1642545,71038,69982,,,
1642547,71038,78147,,,
1642548,71038,76087,,,
1642549,71038,76083,,,
1642550,71038,67890,,,
1642551,71038,76080,,,
1642552,71038,76078,,,
1642554,71038,78121,,,
1642555,71038,76072,,,
1642556,71038,76069,,,
1642557,71038,76068,,,
1642559,71038,76042,,,
1642560,71038,76040,,,
1642561,71038,73726,,,
1642563,71038,78068,,,
1642564,71038,78057,,,
1642565,71038,67810,,,
1642566,71038,78050,,,
1642567,71038,73951,,,
1642568,71038,78034,,,
1642570,71038,78030,,,
1642571,71038,77390,,,
1642572,71038,73286,,,
1642573,71038,73287,,,
1642574,71038,69194,,,
1642575,71038,69193,,,
1642577,71038,71239,,,
1642578,71038,71238,,,
1642579,71038,73283,,,
1642580,71038,73282,,,
1642581,71038,71232,,,
1642582,71038,71228,,,
1642584,71038,73273,,,
1642585,71038,69169,,,
1642586,71038,75311,,,
1642587,71038,75309,,,
1642588,71038,75308,,,
1642589,71038,75307,,,
1642591,71038,67113,,,
1642592,71038,73256,,,
1642593,71038,73255,,,
1642594,71038,73254,,,
1642595,71038,71204,,,
1642596,71038,71203,,,
1642598,71038,73247,,,
1642599,71038,77342,,,
1642600,71038,73243,,,
1642601,71038,69147,,,
1642602,71038,73242,,,
1642603,71038,73239,,,
1642605,71038,73237,,,
1642606,71038,71188,,,
1642607,71038,69136,,,
1642608,71038,75274,,,
1642609,71038,73223,,,
1642610,71038,67081,,,
1642612,71038,75272,,,
1642613,71038,75271,,,
1642614,71038,69125,,,
1642615,71038,69119,,,
1642616,71038,78025,,,
1642617,71038,67783,,,
1642619,71038,69813,,,
1642620,71038,75954,,,
1642621,71038,71855,,,
1642622,71038,77982,,,
1642623,71038,73878,,,
1642624,71038,73869,,,
1642626,71038,75912,,,
1642627,71038,69754,,,
1642628,71038,75893,,,
1642629,71038,69744,,,
1642630,71038,75888,,,
1642631,71038,69743,,,
1642633,71038,69731,,,
1642634,71038,77910,,,
1642635,71038,77906,,,
1642636,71038,77904,,,
1642637,71038,73801,,,
1642638,71038,69703,,,
1642640,71038,73791,,,
1642641,71038,69699,,,
1642642,71038,77889,,,
1642643,71038,75841,,,
1642644,71038,75840,,,
1642645,71038,75839,,,
1642647,71038,75821,,,
1642648,71038,77853,,,
1642649,71038,73756,,,
1642650,71038,77849,,,
1642651,71038,73751,,,
1642652,71038,73742,,,
1642654,71038,77833,,,
1642655,71038,73732,,,
1642656,71038,73730,,,
1642657,71038,73728,,,
1642658,71040,14742,,,
1642659,71040,22245,,,
1642661,71044,29789,,,
1642662,71044,29628,,,
1642663,71044,507,,,
1642664,71044,2681,,,
1642666,71044,14742,,,
1642667,71044,3567,,,
1642668,71044,32430,,,
1642670,71044,57864,,,
1642671,71044,22245,,,
1642672,71044,30340,,,
1642673,71044,101667,,,
1642674,71044,3649,,,
1642675,71042,44543,,,
1642677,71042,37499,,,
1642678,71042,45682,,,
1642679,71032,92414,,,
1642680,71032,82043,,,
1642681,71032,86393,,,
1642682,71032,84855,,,
1642684,71032,84340,,,
1642685,71032,82671,,,
1642686,71032,84591,,,
1642687,71032,87656,,,
1642688,71032,91750,,,
1642689,71032,91749,,,
1642691,71032,80733,,,
1642692,71032,79190,,,
1642693,71032,90579,,,
1642694,71032,84817,,,
1642695,71032,80970,,,
1642696,71032,87620,,,
1642698,71032,82108,,,
1642699,71032,84857,,,
1642700,71032,80952,,,
1642701,71032,90679,,,
1642702,71032,90676,,,
1642703,71032,91823,,,
1642705,71032,89901,,,
1642706,71032,92194,,,
1642707,71032,85664,,,
1642708,71032,88091,,,
1642709,71032,87706,,,
1642710,71032,91796,,,
1642712,71032,92689,,,
1642713,71032,84879,,,
1642714,71032,84238,,,
1642715,71032,91276,,,
1642716,71032,82827,,,
1642717,71032,84872,,,
1642719,71032,84870,,,
1642720,71032,84865,,,
1642721,71055,7139,,,
1642722,71065,86013,,,
1642723,71065,79480,,,
1642724,71065,90615,,,
1642726,71065,86126,,,
1642727,71065,86124,,,
1642728,71065,86119,,,
1642729,71065,95203,,,
1642730,71065,91614,,,
1642731,71065,83801,,,
1642733,71065,79704,,,
1642734,71065,79703,,,
1642735,71065,82901,,,
1642736,71065,90577,,,
1642737,71065,89040,,,
1642738,71065,82124,,,
1642740,71065,84426,,,
1642741,71065,91717,,,
1642742,71065,86593,,,
1642743,71065,88384,,,
1642744,71065,82490,,,
1642745,71065,81720,,,
1642747,71065,89005,,,
1642748,71065,89898,,,
1642749,71065,92584,,,
1642750,71065,84899,,,
1642751,71065,91809,,,
1642752,71065,85281,,,
1642754,71065,91418,,,
1642755,71065,91416,,,
1642756,71065,84501,,,
1642757,71065,91412,,,
1642758,71065,91409,,,
1642759,71065,85905,,,
1642761,71065,90762,,,
1642762,71065,79492,,,
1642763,71065,89985,,,
1642764,93417,44039,,,
1642765,93417,44354,,,
1642766,93417,44402,,,
1642768,71077,87998,,,
1642769,71077,86969,,,
1642770,71077,87480,,,
1642771,71077,87510,,,
1642773,71077,83540,,,
1642774,71077,84435,,,
1642775,71077,82735,,,
1642777,71077,78913,,,
1642778,71050,66237,,,
1642779,71050,73275,,,
1642780,71050,66295,,,
1642781,71050,73077,,,
1642782,71050,72307,,,
1642784,71050,68848,,,
1642785,71050,77039,,,
1642786,71050,66282,,,
1642787,71050,77796,,,
1642788,71050,77505,,,
1642789,71050,76129,,,
1642791,71053,57821,,,
1642792,71053,33051,,,
1642793,71053,33146,,,
1642794,71053,14742,,,
1642795,71053,30199,,,
1642796,71053,27764,,,
1642798,71053,48723,,,
1642799,71053,34643,,,
1642800,71053,44242,,,
1642801,71053,14480,,,
1642802,71053,14479,,,
1642803,71053,30957,,,
1642805,71053,59340,,,
1642806,71053,38379,,,
1642807,71053,2984,,,
1642808,71053,22245,,,
1642809,71053,41156,,,
1642810,71053,3362,,,
1642812,71555,82078,,,
1642813,71555,82076,,,
1642814,71555,83769,,,
1642815,71555,83768,,,
1642816,71555,89554,,,
1642817,71555,82315,,,
1642819,71061,85885,,,
1642820,71061,87292,,,
1642821,71061,80379,,,
1642822,71061,80378,,,
1642823,71061,90356,,,
1642824,71061,85884,,,
1642826,71061,79716,,,
1642827,71061,85883,,,
1642828,71061,82781,,,
1642829,71061,85469,,,
1642830,71061,88795,,,
1642831,71061,85211,,,
1642833,71061,83671,,,
1642834,71061,84053,,,
1642835,71061,90319,,,
1642836,71061,91726,,,
1642837,71061,90316,,,
1642838,71061,87498,,,
1642840,71061,91719,,,
1642841,71061,82114,,,
1642842,71061,83642,,,
1642843,71061,87216,,,
1642844,71061,84218,,,
1642845,71061,93342,,,
1642847,71061,80280,,,
1642848,71061,91794,,,
1642849,71061,91025,,,
1642850,71061,80526,,,
1642851,71061,88971,,,
1642852,71061,80261,,,
1642854,71061,83587,,,
1642855,71062,96288,,,
1642856,71064,96712,,,
1642857,71066,75374,,,
1642858,71066,75372,,,
1642859,71066,75369,,,
1642861,71074,45132,,,
1642862,71074,63976,,,
1642863,71074,37077,,,
1642864,71074,25928,,,
1642865,71089,97627,,,
1642866,71089,98874,,,
1642868,71089,96782,,,
1642869,71089,96781,,,
1642870,71089,97259,,,
1642871,71076,96157,,,
1642872,71076,96795,,,
1642873,71076,96247,,,
1642875,71076,97486,,,
1642876,71076,97003,,,
1642877,71076,97006,,,
1642878,71076,97005,,,
1642880,71076,96779,,,
1642881,71076,97002,,,
1642882,71076,97000,,,
1642884,71076,96774,,,
1642885,71076,96388,,,
1642886,71078,96719,,,
1642887,71078,96721,,,
1642888,71079,65788,,,
1642889,71080,96166,,,
1642891,71081,96170,,,
1642892,71082,96166,,,
1642893,71082,96170,,,
1642894,71084,57343,,,
1642895,71084,57342,,,
1642896,71084,86269,,,
1642898,71084,85363,,,
1642899,71084,24947,,,
1642900,71084,81391,,,
1642901,71084,96229,,,
1642902,71084,90471,,,
1642903,71084,98662,,,
1642905,71084,80609,,,
1642906,71084,85983,,,
1642907,71084,62931,,,
1642908,71084,86489,,,
1642909,71084,79190,,,
1642910,71084,86863,,,
1642912,71084,96721,,,
1642913,71084,58964,,,
1642914,71084,62932,,,
1642915,71084,96719,,,
1642916,71084,96209,,,
1642917,71084,57041,,,
1642919,71084,96207,,,
1642920,71084,24653,,,
1642921,71084,85962,,,
1642922,71084,96202,,,
1642923,71084,84425,,,
1642924,71084,81094,,,
1642926,71084,86461,,,
1642927,71084,86969,,,
1642928,71084,86453,,,
1642929,71084,76340,,,
1642930,71084,89651,,,
1642931,71084,96173,,,
1642933,71084,96170,,,
1642934,71084,83113,,,
1642935,71084,97567,,,
1642936,71084,24859,,,
1642937,71084,87705,,,
1642938,71084,83096,,,
1642940,71084,96659,,,
1642941,71084,96657,,,
1642942,71084,33041,,,
1642943,71084,96656,,,
1642944,71084,96655,,,
1642945,71084,24844,,,
1642947,71084,84486,,,
1642948,71084,59523,,,
1642949,71084,96388,,,
1642950,71084,96387,,,
1642951,71084,96386,,,
1642952,71052,13052,,,
1642954,71052,29880,,,
1642955,71052,21041,,,
1642956,71052,4110,,,
1642957,71052,57869,,,
1642958,71052,13064,,,
1642959,71052,13063,,,
1642961,71059,80468,,,
1642962,71059,89826,,,
1642963,71059,89825,,,
1642964,71085,93966,,,
1642965,71085,93965,,,
1642966,71085,91635,,,
1642968,71075,59934,,,
1642969,71075,29277,,,
1642970,71075,58485,,,
1642971,71075,18579,,,
1642972,71075,24752,,,
1642973,71075,24654,,,
1642975,71075,31276,,,
1642976,71075,29701,,,
1642977,71075,38981,,,
1642978,71075,29696,,,
1642979,71075,30336,,,
1642980,71088,96239,,,
1642982,71088,96170,,,
1642983,71020,13052,,,
1642984,71020,26810,,,
1642985,71020,29880,,,
1642987,71020,4110,,,
1642988,71020,57869,,,
1642989,71020,13064,,,
1642991,71058,13276,,,
1642992,71058,37077,,,
1642993,71058,49231,,,
1642994,71058,56396,,,
1642995,71058,25928,,,
1642996,71058,60164,,,
1642998,71030,27965,,,
1642999,71030,45465,,,
1643000,71030,14742,,,
1643001,71030,3795,,,
1643002,71030,4820,,,
1643003,71030,1716,,,
1643005,71030,26834,,,
1643006,71030,13065,,,
1643007,71030,22245,,,
1643008,71091,96189,,,
1643009,71093,96188,,,
1643010,71073,13627,,,
1643012,71073,63976,,,
1643013,71073,26815,,,
1643014,71073,57181,,,
1643015,71073,23865,,,
1643016,71073,37077,,,
1643017,71073,36532,,,
1643019,71073,23824,,,
1643020,71073,17945,,,
1643021,71073,52140,,,
1643022,71073,25928,,,
1643023,71073,62855,,,
1643024,71073,35717,,,
1643026,71073,60740,,,
1643027,71098,96782,,,
1643028,71098,96781,,,
1643029,71098,97259,,,
1643030,71100,96288,,,
1643031,71122,45946,,,
1643033,71122,29690,,,
1643034,71122,3575,,,
1643035,71122,27764,,,
1643036,71122,39410,,,
1643037,71122,28014,,,
1643038,71122,38379,,,
1643040,71122,19048,,,
1643041,71122,17888,,,
1643042,71122,4190,,,
1643043,71122,47189,,,
1643044,71122,47188,,,
1643045,71122,37972,,,
1643047,71122,59340,,,
1643048,71122,65995,,,
1643049,71122,65994,,,
1643050,71122,47940,,,
1643051,71122,22188,,,
1643052,71122,47527,,,
1643054,71116,3580,,,
1643055,71116,59514,,,
1643056,71116,31609,,,
1643057,71116,28015,,,
1643058,71116,22766,,,
1643059,71116,30445,,,
1643061,71116,27358,,,
1643062,71116,5080,,,
1643063,71116,27980,,,
1643064,71116,75,,,
1643065,71116,28871,,,
1643066,71116,2109,,,
1643068,71116,26801,,,
1643069,71116,33835,,,
1643070,71116,26791,,,
1643071,71116,26914,,,
1643072,71116,33698,,,
1643073,71116,31647,,,
1643075,71116,27161,,,
1643076,71116,3091,,,
1643077,71116,20484,,,
1643078,71117,26914,,,
1643079,71117,3091,,,
1643080,71117,26801,,,
1643082,71117,75,,,
1643083,71117,5080,,,
1643084,71117,33698,,,
1643085,71117,28015,,,
1643086,71117,33564,,,
1643087,71117,27161,,,
1643089,71118,66939,,,
1643090,71118,76536,,,
1643091,71118,66935,,,
1643092,71118,66934,,,
1643094,71118,73326,,,
1643095,71118,71022,,,
1643096,71118,71019,,,
1643098,71118,69737,,,
1643099,71118,75368,,,
1643100,71118,67430,,,
1643101,71118,71014,,,
1643102,71118,67426,,,
1643103,71118,69729,,,
1643105,71118,76892,,,
1643106,71118,76893,,,
1643107,71118,76251,,,
1643108,71118,75355,,,
1643109,71118,75354,,,
1643110,71118,67415,,,
1643112,71118,67671,,,
1643113,71118,67409,,,
1643114,71118,67667,,,
1643115,71118,75986,,,
1643116,71118,67666,,,
1643117,71118,67665,,,
1643119,71118,67405,,,
1643120,71118,67661,,,
1643121,71118,67660,,,
1643122,71118,78152,,,
1643123,71118,69191,,,
1643124,71118,68415,,,
1643126,71118,74049,,,
1643127,71118,74048,,,
1643128,71118,67647,,,
1643129,71118,74812,,,
1643130,71118,70844,,,
1643131,71118,74044,,,
1643133,71118,67641,,,
1643134,71118,78135,,,
1643135,71118,67636,,,
1643136,71118,70833,,,
1643137,71118,72368,,,
1643138,71118,70831,,,
1643140,71118,69796,,,
1643141,71118,69795,,,
1643142,71118,69793,,,
1643143,71118,69149,,,
1643144,71118,73755,,,
1643145,71118,66840,,,
1643147,71118,78105,,,
1643148,71118,78104,,,
1643149,71118,66839,,,
1643150,71118,73749,,,
1643151,71118,71187,,,
1643152,71118,75529,,,
1643154,71118,75527,,,
1643155,71118,71558,,,
1643156,71118,71041,,,
1643157,71119,69880,,,
1643158,71119,27764,,,
1643159,71119,84340,,,
1643161,71119,76910,,,
1643162,71119,76909,,,
1643163,71119,101356,,,
1643164,71119,83174,,,
1643165,71119,76898,,,
1643166,71119,75488,,,
1643168,71119,68823,,,
1643169,71119,77908,,,
1643170,71119,90579,,,
1643171,71119,77906,,,
1643172,71119,77904,,,
1643173,71119,68943,,,
1643175,71119,80970,,,
1643176,71119,73208,,,
1643177,71119,39356,,,
1643178,71119,82108,,,
1643179,71119,97338,,,
1643180,71119,68537,,,
1643182,71119,90676,,,
1643183,71119,70960,,,
1643184,71119,89901,,,
1643185,71119,74923,,,
1643186,71119,92194,,,
1643187,71119,85664,,,
1643189,71119,87706,,,
1643190,71119,72465,,,
1643191,71119,75402,,,
1643192,71119,68998,,,
1643193,71119,75393,,,
1643194,71119,75395,,,
1643196,71119,76929,,,
1643197,71125,925,,,
1643198,71125,921,,,
1643199,71125,13237,,,
1643201,71125,58346,,,
1643202,71125,928,,,
1643203,71121,73215,,,
1643205,71121,73209,,,
1643206,71121,73208,,,
1643207,71121,69108,,,
1643208,71121,68592,,,
1643209,71121,71151,,,
1643210,71121,73199,,,
1643212,71121,75756,,,
1643213,71121,75751,,,
1643214,71121,69096,,,
1643215,71121,69095,,,
1643216,71121,68583,,,
1643217,71121,72163,,,
1643219,71121,72673,,,
1643220,71121,69601,,,
1643221,71121,68572,,,
1643222,71121,68571,,,
1643223,71121,68568,,,
1643224,71121,69077,,,
1643226,71121,76757,,,
1643227,71121,69076,,,
1643228,71121,68563,,,
1643229,71121,68561,,,
1643230,71121,69069,,,
1643231,71121,68551,,,
1643233,71121,75904,,,
1643234,71121,68548,,,
1643235,71121,77761,,,
1643236,71121,70593,,,
1643237,71121,75393,,,
1643238,71121,69049,,,
1643240,71121,68540,,,
1643241,71121,74679,,,
1643242,71121,72631,,,
1643243,71121,68537,,,
1643244,71121,70584,,,
1643245,71121,68023,,,
1643247,71121,74159,,,
1643248,71121,68532,,,
1643249,71121,68531,,,
1643250,71121,74160,,,
1643251,71121,68529,,,
1643252,71121,69040,,,
1643254,71121,69038,,,
1643255,71121,71077,,,
1643256,71121,67477,,,
1643257,71121,67478,,,
1643258,71121,76053,,,
1643259,71121,78096,,,
1643261,71121,72464,,,
1643262,71121,67328,,,
1643263,71121,77051,,,
1643264,71121,73465,,,
1643265,71121,69880,,,
1643266,71121,69879,,,
1643268,71121,73967,,,
1643269,71121,75501,,,
1643270,71121,70380,,,
1643271,71121,75499,,,
1643272,71121,78055,,,
1643273,71121,73214,,,
1643275,71121,67810,,,
1643276,71121,73442,,,
1643277,71121,75488,,,
1643278,71121,75486,,,
1643279,71121,68825,,,
1643280,71121,68824,,,
1643282,71121,68823,,,
1643283,71121,68821,,,
1643284,71121,70869,,,
1643285,71121,68820,,,
1643286,71121,68303,,,
1643287,71121,77007,,,
1643289,71121,73931,,,
1643290,71121,78017,,,
1643291,71121,69307,,,
1643292,71121,68780,,,
1643293,71121,74923,,,
1643294,71121,74922,,,
1643296,71121,76965,,,
1643297,71121,68260,,,
1643298,71121,70818,,,
1643299,71121,75424,,,
1643300,71121,74910,,,
1643301,71121,74908,,,
1643303,71121,70295,,,
1643304,71121,74900,,,
1643305,71121,75411,,,
1643306,71121,75409,,,
1643308,71121,77967,,,
1643309,71121,75402,,,
1643310,71121,75399,,,
1643312,71121,74887,,,
1643313,71121,75398,,,
1643314,71121,75391,,,
1643315,71121,76929,,,
1643316,71121,75395,,,
1643317,71121,75394,,,
1643319,71121,72319,,,
1643320,71121,76927,,,
1643321,71121,75390,,,
1643322,71121,69755,,,
1643323,71121,69753,,,
1643324,71121,74873,,,
1643326,71121,77430,,,
1643327,71121,66164,,,
1643328,71121,68725,,,
1643329,71121,75892,,,
1643330,71121,75891,,,
1643331,71121,76909,,,
1643333,71121,76910,,,
1643334,71121,71789,,,
1643335,71121,71788,,,
1643336,71121,76906,,,
1643337,71121,77928,,,
1643338,71121,76903,,,
1643340,71121,76693,,,
1643341,71121,76691,,,
1643342,71121,69010,,,
1643343,71121,77201,,,
1643344,71121,75661,,,
1643345,71121,75660,,,
1643347,71121,68998,,,
1643348,71121,69508,,,
1643349,71121,77700,,,
1643350,71121,76674,,,
1643351,71121,77184,,,
1643352,71121,70521,,,
1643354,71121,68987,,,
1643355,71121,70009,,,
1643356,71121,68985,,,
1643357,71121,71031,,,
1643358,71121,68982,,,
1643359,71121,69492,,,
1643361,71121,66416,,,
1643362,71121,70512,,,
1643363,71121,77167,,,
1643364,71121,74093,,,
1643365,71121,68973,,,
1643366,71121,74091,,,
1643368,71121,74596,,,
1643369,71121,74084,,,
1643370,71121,67938,,,
1643371,71121,75617,,,
1643372,71121,77665,,,
1643373,71121,76640,,,
1643375,71121,68943,,,
1643376,71121,77134,,,
1643377,71121,68939,,,
1643378,71121,69450,,,
1643379,71121,66883,,,
1643380,71121,77622,,,
1643382,71121,72506,,,
1643383,71121,75576,,,
1643384,71121,68408,,,
1643385,71121,77623,,,
1643386,71121,69942,,,
1643387,71121,77621,,,
1643389,71121,77619,,,
1643390,71121,70961,,,
1643391,71121,70960,,,
1643392,71121,77097,,,
1643393,71121,70953,,,
1643394,71121,78121,,,
1643396,71121,75556,,,
1643397,71121,69921,,,
1643398,71121,76058,,,
1643399,71121,76057,,,
1643400,71121,74851,,,
1643401,71121,75876,,,
1643403,71121,76898,,,
1643404,71121,76897,,,
1643405,71121,72800,,,
1643406,71121,69724,,,
1643407,71121,72793,,,
1643408,71121,73817,,,
1643410,71121,70736,,,
1643411,71121,75342,,,
1643412,71121,69113,,,
1643413,71121,69192,,,
1643415,71121,77378,,,
1643416,71121,71232,,,
1643417,71121,71231,,,
1643419,71121,77373,,,
1643420,71121,71228,,,
1643421,71121,77368,,,
1643422,71121,75311,,,
1643423,71121,75313,,,
